time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.82,0.00397091,1.25879,0.785196,0.019046,1.69776,1.05658
7.83,0.00396359,1.25882,0.785157,0.0190276,1.69772,1.05658
7.84,0.00395628,1.25884,0.785117,0.0190093,1.69768,1.05659
7.85,0.00394866,1.25886,0.785078,0.018991,1.69763,1.05659
7.86,0.00394105,1.25888,0.785039,0.0189728,1.69759,1.05659
7.87,0.00393308,1.25891,0.785,0.0189546,1.69755,1.05659
7.88,0.00392516,1.25893,0.784961,0.0189365,1.6975,1.0566
7.89,0.00391691,1.25895,0.784922,0.0189183,1.69746,1.0566
7.9,0.00390872,1.25897,0.784883,0.0189003,1.69742,1.0566
7.91,0.00389979,1.259,0.784844,0.0188822,1.69737,1.05661
7.92,0.00389025,1.25902,0.784806,0.0188642,1.69733,1.05661
7.93,0.00388037,1.25904,0.784767,0.0188462,1.69729,1.05661
7.94,0.00387069,1.25906,0.784729,0.0188282,1.69725,1.05662
7.95,0.00386055,1.25909,0.78469,0.0188102,1.6972,1.05662
7.96,0.00385014,1.25911,0.784652,0.0187922,1.69716,1.05662
7.97,0.00384049,1.25913,0.784614,0.0187742,1.69712,1.05663
7.98,0.00382978,1.25915,0.784576,0.0187562,1.69708,1.05663
7.99,0.00381963,1.25917,0.784538,0.0187383,1.69704,1.05664
8,0.00380864,1.2592,0.7845,0.0187204,1.69699,1.05664
8.01,0.00379853,1.25922,0.784462,0.0187025,1.69695,1.05664
8.02,0.00378759,1.25924,0.784425,0.0186847,1.69691,1.05665
8.03,0.0037775,1.25926,0.784387,0.0186669,1.69687,1.05665
8.04,0.00376654,1.25928,0.78435,0.018649,1.69683,1.05665
8.05,0.00375643,1.25931,0.784312,0.0186313,1.69679,1.05666
8.06,0.00374543,1.25933,0.784275,0.0186135,1.69674,1.05666
8.07,0.00373518,1.25935,0.784238,0.0185957,1.6967,1.05666
8.08,0.00372407,1.25937,0.784201,0.018578,1.69666,1.05667
8.09,0.00371377,1.25939,0.784164,0.0185599,1.69662,1.05667
8.1,0.00370261,1.25941,0.784127,0.0185419,1.69658,1.05667
8.11,0.00369212,1.25943,0.78409,0.0185238,1.69654,1.05668
8.12,0.00368065,1.25946,0.784054,0.0185058,1.6965,1.05668
8.13,0.00366962,1.25948,0.784017,0.0184878,1.69646,1.05668
8.14,0.00365768,1.2595,0.783981,0.0184698,1.69642,1.05669
8.15,0.00364657,1.25952,0.783945,0.0184518,1.69638,1.05669
8.16,0.00363468,1.25954,0.783909,0.0184338,1.69634,1.05669
8.17,0.00362349,1.25956,0.783872,0.0184159,1.6963,1.0567
8.18,0.0036116,1.25958,0.783837,0.018398,1.69626,1.0567
8.19,0.00360033,1.2596,0.783801,0.0183801,1.69622,1.0567
8.2,0.00358749,1.25962,0.783765,0.0183621,1.69618,1.05671
8.21,0.0035761,1.25964,0.78373,0.0183441,1.69614,1.05671
8.22,0.00356364,1.25966,0.783694,0.0183262,1.6961,1.05671
8.23,0.00355195,1.25968,0.783659,0.0183083,1.69606,1.05671
8.24,0.00353942,1.2597,0.783624,0.0182904,1.69602,1.05672
8.25,0.00352816,1.25972,0.783589,0.0182726,1.69598,1.05672
8.26,0.00351532,1.25974,0.783554,0.0182548,1.69594,1.05672
8.27,0.00350331,1.25976,0.783519,0.018237,1.6959,1.05673
8.28,0.00349045,1.25978,0.783484,0.0182193,1.69586,1.05673
8.29,0.00347845,1.2598,0.783449,0.0182016,1.69582,1.05673
8.3,0.00346567,1.25982,0.783415,0.018184,1.69578,1.05674
8.31,0.00345381,1.25984,0.783381,0.0181664,1.69574,1.05674
8.32,0.00344067,1.25986,0.783346,0.0181489,1.69571,1.05674
8.33,0.00342897,1.25988,0.783312,0.0181314,1.69567,1.05675
8.34,0.00341632,1.2599,0.783278,0.0181139,1.69563,1.05675
8.35,0.00340491,1.25992,0.783245,0.0180965,1.69559,1.05675
8.36,0.00339295,1.25994,0.783211,0.0180792,1.69555,1.05676
8.37,0.00338202,1.25996,0.783177,0.0180619,1.69551,1.05676
8.38,0.00337041,1.25998,0.783144,0.0180446,1.69548,1.05676
8.39,0.00336006,1.25999,0.78311,0.0180274,1.69544,1.05676
8.4,0.00334903,1.26001,0.783077,0.0180102,1.6954,1.05677
8.41,0.00333886,1.26003,0.783044,0.0179931,1.69536,1.05677
8.42,0.00332795,1.26005,0.783011,0.0179759,1.69533,1.05677
8.43,0.00331836,1.26007,0.782978,0.0179589,1.69529,1.05678
8.44,0.00330757,1.26009,0.782945,0.0179418,1.69525,1.05678
8.45,0.00329781,1.26011,0.782912,0.0179248,1.69522,1.05678
8.46,0.00328729,1.26012,0.782879,0.0179078,1.69518,1.05679
8.47,0.00327782,1.26014,0.782847,0.0178909,1.69514,1.05679
8.48,0.00326682,1.26016,0.782814,0.0178739,1.69511,1.05679
8.49,0.00325712,1.26018,0.782782,0.0178571,1.69507,1.05679
8.5,0.0032463,1.26019,0.78275,0.0178402,1.69504,1.0568
8.51,0.00323659,1.26021,0.782718,0.0178234,1.695,1.0568
8.52,0.00322607,1.26023,0.782686,0.0178066,1.69497,1.0568
8.53,0.0032164,1.26025,0.782654,0.0177898,1.69493,1.05681
8.54,0.00320609,1.26026,0.782622,0.0177731,1.6949,1.05681
8.55,0.00319613,1.26028,0.78259,0.0177564,1.69486,1.05681
8.56,0.00318532,1.2603,0.782558,0.0177397,1.69483,1.05682
8.57,0.00317543,1.26031,0.782527,0.0177231,1.69479,1.05682
8.58,0.00316467,1.26033,0.782495,0.0177065,1.69476,1.05682
8.59,0.0031545,1.26035,0.782464,0.0176899,1.69473,1.05682
8.6,0.00314356,1.26037,0.782433,0.0176733,1.69469,1.05683
8.61,0.00313326,1.26038,0.782402,0.0176568,1.69466,1.05683
8.62,0.00312218,1.2604,0.782371,0.0176403,1.69462,1.05683
8.63,0.00311171,1.26042,0.78234,0.0176239,1.69459,1.05684
8.64,0.00310046,1.26043,0.782309,0.0176074,1.69456,1.05684
8.65,0.00308983,1.26045,0.782278,0.017591,1.69452,1.05684
8.66,0.00307842,1.26046,0.782247,0.0175746,1.69449,1.05684
8.67,0.00306756,1.26048,0.782217,0.0175583,1.69445,1.05685
8.68,0.00305591,1.2605,0.782187,0.0175419,1.69442,1.05685
8.69,0.00304495,1.26051,0.782156,0.0175256,1.69439,1.05685
8.7,0.0030329,1.26053,0.782126,0.0175094,1.69435,1.05686
8.71,0.00302209,1.26055,0.782096,0.0174931,1.69432,1.05686
8.72,0.00300997,1.26056,0.782066,0.0174769,1.69429,1.05686
8.73,0.00299905,1.26058,0.782036,0.0174607,1.69425,1.05686
8.74,0.00298678,1.26059,0.782007,0.0174445,1.69422,1.05687
8.75,0.00297556,1.26061,0.781977,0.0174283,1.69419,1.05687
8.76,0.00296348,1.26063,0.781948,0.0174122,1.69415,1.05687
8.77,0.00295159,1.26064,0.781918,0.0173961,1.69412,1.05687
8.78,0.00293911,1.26066,0.781889,0.0173801,1.69409,1.05688
8.79,0.00292762,1.26067,0.78186,0.0173641,1.69405,1.05688
8.8,0.00291552,1.26069,0.781831,0.017348,1.69402,1.05688
8.81,0.00290335,1.2607,0.781802,0.017332,1.69399,1.05688
8.82,0.00289114,1.26072,0.781774,0.0173159,1.69395,1.05689
8.83,0.00287891,1.26074,0.781745,0.0172999,1.69392,1.05689
8.84,0.00286666,1.26075,0.781716,0.0172839,1.69389,1.05689
8.85,0.0028544,1.26077,0.781688,0.017268,1.69386,1.05689
8.86,0.00284213,1.26078,0.78166,0.0172522,1.69382,1.05689
8.87,0.00282985,1.2608,0.781632,0.0172364,1.69379,1.0569
8.88,0.00281757,1.26081,0.781604,0.0172207,1.69376,1.0569
8.89,0.00280528,1.26083,0.781576,0.017205,1.69373,1.0569
8.9,0.00279297,1.26084,0.781548,0.0171895,1.6937,1.0569
8.91,0.00278068,1.26085,0.78152,0.017174,1.69366,1.0569
8.92,0.00276837,1.26087,0.781493,0.0171586,1.69363,1.05691
8.93,0.00275606,1.26088,0.781466,0.0171432,1.6936,1.05691
8.94,0.00274373,1.2609,0.781438,0.017128,1.69357,1.05691
8.95,0.0027326,1.26091,0.781411,0.0171127,1.69354,1.05691
8.96,0.00272031,1.26093,0.781384,0.0170975,1.69351,1.05691
8.97,0.002708,1.26094,0.781357,0.0170824,1.69348,1.05692
8.98,0.00269567,1.26095,0.78133,0.0170673,1.69345,1.05692
8.99,0.00268334,1.26097,0.781304,0.0170523,1.69342,1.05692
9,0.00267101,1.26098,0.781277,0.0170373,1.69338,1.05692
9.01,0.00265867,1.26099,0.781251,0.0170223,1.69335,1.05692
9.02,0.00264633,1.26101,0.781225,0.0170073,1.69332,1.05692
9.03,0.002634,1.26102,0.781198,0.0169924,1.69329,1.05693
9.04,0.00262163,1.26103,0.781172,0.0169775,1.69326,1.05693
9.05,0.00260924,1.26105,0.781146,0.0169627,1.69323,1.05693
9.06,0.00259689,1.26106,0.781121,0.0169478,1.69321,1.05693
9.07,0.00258458,1.26107,0.781095,0.016933,1.69318,1.05693
9.08,0.00257231,1.26109,0.781069,0.0169182,1.69315,1.05693
9.09,0.00256007,1.2611,0.781044,0.0169034,1.69312,1.05694
9.1,0.00254786,1.26111,0.781019,0.0168886,1.69309,1.05694
9.11,0.00253568,1.26112,0.780994,0.0168739,1.69306,1.05694
9.12,0.00252354,1.26114,0.780968,0.0168591,1.69303,1.05694
9.13,0.00251143,1.26115,0.780944,0.0168444,1.693,1.05694
9.14,0.00249936,1.26116,0.780919,0.0168297,1.69298,1.05694
9.15,0.00248733,1.26117,0.780894,0.0168151,1.69295,1.05695
9.16,0.00247537,1.26118,0.780869,0.0168004,1.69292,1.05695
9.17,0.00246341,1.2612,0.780845,0.0167858,1.69289,1.05695
9.18,0.0024515,1.26121,0.780821,0.0167711,1.69286,1.05695
9.19,0.00243963,1.26122,0.780796,0.0167565,1.69284,1.05695
9.2,0.00242779,1.26123,0.780772,0.016742,1.69281,1.05695
9.21,0.00241601,1.26124,0.780748,0.0167274,1.69278,1.05696
9.22,0.00240428,1.26125,0.780724,0.0167128,1.69276,1.05696
9.23,0.00239258,1.26126,0.780701,0.0166983,1.69273,1.05696
9.24,0.00238094,1.26127,0.780677,0.0166838,1.6927,1.05696
9.25,0.00236916,1.26128,0.780654,0.0166689,1.69268,1.05696
9.26,0.00235732,1.26129,0.78063,0.016654,1.69265,1.05696
9.27,0.0023456,1.2613,0.780607,0.0166392,1.69263,1.05696
9.28,0.00233396,1.26131,0.780584,0.0166244,1.6926,1.05696
9.29,0.00232239,1.26132,0.780561,0.0166096,1.69257,1.05697
9.3,0.00231089,1.26133,0.780538,0.0165948,1.69255,1.05697
9.31,0.00229947,1.26134,0.780515,0.01658,1.69252,1.05697
9.32,0.00228813,1.26135,0.780492,0.0165653,1.6925,1.05697
9.33,0.00227688,1.26136,0.78047,0.0165505,1.69247,1.05697
9.34,0.0022656,1.26137,0.780447,0.0165358,1.69245,1.05697
9.35,0.00225424,1.26138,0.780425,0.0165211,1.69242,1.05697
9.36,0.00224301,1.26138,0.780402,0.0165065,1.6924,1.05697
9.37,0.00223191,1.26139,0.78038,0.0164918,1.69237,1.05697
9.38,0.00222093,1.2614,0.780358,0.0164772,1.69235,1.05697
9.39,0.00221008,1.26141,0.780336,0.0164626,1.69233,1.05697
9.4,0.00219934,1.26142,0.780315,0.016448,1.6923,1.05697
9.41,0.00218873,1.26142,0.780293,0.0164335,1.69228,1.05698
9.42,0.00217828,1.26143,0.780271,0.0164189,1.69225,1.05698
9.43,0.0021679,1.26144,0.78025,0.0164044,1.69223,1.05698
9.44,0.00215765,1.26145,0.780228,0.0163899,1.69221,1.05698
9.45,0.00214751,1.26145,0.780207,0.0163755,1.69218,1.05698
9.46,0.0021375,1.26146,0.780186,0.016361,1.69216,1.05698
9.47,0.00212761,1.26147,0.780165,0.0163466,1.69214,1.05698
9.48,0.00211783,1.26148,0.780144,0.0163322,1.69211,1.05698
9.49,0.00210802,1.26148,0.780123,0.0163178,1.69209,1.05698
9.5,0.00209838,1.26149,0.780102,0.0163035,1.69207,1.05698
9.51,0.00208879,1.2615,0.780081,0.0162892,1.69205,1.05698
9.52,0.00207895,1.2615,0.780061,0.0162749,1.69202,1.05698
9.53,0.00207015,1.26151,0.78004,0.0162605,1.692,1.05698
9.54,0.00206056,1.26151,0.78002,0.0162462,1.69198,1.05698
9.55,0.00205199,1.26152,0.779999,0.0162318,1.69196,1.05698
9.56,0.00204251,1.26153,0.779979,0.0162175,1.69194,1.05698
9.57,0.00203391,1.26153,0.779959,0.0162032,1.69191,1.05698
9.58,0.00202455,1.26154,0.779939,0.016189,1.69189,1.05698
9.59,0.00201621,1.26154,0.779919,0.0161748,1.69187,1.05698
9.6,0.0020071,1.26155,0.779899,0.0161606,1.69185,1.05698
9.61,0.001999,1.26155,0.779879,0.0161464,1.69183,1.05698
9.62,0.00199011,1.26156,0.779859,0.0161323,1.69181,1.05698
9.63,0.00198223,1.26156,0.77984,0.0161182,1.69179,1.05698
9.64,0.00197407,1.26157,0.77982,0.0161041,1.69177,1.05698
9.65,0.00196596,1.26157,0.779801,0.0160901,1.69174,1.05698
9.66,0.00195791,1.26158,0.779781,0.0160761,1.69172,1.05698
9.67,0.00194995,1.26158,0.779762,0.0160621,1.6917,1.05698
9.68,0.00194209,1.26159,0.779743,0.0160482,1.69168,1.05698
9.69,0.00193431,1.26159,0.779724,0.0160343,1.69166,1.05698
9.7,0.00192664,1.2616,0.779704,0.0160204,1.69164,1.05698
9.71,0.00191906,1.2616,0.779685,0.0160066,1.69162,1.05698
9.72,0.00191158,1.2616,0.779667,0.0159928,1.6916,1.05698
9.73,0.00190419,1.26161,0.779648,0.015979,1.69158,1.05698
9.74,0.00189688,1.26161,0.779629,0.0159652,1.69156,1.05698
9.75,0.00188966,1.26162,0.77961,0.0159515,1.69154,1.05698
9.76,0.00188253,1.26162,0.779592,0.0159378,1.69152,1.05698
9.77,0.00187548,1.26162,0.779573,0.0159242,1.6915,1.05698
9.78,0.00186851,1.26163,0.779554,0.0159106,1.69148,1.05698
9.79,0.00186159,1.26163,0.779536,0.015897,1.69147,1.05698
9.8,0.00185478,1.26164,0.779518,0.0158834,1.69145,1.05698
9.81,0.00184804,1.26164,0.779499,0.0158698,1.69143,1.05697
9.82,0.00184137,1.26164,0.779481,0.0158563,1.69141,1.05697
9.83,0.00183396,1.26165,0.779463,0.0158429,1.69139,1.05697
9.84,0.00182673,1.26165,0.779445,0.0158295,1.69137,1.05697
9.85,0.00181968,1.26165,0.779427,0.0158161,1.69135,1.05697
9.86,0.00181266,1.26166,0.779409,0.0158027,1.69133,1.05697
9.87,0.00180584,1.26166,0.779391,0.0157894,1.69131,1.05697
9.88,0.00179913,1.26166,0.779373,0.0157761,1.6913,1.05697
9.89,0.00179252,1.26167,0.779355,0.0157628,1.69128,1.05697
9.9,0.001786,1.26167,0.779338,0.0157496,1.69126,1.05697
9.91,0.00177956,1.26167,0.77932,0.0157364,1.69124,1.05697
9.92,0.0017732,1.26168,0.779303,0.0157232,1.69122,1.05697
9.93,0.00176692,1.26168,0.779285,0.01571,1.6912,1.05697
9.94,0.00176072,1.26168,0.779268,0.0156969,1.69119,1.05697
9.95,0.00175459,1.26168,0.77925,0.0156838,1.69117,1.05697
9.96,0.00174855,1.26169,0.779233,0.0156707,1.69115,1.05697
9.97,0.00174259,1.26169,0.779216,0.0156577,1.69113,1.05696
9.98,0.00173671,1.26169,0.779199,0.0156447,1.69111,1.05696
9.99,0.0017309,1.2617,0.779181,0.0156317,1.6911,1.05696
10,0.00172512,1.2617,0.779164,0.0156208,1.69108,1.05696
10.01,0.0017194,1.2617,0.779147,0.0156109,1.69106,1.05696
10.02,0.00171379,1.26171,0.77913,0.0156016,1.69104,1.05696
10.03,0.00170822,1.26171,0.779114,0.0155916,1.69103,1.05696
10.04,0.00170273,1.26172,0.779097,0.0155768,1.69101,1.05696
10.05,0.00169732,1.26172,0.77908,0.0155622,1.69099,1.05696
10.06,0.00169199,1.26172,0.779063,0.0155484,1.69098,1.05696
10.07,0.00168677,1.26172,0.779046,0.015536,1.69096,1.05696
10.08,0.00168162,1.26172,0.77903,0.0155244,1.69094,1.05696
10.09,0.00167658,1.26173,0.779013,0.015514,1.69092,1.05696
10.1,0.00167162,1.26173,0.778997,0.0154996,1.69091,1.05695
10.11,0.00166676,1.26173,0.77898,0.0154864,1.69089,1.05695
