time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.524557,1.0436,0.947901,0.00440134,1.93546,1.00762
8.25,0.432421,1.04602,0.943111,0.00129022,1.92942,1.00844
8.26,0.337583,1.04916,0.939256,0.000503551,1.92422,1.00914
8.27,0.240362,1.05169,0.936364,1.39733e-05,1.92011,1.00967
8.28,0.143275,1.05364,0.934444,5.49869e-07,1.91719,1.01001
8.29,0.0471493,1.05424,0.933492,3.81463e-08,1.9161,1.01001
8.3,-0.0458899,1.05377,0.933487,2.43401e-08,1.91664,1.00985
8.31,-0.134106,1.05242,0.93439,1.26135e-08,1.91827,1.00941
8.32,-0.216094,1.04993,0.936145,9.35688e-09,1.9214,1.00867
8.33,-0.290451,1.04684,0.938683,5.28099e-09,1.92531,1.00774
8.34,-0.356044,1.04342,0.941922,5.58897e-09,1.92991,1.00685
8.35,-0.410726,1.03975,0.945764,0.000374261,1.9354,1.00597
8.36,-0.454601,1.03551,0.950097,1.01195e-08,1.94128,1.00511
8.37,-0.487482,1.03158,0.954816,3.13888e-08,1.94719,1.00434
8.38,-0.5097,1.02774,0.959809,4.30587e-08,1.95316,1.00367
8.39,-0.522907,1.02409,0.964978,0.000434636,1.95929,1.00302
8.4,-0.52709,1.02017,0.970235,4.66299e-07,1.9654,1.00252
8.41,-0.523141,1.01655,0.975491,-0,1.97142,1.00203
8.42,-0.511893,1.01321,0.980672,0.000372946,1.97733,1.00154
8.43,-0.494273,1.00955,0.985706,-0,1.98313,1.00104
8.44,-0.471441,1.00614,0.990539,-0,1.98891,1.00056
8.45,-0.443739,1.00302,0.995119,-0,1.99424,1.00013
8.46,-0.411641,1.00001,0.999399,-0,1.99936,0.999689
8.47,-0.37657,0.997237,1.00334,-0,2.00411,0.999285
8.48,-0.339463,0.994997,1.00692,0.000188795,2.00818,0.998975
8.49,-0.299764,0.992933,1.01012,0.000162245,2.01186,0.998739
8.5,-0.258786,0.991318,1.01291,0.000320712,2.015,0.998596
8.51,-0.218288,0.989893,1.0153,-0,2.0175,0.998557
8.52,-0.177631,0.991485,1.01728,0.00504988,2.01934,0.998568
8.53,-0.138313,0.991851,1.01886,0.0070777,2.02083,0.998668
8.54,-0.101087,0.992748,1.02005,0.00951994,2.02176,0.998822
8.55,-0.0668587,0.994091,1.02089,0.0122877,2.02217,0.999002
8.56,-0.036169,0.995575,1.0214,0.0150147,2.02232,0.99921
8.57,-0.00989457,0.997252,1.02163,0.0175611,2.02205,0.99949
8.58,0.0117534,0.998936,1.02162,0.0198173,2.02166,0.999857
