time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.2018,1.91486,25.4946,24.8804,26.1796,1.24393
8.3,2.20193,1.91487,25.4726,24.8584,26.1576,1.24392
8.31,2.20216,1.91501,25.4505,24.8364,26.1355,1.24395
8.32,2.20242,1.91501,25.4285,24.8143,26.1135,1.24391
8.33,2.20263,1.91515,25.4065,24.7923,26.0914,1.24395
8.34,2.2028,1.91526,25.3845,24.7703,26.0693,1.24394
8.35,2.20296,1.91543,25.3624,24.7483,26.0472,1.24396
8.36,2.20321,1.91562,25.3404,24.7263,26.0251,1.24399
8.37,2.20346,1.91575,25.3184,24.7043,26.003,1.24398
8.38,2.20364,1.91588,25.2963,24.6823,25.9809,1.24402
8.39,2.2037,1.91595,25.2743,24.6602,25.9588,1.24401
8.4,2.2039,1.91603,25.2523,24.6382,25.9368,1.24406
8.41,2.20399,1.91605,25.2302,24.6161,25.9147,1.24409
8.42,2.20406,1.91608,25.2082,24.5941,25.8927,1.24409
8.43,2.20429,1.91621,25.1862,24.5721,25.8706,1.24414
8.44,2.20431,1.91624,25.1641,24.55,25.8485,1.24411
8.45,2.20449,1.91643,25.1421,24.528,25.8264,1.24417
8.46,2.2047,1.91659,25.12,24.5059,25.8043,1.2442
8.47,2.20462,1.91666,25.098,24.4839,25.7822,1.24421
8.48,2.20471,1.91682,25.0759,24.4618,25.7601,1.24427
8.49,2.20479,1.91685,25.0539,24.4398,25.738,1.24425
8.5,2.20486,1.91699,25.0318,24.4178,25.716,1.24432
8.51,2.20501,1.91714,25.0098,24.3957,25.6939,1.24436
8.52,2.20501,1.91722,24.9878,24.3737,25.6718,1.24438
8.53,2.20501,1.91743,24.9657,24.3516,25.6497,1.24444
8.54,2.20512,1.91755,24.9437,24.3296,25.6275,1.24443
8.55,2.20522,1.91777,24.9216,24.3076,25.6054,1.2445
8.56,2.20517,1.91789,24.8996,24.2855,25.5833,1.24452
8.57,2.20526,1.91808,24.8775,24.2635,25.5612,1.24456
8.58,2.20541,1.91832,24.8555,24.2414,25.539,1.24462
8.59,2.20529,1.9185,24.8334,24.2194,25.5169,1.24462
8.6,2.20533,1.91873,24.8113,24.1974,25.4948,1.2447
8.61,2.20542,1.9188,24.7893,24.1753,25.4727,1.24471
8.62,2.20536,1.91897,24.7672,24.1533,25.4506,1.24477
8.63,2.20535,1.91915,24.7452,24.1312,25.4285,1.24484
8.64,2.20529,1.91926,24.7231,24.1092,25.4064,1.24484
8.65,2.20537,1.91951,24.7011,24.0872,25.3843,1.24491
8.66,2.2055,1.91957,24.679,24.0651,25.3622,1.2449
8.67,2.20545,1.91972,24.657,24.0431,25.3401,1.24497
8.68,2.20522,1.9199,24.6349,24.0211,25.318,1.24502
8.69,2.20553,1.91998,24.6129,23.999,25.2959,1.24504
8.7,2.2054,1.92022,24.5908,23.977,25.2738,1.24511
8.71,2.20533,1.92032,24.5688,23.955,25.2517,1.2451
8.72,2.20545,1.92053,24.5467,23.933,25.2297,1.24518
8.73,2.20536,1.92072,24.5247,23.9109,25.2076,1.24522
8.74,2.20529,1.92081,24.5026,23.8889,25.1855,1.24526
8.75,2.20523,1.92092,24.4806,23.8669,25.1635,1.24532
8.76,2.20519,1.92099,24.4585,23.8449,25.1414,1.24531
8.77,2.20516,1.92121,24.4365,23.8228,25.1193,1.24539
8.78,2.20521,1.92131,24.4144,23.8008,25.0972,1.24539
8.79,2.20512,1.92148,24.3924,23.7788,25.0752,1.24544
8.8,2.20511,1.92167,24.3703,23.7568,25.0531,1.2455
8.81,2.20512,1.92173,24.3483,23.7348,25.031,1.2455
8.82,2.20526,1.92196,24.3262,23.7128,25.0089,1.24557
8.83,2.20526,1.92199,24.3042,23.6907,24.9869,1.24556
8.84,2.20523,1.92215,24.2821,23.6687,24.9648,1.24563
8.85,2.20524,1.92227,24.2601,23.6467,24.9428,1.24568
8.86,2.20515,1.92224,24.238,23.6247,24.9208,1.24569
8.87,2.20511,1.92239,24.216,23.6027,24.8987,1.24575
8.88,2.20502,1.92238,24.1939,23.5807,24.8767,1.24573
8.89,2.20511,1.92251,24.1719,23.5587,24.8547,1.24579
8.9,2.20516,1.92258,24.1498,23.5367,24.8327,1.24581
8.91,2.20502,1.92268,24.1278,23.5147,24.8106,1.24583
8.92,2.20526,1.92286,24.1057,23.4927,24.7885,1.24588
8.93,2.20517,1.92291,24.0837,23.4707,24.7665,1.24587
8.94,2.20515,1.92307,24.0616,23.4487,24.7444,1.24592
8.95,2.20523,1.92311,24.0396,23.4267,24.7224,1.24592
8.96,2.20526,1.92322,24.0175,23.4047,24.7004,1.24595
8.97,2.2053,1.92334,23.9955,23.3827,24.6784,1.246
8.98,2.20527,1.92329,23.9734,23.3607,24.6564,1.24597
8.99,2.20532,1.92347,23.9514,23.3387,24.6343,1.24602
9,2.2054,1.9235,23.9293,23.3167,24.6123,1.24597
9.01,2.20542,1.92363,23.9073,23.2948,24.5902,1.24603
9.02,2.20543,1.9238,23.8852,23.2728,24.5682,1.24605
9.03,2.20553,1.92383,23.8631,23.2508,24.5461,1.24604
9.04,2.2056,1.92397,23.8411,23.2288,24.5241,1.24608
9.05,2.20563,1.92403,23.819,23.2067,24.502,1.24605
9.06,2.20579,1.92409,23.797,23.1847,24.48,1.24609
9.07,2.20574,1.92412,23.7749,23.1627,24.458,1.24609
9.08,2.2057,1.9241,23.7529,23.1407,24.436,1.2461
9.09,2.20573,1.92407,23.7308,23.1187,24.414,1.24614
9.1,2.20576,1.92402,23.7088,23.0967,24.392,1.24611
9.11,2.20586,1.92406,23.6867,23.0746,24.37,1.24614
9.12,2.206,1.92394,23.6646,23.0526,24.348,1.24609
9.13,2.20581,1.92394,23.6426,23.0306,24.326,1.24612
9.14,2.20621,1.92396,23.6205,23.0085,24.3039,1.24613
9.15,2.20622,1.92393,23.5985,22.9865,24.2819,1.2461
9.16,2.20636,1.92397,23.5764,22.9645,24.2599,1.24613
9.17,2.20641,1.9239,23.5543,22.9425,24.2378,1.24609
9.18,2.20647,1.92389,23.5323,22.9204,24.2159,1.24612
9.19,2.20651,1.92384,23.5102,22.8984,24.1938,1.2461
9.2,2.20657,1.92382,23.4882,22.8764,24.1718,1.24609
9.21,2.20661,1.92386,23.4661,22.8543,24.1498,1.24611
9.22,2.20672,1.92385,23.444,22.8323,24.1277,1.24607
9.23,2.20697,1.92389,23.422,22.8103,24.1057,1.24609
9.24,2.20697,1.92385,23.3999,22.7882,24.0836,1.24603
9.25,2.20715,1.92394,23.3778,22.7662,24.0615,1.24605
9.26,2.20731,1.92401,23.3557,22.7442,24.0394,1.24605
9.27,2.20755,1.92406,23.3337,22.7221,24.0173,1.24602
9.28,2.20756,1.92414,23.3116,22.7001,23.9953,1.24605
9.29,2.20772,1.92404,23.2895,22.678,23.9732,1.24599
9.3,2.2079,1.92406,23.2674,22.656,23.9512,1.24602
9.31,2.20806,1.92406,23.2454,22.6339,23.9291,1.24601
9.32,2.20808,1.92398,23.2233,22.6119,23.9071,1.24599
9.33,2.20822,1.92401,23.2012,22.5898,23.885,1.24602
9.34,2.20842,1.92387,23.1791,22.5677,23.863,1.24596
9.35,2.20848,1.92385,23.157,22.5457,23.841,1.24598
9.36,2.20843,1.92381,23.135,22.5236,23.8189,1.24593
9.37,2.2089,1.92379,23.1129,22.5015,23.7968,1.24594
9.38,2.20897,1.92379,23.0908,22.4795,23.7748,1.24595
9.39,2.20904,1.92372,23.0687,22.4574,23.7527,1.24592
9.4,2.20928,1.92375,23.0466,22.4353,23.7307,1.24593
9.41,2.20937,1.92366,23.0245,22.4133,23.7086,1.24587
9.42,2.20952,1.92363,23.0024,22.3912,23.6865,1.2459
9.43,2.20961,1.92357,22.9803,22.3691,23.6645,1.2459
9.44,2.20967,1.92351,22.9582,22.347,23.6424,1.24587
9.45,2.20994,1.92356,22.9361,22.3249,23.6203,1.24589
9.46,2.21005,1.92347,22.914,22.3028,23.5982,1.24583
9.47,2.21008,1.92355,22.8919,22.2807,23.5761,1.24586
9.48,2.21032,1.92351,22.8698,22.2586,23.554,1.24583
9.49,2.21046,1.9235,22.8477,22.2365,23.5319,1.24583
9.5,2.2107,1.9236,22.8256,22.2144,23.5097,1.24584
9.51,2.21081,1.92358,22.8035,22.1923,23.4876,1.24581
9.52,2.21098,1.92362,22.7814,22.1702,23.4655,1.24584
9.53,2.21104,1.92352,22.7593,22.1481,23.4434,1.24578
9.54,2.21108,1.92345,22.7372,22.1259,23.4213,1.24581
9.55,2.21118,1.92345,22.7151,22.1038,23.3992,1.24582
9.56,2.21143,1.92337,22.693,22.0817,23.3771,1.2458
9.57,2.21162,1.92338,22.6709,22.0595,23.355,1.24582
9.58,2.21171,1.9233,22.6488,22.0374,23.3329,1.24577
9.59,2.21195,1.92331,22.6266,22.0153,23.3108,1.2458
9.6,2.21202,1.92328,22.6045,21.9932,23.2886,1.24578
9.61,2.21216,1.92332,22.5824,21.971,23.2665,1.24578
9.62,2.21226,1.92338,22.5603,21.9489,23.2443,1.24581
9.63,2.21242,1.92333,22.5382,21.9268,23.2222,1.24577
9.64,2.21246,1.92341,22.516,21.9047,23.2001,1.2458
9.65,2.21256,1.92342,22.4939,21.8825,23.1779,1.24577
9.66,2.21261,1.92345,22.4718,21.8604,23.1558,1.24579
9.67,2.21274,1.9235,22.4497,21.8383,23.1336,1.24581
9.68,2.2129,1.92349,22.4275,21.8162,23.1115,1.24579
9.69,2.21293,1.92358,22.4054,21.794,23.0893,1.24581
9.7,2.21307,1.92363,22.3833,21.7719,23.0671,1.24578
9.71,2.21323,1.9237,22.3612,21.7498,23.045,1.24582
9.72,2.21344,1.92377,22.339,21.7276,23.0228,1.24582
9.73,2.21346,1.92376,22.3169,21.7055,23.0007,1.24583
9.74,2.2137,1.92386,22.2948,21.6833,22.9785,1.24586
9.75,2.21367,1.92386,22.2726,21.6612,22.9563,1.24584
9.76,2.21374,1.9239,22.2505,21.639,22.9342,1.24589
9.77,2.21375,1.92381,22.2283,21.6169,22.9121,1.24587
9.78,2.21374,1.92385,22.2062,21.5947,22.8899,1.2459
9.79,2.21382,1.92388,22.1841,21.5726,22.8678,1.24594
9.8,2.21393,1.92382,22.1619,21.5504,22.8457,1.24592
9.81,2.21399,1.92393,22.1398,21.5283,22.8235,1.24596
9.82,2.21418,1.92394,22.1177,21.5061,22.8013,1.24593
9.83,2.21423,1.92401,22.0955,21.484,22.7792,1.24598
9.84,2.21424,1.92411,22.0734,21.4618,22.757,1.246
9.85,2.21428,1.92411,22.0512,21.4397,22.7348,1.246
9.86,2.21434,1.9242,22.0291,21.4175,22.7127,1.24605
9.87,2.21436,1.92427,22.007,21.3954,22.6905,1.24603
9.88,2.2144,1.92436,21.9848,21.3732,22.6683,1.24608
9.89,2.21439,1.92444,21.9627,21.3511,22.6461,1.24607
9.9,2.21441,1.92458,21.9405,21.329,22.6239,1.2461
9.91,2.21455,1.9247,21.9184,21.3068,22.6017,1.24614
9.92,2.21452,1.9248,21.8962,21.2847,22.5795,1.24612
9.93,2.21454,1.92499,21.8741,21.2626,22.5573,1.24618
9.94,2.21453,1.92503,21.852,21.2404,22.5351,1.24615
9.95,2.21473,1.9253,21.8298,21.2183,22.5129,1.24622
9.96,2.21465,1.92542,21.8077,21.1962,22.4907,1.24625
9.97,2.21466,1.92547,21.7855,21.1741,22.4686,1.24626
9.98,2.21458,1.92561,21.7634,21.1519,22.4464,1.24632
9.99,2.21453,1.92562,21.7412,21.1298,22.4242,1.24631
10,2.21445,1.92569,21.7191,21.1076,22.4021,1.24637
10.01,2.21448,1.92578,21.6969,21.0855,22.3799,1.24637
10.02,2.21454,1.92586,21.6748,21.0634,22.3578,1.2464
10.03,2.21454,1.92595,21.6527,21.0412,22.3356,1.24645
10.04,2.21446,1.92599,21.6305,21.0191,22.3134,1.24643
10.05,2.21461,1.92616,21.6084,20.997,22.2912,1.24649
10.06,2.21443,1.9262,21.5862,20.9748,22.2691,1.24646
10.07,2.21443,1.92641,21.5641,20.9527,22.2469,1.24654
10.08,2.21441,1.92645,21.5419,20.9306,22.2247,1.24657
10.09,2.21435,1.92651,21.5198,20.9085,22.2026,1.24657
10.1,2.21435,1.92666,21.4977,20.8863,22.1804,1.24664
10.11,2.2142,1.92662,21.4755,20.8642,22.1583,1.24661
10.12,2.21422,1.92677,21.4534,20.8421,22.1362,1.24667
10.13,2.21426,1.92688,21.4312,20.82,22.114,1.24667
10.14,2.21425,1.92702,21.4091,20.7979,22.0918,1.24669
10.15,2.21423,1.9272,21.387,20.7758,22.0696,1.24674
10.16,2.21421,1.92731,21.3648,20.7537,22.0474,1.24672
10.17,2.21429,1.92752,21.3427,20.7316,22.0252,1.24678
10.18,2.2143,1.9276,21.3205,20.7095,22.003,1.24674
10.19,2.21427,1.92774,21.2984,20.6873,21.9809,1.24681
10.2,2.21416,1.92782,21.2762,20.6652,21.9587,1.24684
10.21,2.21419,1.92787,21.2541,20.6431,21.9366,1.24685
10.22,2.21411,1.92797,21.232,20.621,21.9145,1.24691
10.23,2.21396,1.92794,21.2098,20.5989,21.8924,1.24688
10.24,2.21403,1.92806,21.1877,20.5768,21.8702,1.24695
10.25,2.21391,1.92804,21.1656,20.5546,21.8481,1.24693
10.26,2.21389,1.92817,21.1434,20.5325,21.826,1.24696
10.27,2.21398,1.92826,21.1213,20.5104,21.8038,1.24701
10.28,2.21388,1.92827,21.0991,20.4883,21.7817,1.24698
10.29,2.21388,1.92849,21.077,20.4662,21.7595,1.24706
10.3,2.21385,1.92845,21.0549,20.4441,21.7374,1.24701
10.31,2.21378,1.92855,21.0327,20.422,21.7153,1.24708
10.32,2.21385,1.9286,21.0106,20.3999,21.6932,1.24709
10.33,2.21383,1.92862,20.9885,20.3778,21.6711,1.24709
10.34,2.21374,1.9287,20.9663,20.3557,21.6489,1.24714
10.35,2.21379,1.92867,20.9442,20.3336,21.6268,1.2471
10.36,2.21388,1.92878,20.922,20.3115,21.6047,1.24715
10.37,2.21382,1.92875,20.8999,20.2894,21.5826,1.24711
10.38,2.21387,1.92885,20.8778,20.2673,21.5605,1.24715
10.39,2.21389,1.92896,20.8556,20.2452,21.5383,1.24718
10.4,2.21398,1.92899,20.8335,20.2231,21.5162,1.24715
10.41,2.2139,1.92916,20.8114,20.201,21.494,1.24721
10.42,2.21395,1.92907,20.7892,20.1789,21.4719,1.24714
10.43,2.21387,1.92917,20.7671,20.1568,21.4498,1.24721
10.44,2.21385,1.92916,20.7449,20.1347,21.4277,1.24721
10.45,2.2138,1.92913,20.7228,20.1125,21.4056,1.24721
10.46,2.21385,1.9292,20.7007,20.0904,21.3835,1.24725
10.47,2.21397,1.92911,20.6785,20.0683,21.3614,1.2472
10.48,2.21397,1.92914,20.6564,20.0462,21.3393,1.24725
10.49,2.21396,1.9291,20.6343,20.0241,21.3171,1.24719
10.5,2.21411,1.92916,20.6121,20.002,21.295,1.24724
10.51,2.21404,1.92925,20.59,19.9799,21.2729,1.24725
10.52,2.21409,1.92925,20.5678,19.9578,21.2507,1.24722
10.53,2.21417,1.92926,20.5457,19.9356,21.2286,1.24727
10.54,2.21417,1.92919,20.5236,19.9135,21.2065,1.24721
10.55,2.21422,1.92926,20.5014,19.8914,21.1844,1.24727
10.56,2.21419,1.92913,20.4793,19.8693,21.1623,1.24723
10.57,2.21429,1.92912,20.4571,19.8472,21.1402,1.24723
10.58,2.2144,1.92921,20.435,19.8251,21.1181,1.24726
10.59,2.21448,1.92914,20.4129,19.8029,21.096,1.2472
10.6,2.21454,1.92923,20.3907,19.7808,21.0738,1.24723
10.61,2.21462,1.92919,20.3686,19.7587,21.0516,1.24716
10.62,2.21477,1.92922,20.3464,19.7366,21.0295,1.2472
10.63,2.21502,1.92927,20.3243,19.7145,21.0074,1.2472
10.64,2.2151,1.92924,20.3021,19.6923,20.9852,1.24717
10.65,2.21515,1.92927,20.28,19.6702,20.9631,1.2472
10.66,2.21514,1.92916,20.2578,19.6481,20.941,1.24715
10.67,2.21523,1.92914,20.2357,19.6259,20.9189,1.24719
10.68,2.21522,1.92905,20.2135,19.6038,20.8968,1.24713
10.69,2.21527,1.92903,20.1914,19.5816,20.8747,1.24715
10.7,2.21543,1.929,20.1692,19.5595,20.8525,1.24715
10.71,2.21552,1.92891,20.1471,19.5373,20.8304,1.2471
10.72,2.21573,1.92896,20.1249,19.5152,20.8083,1.24714
10.73,2.21578,1.92882,20.1028,19.493,20.7861,1.24707
10.74,2.21588,1.92883,20.0806,19.4709,20.764,1.24711
10.75,2.21593,1.92883,20.0584,19.4487,20.7418,1.24709
10.76,2.21602,1.92876,20.0363,19.4266,20.7197,1.24707
10.77,2.21605,1.92875,20.0141,19.4044,20.6976,1.2471
10.78,2.21616,1.92866,19.992,19.3823,20.6754,1.24705
10.79,2.21618,1.92865,19.9698,19.3601,20.6533,1.24708
10.8,2.21631,1.92859,19.9476,19.338,20.6312,1.24702
10.81,2.2165,1.92857,19.9255,19.3158,20.609,1.24704
10.82,2.21657,1.92858,19.9033,19.2936,20.5869,1.24703
10.83,2.21667,1.92855,19.8812,19.2715,20.5647,1.247
10.84,2.2169,1.92859,19.859,19.2493,20.5425,1.24703
10.85,2.21709,1.92851,19.8368,19.2272,20.5203,1.24696
10.86,2.21709,1.92862,19.8147,19.205,20.4982,1.247
10.87,2.2172,1.9286,19.7925,19.1828,20.476,1.24697
10.88,2.2173,1.92858,19.7703,19.1607,20.4538,1.24696
10.89,2.21738,1.92861,19.7481,19.1385,20.4316,1.24699
10.9,2.21743,1.92848,19.726,19.1163,20.4095,1.24694
10.91,2.21758,1.92851,19.7038,19.0941,20.3873,1.24698
10.92,2.21782,1.92837,19.6816,19.0719,20.3652,1.24691
10.93,2.21794,1.92833,19.6594,19.0498,20.343,1.24693
10.94,2.21798,1.92839,19.6373,19.0276,20.3208,1.24693
10.95,2.2183,1.92829,19.6151,19.0054,20.2987,1.24691
10.96,2.21841,1.92833,19.5929,18.9832,20.2765,1.24693
10.97,2.21856,1.9283,19.5707,18.961,20.2543,1.24688
10.98,2.21867,1.92836,19.5485,18.9388,20.2321,1.24692
10.99,2.21879,1.92828,19.5263,18.9166,20.2099,1.24689
11,2.21885,1.92829,19.5042,18.8944,20.1877,1.2469
11.01,2.21889,1.92833,19.482,18.8723,20.1655,1.24692
11.02,2.21897,1.92827,19.4598,18.8501,20.1433,1.24688
11.03,2.2191,1.92834,19.4376,18.8279,20.1211,1.24691
11.04,2.21922,1.92828,19.4154,18.8057,20.0989,1.24685
11.05,2.21927,1.92841,19.3932,18.7835,20.0767,1.2469
11.06,2.21937,1.92847,19.371,18.7613,20.0544,1.2469
11.07,2.21945,1.92845,19.3488,18.7391,20.0322,1.24688
11.08,2.21966,1.92863,19.3266,18.7169,20.01,1.24693
11.09,2.21969,1.92856,19.3044,18.6947,19.9878,1.24689
11.1,2.21969,1.92863,19.2822,18.6725,19.9656,1.24693
11.11,2.21978,1.92859,19.2601,18.6503,19.9434,1.2469
11.12,2.21978,1.92857,19.2379,18.6281,19.9212,1.24694
11.13,2.21978,1.92857,19.2157,18.6059,19.899,1.24697
11.14,2.21981,1.92855,19.1935,18.5837,19.8768,1.24694
11.15,2.21991,1.92863,19.1713,18.5614,19.8546,1.24699
11.16,2.21991,1.92855,19.1491,18.5392,19.8323,1.24693
11.17,2.21986,1.92868,19.1269,18.517,19.8101,1.24699
11.18,2.21997,1.92868,19.1047,18.4948,19.7879,1.24698
11.19,2.22004,1.92872,19.0825,18.4726,19.7657,1.24699
11.2,2.21999,1.92886,19.0603,18.4504,19.7434,1.24703
11.21,2.22007,1.92879,19.0381,18.4282,19.7212,1.24699
11.22,2.2201,1.92891,19.0159,18.406,19.699,1.24706
11.23,2.2201,1.92887,18.9937,18.3838,19.6768,1.24701
11.24,2.22006,1.92899,18.9715,18.3616,19.6545,1.24707
11.25,2.22011,1.92912,18.9493,18.3394,19.6323,1.24709
11.26,2.22007,1.92922,18.9271,18.3172,19.61,1.24707
11.27,2.2201,1.92935,18.9049,18.295,19.5878,1.24713
11.28,2.22014,1.92945,18.8827,18.2728,19.5655,1.24709
11.29,2.22019,1.92962,18.8605,18.2506,19.5432,1.24715
11.3,2.22023,1.92969,18.8383,18.2284,19.521,1.24714
11.31,2.22013,1.92986,18.8161,18.2062,19.4987,1.24718
11.32,2.2201,1.93,18.7939,18.184,19.4765,1.24722
11.33,2.22009,1.93,18.7717,18.1618,19.4543,1.2472
11.34,2.22009,1.93014,18.7495,18.1396,19.432,1.24728
11.35,2.21998,1.93008,18.7273,18.1174,19.4098,1.24723
11.36,2.21992,1.9302,18.7051,18.0952,19.3876,1.2473
11.37,2.22009,1.93025,18.6829,18.073,19.3654,1.24732
11.38,2.22001,1.93021,18.6607,18.0509,19.3433,1.24732
11.39,2.21975,1.93035,18.6385,18.0287,19.3211,1.24738
11.4,2.22009,1.93037,18.6163,18.0065,19.2988,1.24734
11.41,2.21998,1.9305,18.5941,17.9843,19.2766,1.24741
11.42,2.22005,1.93051,18.5719,17.9621,19.2544,1.24738
11.43,2.22006,1.93059,18.5497,17.9399,19.2322,1.24744
11.44,2.21988,1.93069,18.5275,17.9177,19.21,1.24747
11.45,2.21991,1.93068,18.5053,17.8955,19.1878,1.24746
11.46,2.21982,1.93079,18.4831,17.8733,19.1656,1.24753
11.47,2.21974,1.93076,18.4609,17.8511,19.1434,1.24749
11.48,2.21973,1.93097,18.4387,17.829,19.1211,1.24756
11.49,2.21968,1.93103,18.4165,17.8068,19.0989,1.24754
11.5,2.21964,1.93113,18.3943,17.7846,19.0767,1.24757
11.51,2.21965,1.93131,18.3721,17.7624,19.0544,1.24763
11.52,2.21962,1.93133,18.3499,17.7403,19.0322,1.24759
11.53,2.21973,1.93156,18.3277,17.7181,19.01,1.24767
11.54,2.21977,1.93152,18.3055,17.6959,18.9878,1.24761
11.55,2.21971,1.93169,18.2833,17.6737,18.9656,1.24769
11.56,2.21962,1.93176,18.2611,17.6515,18.9433,1.24771
11.57,2.21954,1.93175,18.239,17.6294,18.9212,1.24771
11.58,2.21946,1.93185,18.2168,17.6072,18.899,1.24778
11.59,2.21942,1.93176,18.1946,17.585,18.8768,1.24774
11.6,2.21948,1.93185,18.1724,17.5628,18.8547,1.24781
11.61,2.21944,1.9318,18.1502,17.5407,18.8325,1.24776
11.62,2.21947,1.93188,18.128,17.5185,18.8103,1.24782
11.63,2.21946,1.93196,18.1058,17.4963,18.7881,1.24784
11.64,2.21942,1.93199,18.0836,17.4741,18.7659,1.24781
11.65,2.21933,1.93213,18.0614,17.452,18.7437,1.24788
11.66,2.21936,1.93204,18.0392,17.4298,18.7215,1.24781
11.67,2.21929,1.93217,18.017,17.4076,18.6993,1.24789
11.68,2.21927,1.93214,17.9948,17.3855,18.6772,1.24787
11.69,2.21919,1.93215,17.9726,17.3633,18.655,1.24789
11.7,2.21925,1.93224,17.9505,17.3411,18.6328,1.24792
11.71,2.2192,1.93216,17.9283,17.3189,18.6106,1.24788
11.72,2.21928,1.93229,17.9061,17.2968,18.5884,1.24793
11.73,2.21934,1.93226,17.8839,17.2746,18.5662,1.24786
11.74,2.21947,1.93236,17.8617,17.2524,18.5441,1.24793
11.75,2.21961,1.93236,17.8395,17.2303,18.5219,1.24792
11.76,2.21956,1.93247,17.8173,17.2081,18.4996,1.24791
11.77,2.21968,1.93258,17.7951,17.186,18.4775,1.24796
11.78,2.21962,1.93251,17.7729,17.1638,18.4553,1.2479
11.79,2.21961,1.9326,17.7507,17.1416,18.4331,1.24797
11.8,2.21953,1.93251,17.7285,17.1194,18.4109,1.2479
11.81,2.21963,1.93253,17.7063,17.0973,18.3888,1.24795
11.82,2.21973,1.93256,17.6841,17.0751,18.3666,1.24796
11.83,2.21977,1.93243,17.6619,17.0529,18.3445,1.24792
11.84,2.21953,1.93251,17.6397,17.0308,18.3223,1.24797
11.85,2.2199,1.93245,17.6175,17.0086,18.3001,1.2479
11.86,2.21985,1.93249,17.5953,16.9864,18.278,1.24796
11.87,2.21988,1.9325,17.5731,16.9643,18.2558,1.24792
11.88,2.21994,1.93246,17.551,16.9421,18.2336,1.24794
11.89,2.2199,1.93253,17.5288,16.9199,18.2114,1.24796
11.9,2.21989,1.93244,17.5066,16.8977,18.1893,1.24791
11.91,2.21991,1.93252,17.4844,16.8756,18.1671,1.24797
11.92,2.21987,1.93238,17.4622,16.8534,18.1449,1.24788
11.93,2.22,1.93253,17.44,16.8312,18.1227,1.24794
11.94,2.22006,1.93251,17.4178,16.8091,18.1005,1.24791
11.95,2.22004,1.93251,17.3956,16.7869,18.0784,1.2479
11.96,2.22027,1.93262,17.3734,16.7647,18.0561,1.24793
11.97,2.2204,1.93252,17.3512,16.7425,18.034,1.24786
11.98,2.22057,1.9327,17.329,16.7204,18.0117,1.24792
11.99,2.22063,1.93262,17.3068,16.6982,17.9895,1.24783
12,2.2207,1.93265,17.2846,16.676,17.9674,1.24788
12.01,2.22081,1.93266,17.2623,16.6538,17.9452,1.24788
12.02,2.22083,1.9326,17.2401,16.6316,17.923,1.24785
12.03,2.22085,1.9326,17.2179,16.6094,17.9008,1.24789
12.04,2.22098,1.93253,17.1957,16.5872,17.8786,1.24781
12.05,2.22105,1.9326,17.1735,16.5651,17.8564,1.24787
12.06,2.22104,1.93249,17.1513,16.5429,17.8343,1.2478
12.07,2.22124,1.9326,17.1291,16.5207,17.812,1.24783
12.08,2.22117,1.93264,17.1069,16.4985,17.7898,1.24784
12.09,2.22123,1.93259,17.0847,16.4763,17.7676,1.2478
12.1,2.22125,1.93269,17.0625,16.4541,17.7454,1.24785
12.11,2.2213,1.93258,17.0403,16.4319,17.7232,1.24777
12.12,2.22141,1.93262,17.018,16.4097,17.701,1.24783
12.13,2.22145,1.93257,16.9958,16.3875,17.6788,1.2478
12.14,2.22139,1.93253,16.9736,16.3653,17.6566,1.2478
12.15,2.22152,1.93257,16.9514,16.343,17.6344,1.24783
12.16,2.22159,1.93251,16.9292,16.3208,17.6122,1.24776
12.17,2.2216,1.93257,16.907,16.2986,17.59,1.24781
12.18,2.22168,1.93248,16.8848,16.2764,17.5677,1.24773
12.19,2.22175,1.93258,16.8625,16.2542,17.5455,1.24779
12.2,2.22184,1.93262,16.8403,16.232,17.5233,1.24778
12.21,2.22176,1.93262,16.8181,16.2098,17.501,1.24777
12.22,2.22196,1.93269,16.7959,16.1875,17.4788,1.24782
12.23,2.22185,1.9326,16.7737,16.1653,17.4566,1.24775
12.24,2.2219,1.93271,16.7515,16.1431,17.4344,1.24782
12.25,2.22184,1.93255,16.7292,16.1209,17.4122,1.24775
12.26,2.22188,1.93264,16.707,16.0986,17.3899,1.2478
12.27,2.22208,1.93266,16.6848,16.0764,17.3677,1.24781
12.28,2.22203,1.93256,16.6626,16.0542,17.3455,1.24777
12.29,2.22178,1.93267,16.6404,16.032,17.3232,1.24782
12.3,2.22212,1.93259,16.6182,16.0097,17.301,1.24775
12.31,2.22213,1.9327,16.5959,15.9875,17.2788,1.24781
12.32,2.22218,1.93272,16.5737,15.9653,17.2565,1.24778
12.33,2.22226,1.93275,16.5515,15.9431,17.2343,1.2478
12.34,2.22222,1.93277,16.5293,15.9208,17.212,1.24783
12.35,2.22227,1.93275,16.5071,15.8986,17.1898,1.24778
12.36,2.22227,1.93279,16.4848,15.8764,17.1676,1.24784
12.37,2.22226,1.93267,16.4626,15.8541,17.1454,1.24777
12.38,2.22229,1.93285,16.4404,15.8319,17.1231,1.24783
12.39,2.22236,1.93282,16.4182,15.8097,17.1009,1.24781
12.4,2.22241,1.93285,16.3959,15.7875,17.0786,1.2478
12.41,2.22252,1.93301,16.3737,15.7652,17.0563,1.24785
12.42,2.22261,1.93294,16.3515,15.743,17.0341,1.24779
12.43,2.22288,1.93306,16.3293,15.7208,17.0119,1.24786
