time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.65697,1.69334,8.95215,8.26477,9.6726,1.19196
8.31,1.65718,1.69338,8.93558,8.2482,9.65602,1.19199
8.32,1.65734,1.69343,8.91901,8.23165,9.63944,1.19201
8.33,1.65731,1.69349,8.90244,8.2151,9.62287,1.19202
8.34,1.65731,1.69355,8.88587,8.19856,9.60629,1.19203
8.35,1.65731,1.69358,8.8693,8.18199,9.58972,1.19205
8.36,1.65745,1.69362,8.85272,8.16544,9.57314,1.19206
8.37,1.6574,1.69364,8.83615,8.14888,9.55657,1.19206
8.38,1.65737,1.69368,8.81958,8.13233,9.53999,1.19207
8.39,1.65736,1.69369,8.80301,8.11575,9.52342,1.19208
8.4,1.65748,1.69372,8.78644,8.0992,9.50684,1.19208
8.41,1.65766,1.69375,8.76986,8.08266,9.49027,1.19207
8.42,1.65764,1.69376,8.75329,8.06611,9.47369,1.19206
8.43,1.65762,1.69377,8.73671,8.04954,9.45712,1.19205
8.44,1.65758,1.69377,8.72014,8.03298,9.44054,1.19204
8.45,1.65765,1.69382,8.70356,8.01642,9.42396,1.19206
8.46,1.65783,1.69385,8.68699,7.99985,9.40739,1.19208
8.47,1.65793,1.69389,8.67041,7.98328,9.39081,1.1921
8.48,1.658,1.69395,8.65383,7.96673,9.37423,1.19212
8.49,1.658,1.694,8.63725,7.95017,9.35765,1.19213
8.5,1.65798,1.69403,8.62067,7.9336,9.34107,1.19215
8.51,1.65809,1.69407,8.6041,7.91703,9.32448,1.19216
8.52,1.65806,1.69409,8.58752,7.90046,9.3079,1.19217
8.53,1.65811,1.69413,8.57094,7.8839,9.29132,1.19217
8.54,1.65808,1.69414,8.55436,7.86732,9.27474,1.19218
8.55,1.65819,1.69417,8.53778,7.85076,9.25816,1.19218
8.56,1.6582,1.69418,8.5212,7.8342,9.24158,1.19218
8.57,1.65826,1.69419,8.50462,7.81764,9.225,1.19218
8.58,1.65824,1.69419,8.48804,7.80106,9.20842,1.19217
8.59,1.65819,1.69418,8.47146,7.78448,9.19184,1.19216
8.6,1.6582,1.69417,8.45488,7.7679,9.17525,1.19214
8.61,1.65838,1.6942,8.43829,7.75133,9.15866,1.19215
8.62,1.65848,1.69424,8.42171,7.73475,9.14207,1.19217
8.63,1.65854,1.69429,8.40513,7.71818,9.12548,1.19219
8.64,1.65853,1.69435,8.38854,7.70162,9.1089,1.19221
8.65,1.65848,1.69438,8.37196,7.68505,9.09231,1.19222
8.66,1.65856,1.69443,8.35538,7.66848,9.07572,1.19223
8.67,1.65852,1.69446,8.33879,7.6519,9.05913,1.19224
8.68,1.65854,1.6945,8.32221,7.63534,9.04254,1.19225
8.69,1.65848,1.69451,8.30563,7.61875,9.02596,1.19226
8.7,1.65859,1.69455,8.28904,7.60219,9.00937,1.19227
8.71,1.65868,1.69456,8.27246,7.58562,8.99279,1.19227
8.72,1.65869,1.69458,8.25587,7.56905,8.9762,1.19227
8.73,1.65877,1.69458,8.23929,7.55247,8.95962,1.19226
8.74,1.65877,1.69459,8.2227,7.53589,8.94302,1.19225
8.75,1.65879,1.69458,8.20612,7.51931,8.92643,1.19224
8.76,1.65896,1.69457,8.18953,7.50273,8.90984,1.19222
8.77,1.65909,1.69457,8.17294,7.48614,8.89325,1.19223
8.78,1.65917,1.69463,8.15635,7.46957,8.87666,1.19224
8.79,1.65926,1.69467,8.13976,7.453,8.86007,1.19226
8.8,1.65922,1.69469,8.12317,7.43642,8.84348,1.19228
8.81,1.65935,1.69473,8.10658,7.41984,8.82689,1.19229
8.82,1.65932,1.69475,8.08999,7.40325,8.8103,1.1923
8.83,1.65933,1.69477,8.0734,7.38667,8.79371,1.19231
8.84,1.65936,1.69477,8.0568,7.37006,8.77712,1.19232
8.85,1.6594,1.69479,8.04021,7.35348,8.76053,1.19233
8.86,1.65942,1.6948,8.02362,7.33689,8.74394,1.19233
8.87,1.65948,1.69482,8.00703,7.32032,8.72736,1.19233
8.88,1.65945,1.69481,7.99043,7.30373,8.71077,1.19233
8.89,1.65948,1.69481,7.97384,7.28714,8.69417,1.19232
8.9,1.65942,1.6948,7.95725,7.27055,8.67758,1.19231
8.91,1.65962,1.69478,7.94065,7.25397,8.66099,1.19229
8.92,1.65974,1.69476,7.92406,7.23737,8.64439,1.19228
8.93,1.65976,1.69478,7.90746,7.22079,8.6278,1.19228
8.94,1.65977,1.69482,7.89087,7.20422,8.61121,1.1923
8.95,1.65975,1.69485,7.87427,7.18763,8.59462,1.19232
8.96,1.65978,1.69488,7.85768,7.17104,8.57802,1.19233
8.97,1.65973,1.69491,7.84108,7.15445,8.56143,1.19235
8.98,1.65978,1.69494,7.82448,7.13787,8.54484,1.19236
8.99,1.65973,1.69495,7.80789,7.12127,8.52824,1.19238
9,1.65981,1.69498,7.79129,7.10469,8.51165,1.19239
9.01,1.65992,1.69501,7.77469,7.0881,8.49505,1.19239
9.02,1.66003,1.69504,7.7581,7.07153,8.47845,1.19239
9.03,1.66,1.69504,7.7415,7.05494,8.46186,1.1924
9.04,1.66006,1.69505,7.7249,7.03835,8.44526,1.19239
9.05,1.65999,1.69505,7.7083,7.02176,8.42866,1.19238
9.06,1.66019,1.69505,7.6917,7.00517,8.41205,1.19237
9.07,1.66027,1.69503,7.6751,6.98856,8.39545,1.19236
9.08,1.66029,1.69503,7.6585,6.97198,8.37884,1.19234
9.09,1.66038,1.69505,7.6419,6.95539,8.36224,1.19234
9.1,1.66037,1.69509,7.6253,6.9388,8.34564,1.19236
9.11,1.66043,1.69513,7.60869,6.9222,8.32903,1.19238
9.12,1.66036,1.69516,7.59209,6.9056,8.31242,1.19239
9.13,1.66048,1.6952,7.57549,6.88901,8.29581,1.19241
9.14,1.6605,1.69521,7.55889,6.8724,8.27921,1.19242
9.15,1.66052,1.69525,7.54228,6.8558,8.2626,1.19244
9.16,1.66053,1.69528,7.52568,6.83921,8.24599,1.19244
9.17,1.66058,1.6953,7.50908,6.82263,8.22939,1.19245
9.18,1.66054,1.69531,7.49247,6.80602,8.21279,1.19245
9.19,1.66061,1.69533,7.47587,6.78943,8.19618,1.19245
9.2,1.66054,1.69532,7.45926,6.77283,8.17957,1.19244
9.21,1.6607,1.69533,7.44266,6.75623,8.16296,1.19243
9.22,1.66077,1.69532,7.42605,6.73962,8.14635,1.19242
9.23,1.66087,1.69533,7.40945,6.72303,8.12973,1.19241
9.24,1.66086,1.69533,7.39284,6.70644,8.11312,1.19239
9.25,1.66082,1.69535,7.37623,6.68985,8.09652,1.1924
9.26,1.66083,1.69539,7.35963,6.67325,8.07991,1.19242
9.27,1.66081,1.69543,7.34302,6.65664,8.06329,1.19244
9.28,1.66083,1.69547,7.32641,6.64005,8.04669,1.19245
9.29,1.66077,1.69549,7.30981,6.62344,8.03008,1.19247
9.3,1.66086,1.69553,7.2932,6.60684,8.01347,1.19249
9.31,1.66088,1.69557,7.27659,6.59025,7.99687,1.1925
9.32,1.66094,1.69561,7.25999,6.57367,7.98026,1.19251
9.33,1.66102,1.69562,7.24338,6.55706,7.96365,1.19252
9.34,1.66104,1.69565,7.22677,6.54047,7.94704,1.19252
9.35,1.661,1.69566,7.21016,6.52386,7.93042,1.19252
9.36,1.66123,1.69568,7.19355,6.50727,7.91381,1.19251
9.37,1.66131,1.69567,7.17694,6.49065,7.89719,1.19251
9.38,1.66135,1.69568,7.16033,6.47406,7.88057,1.1925
9.39,1.66133,1.69569,7.14372,6.45746,7.86395,1.19249
9.4,1.66129,1.69569,7.12711,6.44086,7.84734,1.19247
9.41,1.66135,1.69571,7.11049,6.42425,7.83072,1.19248
9.42,1.6613,1.69575,7.09388,6.40765,7.8141,1.1925
9.43,1.66131,1.6958,7.07727,6.39104,7.79748,1.19252
9.44,1.6613,1.69583,7.06066,6.37443,7.78087,1.19254
9.45,1.66124,1.69587,7.04405,6.35782,7.76425,1.19256
9.46,1.66129,1.69592,7.02744,6.34123,7.74763,1.19257
9.47,1.66134,1.69597,7.01083,6.32464,7.73102,1.19258
9.48,1.66129,1.69599,6.99421,6.30803,7.7144,1.1926
9.49,1.6613,1.69603,6.9776,6.29143,7.69777,1.1926
9.5,1.66124,1.69605,6.96099,6.27482,7.68115,1.1926
9.51,1.66142,1.69607,6.94438,6.25822,7.66453,1.1926
9.52,1.66157,1.69606,6.92777,6.2416,7.64791,1.1926
9.53,1.66152,1.69609,6.91115,6.225,7.63129,1.19259
9.54,1.66149,1.6961,6.89454,6.2084,7.61467,1.19258
9.55,1.66147,1.69611,6.87793,6.19181,7.59805,1.19257
9.56,1.66146,1.69611,6.86131,6.1752,7.58143,1.19256
9.57,1.66148,1.69616,6.8447,6.1586,7.56481,1.19258
9.58,1.66149,1.6962,6.82809,6.14199,7.54819,1.1926
9.59,1.66141,1.69624,6.81147,6.12539,7.53157,1.19262
9.6,1.66145,1.69628,6.79486,6.10878,7.51496,1.19264
9.61,1.66146,1.69633,6.77825,6.09218,7.49835,1.19266
9.62,1.66163,1.69637,6.76164,6.07559,7.48173,1.19267
9.63,1.66155,1.6964,6.74502,6.05898,7.46512,1.19268
9.64,1.66157,1.69643,6.72841,6.04238,7.4485,1.19269
9.65,1.66152,1.69645,6.71179,6.02577,7.43188,1.19269
9.66,1.66165,1.69648,6.69518,6.00918,7.41526,1.1927
9.67,1.66173,1.69648,6.67856,5.99255,7.39864,1.1927
9.68,1.66174,1.69651,6.66195,5.97595,7.38201,1.1927
9.69,1.6617,1.69652,6.64533,5.95935,7.36539,1.19269
9.7,1.66169,1.69653,6.62872,5.94275,7.34877,1.19268
9.71,1.6617,1.69653,6.6121,5.92613,7.33214,1.19267
9.72,1.66163,1.69654,6.59549,5.90953,7.31552,1.19266
9.73,1.66165,1.69658,6.57887,5.89292,7.2989,1.19268
9.74,1.66162,1.69663,6.56226,5.87631,7.28228,1.1927
9.75,1.6616,1.69667,6.54564,5.8597,7.26566,1.19272
9.76,1.66166,1.69671,6.52903,5.8431,7.24904,1.19274
9.77,1.66169,1.69676,6.51241,5.8265,7.23242,1.19275
9.78,1.66162,1.69678,6.4958,5.80988,7.2158,1.19276
9.79,1.66159,1.6968,6.47919,5.79328,7.19918,1.19277
9.8,1.66151,1.69682,6.46257,5.77666,7.18256,1.19278
9.81,1.6616,1.69684,6.44596,5.76006,7.16595,1.19278
9.82,1.66173,1.69684,6.42934,5.74344,7.14933,1.19279
9.83,1.66172,1.69686,6.41273,5.72684,7.13271,1.19278
9.84,1.66167,1.69688,6.39611,5.71024,7.11609,1.19278
9.85,1.66165,1.69689,6.3795,5.69364,7.09947,1.19277
9.86,1.66161,1.69689,6.36288,5.67703,7.08286,1.19276
9.87,1.66156,1.69688,6.34627,5.66043,7.06624,1.19275
9.88,1.66158,1.69689,6.32965,5.64382,7.04963,1.19275
9.89,1.66149,1.69693,6.31304,5.62721,7.03302,1.19277
9.9,1.66152,1.69696,6.29643,5.6106,7.0164,1.1928
9.91,1.66153,1.697,6.27981,5.594,6.99979,1.19281
9.92,1.66157,1.69704,6.2632,5.57741,6.98318,1.19282
9.93,1.6616,1.69706,6.24658,5.5608,6.96657,1.19284
9.94,1.66163,1.69709,6.22997,5.54419,6.94995,1.19284
9.95,1.66154,1.6971,6.21336,5.52758,6.93333,1.19285
9.96,1.66168,1.69712,6.19674,5.51098,6.91672,1.19285
9.97,1.66178,1.69711,6.18013,5.49436,6.90011,1.19286
9.98,1.6618,1.69713,6.16351,5.47775,6.88349,1.19285
9.99,1.66191,1.69713,6.14689,5.46115,6.86687,1.19285
10,1.6619,1.69713,6.13028,5.44455,6.85026,1.19284
10.01,1.66185,1.69711,6.11366,5.42793,6.83365,1.19283
10.02,1.66184,1.69709,6.09704,5.41132,6.81703,1.19281
10.03,1.66186,1.69706,6.08042,5.39471,6.80042,1.19279
10.04,1.66187,1.69708,6.06381,5.37809,6.78381,1.19281
10.05,1.66185,1.6971,6.04719,5.36148,6.7672,1.19283
10.06,1.66182,1.69714,6.03057,5.34488,6.75059,1.19285
10.07,1.66184,1.69717,6.01396,5.32827,6.73398,1.19286
10.08,1.66176,1.69719,5.99734,5.31166,6.71737,1.19288
10.09,1.66175,1.69721,5.98073,5.29505,6.70075,1.19289
10.1,1.66164,1.69722,5.96411,5.27843,6.68413,1.19289
10.11,1.66178,1.69724,5.94749,5.26183,6.66752,1.1929
10.12,1.66181,1.69724,5.93088,5.2452,6.6509,1.1929
10.13,1.66191,1.69726,5.91426,5.22859,6.63428,1.1929
10.14,1.66188,1.69727,5.89764,5.21199,6.61766,1.1929
10.15,1.66185,1.69728,5.88103,5.1954,6.60105,1.19289
10.16,1.66183,1.69726,5.86441,5.17878,6.58443,1.19288
10.17,1.66176,1.69725,5.84779,5.16217,6.56782,1.19286
10.18,1.66177,1.69722,5.83118,5.14556,6.55121,1.19285
10.19,1.66168,1.69721,5.81456,5.12896,6.5346,1.19283
10.2,1.66171,1.69723,5.79795,5.11234,6.51799,1.19286
10.21,1.66172,1.69727,5.78133,5.09575,6.50138,1.19287
10.22,1.66177,1.69731,5.76471,5.07915,6.48477,1.19289
10.23,1.6618,1.69732,5.7481,5.06254,6.46816,1.1929
10.24,1.66179,1.69734,5.73148,5.04593,6.45155,1.19291
10.25,1.66175,1.69737,5.71487,5.02932,6.43493,1.19292
10.26,1.66181,1.69739,5.69825,5.01272,6.41832,1.19292
10.27,1.66195,1.69739,5.68163,4.99609,6.4017,1.19293
10.28,1.66193,1.69741,5.66501,4.97949,6.38508,1.19293
10.29,1.662,1.69743,5.6484,4.96288,6.36846,1.19293
10.3,1.66197,1.69745,5.63178,4.94629,6.35184,1.19292
10.31,1.66197,1.69745,5.61516,4.92967,6.33521,1.19292
10.32,1.66189,1.69744,5.59854,4.91306,6.31859,1.1929
10.33,1.66186,1.69743,5.58193,4.89645,6.30197,1.19289
10.34,1.66196,1.69742,5.56531,4.87984,6.28535,1.19287
10.35,1.66187,1.69741,5.54869,4.86321,6.26874,1.19287
10.36,1.6619,1.69746,5.53207,4.84661,6.25212,1.19289
10.37,1.66187,1.6975,5.51546,4.83001,6.2355,1.19291
10.38,1.66182,1.69752,5.49884,4.8134,6.21889,1.19292
10.39,1.66188,1.69754,5.48222,4.79679,6.20227,1.19293
10.4,1.66178,1.69755,5.46561,4.78017,6.18565,1.19294
10.41,1.66191,1.69757,5.44899,4.76356,6.16903,1.19294
10.42,1.66193,1.69756,5.43237,4.74693,6.15242,1.19295
10.43,1.66201,1.69758,5.41575,4.73032,6.13579,1.19295
10.44,1.66197,1.69759,5.39914,4.71372,6.11918,1.19295
10.45,1.66193,1.69761,5.38252,4.69712,6.10256,1.19295
10.46,1.66185,1.69761,5.3659,4.68051,6.08594,1.19294
10.47,1.6618,1.69761,5.34928,4.6639,6.06932,1.19293
10.48,1.66178,1.6976,5.33267,4.64729,6.05271,1.19292
10.49,1.66168,1.6976,5.31605,4.63069,6.03609,1.19291
10.5,1.66169,1.69758,5.29944,4.61407,6.01948,1.1929
10.51,1.66169,1.69762,5.28282,4.59747,6.00286,1.19291
10.52,1.6617,1.69766,5.26621,4.58087,5.98625,1.19293
10.53,1.66172,1.6977,5.24959,4.56427,5.96963,1.19294
10.54,1.66171,1.69773,5.23297,4.54766,5.95301,1.19296
10.55,1.66157,1.69777,5.21636,4.53105,5.93639,1.19297
10.56,1.66171,1.6978,5.19974,4.51445,5.91977,1.19298
10.57,1.66189,1.6978,5.18313,4.49782,5.90315,1.19299
10.58,1.66188,1.69783,5.16651,4.48121,5.88652,1.19299
10.59,1.66185,1.69786,5.14989,4.46461,5.8699,1.19299
10.6,1.6618,1.69788,5.13328,4.44801,5.85328,1.19299
10.61,1.6618,1.69788,5.11666,4.43139,5.83666,1.19299
10.62,1.66178,1.69787,5.10005,4.41478,5.82004,1.19298
10.63,1.66169,1.69786,5.08343,4.39817,5.80342,1.19297
10.64,1.66138,1.69786,5.06682,4.38157,5.78681,1.19296
10.65,1.66134,1.69784,5.0502,4.36494,5.7702,1.19295
10.66,1.6614,1.69783,5.03359,4.34834,5.75359,1.19293
10.67,1.66132,1.69787,5.01698,4.33174,5.73698,1.19295
10.68,1.66136,1.6979,5.00037,4.31514,5.72037,1.19297
10.69,1.66133,1.69792,4.98376,4.29853,5.70376,1.19299
10.7,1.66127,1.69795,4.96714,4.28192,5.68714,1.193
10.71,1.6615,1.69797,4.95053,4.2653,5.67053,1.19301
10.72,1.66147,1.69797,4.93392,4.24868,5.65391,1.19302
10.73,1.66148,1.698,4.91731,4.23207,5.63729,1.19303
10.74,1.66153,1.69802,4.90069,4.21546,5.62067,1.19303
10.75,1.66155,1.69804,4.88408,4.19886,5.60405,1.19303
10.76,1.66122,1.69803,4.86747,4.18224,5.58744,1.19303
10.77,1.66119,1.69803,4.85086,4.16563,5.57082,1.19303
10.78,1.66106,1.69803,4.83425,4.14902,5.55421,1.19302
10.79,1.66098,1.69803,4.81764,4.13242,5.53759,1.19301
10.8,1.66101,1.69799,4.80103,4.1158,5.52099,1.193
10.81,1.66099,1.69798,4.78442,4.0992,5.50438,1.19298
10.82,1.66097,1.69797,4.76781,4.0826,5.48778,1.19297
10.83,1.661,1.69801,4.7512,4.06601,5.47117,1.19299
10.84,1.66095,1.69803,4.7346,4.0494,5.45456,1.193
10.85,1.66084,1.69806,4.71799,4.0328,5.43795,1.19302
10.86,1.66096,1.69808,4.70138,4.0162,5.42135,1.19303
10.87,1.66101,1.69809,4.68477,3.99958,5.40474,1.19304
10.88,1.66094,1.69812,4.66817,3.98298,5.38813,1.19305
10.89,1.66088,1.69814,4.65156,3.96639,5.37152,1.19306
10.9,1.66081,1.69818,4.63495,3.9498,5.35491,1.19307
10.91,1.6607,1.69819,4.61835,3.93319,5.33831,1.19307
10.92,1.66065,1.69821,4.60174,3.9166,5.32169,1.19307
10.93,1.66054,1.69822,4.58514,3.9,5.30508,1.19307
10.94,1.6605,1.69824,4.56853,3.88341,5.28848,1.19307
10.95,1.66047,1.69822,4.55193,3.8668,5.27188,1.19306
10.96,1.66049,1.69822,4.53533,3.85021,5.25527,1.19305
10.97,1.66048,1.69822,4.51872,3.83363,5.23867,1.19304
10.98,1.66039,1.69823,4.50212,3.81704,5.22207,1.19303
10.99,1.66032,1.69826,4.48552,3.80045,5.20547,1.19305
11,1.66018,1.69829,4.46892,3.78385,5.18887,1.19306
11.01,1.66018,1.69832,4.45232,3.76726,5.17226,1.19307
11.02,1.66029,1.69835,4.43572,3.75067,5.15567,1.19309
11.03,1.66019,1.69838,4.41912,3.73408,5.13906,1.1931
11.04,1.66013,1.69842,4.40252,3.71749,5.12246,1.19311
11.05,1.66008,1.69845,4.38592,3.70092,5.10587,1.19312
11.06,1.65994,1.69847,4.36932,3.68433,5.08928,1.19312
11.07,1.6599,1.69849,4.35272,3.66775,5.07268,1.19313
11.08,1.65976,1.6985,4.33612,3.65116,5.05609,1.19313
11.09,1.65965,1.69852,4.31953,3.63459,5.03949,1.19313
11.1,1.65951,1.69851,4.30293,3.61799,5.0229,1.19313
11.11,1.65954,1.69852,4.28634,3.60141,5.00631,1.19312
11.12,1.65948,1.69853,4.26975,3.58484,4.98972,1.19311
11.13,1.65938,1.69854,4.25315,3.56827,4.97312,1.1931
11.14,1.6594,1.69855,4.23656,3.55169,4.95652,1.19309
11.15,1.65924,1.69861,4.21997,3.53511,4.93992,1.19311
11.16,1.65925,1.69866,4.20338,3.51854,4.92332,1.19313
11.17,1.65932,1.69871,4.18679,3.50196,4.90672,1.19314
11.18,1.65923,1.69875,4.1702,3.48538,4.89012,1.19316
11.19,1.65894,1.69882,4.15361,3.46881,4.87352,1.19317
11.2,1.65857,1.69888,4.13702,3.45225,4.85693,1.19318
11.21,1.65847,1.69892,4.12044,3.43568,4.84033,1.1932
11.22,1.65839,1.69897,4.10386,3.41912,4.82374,1.1932
11.23,1.65821,1.699,4.08728,3.40255,4.80715,1.19321
11.24,1.65815,1.69904,4.0707,3.38599,4.79057,1.19321
11.25,1.65796,1.69905,4.05412,3.36941,4.77399,1.19322
11.26,1.65787,1.69908,4.03754,3.35286,4.75741,1.19322
11.27,1.65773,1.6991,4.02096,3.33631,4.74083,1.19321
11.28,1.65761,1.69913,4.00439,3.31977,4.72426,1.1932
11.29,1.65745,1.69912,3.98782,3.3032,4.70768,1.19319
11.3,1.65724,1.69914,3.97124,3.28664,4.6911,1.19318
11.31,1.65722,1.69919,3.95467,3.27009,4.67452,1.1932
11.32,1.65717,1.69925,3.9381,3.25354,4.65795,1.19322
11.33,1.65701,1.6993,3.92153,3.23698,4.64138,1.19324
11.34,1.65687,1.69936,3.90497,3.22044,4.6248,1.19326
11.35,1.65683,1.69943,3.8884,3.20391,4.60823,1.19328
11.36,1.65666,1.69949,3.87183,3.18736,4.59166,1.19329
11.37,1.65653,1.69954,3.85527,3.17083,4.57509,1.19331
11.38,1.65633,1.6996,3.83871,3.15429,4.55852,1.19332
11.39,1.65606,1.69965,3.82215,3.13776,4.54196,1.19333
11.4,1.65588,1.69968,3.80559,3.1212,4.52539,1.19334
11.41,1.65583,1.69973,3.78903,3.10467,4.50883,1.19334
11.42,1.65572,1.69976,3.77247,3.08814,4.49227,1.19334
11.43,1.65564,1.6998,3.75592,3.07163,4.47571,1.19334
11.44,1.65543,1.69982,3.73937,3.05509,4.45916,1.19333
11.45,1.65521,1.69985,3.72281,3.03857,4.4426,1.19332
11.46,1.65514,1.69986,3.70626,3.02204,4.42604,1.1933
11.47,1.65512,1.69993,3.68971,3.00552,4.40948,1.19332
11.48,1.65497,1.69998,3.67316,2.98898,4.39293,1.19335
11.49,1.65482,1.70006,3.65662,2.97246,4.37637,1.19337
11.5,1.65463,1.70013,3.64007,2.95595,4.35982,1.19339
11.51,1.65435,1.70021,3.62353,2.93943,4.34327,1.19341
11.52,1.65419,1.70028,3.60699,2.92292,4.32672,1.19343
11.53,1.65392,1.70034,3.59045,2.90641,4.31018,1.19344
11.54,1.65372,1.70039,3.57391,2.8899,4.29364,1.19345
11.55,1.65351,1.70043,3.55738,2.87338,4.27711,1.19347
11.56,1.65327,1.70047,3.54084,2.85687,4.26057,1.19348
11.57,1.65319,1.70052,3.52431,2.84037,4.24404,1.19349
11.58,1.65294,1.70057,3.50778,2.82388,4.22752,1.19349
11.59,1.65271,1.70059,3.49126,2.80737,4.21099,1.1935
11.6,1.65238,1.70062,3.47473,2.79087,4.19447,1.19349
11.61,1.65223,1.70065,3.45821,2.77438,4.17794,1.19348
11.62,1.65208,1.70068,3.44169,2.75789,4.16142,1.19348
11.63,1.65185,1.70069,3.42517,2.74139,4.1449,1.19347
11.64,1.65173,1.70077,3.40866,2.72491,4.12838,1.19349
11.65,1.65149,1.70086,3.39214,2.70843,4.11186,1.19352
11.66,1.65118,1.70094,3.37563,2.69196,4.09535,1.19354
11.67,1.65092,1.70101,3.35912,2.67548,4.07883,1.19356
11.68,1.65063,1.70108,3.34262,2.659,4.06232,1.19358
11.69,1.6504,1.70115,3.32611,2.64254,4.04582,1.1936
11.7,1.65009,1.70123,3.30961,2.62607,4.02931,1.19362
11.71,1.64985,1.70129,3.29311,2.60959,4.01281,1.19364
11.72,1.64963,1.70138,3.27662,2.59315,3.99631,1.19365
11.73,1.6494,1.70145,3.26013,2.5767,3.97981,1.19366
11.74,1.64919,1.70151,3.24363,2.56024,3.96331,1.19367
11.75,1.64885,1.70157,3.22715,2.54379,3.94681,1.19367
11.76,1.64859,1.70162,3.21066,2.52734,3.93032,1.19367
11.77,1.64838,1.70168,3.19418,2.5109,3.91383,1.19367
11.78,1.64809,1.70171,3.1777,2.49444,3.89735,1.19367
11.79,1.64775,1.70177,3.16122,2.47801,3.88086,1.19367
11.8,1.6474,1.70182,3.14474,2.46158,3.86438,1.19366
11.81,1.64703,1.70191,3.12827,2.44517,3.84791,1.19367
11.82,1.64669,1.70199,3.11181,2.42873,3.83144,1.19369
11.83,1.64613,1.70209,3.09534,2.41231,3.81496,1.19372
11.84,1.64586,1.70218,3.07889,2.3959,3.7985,1.19374
11.85,1.64542,1.70228,3.06243,2.37949,3.78204,1.19377
11.86,1.64508,1.70236,3.04598,2.36307,3.76559,1.19379
11.87,1.64479,1.70246,3.02953,2.34668,3.74914,1.19382
11.88,1.64438,1.70256,3.01309,2.33029,3.73269,1.19383
11.89,1.64396,1.70264,2.99665,2.3139,3.71625,1.19385
11.9,1.64361,1.70273,2.98021,2.29751,3.69981,1.19386
11.91,1.643,1.70281,2.96378,2.28113,3.68337,1.19387
11.92,1.64216,1.7029,2.94736,2.26476,3.66694,1.19388
11.93,1.64182,1.70297,2.93094,2.24839,3.65052,1.1939
11.94,1.64143,1.70306,2.91452,2.23203,3.6341,1.1939
11.95,1.64101,1.70314,2.89811,2.21568,3.61769,1.19391
11.96,1.64052,1.70324,2.88171,2.19935,3.60128,1.19391
11.97,1.64004,1.70331,2.86531,2.18301,3.58488,1.19391
11.98,1.63954,1.70339,2.84891,2.16667,3.56848,1.19391
11.99,1.63911,1.70346,2.83252,2.15034,3.55208,1.19391
12,1.6386,1.7036,2.81613,2.13403,3.53569,1.19393
12.01,1.63814,1.70369,2.79975,2.11769,3.51931,1.19396
12.02,1.63779,1.70383,2.78337,2.10139,3.50293,1.19399
12.03,1.63727,1.70396,2.767,2.08509,3.48655,1.19402
12.04,1.63693,1.70408,2.75063,2.06879,3.47018,1.19404
12.05,1.63647,1.70419,2.73426,2.05249,3.45381,1.19406
12.06,1.63589,1.70432,2.7179,2.0362,3.43744,1.19408
12.07,1.63545,1.70444,2.70155,2.01991,3.42108,1.1941
12.08,1.63511,1.70457,2.68519,2.00363,3.40472,1.19413
12.09,1.63462,1.70469,2.66885,1.98735,3.38836,1.19415
12.1,1.63408,1.70482,2.65251,1.97109,3.37201,1.19416
12.11,1.63343,1.70496,2.63617,1.95484,3.35567,1.19418
12.12,1.63283,1.70509,2.61984,1.93859,3.33934,1.1942
12.13,1.63215,1.70521,2.60352,1.92235,3.323,1.19421
12.14,1.63157,1.70534,2.5872,1.90612,3.30668,1.19422
12.15,1.63087,1.70548,2.57089,1.8899,3.29037,1.19424
12.16,1.63021,1.70559,2.55458,1.87367,3.27407,1.19425
12.17,1.62963,1.70573,2.53829,1.85747,3.25777,1.19427
12.18,1.62898,1.70586,2.522,1.84127,3.24148,1.19427
12.19,1.62812,1.70601,2.50571,1.82511,3.22519,1.19429
12.2,1.62737,1.70615,2.48944,1.80892,3.20892,1.19431
12.21,1.62659,1.70633,2.47317,1.79275,3.19264,1.19434
12.22,1.62584,1.70651,2.45691,1.77659,3.17638,1.19438
12.23,1.62511,1.70671,2.44065,1.76045,3.16013,1.19442
12.24,1.62435,1.70689,2.42441,1.7443,3.14388,1.19446
12.25,1.62353,1.7071,2.40817,1.72819,3.12763,1.1945
12.26,1.62267,1.70731,2.39194,1.71208,3.1114,1.19454
12.27,1.62176,1.70754,2.37572,1.696,3.09518,1.19458
12.28,1.6209,1.70775,2.35951,1.67991,3.07896,1.19461
12.29,1.61995,1.70798,2.34331,1.66384,3.06274,1.19465
12.3,1.61904,1.7082,2.32711,1.64778,3.04654,1.19469
12.31,1.61804,1.70845,2.31093,1.63174,3.03035,1.19473
12.32,1.61706,1.70869,2.29475,1.6157,3.01416,1.19477
12.33,1.61616,1.70895,2.27859,1.59968,2.99798,1.1948
12.34,1.61526,1.70922,2.26243,1.58369,2.9818,1.19484
12.35,1.6141,1.7095,2.24629,1.56771,2.96564,1.19488
12.36,1.61303,1.70977,2.23015,1.55173,2.94947,1.19491
12.37,1.61202,1.71006,2.21403,1.53577,2.93332,1.19494
12.38,1.61092,1.71035,2.19792,1.51983,2.91717,1.19498
12.39,1.60988,1.71067,2.18181,1.5039,2.90104,1.19502
12.4,1.60868,1.71099,2.16572,1.48799,2.88491,1.19506
