time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.636297,1.04207,6.31789,5.34413,7.28974,1.01373
8.25,0.636368,1.04211,6.31153,5.33777,7.28336,1.01376
8.26,0.636432,1.0421,6.30516,5.33141,7.277,1.01375
8.27,0.636508,1.04213,6.2988,5.32506,7.27061,1.01376
8.28,0.636567,1.04214,6.29244,5.31867,7.26423,1.01377
8.29,0.636616,1.0421,6.28607,5.31227,7.25785,1.01375
8.3,0.636588,1.04215,6.2797,5.30589,7.25145,1.01378
8.31,0.636636,1.04213,6.27334,5.29952,7.24507,1.01376
8.32,0.636656,1.04218,6.26697,5.29314,7.23864,1.01377
8.33,0.636727,1.04214,6.26061,5.28676,7.23233,1.01378
8.34,0.636791,1.04208,6.25424,5.2804,7.22605,1.01376
8.35,0.636841,1.0421,6.24787,5.27403,7.2197,1.01379
8.36,0.636887,1.04207,6.2415,5.2677,7.21337,1.01377
8.37,0.636931,1.04213,6.23513,5.26137,7.20698,1.01379
8.38,0.636961,1.04213,6.22877,5.255,7.20061,1.01379
8.39,0.636929,1.04213,6.2224,5.24861,7.19421,1.01378
8.4,0.636882,1.04219,6.21603,5.24227,7.1878,1.0138
8.41,0.636909,1.0422,6.20966,5.23595,7.1814,1.01378
8.42,0.63694,1.04228,6.20329,5.2296,7.17496,1.0138
8.43,0.63699,1.04227,6.19692,5.22325,7.16862,1.0138
8.44,0.637016,1.04227,6.19055,5.21689,7.16225,1.0138
8.45,0.637064,1.0423,6.18418,5.21053,7.15587,1.01381
8.46,0.637093,1.04227,6.17781,5.20417,7.1495,1.01378
8.47,0.637055,1.04233,6.17144,5.19781,7.14309,1.01382
8.48,0.637153,1.04231,6.16507,5.19141,7.13672,1.01381
8.49,0.637178,1.04232,6.1587,5.18501,7.13031,1.01381
8.5,0.636836,1.04233,6.15233,5.17863,7.12393,1.01382
8.51,0.636873,1.04233,6.14596,5.17226,7.11752,1.0138
8.52,0.636935,1.04237,6.1396,5.16588,7.11112,1.01383
8.53,0.637016,1.0423,6.13323,5.1595,7.10484,1.01382
8.54,0.637085,1.04229,6.12686,5.15313,7.09852,1.01383
8.55,0.637141,1.04229,6.12048,5.14677,7.09218,1.01384
8.56,0.637188,1.04228,6.11411,5.14044,7.08582,1.01381
8.57,0.637245,1.04234,6.10774,5.13409,7.07941,1.01384
8.58,0.637261,1.04231,6.10137,5.12771,7.07304,1.01383
8.59,0.637252,1.04235,6.095,5.12133,7.06663,1.01384
8.6,0.637231,1.04237,6.08863,5.11498,7.06025,1.01384
8.61,0.637281,1.0424,6.08225,5.10864,7.05382,1.01383
8.62,0.637333,1.04244,6.07588,5.10227,7.04741,1.01385
8.63,0.637386,1.0424,6.06951,5.0959,7.04108,1.01383
8.64,0.637443,1.04243,6.06314,5.08953,7.0347,1.01385
8.65,0.637501,1.04242,6.05676,5.08316,7.02834,1.01385
8.66,0.637553,1.04243,6.05039,5.0768,7.02195,1.01384
8.67,0.63761,1.04245,6.04401,5.07041,7.01555,1.01385
8.68,0.637624,1.04241,6.03764,5.064,7.00918,1.01383
8.69,0.637615,1.04244,6.03126,5.05761,7.00277,1.01385
8.7,0.637603,1.04242,6.02488,5.05122,6.99641,1.01385
8.71,0.637776,1.04244,6.01851,5.04484,6.98997,1.01385
8.72,0.637804,1.04244,6.01213,5.03844,6.98362,1.01386
8.73,0.637846,1.04236,6.00575,5.03206,6.97733,1.01383
8.74,0.637871,1.04238,5.99937,5.02569,6.97098,1.01386
8.75,0.637886,1.04236,5.99299,5.01933,6.96465,1.01386
8.76,0.637894,1.04239,5.98662,5.01301,6.95826,1.01386
8.77,0.637879,1.04242,5.98024,5.00664,6.95187,1.01387
8.78,0.637836,1.04238,5.97386,5.00024,6.94548,1.01385
8.79,0.637473,1.04246,5.96748,4.99389,6.93906,1.01388
8.8,0.637487,1.04248,5.96111,4.98757,6.93267,1.01387
8.81,0.637516,1.04255,5.95474,4.98123,6.92623,1.01388
8.82,0.637558,1.04257,5.94836,4.97488,6.91986,1.01389
8.83,0.637578,1.04256,5.94199,4.96853,6.91351,1.01387
8.84,0.63762,1.0426,5.93561,4.96217,6.90711,1.0139
8.85,0.637667,1.04259,5.92923,4.95582,6.90075,1.01388
8.86,0.637715,1.04264,5.92286,4.94946,6.89434,1.0139
8.87,0.637862,1.04263,5.91648,4.94307,6.88796,1.01391
8.88,0.637872,1.04262,5.9101,4.93666,6.88156,1.01389
8.89,0.637735,1.04265,5.90372,4.93027,6.87516,1.01392
8.9,0.637747,1.04264,5.89735,4.9239,6.86876,1.0139
8.91,0.637777,1.04269,5.89097,4.91751,6.86234,1.01392
8.92,0.637842,1.04264,5.88459,4.91113,6.85604,1.01392
8.93,0.637894,1.04261,5.87821,4.90476,6.84972,1.01392
8.94,0.63793,1.04262,5.87184,4.89839,6.84337,1.01394
8.95,0.637966,1.0426,5.86546,4.89204,6.83701,1.01391
8.96,0.638005,1.04267,5.85908,4.8857,6.8306,1.01394
8.97,0.638007,1.04265,5.8527,4.87931,6.82423,1.01394
8.98,0.637988,1.04267,5.84632,4.87291,6.81781,1.01394
8.99,0.637936,1.04271,5.83994,4.86656,6.81141,1.01395
9,0.638004,1.04272,5.83356,4.86021,6.80498,1.01393
9.01,0.637911,1.04279,5.82718,4.85385,6.79856,1.01396
9.02,0.637984,1.04276,5.8208,4.84747,6.79222,1.01395
9.03,0.638064,1.04278,5.81442,4.8411,6.78583,1.01396
9.04,0.638132,1.04279,5.80804,4.83472,6.77945,1.01397
9.05,0.638186,1.04278,5.80166,4.82836,6.77306,1.01395
9.06,0.638274,1.04283,5.79528,4.82197,6.76664,1.01398
9.07,0.638311,1.04279,5.7889,4.81556,6.76027,1.01397
9.08,0.638321,1.04282,5.78251,4.80915,6.75385,1.01398
9.09,0.638338,1.04281,5.77613,4.80275,6.74747,1.01399
9.1,0.638356,1.04283,5.76975,4.79636,6.74102,1.01397
9.11,0.638409,1.04284,5.76337,4.78996,6.73464,1.01399
9.12,0.638473,1.04277,5.75698,4.78357,6.72835,1.01397
9.13,0.638526,1.04277,5.7506,4.77719,6.72201,1.01399
9.14,0.638571,1.04275,5.74421,4.77082,6.71566,1.01399
9.15,0.638602,1.04277,5.73783,4.76448,6.70927,1.01399
9.16,0.63867,1.04282,5.73144,4.75812,6.70286,1.014
9.17,0.638643,1.04278,5.72505,4.75171,6.69647,1.01398
9.18,0.638561,1.04284,5.71867,4.74533,6.69004,1.01401
9.19,0.638547,1.04286,5.71228,4.73899,6.68364,1.014
9.2,0.638572,1.04292,5.7059,4.73264,6.67718,1.014
9.21,0.638546,1.04294,5.69951,4.72627,6.67079,1.01401
9.22,0.638584,1.04291,5.69313,4.7199,6.66443,1.01398
9.23,0.638619,1.04296,5.68674,4.71352,6.65802,1.01402
9.24,0.638666,1.04295,5.68036,4.70714,6.65165,1.01401
9.25,0.638707,1.04298,5.67397,4.70077,6.64523,1.01401
9.26,0.638751,1.04299,5.66758,4.69437,6.63882,1.01402
9.27,0.638762,1.04295,5.6612,4.68794,6.63242,1.014
9.28,0.638504,1.04299,5.65481,4.68154,6.626,1.01403
9.29,0.638449,1.04299,5.64843,4.67515,6.6196,1.01401
9.3,0.638471,1.04302,5.64204,4.66876,6.61316,1.01403
9.31,0.63853,1.04298,5.63566,4.66236,6.60684,1.01403
9.32,0.638587,1.04293,5.62927,4.65598,6.60053,1.01402
9.33,0.638627,1.04294,5.62289,4.64959,6.59416,1.01404
9.34,0.638662,1.04292,5.6165,4.64323,6.58781,1.01402
9.35,0.638704,1.04298,5.61011,4.63689,6.5814,1.01404
9.36,0.638709,1.04298,5.60373,4.6305,6.57501,1.01404
9.37,0.638692,1.04297,5.59734,4.62409,6.56859,1.01403
9.38,0.638632,1.04301,5.59096,4.61772,6.56218,1.01405
9.39,0.638668,1.04303,5.58457,4.61137,6.55576,1.01402
9.4,0.638684,1.04309,5.57818,4.605,6.54932,1.01405
9.41,0.638727,1.04307,5.5718,4.59861,6.54297,1.01404
9.42,0.638757,1.04307,5.56541,4.59224,6.53659,1.01404
9.43,0.638793,1.04308,5.55902,4.58585,6.5302,1.01406
9.44,0.638819,1.04306,5.55264,4.57947,6.52381,1.01403
9.45,0.638874,1.04311,5.54625,4.57309,6.51739,1.01406
9.46,0.638877,1.04308,5.53986,4.56667,6.51101,1.01405
9.47,0.63885,1.04308,5.53347,4.56026,6.50459,1.01405
9.48,0.638964,1.04309,5.52708,4.55385,6.4982,1.01406
9.49,0.638963,1.04309,5.52069,4.54746,6.49176,1.01404
9.5,0.638904,1.04312,5.5143,4.54106,6.48536,1.01407
9.51,0.638927,1.04305,5.50792,4.53467,6.47907,1.01406
9.52,0.638939,1.04304,5.50153,4.52828,6.47273,1.01407
9.53,0.638945,1.04303,5.49514,4.52191,6.46638,1.01407
9.54,0.638937,1.04304,5.48875,4.51556,6.46,1.01406
9.55,0.638924,1.0431,5.48236,4.50921,6.45359,1.01408
9.56,0.638874,1.04307,5.47597,4.50281,6.4472,1.01407
9.57,0.638665,1.04311,5.46958,4.49642,6.44077,1.01409
9.58,0.638627,1.04314,5.4632,4.49007,6.43437,1.01409
9.59,0.638638,1.04319,5.45681,4.48373,6.42792,1.01408
9.6,0.638668,1.04324,5.45043,4.47737,6.42152,1.01411
9.61,0.638688,1.04321,5.44404,4.471,6.41517,1.01408
9.62,0.638707,1.04326,5.43765,4.46464,6.40876,1.01411
9.63,0.638741,1.04325,5.43127,4.45826,6.40239,1.01411
9.64,0.638747,1.04328,5.42488,4.4519,6.39598,1.01411
9.65,0.638775,1.04331,5.41849,4.4455,6.38957,1.01413
9.66,0.638774,1.04327,5.41211,4.43909,6.38317,1.0141
9.67,0.638634,1.04332,5.40572,4.43269,6.37675,1.01413
9.68,0.638591,1.04331,5.39933,4.42629,6.37035,1.01413
9.69,0.638597,1.04334,5.39295,4.41991,6.36391,1.01413
9.7,0.638636,1.04332,5.38656,4.41351,6.35758,1.01415
9.71,0.638674,1.04326,5.38018,4.40712,6.35127,1.01412
9.72,0.638699,1.04329,5.37379,4.40074,6.3449,1.01416
9.73,0.638717,1.04327,5.3674,4.39438,6.33855,1.01414
9.74,0.638742,1.04332,5.36102,4.38804,6.33214,1.01416
9.75,0.638805,1.04333,5.35463,4.38166,6.32574,1.01416
9.76,0.638819,1.04332,5.34824,4.37525,6.31933,1.01415
9.77,0.63863,1.04338,5.34185,4.36888,6.3129,1.01418
9.78,0.63853,1.04339,5.33547,4.36252,6.30649,1.01416
9.79,0.638587,1.04346,5.32908,4.35616,6.30004,1.01418
9.8,0.638627,1.04345,5.3227,4.34977,6.29368,1.01419
9.81,0.638668,1.04344,5.31631,4.3434,6.2873,1.01418
9.82,0.638701,1.04347,5.30993,4.33701,6.28091,1.0142
9.83,0.638737,1.04345,5.30354,4.33063,6.27453,1.01418
9.84,0.638795,1.0435,5.29715,4.32425,6.2681,1.0142
9.85,0.638806,1.04348,5.29076,4.31784,6.26171,1.0142
9.86,0.638797,1.04348,5.28438,4.31142,6.25529,1.0142
9.87,0.638767,1.04349,5.27799,4.30501,6.24889,1.01421
9.88,0.638761,1.04349,5.2716,4.29862,6.24245,1.01418
9.89,0.638773,1.04353,5.26521,4.29222,6.23604,1.01421
9.9,0.638516,1.04346,5.25883,4.28582,6.22975,1.01421
9.91,0.638546,1.04344,5.25244,4.27944,6.22342,1.01421
9.92,0.638563,1.04343,5.24606,4.27306,6.21707,1.01422
9.93,0.638586,1.04342,5.23967,4.26671,6.21069,1.0142
9.94,0.638608,1.04349,5.23329,4.26036,6.20428,1.01423
9.95,0.638553,1.04347,5.2269,4.25397,6.19789,1.01422
9.96,0.638457,1.0435,5.22052,4.24757,6.19146,1.01422
9.97,0.638395,1.04353,5.21414,4.24122,6.18507,1.01423
9.98,0.638401,1.04357,5.20775,4.23488,6.17862,1.01421
9.99,0.63842,1.04362,5.20137,4.22851,6.1722,1.01424
10,0.638447,1.0436,5.19498,4.22214,6.16585,1.01422
10.01,0.63846,1.04363,5.1886,4.21577,6.15945,1.01424
10.02,0.638457,1.04363,5.18222,4.20939,6.15307,1.01424
10.03,0.638492,1.04364,5.17583,4.20302,6.14666,1.01422
10.04,0.638443,1.04367,5.16945,4.19664,6.14025,1.01425
10.05,0.638478,1.04364,5.16306,4.19022,6.13386,1.01423
10.06,0.638186,1.04367,5.15668,4.18382,6.12743,1.01425
10.07,0.63811,1.04367,5.1503,4.17742,6.12104,1.01425
10.08,0.63813,1.04369,5.14392,4.17104,6.11461,1.01424
10.09,0.63818,1.04368,5.13754,4.16464,6.10826,1.01426
10.1,0.638237,1.04361,5.13116,4.15826,6.10196,1.01424
10.11,0.638279,1.04363,5.12477,4.15188,6.0956,1.01426
10.12,0.638311,1.04361,5.11839,4.14551,6.08926,1.01426
10.13,0.638336,1.04364,5.11201,4.13917,6.08286,1.01426
10.14,0.638362,1.04367,5.10563,4.13281,6.07647,1.01427
10.15,0.638349,1.04364,5.09924,4.1264,6.07007,1.01424
10.16,0.638285,1.04369,5.09286,4.12002,6.06364,1.01427
10.17,0.638274,1.04371,5.08648,4.11367,6.05725,1.01426
10.18,0.638308,1.04376,5.08009,4.10731,6.0508,1.01427
10.19,0.638336,1.04376,5.07371,4.10093,6.04444,1.01428
10.2,0.638349,1.04373,5.06733,4.09456,6.03808,1.01425
10.21,0.638397,1.04376,5.06095,4.08818,6.03168,1.01428
10.22,0.638429,1.04374,5.05456,4.0818,6.02531,1.01426
10.23,0.638468,1.04378,5.04818,4.07543,6.0189,1.01427
10.24,0.638475,1.04377,5.04179,4.06902,6.01251,1.01428
10.25,0.638486,1.04374,5.03541,4.0626,6.00611,1.01426
10.26,0.638411,1.04377,5.02903,4.0562,5.99971,1.01428
10.27,0.638551,1.04376,5.02264,4.04981,5.9933,1.01426
10.28,0.63853,1.04379,5.01626,4.04342,5.98687,1.01428
10.29,0.638548,1.04374,5.00987,4.03702,5.98058,1.01428
10.3,0.638562,1.04369,5.00349,4.03064,5.97426,1.01427
10.31,0.638562,1.0437,4.9971,4.02425,5.96791,1.01429
10.32,0.638558,1.04367,4.99072,4.0179,5.96155,1.01427
10.33,0.638538,1.04374,4.98433,4.01156,5.95514,1.01429
10.34,0.638487,1.04373,4.97795,4.00518,5.94876,1.01429
10.35,0.638098,1.04374,4.97156,3.99877,5.94234,1.01429
10.36,0.638021,1.04378,4.96518,3.99243,5.93595,1.0143
10.37,0.638029,1.04381,4.9588,3.98611,5.92952,1.01428
10.38,0.638036,1.04389,4.95242,3.97976,5.92309,1.01431
10.39,0.638057,1.04388,4.94604,3.97341,5.91675,1.01431
10.4,0.638055,1.0439,4.93966,3.96706,5.91037,1.01431
10.41,0.638081,1.04392,4.93328,3.96069,5.90399,1.01432
10.42,0.638075,1.04391,4.9269,3.95433,5.8976,1.0143
10.43,0.638088,1.04397,4.92052,3.94797,5.89118,1.01433
10.44,0.638082,1.04395,4.91414,3.94156,5.88481,1.01432
10.45,0.637961,1.04397,4.90776,3.93516,5.87839,1.01433
10.46,0.637864,1.04397,4.90138,3.92878,5.87201,1.01434
10.47,0.637858,1.04399,4.895,3.9224,5.86558,1.01433
10.48,0.637876,1.044,4.88863,3.91602,5.85921,1.01435
10.49,0.637908,1.04394,4.88225,3.90964,5.85292,1.01434
10.5,0.637925,1.04395,4.87587,3.90327,5.84657,1.01436
10.51,0.637932,1.04394,4.86949,3.8969,5.84023,1.01436
10.52,0.637936,1.04396,4.86311,3.89057,5.83384,1.01435
10.53,0.637939,1.04401,4.85673,3.88422,5.82744,1.01437
10.54,0.637911,1.04398,4.85035,3.87783,5.82106,1.01435
10.55,0.637832,1.04403,4.84397,3.87144,5.81463,1.01438
10.56,0.637789,1.04405,4.8376,3.86509,5.80824,1.01438
10.57,0.637714,1.04411,4.83122,3.85875,5.8018,1.01438
10.58,0.63773,1.04413,4.82484,3.85238,5.79542,1.0144
10.59,0.637769,1.0441,4.81847,3.84601,5.78907,1.01437
10.6,0.637806,1.04414,4.81209,3.83964,5.78268,1.0144
10.61,0.637851,1.04413,4.80571,3.83327,5.77631,1.0144
10.62,0.637881,1.04417,4.79933,3.82691,5.7699,1.0144
10.63,0.637922,1.04418,4.79295,3.82052,5.76351,1.01441
10.64,0.637934,1.04414,4.78658,3.81411,5.75712,1.01439
10.65,0.637868,1.04418,4.7802,3.80771,5.75071,1.01442
10.66,0.637866,1.04418,4.77382,3.80132,5.74431,1.01441
10.67,0.637867,1.04421,4.76744,3.79494,5.73787,1.01442
10.68,0.6379,1.04417,4.76106,3.78854,5.73157,1.01443
10.69,0.637937,1.04411,4.75468,3.78216,5.72526,1.01441
10.7,0.63796,1.04413,4.7483,3.77579,5.71891,1.01444
10.71,0.63799,1.04411,4.74193,3.76943,5.71256,1.01442
10.72,0.638019,1.04417,4.73555,3.76311,5.70615,1.01443
10.73,0.637978,1.04418,4.72917,3.75674,5.69978,1.01444
10.74,0.637911,1.04417,4.72279,3.75033,5.69336,1.01442
10.75,0.637787,1.04422,4.71641,3.74397,5.68695,1.01445
10.76,0.637772,1.04424,4.71003,3.73764,5.68054,1.01443
10.77,0.637773,1.04431,4.70365,3.7313,5.6741,1.01445
10.78,0.637729,1.0443,4.69728,3.72493,5.66776,1.01445
10.79,0.637715,1.04431,4.6909,3.71858,5.66137,1.01444
10.8,0.637734,1.04434,4.68452,3.71221,5.65499,1.01446
10.81,0.637738,1.04432,4.67815,3.70584,5.64861,1.01443
10.82,0.637767,1.04438,4.67177,3.69948,5.64219,1.01446
10.83,0.63778,1.04436,4.66539,3.69308,5.63581,1.01446
10.84,0.637522,1.04436,4.65902,3.68667,5.6294,1.01446
10.85,0.637405,1.04438,4.65264,3.68028,5.62301,1.01447
10.86,0.637389,1.04438,4.64627,3.67391,5.61659,1.01444
10.87,0.637393,1.04441,4.6399,3.66753,5.61021,1.01448
10.88,0.637425,1.04435,4.63352,3.66114,5.60392,1.01447
10.89,0.637439,1.04434,4.62715,3.65478,5.59758,1.01448
10.9,0.637446,1.04434,4.62077,3.64841,5.59124,1.01449
10.91,0.637448,1.04433,4.6144,3.64207,5.58487,1.01446
10.92,0.637435,1.0444,4.60803,3.63573,5.57846,1.01449
10.93,0.637412,1.04438,4.60165,3.62935,5.57209,1.01448
10.94,0.637347,1.04441,4.59528,3.62296,5.56567,1.01449
10.95,0.637246,1.04443,4.58891,3.61662,5.55929,1.0145
10.96,0.637253,1.04447,4.58253,3.61028,5.55286,1.01448
10.97,0.63725,1.04451,4.57616,3.60392,5.54647,1.01451
10.98,0.637257,1.04448,4.56979,3.59755,5.54013,1.01449
10.99,0.637245,1.04451,4.56342,3.59119,5.53375,1.01451
11,0.637275,1.0445,4.55705,3.58482,5.52739,1.01451
11.01,0.637253,1.04452,4.55067,3.57847,5.52099,1.0145
11.02,0.636993,1.04455,4.5443,3.5721,5.5146,1.01452
11.03,0.636972,1.04451,4.53794,3.5657,5.50823,1.0145
11.04,0.63689,1.04455,4.53157,3.55931,5.50182,1.01452
11.05,0.636958,1.04454,4.5252,3.55293,5.49545,1.01452
11.06,0.636894,1.04457,4.51883,3.54656,5.48902,1.01452
11.07,0.63687,1.04456,4.51246,3.54018,5.4827,1.01454
11.08,0.636859,1.04449,4.50609,3.53381,5.47642,1.01451
11.09,0.636856,1.04451,4.49972,3.52745,5.47008,1.01454
11.1,0.636826,1.04449,4.49336,3.5211,5.46375,1.01454
11.11,0.63679,1.04453,4.48699,3.51479,5.45736,1.01454
11.12,0.636744,1.04456,4.48062,3.50845,5.45099,1.01455
11.13,0.636655,1.04454,4.47425,3.50207,5.44461,1.01453
11.14,0.636387,1.0446,4.46789,3.49571,5.4382,1.01456
11.15,0.636332,1.04463,4.46153,3.48939,5.43181,1.01456
11.16,0.636318,1.0447,4.45516,3.48308,5.42539,1.01457
11.17,0.636314,1.04472,4.4488,3.47674,5.41905,1.01458
11.18,0.6363,1.0447,4.44244,3.4704,5.41269,1.01456
11.19,0.636275,1.04476,4.43608,3.46406,5.40632,1.01459
11.2,0.63625,1.04475,4.42971,3.45771,5.39996,1.01458
11.21,0.636256,1.0448,4.42335,3.45138,5.39356,1.0146
11.22,0.636248,1.0448,4.41699,3.44501,5.3872,1.0146
11.23,0.636114,1.04479,4.41063,3.43862,5.38081,1.01459
11.24,0.636036,1.04482,4.40427,3.43225,5.37443,1.01462
11.25,0.635969,1.04482,4.39791,3.42589,5.36804,1.0146
11.26,0.63595,1.04486,4.39155,3.41953,5.36164,1.01462
11.27,0.635962,1.04482,4.38519,3.41316,5.35537,1.01463
11.28,0.635972,1.04479,4.37883,3.40681,5.34906,1.01462
11.29,0.635961,1.0448,4.37247,3.40046,5.34272,1.01464
11.3,0.635949,1.04479,4.36611,3.39412,5.33638,1.01462
11.31,0.635823,1.04486,4.35976,3.38782,5.32998,1.01465
11.32,0.635775,1.04487,4.3534,3.38147,5.32363,1.01465
11.33,0.635705,1.04488,4.34704,3.37509,5.31723,1.01465
11.34,0.635477,1.04492,4.34069,3.36875,5.31085,1.01467
11.35,0.635474,1.04495,4.33433,3.36243,5.30444,1.01465
11.36,0.63551,1.04502,4.32798,3.3561,5.29804,1.01468
11.37,0.635519,1.045,4.32162,3.34975,5.29172,1.01468
11.38,0.635525,1.04502,4.31527,3.34341,5.28536,1.01468
11.39,0.635529,1.04503,4.30891,3.33706,5.27901,1.0147
11.4,0.635522,1.04502,4.30256,3.33072,5.27264,1.01467
11.41,0.635534,1.04508,4.2962,3.32438,5.26625,1.01471
11.42,0.635515,1.04506,4.28985,3.318,5.25989,1.0147
11.43,0.635472,1.04507,4.28349,3.31161,5.2535,1.01471
11.44,0.635395,1.04508,4.27714,3.30524,5.24714,1.01472
11.45,0.635361,1.04509,4.27079,3.29889,5.24072,1.01469
11.46,0.635342,1.04511,4.26443,3.29253,5.23437,1.01472
11.47,0.635361,1.04504,4.25808,3.28616,5.22812,1.01471
11.48,0.635356,1.04504,4.25173,3.27982,5.2218,1.01472
11.49,0.635387,1.04503,4.24537,3.27347,5.21548,1.01473
11.5,0.635351,1.04504,4.23902,3.26716,5.20912,1.01471
11.51,0.63531,1.0451,4.23267,3.26085,5.20274,1.01474
11.52,0.635208,1.04509,4.22632,3.2545,5.19638,1.01473
11.53,0.635078,1.04512,4.21997,3.24812,5.18998,1.01474
11.54,0.634979,1.04516,4.21362,3.24181,5.18362,1.01475
11.55,0.634953,1.04521,4.20727,3.23551,5.1772,1.01473
11.56,0.634933,1.04525,4.20092,3.22919,5.17084,1.01476
11.57,0.634922,1.04523,4.19457,3.22286,5.16451,1.01474
11.58,0.634798,1.04527,4.18822,3.21653,5.15814,1.01476
11.59,0.634842,1.04527,4.18187,3.21019,5.1518,1.01476
11.6,0.634769,1.0453,4.17552,3.20386,5.14542,1.01475
11.61,0.634795,1.04533,4.16918,3.19752,5.13905,1.01477
11.62,0.63449,1.04531,4.16283,3.19115,5.13269,1.01475
11.63,0.63444,1.04534,4.15649,3.18478,5.1263,1.01478
11.64,0.634309,1.04534,4.15014,3.17843,5.11995,1.01478
11.65,0.634284,1.04537,4.1438,3.17209,5.11355,1.01478
11.66,0.634284,1.04536,4.13746,3.16573,5.10726,1.0148
11.67,0.6343,1.0453,4.13112,3.15939,5.10098,1.01477
11.68,0.634293,1.04533,4.12477,3.15306,5.09466,1.0148
11.69,0.634283,1.04531,4.11843,3.14673,5.08835,1.0148
11.7,0.634264,1.04535,4.11209,3.14043,5.08198,1.0148
11.71,0.634232,1.04539,4.10575,3.13412,5.07563,1.01481
11.72,0.634171,1.04537,4.0994,3.12777,5.06926,1.01479
11.73,0.634055,1.04542,4.09306,3.12143,5.06288,1.01482
11.74,0.633989,1.04544,4.08672,3.11512,5.05652,1.01481
11.75,0.633975,1.0455,4.08039,3.10881,5.05012,1.01482
11.76,0.633963,1.04551,4.07405,3.10248,5.04381,1.01483
11.77,0.633943,1.04548,4.06771,3.09615,5.03748,1.01481
11.78,0.633917,1.04553,4.06137,3.08983,5.03112,1.01484
11.79,0.633893,1.04551,4.05503,3.08349,5.0248,1.01483
11.8,0.63387,1.04556,4.04869,3.07718,5.01842,1.01484
11.81,0.633853,1.04556,4.04235,3.07083,5.01209,1.01484
11.82,0.633803,1.04554,4.03601,3.06447,5.00572,1.01483
11.83,0.633697,1.04556,4.02968,3.05811,4.99937,1.01485
11.84,0.633772,1.04556,4.02334,3.05177,4.993,1.01484
11.85,0.6337,1.0456,4.017,3.04543,4.98662,1.01485
11.86,0.633671,1.04555,4.01067,3.03908,4.98037,1.01486
11.87,0.633644,1.04551,4.00433,3.03275,4.9741,1.01485
11.88,0.633594,1.04553,3.998,3.02642,4.96779,1.01487
11.89,0.633161,1.04551,3.99166,3.02012,4.96148,1.01486
11.9,0.633107,1.04559,3.98533,3.01385,4.95512,1.01488
11.91,0.633019,1.0456,3.979,3.00755,4.94879,1.01488
11.92,0.632897,1.04562,3.97267,3.00122,4.94242,1.01488
11.93,0.632583,1.04566,3.96634,2.9949,4.93608,1.0149
11.94,0.632512,1.0457,3.96002,2.98864,4.9297,1.01489
11.95,0.632459,1.04579,3.9537,2.98236,4.92332,1.01491
11.96,0.632417,1.04579,3.94737,2.97607,4.91703,1.01492
11.97,0.632352,1.04581,3.94105,2.96978,4.9107,1.01491
11.98,0.632289,1.04585,3.93473,2.96348,4.90437,1.01494
11.99,0.632246,1.04584,3.9284,2.95718,4.89804,1.01492
12,0.632183,1.04592,3.92208,2.9509,4.89168,1.01495
12.01,0.632115,1.04591,3.91576,2.94457,4.88536,1.01495
12.02,0.631606,1.04593,3.90944,2.93823,4.879,1.01495
12.03,0.631481,1.04595,3.90313,2.93191,4.87268,1.01497
12.04,0.631438,1.04597,3.89681,2.92561,4.8663,1.01495
12.05,0.631407,1.04601,3.8905,2.9193,4.85998,1.01499
12.06,0.631414,1.04596,3.88419,2.91299,4.85375,1.01499
12.07,0.631404,1.04596,3.87787,2.90669,4.84747,1.01499
12.08,0.631386,1.04598,3.87156,2.90039,4.84118,1.01501
12.09,0.631357,1.04598,3.86525,2.89411,4.83486,1.01499
12.1,0.63132,1.04607,3.85893,2.88786,4.82851,1.01503
12.11,0.631267,1.04608,3.85262,2.88157,4.82219,1.01503
12.12,0.63117,1.04611,3.84631,2.87524,4.81583,1.01504
12.13,0.631038,1.04615,3.84,2.86896,4.80951,1.01505
12.14,0.631008,1.0462,3.83369,2.86269,4.80312,1.01503
12.15,0.631024,1.04627,3.82738,2.85642,4.79679,1.01507
12.16,0.631005,1.04625,3.82107,2.85012,4.79051,1.01507
12.17,0.630826,1.04629,3.81476,2.84383,4.78418,1.01508
12.18,0.630826,1.04631,3.80845,2.83754,4.77787,1.0151
12.19,0.630805,1.04632,3.80214,2.83125,4.77154,1.01508
12.2,0.630797,1.04638,3.79584,2.82497,4.7652,1.01511
12.21,0.630774,1.04637,3.78953,2.81865,4.75888,1.0151
12.22,0.630699,1.0464,3.78322,2.81231,4.75253,1.01512
12.23,0.630603,1.04641,3.77692,2.806,4.74621,1.01513
12.24,0.630551,1.04644,3.77061,2.7997,4.73983,1.01512
12.25,0.630516,1.04646,3.76431,2.7934,4.73355,1.01515
12.26,0.630509,1.0464,3.758,2.78709,4.72733,1.01514
12.27,0.630525,1.04642,3.7517,2.7808,4.72105,1.01516
12.28,0.63046,1.04642,3.74539,2.77451,4.71478,1.01516
12.29,0.630401,1.04644,3.73909,2.76825,4.70845,1.01515
12.3,0.630324,1.04651,3.73279,2.76201,4.70212,1.01518
12.31,0.630214,1.04652,3.72648,2.75572,4.6958,1.01517
12.32,0.630026,1.04656,3.72018,2.7494,4.68945,1.01519
12.33,0.629892,1.0466,3.71388,2.74314,4.68313,1.01519
12.34,0.629838,1.04666,3.70758,2.7369,4.67675,1.01519
