time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.2754,1.01152,6.52349,5.53163,7.51649,1.00386
4.14,2.27614,1.01153,6.50073,5.50887,7.49377,1.0039
4.15,2.27682,1.01153,6.47797,5.4861,7.47095,1.00387
4.16,2.27737,1.01155,6.4552,5.46335,7.44823,1.0039
4.17,2.27799,1.01155,6.43242,5.44053,7.42539,1.00389
4.18,2.27869,1.01158,6.40964,5.41781,7.40263,1.0039
4.19,2.2792,1.01158,6.38685,5.39496,7.3798,1.00391
4.2,2.27975,1.01161,6.36405,5.37225,7.35702,1.00391
4.21,2.28028,1.01161,6.34125,5.34941,7.33421,1.00392
4.22,2.28088,1.01163,6.31845,5.32665,7.31139,1.00391
4.23,2.28147,1.01162,6.29564,5.30382,7.28862,1.00393
4.24,2.28206,1.01162,6.27282,5.28102,7.26576,1.0039
4.25,2.28267,1.01163,6.24999,5.25819,7.24297,1.00393
4.26,2.28329,1.01161,6.22716,5.23536,7.22009,1.00389
4.27,2.28384,1.01161,6.20433,5.21253,7.19733,1.00393
4.28,2.28444,1.01161,6.18149,5.18965,7.17442,1.0039
4.29,2.28511,1.01162,6.15864,5.16685,7.15163,1.00392
4.3,2.28555,1.01161,6.13579,5.14393,7.12873,1.00391
4.31,2.28617,1.01164,6.11293,5.12115,7.10589,1.00392
4.32,2.28668,1.01163,6.09006,5.09823,7.083,1.00393
4.33,2.28717,1.01166,6.06719,5.07543,7.06013,1.00392
4.34,2.2876,1.01166,6.04432,5.05252,7.03727,1.00394
4.35,2.28811,1.01168,6.02144,5.02968,7.01436,1.00393
4.36,2.28856,1.01169,5.99856,5.00679,6.99147,1.00395
4.37,2.28914,1.0117,5.97567,4.98392,6.96856,1.00393
4.38,2.28964,1.01171,5.95278,4.96103,6.94571,1.00395
4.39,2.29015,1.0117,5.92988,4.93813,6.92276,1.00393
4.4,2.29063,1.01171,5.90697,4.91524,6.89992,1.00396
4.41,2.29101,1.01171,5.88407,4.89231,6.87694,1.00393
4.42,2.29156,1.01172,5.86115,4.86943,6.8541,1.00396
4.43,2.29199,1.0117,5.83824,4.84646,6.83112,1.00394
4.44,2.29246,1.01173,5.81531,4.8236,6.80823,1.00395
4.45,2.29299,1.0117,5.79239,4.8006,6.78528,1.00395
4.46,2.2936,1.01172,5.76945,4.77773,6.76236,1.00395
4.47,2.2941,1.0117,5.74651,4.75473,6.73941,1.00395
4.48,2.29463,1.01172,5.72357,4.73185,6.71647,1.00394
4.49,2.29506,1.01171,5.70062,4.70886,6.69353,1.00396
4.5,2.29558,1.01172,5.67767,4.68594,6.67057,1.00394
4.51,2.29612,1.01173,5.65471,4.66297,6.64762,1.00396
4.52,2.29646,1.01174,5.63175,4.64003,6.62462,1.00394
4.53,2.29687,1.01175,5.60878,4.61707,6.60169,1.00397
4.54,2.29717,1.01176,5.58581,4.59411,6.57867,1.00395
4.55,2.2976,1.01179,5.56284,4.57115,6.55573,1.00398
4.56,2.29785,1.01178,5.53986,4.54817,6.5327,1.00395
4.57,2.29834,1.0118,5.51688,4.52521,6.50977,1.00399
4.58,2.29869,1.0118,5.49389,4.5022,6.48671,1.00397
4.59,2.29941,1.01182,5.4709,4.47926,6.46377,1.00399
4.6,2.2998,1.0118,5.44791,4.4562,6.44074,1.00398
4.61,2.30033,1.01182,5.42491,4.43327,6.41777,1.00398
4.62,2.30063,1.0118,5.4019,4.41019,6.39474,1.00398
4.63,2.30106,1.01183,5.37889,4.38725,6.37174,1.00398
4.64,2.30139,1.01179,5.35588,4.36418,6.34874,1.00398
4.65,2.30173,1.01182,5.33287,4.34121,6.32571,1.00397
4.66,2.30207,1.0118,5.30985,4.31816,6.30271,1.00398
4.67,2.30246,1.01181,5.28683,4.29516,6.27967,1.00397
4.68,2.30295,1.0118,5.2638,4.27211,6.25666,1.00399
4.69,2.30321,1.01181,5.24077,4.2491,6.2336,1.00397
4.7,2.30363,1.01182,5.21773,4.22607,6.21059,1.00399
4.71,2.30402,1.01182,5.1947,4.20304,6.18752,1.00397
4.72,2.30445,1.01184,5.17165,4.18001,6.16452,1.004
4.73,2.30479,1.01184,5.14861,4.15696,6.14142,1.00398
4.74,2.3051,1.01186,5.12556,4.13394,6.1184,1.00401
4.75,2.30549,1.01185,5.10251,4.11086,6.09531,1.00398
4.76,2.30583,1.01188,5.07945,4.08785,6.07229,1.00401
4.77,2.30613,1.01186,5.05639,4.06474,6.04918,1.00399
4.78,2.30655,1.01189,5.03333,4.04173,6.02616,1.00401
4.79,2.30682,1.01186,5.01026,4.0186,6.00305,1.004
4.8,2.30694,1.0119,4.98719,3.9956,5.98001,1.00401
4.81,2.30731,1.01187,4.96412,3.97246,5.95691,1.004
4.82,2.30771,1.0119,4.94105,3.94945,5.93385,1.004
4.83,2.30798,1.01187,4.91797,3.92631,5.91078,1.00401
4.84,2.30835,1.0119,4.89489,3.90329,5.88769,1.004
4.85,2.30856,1.01188,4.8718,3.88016,5.8646,1.00401
4.86,2.30881,1.0119,4.84871,3.85712,5.84151,1.004
4.87,2.30914,1.0119,4.82562,3.834,5.81843,1.00402
4.88,2.30934,1.0119,4.80253,3.81094,5.79533,1.004
4.89,2.30974,1.01191,4.77944,3.78783,5.77225,1.00402
4.9,2.30999,1.01191,4.75634,3.76474,5.74912,1.004
4.91,2.31031,1.01192,4.73324,3.74165,5.72604,1.00403
4.92,2.31044,1.01192,4.71014,3.71855,5.7029,1.004
4.93,2.31077,1.01193,4.68703,3.69545,5.67983,1.00403
4.94,2.31109,1.01192,4.66392,3.67234,5.65669,1.00401
4.95,2.31141,1.01194,4.64081,3.64925,5.63362,1.00404
4.96,2.31154,1.01193,4.61769,3.62611,5.61045,1.00401
4.97,2.31183,1.01195,4.59458,3.60302,5.58738,1.00404
4.98,2.31199,1.01193,4.57146,3.57987,5.56421,1.00401
4.99,2.31222,1.01195,4.54834,3.55679,5.54114,1.00404
5,2.31251,1.01193,4.52521,3.53361,5.51797,1.00402
5.01,2.3128,1.01196,4.50209,3.51054,5.49487,1.00403
5.02,2.31307,1.01193,4.47896,3.48735,5.47171,1.00402
5.03,2.31291,1.01197,4.45583,3.46429,5.44861,1.00403
5.04,2.31308,1.01194,4.4327,3.44109,5.42546,1.00403
5.05,2.31338,1.01197,4.40957,3.41803,5.40234,1.00403
5.06,2.31357,1.01195,4.38643,3.39483,5.37919,1.00404
5.07,2.31373,1.01198,4.3633,3.37176,5.35606,1.00403
5.08,2.31386,1.01196,4.34016,3.34857,5.33292,1.00404
5.09,2.31407,1.01199,4.31702,3.32549,5.30976,1.00403
5.1,2.31416,1.01198,4.29388,3.30232,5.28664,1.00404
5.11,2.3143,1.01199,4.27074,3.2792,5.26348,1.00403
5.12,2.31447,1.01199,4.24759,3.25603,5.24034,1.00405
5.13,2.31458,1.01199,4.22445,3.23291,5.21719,1.00403
5.14,2.3148,1.012,4.2013,3.20976,5.19406,1.00405
5.15,2.31485,1.01199,4.17815,3.18662,5.17089,1.00403
5.16,2.31509,1.012,4.155,3.16348,5.14776,1.00405
5.17,2.31516,1.012,4.13185,3.14033,5.12458,1.00403
5.18,2.31531,1.01201,4.1087,3.11719,5.10147,1.00406
5.19,2.31542,1.012,4.08554,3.09402,5.07828,1.00404
5.2,2.3156,1.01202,4.06239,3.07088,5.05515,1.00406
5.21,2.31554,1.012,4.03923,3.04771,5.03196,1.00403
5.22,2.31568,1.01202,4.01608,3.02457,5.00885,1.00406
5.23,2.31579,1.012,3.99292,3.00139,4.98564,1.00403
5.24,2.31619,1.01202,3.96976,2.97826,4.96253,1.00406
5.25,2.31616,1.012,3.9466,2.95507,4.93933,1.00403
5.26,2.31627,1.01202,3.92344,2.93195,4.91622,1.00406
5.27,2.31622,1.012,3.90028,2.90873,4.89301,1.00404
5.28,2.31632,1.01204,3.87711,2.88563,4.86986,1.00406
5.29,2.31623,1.01201,3.85395,2.86241,4.84667,1.00405
5.3,2.31628,1.01206,3.83079,2.83932,4.82352,1.00406
5.31,2.31637,1.01203,3.80762,2.81609,4.80033,1.00406
5.32,2.31646,1.01207,3.78446,2.79299,4.77718,1.00406
5.33,2.31645,1.01204,3.7613,2.76976,4.754,1.00406
5.34,2.31626,1.01207,3.73813,2.74667,4.73084,1.00406
5.35,2.31615,1.01204,3.71497,2.72345,4.70768,1.00407
5.36,2.31624,1.01207,3.69181,2.70035,4.68452,1.00406
5.37,2.31633,1.01205,3.66865,2.67715,4.66137,1.00407
5.38,2.31639,1.01207,3.64548,2.65402,4.6382,1.00406
5.39,2.3162,1.01206,3.62232,2.63083,4.61504,1.00407
5.4,2.31618,1.01206,3.59916,2.60769,4.59188,1.00406
5.41,2.31616,1.01207,3.576,2.58452,4.56872,1.00407
5.42,2.31604,1.01206,3.55284,2.56137,4.54554,1.00406
5.43,2.31595,1.01207,3.52968,2.5382,4.5224,1.00408
5.44,2.31594,1.01207,3.50652,2.51505,4.49921,1.00406
5.45,2.31593,1.01208,3.48336,2.4919,4.47608,1.00408
5.46,2.3158,1.01207,3.4602,2.46874,4.4529,1.00406
5.47,2.31576,1.01209,3.43704,2.4456,4.42977,1.00408
5.48,2.31556,1.01208,3.41389,2.42244,4.40659,1.00406
5.49,2.31544,1.0121,3.39073,2.3993,4.38346,1.00409
5.5,2.31511,1.01209,3.36758,2.37613,4.36027,1.00406
5.51,2.31495,1.01211,3.34443,2.35301,4.33715,1.00409
5.52,2.31475,1.01209,3.32128,2.32983,4.31395,1.00406
5.53,2.31459,1.01211,3.29813,2.30671,4.29085,1.00409
5.54,2.31431,1.01209,3.27499,2.28352,4.26767,1.00407
5.55,2.31423,1.01212,3.25185,2.26043,4.24456,1.00408
5.56,2.31397,1.01208,3.22871,2.23723,4.22139,1.00407
5.57,2.31365,1.01212,3.20557,2.21417,4.19828,1.00408
5.58,2.31345,1.01209,3.18243,2.19097,4.17512,1.00407
5.59,2.31331,1.01213,3.1593,2.16791,4.15201,1.00408
5.6,2.3129,1.0121,3.13617,2.1447,4.12886,1.00408
5.61,2.31263,1.01213,3.11304,2.12165,4.10574,1.00408
5.62,2.3119,1.01211,3.08992,2.09846,4.0826,1.00409
5.63,2.31157,1.01215,3.0668,2.07541,4.05947,1.00408
5.64,2.31114,1.01213,3.04369,2.05226,4.03637,1.00409
5.65,2.31076,1.01215,3.02058,2.02919,4.01325,1.00408
5.66,2.31036,1.01215,2.99747,2.00607,3.99015,1.00409
5.67,2.31005,1.01215,2.97437,1.98299,3.96704,1.00408
5.68,2.30963,1.01216,2.95127,1.95989,3.94396,1.0041
5.69,2.30923,1.01215,2.92818,1.93681,3.92086,1.00408
5.7,2.30825,1.01217,2.90509,1.91373,3.89779,1.0041
5.71,2.30773,1.01216,2.88201,1.89065,3.87468,1.00408
5.72,2.30719,1.01217,2.85894,1.86758,3.85165,1.0041
5.73,2.30659,1.01216,2.83587,1.8445,3.82853,1.00408
5.74,2.30607,1.01216,2.81281,1.82145,3.80552,1.0041
5.75,2.30555,1.01214,2.78975,1.79837,3.78242,1.00407
5.76,2.30485,1.01216,2.7667,1.77534,3.75942,1.0041
5.77,2.30413,1.01214,2.74365,1.75226,3.73632,1.00407
5.78,2.30382,1.01216,2.72061,1.72927,3.71333,1.0041
5.79,2.30285,1.01215,2.69758,1.70619,3.69026,1.00408
5.8,2.30232,1.01218,2.67455,1.68323,3.66726,1.0041
5.81,2.30147,1.01216,2.65154,1.66015,3.64421,1.00409
5.82,2.30078,1.01221,2.62852,1.63722,3.6212,1.0041
5.83,2.29993,1.01219,2.60552,1.61416,3.59819,1.00411
5.84,2.29899,1.01223,2.58253,1.59124,3.57519,1.00411
5.85,2.29808,1.01222,2.55954,1.56821,3.5522,1.00411
5.86,2.29682,1.01224,2.53657,1.54529,3.52921,1.00411
5.87,2.29586,1.01224,2.5136,1.5223,3.50627,1.00412
5.88,2.2948,1.01225,2.49065,1.49939,3.48329,1.0041
5.89,2.29383,1.01226,2.46771,1.47645,3.46038,1.00412
5.9,2.29277,1.01226,2.44477,1.45353,3.43741,1.0041
5.91,2.29162,1.01226,2.42185,1.43061,3.41454,1.00413
5.92,2.29036,1.01225,2.39894,1.4077,3.39159,1.0041
5.93,2.28914,1.01227,2.37605,1.38482,3.36874,1.00413
5.94,2.28775,1.01226,2.35316,1.36191,3.34581,1.0041
5.95,2.28629,1.01228,2.33029,1.33909,3.32298,1.00413
5.96,2.28483,1.01227,2.30743,1.31618,3.30007,1.00411
5.97,2.2834,1.0123,2.28459,1.29341,3.27726,1.00412
5.98,2.28175,1.01228,2.26177,1.27053,3.25441,1.00413
5.99,2.28019,1.01232,2.23896,1.24781,3.23161,1.00412
6,2.27859,1.01232,2.21616,1.22497,3.20881,1.00414
6.01,2.2768,1.01234,2.19339,1.20225,3.18602,1.00412
6.02,2.27487,1.01235,2.17063,1.17949,3.16329,1.00415
6.03,2.27293,1.01237,2.14789,1.15679,3.14051,1.00413
6.04,2.27089,1.01239,2.12517,1.13408,3.11782,1.00416
6.05,2.26852,1.0124,2.10247,1.11141,3.09508,1.00413
6.06,2.26629,1.01242,2.0798,1.08876,3.07246,1.00417
6.07,2.26391,1.01243,2.05715,1.06609,3.04973,1.00415
6.08,2.26139,1.01246,2.03452,1.04354,3.02715,1.00417
6.09,2.25884,1.01247,2.01192,1.02089,3.0045,1.00417
6.1,2.25625,1.01251,1.98935,0.998414,2.98194,1.00417
6.11,2.25345,1.01251,1.9668,0.975844,2.95939,1.00418
6.12,2.25049,1.01253,1.94428,0.953383,2.93686,1.00416
6.13,2.24736,1.01253,1.92179,0.930887,2.91441,1.00419
6.14,2.24402,1.01257,1.89933,0.908499,2.8919,1.00416
6.15,2.24071,1.01258,1.87691,0.886085,2.86953,1.0042
6.16,2.237,1.01261,1.85452,0.863712,2.84707,1.00419
6.17,2.2332,1.01266,1.83217,0.841443,2.82475,1.00421
6.18,2.22929,1.01269,1.80985,0.81913,2.80239,1.00421
6.19,2.22472,1.01273,1.78759,0.796951,2.78013,1.00421
6.2,2.22036,1.01277,1.76536,0.774734,2.75789,1.00424
6.21,2.21611,1.01282,1.74318,0.752654,2.73567,1.00422
6.22,2.21125,1.01284,1.72104,0.730531,2.71359,1.00426
6.23,2.20595,1.01291,1.69895,0.708514,2.69142,1.00425
6.24,2.20063,1.01296,1.67692,0.686571,2.66942,1.00428
6.25,2.1949,1.01302,1.65494,0.664645,2.64741,1.00429
6.26,2.18888,1.01309,1.63302,0.642835,2.62546,1.00429
6.27,2.18272,1.01312,1.61117,0.620997,2.60363,1.00433
6.28,2.17598,1.01322,1.58937,0.599336,2.58176,1.00432
6.29,2.16901,1.01328,1.56765,0.57769,2.56004,1.00434
6.3,2.16211,1.01336,1.54599,0.556136,2.53837,1.00436
6.31,2.1544,1.01345,1.52441,0.5347,2.51676,1.00435
6.32,2.14634,1.01352,1.50291,0.513264,2.49527,1.0044
6.33,2.1377,1.01364,1.48148,0.492002,2.47378,1.00441
6.34,2.12805,1.01376,1.46016,0.47082,2.45244,1.00444
6.35,2.11844,1.01389,1.43892,0.449742,2.43117,1.00448
6.36,2.10818,1.01406,1.41779,0.428834,2.40995,1.00449
6.37,2.09732,1.01421,1.39676,0.407976,2.3889,1.00453
6.38,2.0858,1.01439,1.37585,0.387292,2.36793,1.00457
6.39,2.07342,1.0146,1.35505,0.366757,2.34705,1.0046
6.4,2.06039,1.01476,1.33438,0.346298,2.32638,1.00466
6.41,2.0467,1.01501,1.31384,0.326088,2.30579,1.0047
6.42,2.03195,1.01528,1.29345,0.306026,2.28526,1.00474
6.43,2.01616,1.01552,1.27321,0.286105,2.26499,1.00479
6.44,1.99939,1.01584,1.25313,0.266453,2.24484,1.00486
6.45,1.98136,1.01623,1.23323,0.247018,2.22477,1.00493
6.46,1.96215,1.01657,1.21351,0.227793,2.20499,1.00498
6.47,1.94161,1.017,1.19399,0.208837,2.18541,1.00509
6.48,1.91966,1.01757,1.17468,0.190238,2.16589,1.00518
6.49,1.89601,1.01815,1.1556,0.17189,2.14661,1.00528
6.5,1.87048,1.01876,1.13677,0.153967,2.12767,1.00537
6.51,1.84277,1.01952,1.1182,0.136426,2.10896,1.00552
6.52,1.81267,1.02041,1.09992,0.1193,2.09043,1.00568
6.53,1.77995,1.02154,1.08196,0.102859,2.07215,1.00586
6.54,1.74409,1.02281,1.06434,0.0870411,2.05426,1.00605
6.55,1.70453,1.02434,1.04709,0.0719669,2.03667,1.00626
6.56,1.66079,1.02625,1.03027,0.0578706,2.01941,1.00652
6.57,1.61226,1.02874,1.0139,0.0451399,2.00256,1.00684
6.58,1.55791,1.03208,0.998044,0.0342575,1.9861,1.00723
6.59,1.49723,1.03639,0.982764,0.0254757,1.97012,1.0077
6.6,1.42865,1.04176,0.968129,0.0189164,1.95461,1.00827
6.61,1.35047,1.04834,0.954227,0.0148335,1.93965,1.00893
6.62,1.26126,1.0556,0.941158,0.0120721,1.92527,1.00978
6.63,1.16043,1.06343,0.929039,0.0102589,1.91152,1.01093
6.64,1.04717,1.07147,0.917988,0.00884517,1.89848,1.01235
6.65,0.922117,1.07942,0.908128,0.00762649,1.88641,1.014
6.66,0.78645,1.0873,0.899575,0.00645508,1.87505,1.01586
6.67,0.642452,1.09492,0.892422,0.00526935,1.86444,1.01782
6.68,0.492439,1.10141,0.886741,0.00415555,1.85557,1.01958
6.69,0.340647,1.10479,0.882572,-0,1.84822,1.02095
6.7,0.189593,1.109,0.879919,7.67662e-05,1.84298,1.02189
6.71,0.0410368,1.11113,0.878764,-0,1.84016,1.02232
6.72,-0.102924,1.1107,0.879075,-0,1.84042,1.02207
6.73,-0.240874,1.10784,0.880795,3.91413e-07,1.8437,1.02126
6.74,-0.372391,1.10281,0.883864,2.68479e-07,1.84958,1.01987
6.75,-0.495705,1.09642,0.888208,2.98295e-07,1.85689,1.01796
6.76,-0.608766,1.08851,0.893736,2.23141e-07,1.86632,1.01575
6.77,-0.70886,1.07997,0.900331,-0,1.8769,1.01349
6.78,-0.794979,1.07137,0.90786,-0,1.88797,1.01136
6.79,-0.865217,1.06279,0.916173,-0,1.89975,1.00952
6.8,-0.918392,1.05458,0.925102,-0,1.91136,1.00784
6.81,-0.955148,1.04687,0.934481,-0,1.92276,1.00644
6.82,-0.976257,1.03955,0.944148,-0,1.93408,1.00529
6.83,-0.983379,1.03273,0.953955,5.32448e-05,1.94492,1.00426
6.84,-0.978653,1.0262,0.963772,0.000273397,1.9558,1.00338
6.85,-0.963676,1.01977,0.97349,0.000640852,1.9669,1.00257
6.86,-0.940127,1.01335,0.983015,0.000474493,1.97767,1.00179
6.87,-0.909765,1.00718,0.992269,0.000829907,1.98852,1.00098
6.88,-0.873263,1.00112,1.00119,0.00106871,1.99906,1.00011
6.89,-0.831944,0.995118,1.00972,0.000956774,2.00925,0.999245
6.9,-0.786159,0.9894,1.01781,0.000590605,2.0189,0.998458
6.91,-0.736659,0.984252,1.02543,0.00064957,2.02804,0.99773
6.92,-0.684071,0.982706,1.03253,0.00731668,2.03649,0.997041
6.93,-0.629839,0.982207,1.03911,0.0148272,2.04394,0.996505
6.94,-0.575014,0.983269,1.04513,0.0243573,2.0505,0.99612
6.95,-0.52289,0.984914,1.05061,0.0340248,2.05637,0.995916
6.96,-0.475799,0.986781,1.0556,0.0432471,2.06159,0.995829
6.97,-0.435015,0.989191,1.06015,0.0518553,2.06576,0.996067
6.98,-0.400507,0.992465,1.06432,0.0599752,2.06909,0.996987
6.99,-0.371762,0.996453,1.06818,0.0674095,2.07155,0.998514
7,-0.347981,1.00049,1.07177,0.0741992,2.07373,1.00025
7.01,-0.328433,1.00472,1.07515,0.0805021,2.07487,1.00189
7.02,-0.312406,1.00935,1.07836,0.0859571,2.07396,1.0033
7.03,-0.299501,1.01359,1.08141,0.0905608,2.07227,1.00432
7.04,-0.288511,1.01639,1.08435,0.0944186,2.0718,1.00489
7.05,-0.278876,1.01743,1.08719,0.0975263,2.07362,1.00527
7.06,-0.270341,1.01696,1.08993,0.100178,2.07738,1.00536
7.07,-0.262906,1.01497,1.0926,0.102113,2.08237,1.00495
7.08,-0.255614,1.0116,1.09519,0.103176,2.08801,1.00393
7.09,-0.247563,1.00775,1.09771,0.103996,2.09353,1.00247
7.1,-0.23811,1.00388,1.10014,0.104727,2.09883,1.00092
7.11,-0.225918,0.999938,1.10246,0.104545,2.1036,0.999466
7.12,-0.208783,0.99609,1.10464,0.103157,2.10761,0.99831
7.13,-0.186798,0.992825,1.10663,0.101335,2.1108,0.997524
7.14,-0.159723,0.990727,1.10836,0.100098,2.11298,0.997111
7.15,-0.129536,0.98973,1.10981,0.100008,2.11461,0.996956
7.16,-0.0991058,0.98987,1.11095,0.101272,2.11567,0.996997
7.17,-0.0699953,0.991224,1.1118,0.103682,2.11588,0.997269
7.18,-0.0432482,0.993571,1.11236,0.106691,2.1153,0.997849
7.19,-0.0198829,0.996402,1.11267,0.109954,2.11456,0.998695
7.2,-0.000940028,0.999502,1.11278,0.11322,2.1137,0.999743
7.21,0.0142322,1.00276,1.11271,0.115918,2.11222,1.00091
