time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.27,0.259666,1.03934,3.17641,2.20187,4.15062,1.01271
36.28,0.259608,1.03939,3.17381,2.19928,4.14799,1.01273
36.29,0.259543,1.03943,3.17122,2.19669,4.14535,1.01275
36.3,0.259468,1.03946,3.16862,2.19409,4.14272,1.01276
36.31,0.259383,1.03948,3.16603,2.1915,4.14011,1.01277
36.32,0.25929,1.03948,3.16344,2.1889,4.13749,1.01276
36.33,0.259196,1.03952,3.16085,2.18632,4.13487,1.01279
36.34,0.259102,1.03958,3.15826,2.18374,4.13225,1.01281
36.35,0.258964,1.03963,3.15567,2.18116,4.12962,1.01283
36.36,0.2584,1.03966,3.15308,2.17859,4.127,1.01284
36.37,0.258402,1.03969,3.1505,2.17602,4.1244,1.01285
36.38,0.258394,1.03972,3.14791,2.17347,4.12177,1.01285
36.39,0.258377,1.03978,3.14533,2.17091,4.11914,1.01287
36.4,0.258356,1.03984,3.14275,2.16835,4.11652,1.01289
36.41,0.258353,1.03988,3.14016,2.16578,4.11392,1.01291
36.42,0.258354,1.0399,3.13758,2.16322,4.11133,1.01292
36.43,0.258344,1.03991,3.135,2.16067,4.10878,1.01292
36.44,0.25832,1.0399,3.13242,2.15812,4.10622,1.01292
36.45,0.258283,1.03994,3.12983,2.15558,4.10366,1.01294
36.46,0.258251,1.03998,3.12725,2.15304,4.10108,1.01296
36.47,0.258198,1.04002,3.12467,2.15049,4.09849,1.01298
36.48,0.258151,1.04005,3.12209,2.14795,4.09591,1.01299
36.49,0.258101,1.04008,3.11951,2.14542,4.09333,1.01299
36.5,0.258041,1.0401,3.11693,2.14289,4.09075,1.01299
36.51,0.257981,1.04016,3.11435,2.14038,4.08816,1.013
36.52,0.257927,1.04023,3.11177,2.13785,4.08555,1.01302
36.53,0.257863,1.04028,3.10919,2.13531,4.08294,1.01304
36.54,0.257778,1.04032,3.10662,2.13276,4.08033,1.01305
36.55,0.257692,1.04034,3.10404,2.1302,4.07774,1.01306
36.56,0.2576,1.04036,3.10146,2.12763,4.07514,1.01305
36.57,0.257504,1.04039,3.09889,2.12506,4.07254,1.01307
36.58,0.257411,1.04046,3.09632,2.12252,4.06992,1.01309
36.59,0.257291,1.04052,3.09374,2.11999,4.06731,1.01311
36.6,0.25718,1.04058,3.09117,2.11745,4.06469,1.01313
36.61,0.257114,1.04062,3.0886,2.11492,4.06209,1.01313
36.62,0.257051,1.04066,3.08603,2.11239,4.05948,1.01313
36.63,0.256985,1.04072,3.08346,2.10985,4.05685,1.01314
36.64,0.256919,1.04079,3.08089,2.10731,4.05423,1.01317
36.65,0.256869,1.04085,3.07832,2.10477,4.05161,1.01318
36.66,0.256827,1.04089,3.07576,2.10222,4.049,1.0132
36.67,0.256779,1.04092,3.07319,2.09968,4.04642,1.0132
36.68,0.256724,1.04094,3.07062,2.09714,4.04385,1.0132
36.69,0.256666,1.04098,3.06806,2.09461,4.04126,1.01321
36.7,0.256631,1.04104,3.06549,2.09207,4.03867,1.01324
36.71,0.256589,1.04109,3.06292,2.08953,4.03607,1.01326
36.72,0.256541,1.04113,3.06036,2.08699,4.03348,1.01327
36.73,0.256502,1.04116,3.05779,2.08445,4.03089,1.01328
36.74,0.256443,1.04118,3.05523,2.08192,4.02832,1.01328
36.75,0.256366,1.04122,3.05267,2.07938,4.02573,1.01328
36.76,0.256294,1.04128,3.0501,2.07685,4.02313,1.01331
36.77,0.256224,1.04133,3.04754,2.07431,4.02054,1.01333
36.78,0.256152,1.04137,3.04498,2.07175,4.01794,1.01335
36.79,0.256068,1.04138,3.04242,2.06919,4.01536,1.01336
36.8,0.255968,1.04139,3.03986,2.06663,4.01279,1.01336
36.81,0.255868,1.04141,3.0373,2.06408,4.01021,1.01336
36.82,0.255765,1.04146,3.03475,2.06153,4.00762,1.01339
36.83,0.255629,1.04151,3.03219,2.05899,4.00503,1.01341
36.84,0.255493,1.04155,3.02963,2.05645,4.00245,1.01343
36.85,0.255413,1.04158,3.02708,2.05391,3.99988,1.01344
36.86,0.255376,1.04161,3.02453,2.05138,3.99729,1.01344
36.87,0.255256,1.04165,3.02198,2.04886,3.99469,1.01344
36.88,0.255138,1.04172,3.01942,2.04634,3.9921,1.01347
36.89,0.255034,1.04176,3.01687,2.04381,3.98954,1.01349
36.9,0.254964,1.04178,3.01432,2.04128,3.987,1.01351
36.91,0.254897,1.04178,3.01178,2.03876,3.98449,1.01351
36.92,0.25483,1.04177,3.00923,2.03625,3.98199,1.01352
36.93,0.254753,1.04177,3.00668,2.03374,3.97949,1.01351
36.94,0.254672,1.04181,3.00413,2.03124,3.97696,1.01354
36.95,0.254586,1.04186,3.00159,2.02874,3.97443,1.01356
36.96,0.254499,1.0419,2.99904,2.02624,3.97189,1.01358
36.97,0.254416,1.04193,2.9965,2.02375,3.96935,1.01359
36.98,0.254332,1.04196,2.99396,2.02126,3.96682,1.01359
36.99,0.254242,1.04199,2.99142,2.01879,3.96427,1.01359
37,0.254159,1.04207,2.98887,2.01633,3.96171,1.01362
37.01,0.254064,1.04216,2.98633,2.01387,3.95914,1.01364
37.02,0.25397,1.04223,2.98379,2.0114,3.95657,1.01366
37.03,0.253845,1.04229,2.98126,2.00891,3.954,1.01367
37.04,0.253705,1.04233,2.97872,2.00642,3.95145,1.01368
37.05,0.253571,1.04236,2.97618,2.00391,3.94888,1.01368
37.06,0.253445,1.04242,2.97365,2.0014,3.9463,1.0137
37.07,0.253155,1.04249,2.97112,1.9989,3.94372,1.01373
37.08,0.253073,1.04258,2.96859,1.99644,3.94114,1.01375
37.09,0.252998,1.04265,2.96606,1.99397,3.93856,1.01376
37.1,0.252955,1.04271,2.96353,1.9915,3.936,1.01377
37.11,0.252929,1.04277,2.961,1.98902,3.93341,1.01377
37.12,0.252896,1.04285,2.95847,1.98654,3.93081,1.01379
37.13,0.252862,1.04294,2.95594,1.98406,3.92822,1.01382
37.14,0.252829,1.04301,2.95341,1.98156,3.92564,1.01384
37.15,0.25281,1.04305,2.95089,1.97906,3.92308,1.01386
37.16,0.252779,1.04308,2.94836,1.97656,3.92053,1.01386
37.17,0.25274,1.04311,2.94583,1.97407,3.91799,1.01386
37.18,0.252685,1.04316,2.94331,1.97157,3.91543,1.01388
37.19,0.25264,1.04323,2.94078,1.96908,3.91287,1.01391
37.2,0.252604,1.04329,2.93826,1.96659,3.9103,1.01393
37.21,0.25257,1.04334,2.93573,1.96409,3.90775,1.01395
37.22,0.252532,1.04337,2.93321,1.96159,3.9052,1.01395
37.23,0.252479,1.0434,2.93068,1.95909,3.90265,1.01396
37.24,0.252418,1.04344,2.92816,1.9566,3.9001,1.01396
37.25,0.252356,1.04351,2.92563,1.95411,3.89754,1.01399
37.26,0.252294,1.04357,2.92311,1.95162,3.89497,1.01402
37.27,0.25223,1.04362,2.92059,1.94911,3.89242,1.01403
37.28,0.252152,1.04364,2.91807,1.9466,3.88988,1.01404
37.29,0.252063,1.04365,2.91555,1.94408,3.88734,1.01404
37.3,0.251969,1.04367,2.91303,1.94156,3.88479,1.01404
37.31,0.251846,1.04372,2.91051,1.93904,3.88223,1.01408
37.32,0.251717,1.04377,2.90799,1.93653,3.87968,1.0141
37.33,0.251582,1.04382,2.90548,1.93403,3.87713,1.01412
37.34,0.251448,1.04384,2.90296,1.93153,3.8746,1.01413
37.35,0.251383,1.04388,2.90045,1.92904,3.87204,1.01413
37.36,0.25131,1.04392,2.89794,1.92654,3.86948,1.01413
37.37,0.251232,1.04398,2.89542,1.92406,3.86693,1.01416
37.38,0.251165,1.04403,2.89291,1.92157,3.8644,1.01418
37.39,0.251102,1.04407,2.8904,1.91909,3.86188,1.0142
37.4,0.251067,1.04408,2.88789,1.91659,3.85939,1.01422
37.41,0.251024,1.04408,2.88538,1.91411,3.85691,1.01422
37.42,0.250971,1.04409,2.88287,1.91163,3.85441,1.01422
37.43,0.250911,1.04412,2.88036,1.90915,3.85191,1.01424
37.44,0.250838,1.04418,2.87786,1.90669,3.8494,1.01427
37.45,0.25076,1.04422,2.87535,1.90422,3.84688,1.01429
37.46,0.250685,1.04426,2.87284,1.90175,3.84437,1.0143
37.47,0.250608,1.04429,2.87034,1.89929,3.84187,1.01431
37.48,0.250537,1.04432,2.86783,1.89683,3.83935,1.01431
37.49,0.250474,1.04437,2.86533,1.89437,3.83682,1.01432
37.5,0.2504,1.04445,2.86282,1.89193,3.83429,1.01435
37.51,0.250321,1.04452,2.86032,1.88949,3.83175,1.01437
37.52,0.250229,1.04458,2.85782,1.88704,3.82922,1.01438
37.53,0.250127,1.04462,2.85532,1.88457,3.8267,1.01439
37.54,0.250018,1.04464,2.85282,1.88209,3.82418,1.01439
37.55,0.249909,1.04468,2.85032,1.87961,3.82164,1.0144
37.56,0.249794,1.04474,2.84782,1.87712,3.8191,1.01443
37.57,0.249644,1.04479,2.84533,1.87463,3.81656,1.01446
37.58,0.249509,1.04485,2.84283,1.87217,3.81402,1.01447
37.59,0.249397,1.0449,2.84034,1.86972,3.8115,1.01448
37.6,0.249329,1.04495,2.83784,1.86726,3.80895,1.01449
37.61,0.249278,1.045,2.83535,1.86481,3.8064,1.01449
37.62,0.249211,1.04508,2.83286,1.86235,3.80385,1.01452
37.63,0.249142,1.04515,2.83037,1.85989,3.80131,1.01454
37.64,0.249083,1.04521,2.82788,1.85743,3.79879,1.01456
37.65,0.249038,1.04523,2.82539,1.85496,3.79628,1.01457
37.66,0.248988,1.04526,2.8229,1.85249,3.79378,1.01457
37.67,0.248936,1.04528,2.82041,1.85003,3.79127,1.01457
37.68,0.248867,1.04533,2.81792,1.84757,3.78875,1.01459
37.69,0.248786,1.04539,2.81543,1.84511,3.78623,1.01462
37.7,0.248737,1.04545,2.81295,1.84266,3.78371,1.01464
37.71,0.248694,1.04549,2.81046,1.84019,3.7812,1.01465
37.72,0.248645,1.04552,2.80798,1.83773,3.7787,1.01466
37.73,0.24858,1.04554,2.80549,1.83527,3.77619,1.01466
37.74,0.248517,1.04559,2.80301,1.83281,3.77367,1.01467
37.75,0.248451,1.04565,2.80052,1.83036,3.77115,1.0147
37.76,0.248383,1.04572,2.79804,1.82791,3.76862,1.01472
37.77,0.248307,1.04576,2.79556,1.82545,3.76611,1.01473
37.78,0.24823,1.04578,2.79307,1.82297,3.76362,1.01474
37.79,0.248138,1.0458,2.79059,1.8205,3.76111,1.01475
37.8,0.248049,1.04582,2.78811,1.81802,3.7586,1.01475
37.81,0.247937,1.04587,2.78563,1.81554,3.75608,1.01478
37.82,0.247795,1.04591,2.78316,1.81306,3.75357,1.0148
37.83,0.247655,1.04596,2.78068,1.8106,3.75106,1.01482
37.84,0.247519,1.04599,2.7782,1.80814,3.74857,1.01483
37.85,0.2474,1.04603,2.77573,1.80568,3.74604,1.01484
37.86,0.247309,1.04607,2.77326,1.80323,3.74352,1.01484
37.87,0.247213,1.04612,2.77079,1.80078,3.74102,1.01486
37.88,0.247124,1.04617,2.76831,1.79834,3.73855,1.01489
37.89,0.247043,1.0462,2.76584,1.7959,3.73609,1.01491
37.9,0.246985,1.0462,2.76338,1.79346,3.73366,1.01492
37.91,0.24693,1.0462,2.76091,1.79101,3.73123,1.01493
37.92,0.246876,1.0462,2.75844,1.78857,3.72879,1.01493
37.93,0.246808,1.04623,2.75597,1.78614,3.72634,1.01494
37.94,0.246725,1.04628,2.7535,1.78372,3.72387,1.01497
37.95,0.246632,1.04633,2.75104,1.7813,3.7214,1.01499
37.96,0.246549,1.04637,2.74857,1.77888,3.71894,1.01501
37.97,0.246459,1.0464,2.74611,1.77647,3.71648,1.01502
37.98,0.24638,1.04644,2.74364,1.77405,3.714,1.01502
37.99,0.246311,1.04649,2.74118,1.77165,3.71151,1.01502
38,0.246232,1.04658,2.73872,1.76926,3.70902,1.01505
38.01,0.246142,1.04667,2.73626,1.76688,3.70652,1.01508
38.02,0.246031,1.04675,2.7338,1.76451,3.70402,1.01509
38.03,0.245917,1.04682,2.73134,1.76212,3.70154,1.01511
38.04,0.245791,1.04687,2.72888,1.75972,3.69905,1.01511
38.05,0.245658,1.04692,2.72643,1.75731,3.69655,1.01511
38.06,0.245527,1.047,2.72397,1.75489,3.69404,1.01514
38.07,0.245368,1.04707,2.72152,1.75247,3.69153,1.01517
38.08,0.245193,1.04713,2.71906,1.75004,3.68903,1.01519
38.09,0.24507,1.0472,2.71661,1.74765,3.68654,1.01521
38.1,0.244967,1.04728,2.71417,1.74526,3.68403,1.01521
38.11,0.244901,1.04735,2.71172,1.74287,3.68151,1.01522
38.12,0.244857,1.04743,2.70927,1.74047,3.679,1.01523
38.13,0.244798,1.04752,2.70682,1.73807,3.67649,1.01526
38.14,0.244753,1.04759,2.70437,1.73567,3.67399,1.01529
38.15,0.244703,1.04765,2.70193,1.73327,3.67152,1.0153
38.16,0.24466,1.04768,2.69948,1.73085,3.66905,1.01531
38.17,0.244609,1.04772,2.69704,1.72843,3.66658,1.01532
38.18,0.244548,1.04776,2.69459,1.72601,3.6641,1.01532
38.19,0.244465,1.04783,2.69215,1.7236,3.66161,1.01535
38.2,0.244366,1.0479,2.6897,1.72119,3.65913,1.01538
38.21,0.244289,1.04796,2.68726,1.71879,3.65665,1.0154
38.22,0.244226,1.048,2.68482,1.71638,3.65419,1.01541
38.23,0.24414,1.04804,2.68238,1.71397,3.65171,1.01542
38.24,0.244074,1.04808,2.67994,1.71156,3.64923,1.01542
38.25,0.244009,1.04815,2.6775,1.70915,3.64675,1.01544
38.26,0.243936,1.04822,2.67506,1.70674,3.64427,1.01547
38.27,0.243855,1.04828,2.67262,1.70434,3.64179,1.0155
38.28,0.243763,1.04833,2.67018,1.70195,3.63933,1.01551
38.29,0.243528,1.04837,2.66775,1.69953,3.63687,1.01552
38.3,0.243462,1.0484,2.66531,1.69711,3.6344,1.01553
38.31,0.243385,1.04844,2.66288,1.69468,3.63193,1.01554
38.32,0.243267,1.0485,2.66045,1.69226,3.62945,1.01557
38.33,0.243127,1.04855,2.65802,1.68984,3.62698,1.01559
38.34,0.242957,1.04858,2.65559,1.68741,3.62453,1.01561
38.35,0.242799,1.04864,2.65316,1.68501,3.62206,1.01563
38.36,0.242668,1.04869,2.65073,1.68261,3.61958,1.01564
38.37,0.242587,1.04872,2.64831,1.68021,3.61711,1.01563
38.38,0.2425,1.04879,2.64588,1.67781,3.61466,1.01567
38.39,0.242416,1.04884,2.64346,1.67542,3.61222,1.0157
38.4,0.242338,1.04888,2.64104,1.67303,3.60981,1.01572
38.41,0.242266,1.0489,2.63861,1.67065,3.60741,1.01573
38.42,0.242214,1.04891,2.63619,1.66826,3.605,1.01574
38.43,0.242157,1.04893,2.63377,1.66587,3.60258,1.01574
38.44,0.242086,1.04898,2.63135,1.66348,3.60015,1.01576
38.45,0.241991,1.04904,2.62893,1.66111,3.59772,1.01579
38.46,0.241891,1.04909,2.62651,1.65874,3.59528,1.01581
38.47,0.241785,1.04914,2.62409,1.65637,3.59286,1.01583
38.48,0.241692,1.04919,2.62168,1.65401,3.59043,1.01584
38.49,0.241594,1.04923,2.61926,1.65164,3.58799,1.01584
38.5,0.241525,1.04929,2.61685,1.64928,3.58555,1.01585
38.51,0.241445,1.04937,2.61443,1.64692,3.58309,1.01588
38.52,0.241355,1.04945,2.61202,1.64457,3.58064,1.0159
38.53,0.241243,1.04953,2.60961,1.64224,3.5782,1.01593
38.54,0.241131,1.0496,2.6072,1.6399,3.57577,1.01594
38.55,0.241006,1.04966,2.60479,1.63755,3.57332,1.01595
38.56,0.240877,1.04972,2.60238,1.63519,3.57087,1.01595
38.57,0.240753,1.04978,2.59997,1.63282,3.56841,1.01597
38.58,0.240582,1.04986,2.59756,1.63045,3.56595,1.016
38.59,0.240402,1.04992,2.59516,1.62806,3.56351,1.01603
38.6,0.24022,1.04997,2.59276,1.62568,3.56107,1.01605
38.61,0.240096,1.05004,2.59036,1.62331,3.5586,1.01606
38.62,0.239976,1.05011,2.58796,1.62097,3.55614,1.01607
38.63,0.239885,1.05017,2.58556,1.61862,3.55368,1.01607
38.64,0.239813,1.05026,2.58316,1.61627,3.55123,1.01611
38.65,0.239751,1.05034,2.58076,1.61392,3.54879,1.01614
38.66,0.239692,1.0504,2.57837,1.61157,3.54637,1.01616
38.67,0.239618,1.05045,2.57597,1.60923,3.54396,1.01617
38.68,0.239559,1.0505,2.57358,1.60687,3.54154,1.01618
38.69,0.239495,1.05054,2.57118,1.60451,3.53911,1.01619
38.7,0.239417,1.0506,2.56879,1.60215,3.53668,1.01621
38.71,0.239315,1.05067,2.5664,1.59979,3.53425,1.01624
38.72,0.239204,1.05074,2.564,1.59744,3.53182,1.01627
38.73,0.239099,1.0508,2.56161,1.5951,3.52941,1.01628
38.74,0.239,1.05085,2.55922,1.59276,3.52699,1.0163
38.75,0.238904,1.0509,2.55684,1.5904,3.52457,1.01631
38.76,0.238828,1.05095,2.55445,1.58805,3.52214,1.01631
38.77,0.238753,1.05102,2.55206,1.5857,3.51971,1.01635
38.78,0.238673,1.0511,2.54967,1.58335,3.51728,1.01637
38.79,0.238587,1.05115,2.54729,1.58101,3.51488,1.0164
38.8,0.238494,1.05121,2.5449,1.57867,3.51247,1.01641
38.81,0.238399,1.05126,2.54252,1.57633,3.51005,1.01642
38.82,0.238293,1.0513,2.54014,1.57397,3.50763,1.01643
38.83,0.238166,1.05135,2.53776,1.5716,3.50521,1.01645
38.84,0.238012,1.05141,2.53538,1.56924,3.50279,1.01648
38.85,0.237847,1.05146,2.533,1.56687,3.50038,1.01651
38.86,0.237711,1.05151,2.53062,1.5645,3.49797,1.01653
38.87,0.237517,1.05156,2.52825,1.56214,3.49553,1.01654
38.88,0.237351,1.05162,2.52587,1.5598,3.49311,1.01655
38.89,0.237206,1.05165,2.5235,1.55746,3.49071,1.01655
38.9,0.237104,1.05171,2.52113,1.55512,3.48833,1.01659
38.91,0.236998,1.05175,2.51876,1.55278,3.48598,1.01662
38.92,0.236905,1.05177,2.51639,1.55045,3.48364,1.01664
38.93,0.236818,1.0518,2.51402,1.54812,3.48131,1.01666
38.94,0.236753,1.05182,2.51166,1.5458,3.47896,1.01667
38.95,0.236693,1.05184,2.50929,1.54347,3.47661,1.01668
38.96,0.236628,1.05188,2.50692,1.54114,3.47424,1.0167
38.97,0.236528,1.05194,2.50456,1.53881,3.47187,1.01673
38.98,0.236424,1.052,2.5022,1.5365,3.4695,1.01676
38.99,0.236312,1.05205,2.49983,1.53419,3.46714,1.01678
39,0.236201,1.0521,2.49747,1.53189,3.46476,1.01679
39.01,0.236102,1.05216,2.49511,1.52959,3.46238,1.0168
39.02,0.236003,1.05222,2.49275,1.52729,3.45998,1.0168
39.03,0.235924,1.05231,2.49039,1.52499,3.45758,1.01684
39.04,0.235831,1.0524,2.48803,1.52271,3.45518,1.01687
39.05,0.23571,1.05249,2.48568,1.52043,3.45279,1.01689
39.06,0.235582,1.05257,2.48332,1.51817,3.4504,1.01691
39.07,0.235445,1.05266,2.48097,1.51591,3.44801,1.01692
39.08,0.235296,1.05275,2.47861,1.51366,3.4456,1.01693
39.09,0.235145,1.05284,2.47626,1.51139,3.44319,1.01694
39.1,0.23496,1.05295,2.47391,1.5091,3.44078,1.01698
39.11,0.234755,1.05304,2.47156,1.50681,3.43838,1.01701
39.12,0.234542,1.05311,2.46922,1.50452,3.43599,1.01703
39.13,0.234341,1.05319,2.46688,1.50221,3.43358,1.01705
39.14,0.234191,1.05326,2.46453,1.4999,3.43116,1.01706
39.15,0.234066,1.05335,2.46219,1.49764,3.42875,1.01707
39.16,0.233988,1.05346,2.45985,1.49538,3.42635,1.0171
39.17,0.233922,1.05356,2.45751,1.49311,3.42396,1.01713
39.18,0.233885,1.05364,2.45518,1.49084,3.42158,1.01716
39.19,0.233838,1.05372,2.45284,1.48857,3.41922,1.01718
39.2,0.233791,1.05378,2.4505,1.48629,3.41685,1.0172
39.21,0.233742,1.05385,2.44816,1.48401,3.41447,1.01721
39.22,0.233692,1.05391,2.44583,1.48172,3.41208,1.01721
39.23,0.233612,1.05399,2.44349,1.47943,3.4097,1.01725
39.24,0.233513,1.05407,2.44116,1.47713,3.40733,1.01728
39.25,0.2334,1.05413,2.43882,1.47484,3.40496,1.0173
39.26,0.233267,1.0542,2.43649,1.47255,3.4026,1.01732
39.27,0.233136,1.05426,2.43416,1.47027,3.40022,1.01734
39.28,0.233052,1.05433,2.43183,1.46799,3.39784,1.01735
39.29,0.232973,1.05439,2.4295,1.46571,3.39546,1.01736
39.3,0.23289,1.05448,2.42717,1.46342,3.39309,1.0174
39.31,0.232826,1.05455,2.42484,1.46113,3.39073,1.01743
39.32,0.232741,1.05461,2.42252,1.45885,3.38837,1.01745
39.33,0.232653,1.05467,2.42019,1.45656,3.38601,1.01747
39.34,0.232554,1.05474,2.41787,1.45429,3.38364,1.01748
39.35,0.232444,1.0548,2.41554,1.45201,3.38127,1.01749
39.36,0.23231,1.05486,2.41322,1.44972,3.3789,1.01751
39.37,0.232151,1.05493,2.4109,1.44742,3.37655,1.01755
39.38,0.231988,1.05499,2.40858,1.44512,3.3742,1.01758
39.39,0.231793,1.05505,2.40626,1.44282,3.37183,1.0176
39.4,0.231611,1.05511,2.40394,1.44052,3.36945,1.01762
39.41,0.231456,1.05515,2.40163,1.43822,3.36709,1.01763
39.42,0.231327,1.05519,2.39931,1.43594,3.36474,1.01763
39.43,0.231208,1.05526,2.397,1.43366,3.36241,1.01767
39.44,0.231119,1.05532,2.39469,1.43138,3.36009,1.0177
39.45,0.231046,1.05536,2.39238,1.42911,3.3578,1.01773
39.46,0.230967,1.0554,2.39007,1.42684,3.35549,1.01775
39.47,0.230886,1.05544,2.38776,1.42457,3.35318,1.01777
39.48,0.230825,1.05548,2.38546,1.42231,3.35086,1.01777
39.49,0.230763,1.05553,2.38315,1.42005,3.34853,1.01779
39.5,0.230677,1.05561,2.38084,1.41778,3.3462,1.01782
39.51,0.230578,1.05567,2.37854,1.41552,3.34388,1.01786
39.52,0.230466,1.05573,2.37623,1.41326,3.34156,1.01788
39.53,0.230356,1.05579,2.37393,1.41101,3.33923,1.0179
39.54,0.230241,1.05586,2.37163,1.40877,3.3369,1.01791
39.55,0.230135,1.05592,2.36933,1.40653,3.33455,1.01792
39.56,0.230049,1.056,2.36703,1.40429,3.33221,1.01794
39.57,0.229966,1.0561,2.36473,1.40205,3.32987,1.01798
39.58,0.229866,1.05618,2.36243,1.39981,3.32754,1.01801
39.59,0.22975,1.05626,2.36013,1.39758,3.3252,1.01803
39.6,0.229624,1.05634,2.35783,1.39536,3.32286,1.01805
39.61,0.229493,1.05642,2.35554,1.39315,3.32052,1.01806
39.62,0.229353,1.05651,2.35325,1.39094,3.31817,1.01807
39.63,0.229196,1.05661,2.35095,1.38873,3.31582,1.0181
39.64,0.229018,1.05671,2.34866,1.3865,3.31349,1.01813
39.65,0.228821,1.05679,2.34638,1.38426,3.31116,1.01816
39.66,0.22862,1.05687,2.34409,1.38202,3.3088,1.01819
39.67,0.228426,1.05695,2.34181,1.37976,3.30645,1.0182
39.68,0.228254,1.05701,2.33952,1.37751,3.3041,1.01821
39.69,0.228124,1.05707,2.33724,1.37525,3.30176,1.01822
39.7,0.228029,1.05716,2.33496,1.37303,3.29943,1.01826
39.71,0.227928,1.05725,2.33268,1.37081,3.29711,1.01829
39.72,0.227852,1.05733,2.3304,1.36859,3.29481,1.01832
39.73,0.227792,1.0574,2.32813,1.36638,3.2925,1.01834
39.74,0.227729,1.05747,2.32585,1.36416,3.29019,1.01836
39.75,0.227662,1.05754,2.32357,1.36194,3.28787,1.01837
39.76,0.227605,1.0576,2.3213,1.35972,3.28555,1.01838
39.77,0.227523,1.05769,2.31902,1.3575,3.28323,1.01842
39.78,0.227412,1.05777,2.31675,1.35527,3.28093,1.01845
39.79,0.227266,1.05783,2.31448,1.35304,3.27863,1.01848
39.8,0.227077,1.0579,2.31221,1.35081,3.27632,1.0185
39.81,0.226931,1.05797,2.30994,1.34859,3.274,1.01851
39.82,0.226344,1.05803,2.30767,1.34637,3.27168,1.01852
39.83,0.226285,1.05811,2.30541,1.34418,3.26937,1.01854
39.84,0.226214,1.05821,2.30315,1.34198,3.26706,1.01857
39.85,0.226152,1.0583,2.30088,1.33977,3.26477,1.01861
39.86,0.226071,1.05837,2.29862,1.33757,3.26247,1.01863
39.87,0.225984,1.05845,2.29636,1.33537,3.26017,1.01866
39.88,0.22589,1.05853,2.29411,1.33317,3.25786,1.01867
39.89,0.225765,1.0586,2.29185,1.33097,3.25555,1.01868
39.9,0.225627,1.05869,2.28959,1.32878,3.25325,1.0187
39.91,0.225476,1.05878,2.28734,1.32659,3.25096,1.01874
39.92,0.225312,1.05886,2.28508,1.32438,3.24867,1.01878
39.93,0.225103,1.05895,2.28283,1.32217,3.24635,1.0188
39.94,0.2249,1.05902,2.28058,1.31995,3.24404,1.01883
39.95,0.224701,1.05908,2.27834,1.31773,3.24175,1.01884
39.96,0.224529,1.05913,2.27609,1.31552,3.23947,1.01886
39.97,0.224381,1.05918,2.27385,1.31331,3.23722,1.01888
39.98,0.224256,1.05924,2.27161,1.31111,3.23499,1.01892
39.99,0.224129,1.05929,2.26936,1.30892,3.23277,1.01895
40,0.224047,1.05934,2.26712,1.30673,3.23054,1.01898
40.01,0.223968,1.05939,2.26488,1.30455,3.2283,1.019
40.02,0.223882,1.05945,2.26265,1.30237,3.22605,1.01902
40.03,0.223796,1.05951,2.26041,1.30019,3.22379,1.01903
40.04,0.223721,1.05958,2.25817,1.29802,3.22153,1.01906
40.05,0.223631,1.05967,2.25594,1.29586,3.21928,1.0191
40.06,0.223521,1.05975,2.2537,1.29368,3.21703,1.01913
40.07,0.223407,1.05983,2.25147,1.29151,3.21477,1.01916
40.08,0.22329,1.05991,2.24923,1.28934,3.21249,1.01918
40.09,0.22317,1.05999,2.247,1.28718,3.21021,1.0192
40.1,0.223049,1.06008,2.24477,1.28503,3.20793,1.01921
40.11,0.222933,1.06019,2.24254,1.28288,3.20564,1.01924
40.12,0.22283,1.0603,2.24032,1.28075,3.20337,1.01928
40.13,0.222723,1.06041,2.23809,1.2786,3.2011,1.01932
40.14,0.222604,1.06052,2.23586,1.27646,3.19882,1.01934
40.15,0.222475,1.06062,2.23364,1.27433,3.19653,1.01937
40.16,0.222338,1.06073,2.23142,1.27221,3.19424,1.01938
40.17,0.22218,1.06084,2.22919,1.27009,3.19195,1.0194
40.18,0.221997,1.06098,2.22697,1.26799,3.18967,1.01943
40.19,0.221802,1.06112,2.22476,1.2659,3.18739,1.01947
40.2,0.22159,1.06126,2.22254,1.2638,3.18511,1.0195
40.21,0.221369,1.06139,2.22033,1.26169,3.18281,1.01953
40.22,0.221155,1.06151,2.21811,1.25957,3.18052,1.01956
40.23,0.220947,1.06162,2.2159,1.25744,3.17823,1.01957
40.24,0.220757,1.06172,2.2137,1.25531,3.17595,1.01959
40.25,0.220593,1.06182,2.21149,1.25317,3.17368,1.01962
40.26,0.220467,1.06192,2.20929,1.25102,3.17143,1.01966
40.27,0.220358,1.06202,2.20708,1.24889,3.16919,1.0197
40.28,0.220274,1.06214,2.20488,1.2468,3.16693,1.01973
40.29,0.219898,1.06225,2.20268,1.24469,3.16468,1.01975
40.3,0.219797,1.06236,2.20048,1.24259,3.16242,1.01977
40.31,0.219716,1.06246,2.19829,1.24048,3.16016,1.01979
40.32,0.219631,1.06257,2.19609,1.23837,3.15791,1.01982
40.33,0.219545,1.06268,2.1939,1.23625,3.15567,1.01986
40.34,0.219425,1.06279,2.1917,1.23414,3.15343,1.0199
40.35,0.218786,1.06289,2.18951,1.23201,3.15119,1.01993
40.36,0.218767,1.06298,2.18733,1.22989,3.14894,1.01996
40.37,0.21872,1.06307,2.18514,1.22776,3.14669,1.01998
