time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,-0.00115653,1.01162,0.986194,0.00321032,1.9834,1.0016
8.08,-0.00117329,1.01161,0.986205,0.0032128,1.98342,1.0016
8.09,-0.00118907,1.0116,0.986217,0.00321487,1.98343,1.0016
8.1,-0.00120383,1.0116,0.986229,0.00321722,1.98344,1.0016
8.11,-0.00121742,1.01159,0.986241,0.00321916,1.98346,1.00159
8.12,-0.00122981,1.01158,0.986253,0.00322137,1.98347,1.00159
8.13,-0.00124099,1.01157,0.986266,0.00322318,1.98349,1.00159
8.14,-0.001251,1.01157,0.986278,0.00322524,1.9835,1.00159
8.15,-0.00125996,1.01156,0.986291,0.00322791,1.98352,1.00159
8.16,-0.00126732,1.01155,0.986303,0.0032294,1.98353,1.00159
8.17,-0.00127401,1.01154,0.986316,0.00323101,1.98355,1.00158
8.18,-0.00127985,1.01153,0.986329,0.00323278,1.98356,1.00158
8.19,-0.00128498,1.01152,0.986341,0.00323414,1.98357,1.00158
8.2,-0.00128949,1.01152,0.986354,0.00323565,1.98359,1.00158
8.21,-0.00129348,1.01151,0.986367,0.00323676,1.9836,1.00158
8.22,-0.00129711,1.0115,0.98638,0.00323802,1.98362,1.00158
8.23,-0.00130026,1.01149,0.986393,0.0032389,1.98363,1.00157
8.24,-0.00130291,1.01148,0.986406,0.00323991,1.98365,1.00157
8.25,-0.00130511,1.01147,0.986419,0.00324057,1.98366,1.00157
8.26,-0.00130689,1.01146,0.986432,0.00324135,1.98368,1.00157
8.27,-0.00130838,1.01145,0.986445,0.0032418,1.98369,1.00157
8.28,-0.00130954,1.01144,0.986458,0.00324236,1.98371,1.00157
8.29,-0.00131036,1.01144,0.986471,0.00324262,1.98372,1.00156
8.3,-0.00131091,1.01143,0.986484,0.00324299,1.98374,1.00156
8.31,-0.00131123,1.01142,0.986497,0.00324307,1.98375,1.00156
8.32,-0.00131134,1.01141,0.98651,0.00324326,1.98377,1.00156
8.33,-0.00131125,1.0114,0.986523,0.0032432,1.98378,1.00156
8.34,-0.00131103,1.01139,0.986537,0.00324324,1.9838,1.00156
8.35,-0.00131038,1.01138,0.98655,0.00324307,1.98381,1.00156
8.36,-0.00130991,1.01137,0.986563,0.00324297,1.98383,1.00155
8.37,-0.00130928,1.01136,0.986576,0.0032427,1.98384,1.00155
8.38,-0.00130853,1.01135,0.986589,0.00324249,1.98386,1.00155
8.39,-0.00130767,1.01134,0.986602,0.00324213,1.98387,1.00155
8.4,-0.00130672,1.01133,0.986615,0.00324226,1.98389,1.00155
8.41,-0.00130565,1.01132,0.986628,0.0032412,1.9839,1.00155
8.42,-0.00130458,1.01132,0.986641,0.00324146,1.98392,1.00154
8.43,-0.00130345,1.01131,0.986654,0.00324073,1.98393,1.00154
8.44,-0.00130221,1.0113,0.986667,0.00324011,1.98395,1.00154
8.45,-0.00130092,1.01129,0.98668,0.00323966,1.98396,1.00154
8.46,-0.00129959,1.01128,0.986693,0.00323923,1.98398,1.00154
8.47,-0.00129816,1.01127,0.986706,0.00323873,1.98399,1.00154
8.48,-0.00129626,1.01126,0.986719,0.00323827,1.98401,1.00153
8.49,-0.00129412,1.01125,0.986732,0.00323776,1.98402,1.00153
8.5,-0.00129197,1.01124,0.986745,0.00323729,1.98404,1.00153
8.51,-0.0012903,1.01123,0.986758,0.00323678,1.98405,1.00153
8.52,-0.00128905,1.01122,0.98677,0.00323632,1.98406,1.00153
8.53,-0.00128813,1.01121,0.986783,0.00323584,1.98408,1.00153
8.54,-0.00128739,1.0112,0.986796,0.0032354,1.98409,1.00153
8.55,-0.00128716,1.01119,0.986809,0.00323497,1.98411,1.00152
8.56,-0.00128716,1.01119,0.986822,0.00323458,1.98412,1.00152
8.57,-0.00128759,1.01118,0.986835,0.00323423,1.98414,1.00152
8.58,-0.00128805,1.01117,0.986848,0.00323393,1.98415,1.00152
8.59,-0.00128847,1.01116,0.98686,0.00323372,1.98417,1.00152
8.6,-0.00128875,1.01115,0.986873,0.00323365,1.98418,1.00152
8.61,-0.00128925,1.01114,0.986886,0.00323412,1.9842,1.00151
8.62,-0.00128903,1.01112,0.986899,0.00320437,1.98421,1.00151
8.63,-0.00128852,1.01109,0.986912,0.00317928,1.98422,1.00151
8.64,-0.00128753,1.00946,0.986925,-0,1.98424,1.00151
8.65,-0.00128561,1.00946,0.986938,-0,1.98425,1.00151
8.66,-0.00128243,1.00945,0.98695,-0,1.98427,1.00151
8.67,-0.00127796,1.00944,0.986963,-0,1.98428,1.00151
8.68,-0.0012721,1.00943,0.986976,-0,1.9843,1.0015
8.69,-0.00126531,1.00942,0.986988,-0,1.98431,1.0015
8.7,-0.00125748,1.00941,0.987001,-0,1.98433,1.0015
8.71,-0.00124883,1.0094,0.987014,-0,1.98434,1.0015
8.72,-0.00123925,1.00939,0.987026,-0,1.98436,1.0015
8.73,-0.00122858,1.00939,0.987038,7.04892e-06,1.98437,1.0015
8.74,-0.00121785,1.0094,0.987051,4.4995e-05,1.98438,1.00149
8.75,-0.00120651,1.00941,0.987063,8.51423e-05,1.9844,1.00149
8.76,-0.00119528,1.00942,0.987075,0.000127405,1.98441,1.00149
8.77,-0.00118402,1.00944,0.987087,0.000171646,1.98443,1.00149
8.78,-0.00117276,1.00945,0.987098,0.00021765,1.98444,1.00149
8.79,-0.000884877,1.00947,0.987109,0.000265128,1.98445,1.00149
8.8,-0.000591797,1.00948,0.987116,0.000313596,1.98449,1.00149
8.81,-0.000378947,1.0095,0.987121,0.000362528,1.98451,1.0015
8.82,8.06719e-05,1.00954,0.987123,0.000411738,1.98449,1.0015
