time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.30613,1.00471,33.9111,32.9145,34.9082,1.00158
4.15,2.30685,1.00469,33.8881,32.8914,34.8852,1.00159
4.16,2.30747,1.00471,33.865,32.8683,34.8621,1.00158
4.17,2.30805,1.00473,33.8419,32.8453,34.839,1.0016
4.18,2.30852,1.00474,33.8188,32.8222,34.8159,1.00159
4.19,2.30921,1.00477,33.7957,32.7991,34.7928,1.00161
4.2,2.30971,1.00475,33.7726,32.776,34.7697,1.00159
4.21,2.3104,1.00478,33.7495,32.7529,34.7466,1.00161
4.22,2.31102,1.00473,33.7264,32.7298,34.7235,1.00158
4.23,2.31163,1.00475,33.7033,32.7067,34.7004,1.0016
4.24,2.31224,1.0047,33.6802,32.6836,34.6773,1.00157
4.25,2.31302,1.00474,33.6571,32.6604,34.6542,1.0016
4.26,2.31355,1.00471,33.6339,32.6373,34.6311,1.00158
4.27,2.31411,1.00476,33.6108,32.6142,34.6079,1.00161
4.28,2.31453,1.00474,33.5877,32.591,34.5848,1.00159
4.29,2.31503,1.0048,33.5645,32.5679,34.5616,1.00162
4.3,2.31544,1.00477,33.5414,32.5448,34.5385,1.0016
4.31,2.31603,1.00482,33.5182,32.5216,34.5152,1.00162
4.32,2.31657,1.00477,33.495,32.4984,34.4921,1.00161
4.33,2.31748,1.00481,33.4719,32.4753,34.4689,1.00161
4.34,2.31808,1.00475,33.4487,32.4521,34.4458,1.0016
4.35,2.31863,1.00478,33.4255,32.4289,34.4226,1.0016
4.36,2.31914,1.00474,33.4023,32.4057,34.3994,1.0016
4.37,2.31962,1.00479,33.3791,32.3825,34.3762,1.0016
4.38,2.32007,1.00476,33.3559,32.3593,34.353,1.00161
4.39,2.32048,1.00481,33.3327,32.3361,34.3298,1.00161
4.4,2.32097,1.00479,33.3095,32.3129,34.3066,1.00162
4.41,2.32136,1.00482,33.2863,32.2897,34.2833,1.00162
4.42,2.32185,1.0048,33.2631,32.2665,34.2602,1.00163
4.43,2.32227,1.00481,33.2399,32.2433,34.2369,1.00162
4.44,2.32294,1.00479,33.2166,32.22,34.2137,1.00162
4.45,2.32339,1.00478,33.1934,32.1968,34.1905,1.00161
4.46,2.32407,1.00477,33.1702,32.1736,34.1673,1.00161
4.47,2.32447,1.00476,33.1469,32.1503,34.144,1.0016
4.48,2.32488,1.00478,33.1237,32.1271,34.1208,1.00162
4.49,2.32535,1.00478,33.1004,32.1038,34.0975,1.0016
4.5,2.32587,1.00481,33.0772,32.0806,34.0743,1.00163
4.51,2.32614,1.00481,33.0539,32.0573,34.051,1.00161
4.52,2.32658,1.00484,33.0307,32.0341,34.0277,1.00163
4.53,2.32698,1.00482,33.0074,32.0108,34.0044,1.00161
4.54,2.32751,1.00484,32.9841,31.9876,33.9812,1.00163
4.55,2.32795,1.00481,32.9608,31.9643,33.9579,1.00161
4.56,2.32845,1.00483,32.9376,31.941,33.9346,1.00163
4.57,2.32877,1.00479,32.9143,31.9177,33.9114,1.0016
4.58,2.32927,1.00482,32.891,31.8944,33.888,1.00163
4.59,2.32954,1.00479,32.8677,31.8711,33.8648,1.0016
4.6,2.33002,1.00483,32.8444,31.8478,33.8414,1.00163
4.61,2.33037,1.0048,32.8211,31.8245,33.8182,1.00161
4.62,2.33084,1.00485,32.7978,31.8012,33.7948,1.00164
4.63,2.33124,1.00481,32.7745,31.7779,33.7715,1.00161
4.64,2.33175,1.00487,32.7512,31.7546,33.7482,1.00164
4.65,2.33208,1.00482,32.7278,31.7313,33.7249,1.00162
4.66,2.33243,1.00486,32.7045,31.7079,33.7015,1.00164
4.67,2.33285,1.00481,32.6812,31.6846,33.6783,1.00161
4.68,2.33339,1.00485,32.6579,31.6613,33.6549,1.00163
4.69,2.33374,1.00481,32.6345,31.638,33.6316,1.00161
4.7,2.33416,1.00485,32.6112,31.6146,33.6082,1.00163
4.71,2.33442,1.00481,32.5878,31.5913,33.5849,1.00162
4.72,2.33485,1.00487,32.5645,31.5679,33.5615,1.00164
4.73,2.33499,1.00483,32.5411,31.5446,33.5382,1.00162
4.74,2.33547,1.00488,32.5178,31.5212,33.5148,1.00164
4.75,2.33574,1.00484,32.4944,31.4979,33.4915,1.00163
4.76,2.33613,1.00489,32.4711,31.4745,33.4681,1.00164
4.77,2.33649,1.00483,32.4477,31.4512,33.4448,1.00163
4.78,2.33699,1.00488,32.4243,31.4278,33.4213,1.00164
4.79,2.33728,1.00482,32.401,31.4044,33.398,1.00162
4.8,2.33771,1.00487,32.3776,31.381,33.3746,1.00164
4.81,2.33799,1.00483,32.3542,31.3577,33.3513,1.00163
4.82,2.3384,1.00488,32.3308,31.3343,33.3278,1.00164
4.83,2.33872,1.00484,32.3074,31.3109,33.3045,1.00163
4.84,2.33923,1.0049,32.2841,31.2875,33.281,1.00164
4.85,2.33958,1.00485,32.2607,31.2641,33.2577,1.00164
4.86,2.34007,1.0049,32.2373,31.2407,33.2343,1.00165
4.87,2.34027,1.00486,32.2139,31.2173,33.2109,1.00163
4.88,2.34069,1.0049,32.1905,31.1939,33.1875,1.00165
4.89,2.34097,1.00485,32.1671,31.1705,33.1641,1.00164
4.9,2.34139,1.00489,32.1436,31.1471,33.1406,1.00164
4.91,2.34172,1.00485,32.1202,31.1237,33.1173,1.00163
4.92,2.34202,1.00489,32.0968,31.1003,33.0938,1.00164
4.93,2.34232,1.00485,32.0734,31.0768,33.0705,1.00164
4.94,2.3426,1.0049,32.05,31.0534,33.0469,1.00165
4.95,2.34289,1.00486,32.0265,31.03,33.0236,1.00164
4.96,2.34321,1.00491,32.0031,31.0066,33.0001,1.00165
4.97,2.34361,1.00486,31.9797,30.9831,32.9767,1.00164
4.98,2.34396,1.0049,31.9562,30.9597,32.9532,1.00165
4.99,2.34431,1.00486,31.9328,30.9363,32.9298,1.00164
5,2.34457,1.00491,31.9093,30.9128,32.9063,1.00165
5.01,2.3448,1.00487,31.8859,30.8894,32.883,1.00164
5.02,2.34506,1.00491,31.8624,30.8659,32.8594,1.00165
5.03,2.34536,1.00487,31.839,30.8425,32.836,1.00164
5.04,2.34577,1.00492,31.8155,30.819,32.8125,1.00165
5.05,2.34601,1.00487,31.7921,30.7956,32.7891,1.00164
5.06,2.34637,1.00492,31.7686,30.7721,32.7656,1.00165
5.07,2.3466,1.00487,31.7452,30.7486,32.7422,1.00164
5.08,2.34693,1.00492,31.7217,30.7252,32.7187,1.00165
5.09,2.34726,1.00486,31.6982,30.7017,32.6953,1.00164
5.1,2.34772,1.00491,31.6747,30.6782,32.6717,1.00165
5.11,2.34801,1.00487,31.6513,30.6547,32.6483,1.00164
5.12,2.34826,1.00493,31.6278,30.6313,32.6248,1.00165
5.13,2.3484,1.00488,31.6043,30.6078,32.6014,1.00165
5.14,2.34862,1.00493,31.5808,30.5843,32.5778,1.00166
5.15,2.34881,1.00489,31.5573,30.5608,32.5544,1.00165
5.16,2.34926,1.00494,31.5338,30.5373,32.5308,1.00166
5.17,2.34942,1.00488,31.5103,30.5138,32.5074,1.00164
5.18,2.34982,1.00493,31.4868,30.4903,32.4838,1.00166
5.19,2.35026,1.00487,31.4633,30.4668,32.4604,1.00164
5.2,2.35053,1.00492,31.4398,30.4433,32.4368,1.00165
5.21,2.35072,1.00486,31.4163,30.4198,32.4134,1.00164
5.22,2.35102,1.00492,31.3928,30.3963,32.3898,1.00166
5.23,2.35111,1.00489,31.3693,30.3728,32.3663,1.00164
5.24,2.35135,1.00495,31.3458,30.3493,32.3428,1.00166
5.25,2.35151,1.00491,31.3223,30.3258,32.3193,1.00165
5.26,2.35177,1.00496,31.2988,30.3023,32.2957,1.00167
5.27,2.35189,1.0049,31.2753,30.2788,32.2723,1.00165
5.28,2.35214,1.00495,31.2517,30.2552,32.2487,1.00167
5.29,2.35225,1.00488,31.2282,30.2317,32.2253,1.00164
5.3,2.35263,1.00492,31.2047,30.2082,32.2017,1.00166
5.31,2.35302,1.00487,31.1812,30.1846,32.1782,1.00163
5.32,2.35328,1.00492,31.1576,30.1611,32.1546,1.00166
5.33,2.35351,1.00487,31.1341,30.1376,32.1311,1.00163
5.34,2.35375,1.00493,31.1106,30.114,32.1075,1.00166
5.35,2.35411,1.0049,31.087,30.0905,32.0841,1.00164
5.36,2.35426,1.00496,31.0635,30.067,32.0604,1.00167
5.37,2.35428,1.00491,31.0399,30.0435,32.037,1.00165
5.38,2.35472,1.00495,31.0164,30.0199,32.0134,1.00167
5.39,2.35489,1.0049,30.9928,29.9964,31.9899,1.00164
5.4,2.35538,1.00494,30.9693,29.9728,31.9663,1.00166
5.41,2.35554,1.00488,30.9457,29.9492,31.9428,1.00163
5.42,2.35583,1.00492,30.9222,29.9257,31.9192,1.00166
5.43,2.35589,1.00489,30.8986,29.9021,31.8956,1.00163
5.44,2.3561,1.00493,30.8751,29.8786,31.872,1.00167
5.45,2.35614,1.00491,30.8515,29.855,31.8485,1.00164
5.46,2.3565,1.00495,30.8279,29.8314,31.8249,1.00167
5.47,2.35653,1.00493,30.8044,29.8079,31.8014,1.00165
5.48,2.35669,1.00495,30.7808,29.7843,31.7778,1.00167
5.49,2.35682,1.00493,30.7572,29.7608,31.7542,1.00165
5.5,2.35708,1.00494,30.7337,29.7372,31.7307,1.00167
5.51,2.35722,1.00493,30.7101,29.7136,31.7071,1.00165
5.52,2.35765,1.00493,30.6865,29.69,31.6835,1.00167
5.53,2.35776,1.00491,30.6629,29.6664,31.6599,1.00165
5.54,2.35807,1.00493,30.6394,29.6429,31.6364,1.00167
5.55,2.35808,1.00492,30.6158,29.6193,31.6128,1.00165
5.56,2.35827,1.00494,30.5922,29.5957,31.5892,1.00167
5.57,2.35836,1.00494,30.5686,29.5721,31.5656,1.00166
5.58,2.35854,1.00494,30.545,29.5485,31.542,1.00167
5.59,2.3587,1.00495,30.5214,29.5249,31.5184,1.00166
5.6,2.35894,1.00494,30.4979,29.5014,31.4949,1.00167
5.61,2.35905,1.00494,30.4743,29.4778,31.4712,1.00166
5.62,2.35926,1.00493,30.4507,29.4542,31.4477,1.00167
5.63,2.35955,1.00494,30.4271,29.4306,31.4241,1.00166
5.64,2.35974,1.00492,30.4035,29.407,31.4005,1.00167
5.65,2.35983,1.00494,30.3799,29.3834,31.3769,1.00166
5.66,2.36001,1.00492,30.3563,29.3598,31.3533,1.00167
5.67,2.36022,1.00496,30.3327,29.3362,31.3296,1.00167
5.68,2.3604,1.00493,30.3091,29.3126,31.3061,1.00167
5.69,2.36056,1.00498,30.2855,29.289,31.2824,1.00167
5.7,2.36081,1.00494,30.2619,29.2654,31.2589,1.00167
5.71,2.36095,1.00498,30.2383,29.2418,31.2352,1.00167
5.72,2.36116,1.00493,30.2147,29.2182,31.2117,1.00167
5.73,2.36122,1.00498,30.191,29.1946,31.188,1.00167
5.74,2.36149,1.00492,30.1674,29.1709,31.1645,1.00166
5.75,2.3617,1.00496,30.1438,29.1473,31.1408,1.00167
5.76,2.36184,1.00492,30.1202,29.1237,31.1172,1.00166
5.77,2.36198,1.00497,30.0966,29.1001,31.0935,1.00167
5.78,2.36209,1.00493,30.073,29.0765,31.07,1.00166
5.79,2.3622,1.00498,30.0493,29.0529,31.0463,1.00168
5.8,2.3623,1.00494,30.0257,29.0292,31.0227,1.00166
5.81,2.36252,1.00499,30.0021,29.0056,30.999,1.00168
5.82,2.36267,1.00494,29.9785,28.982,30.9755,1.00166
5.83,2.363,1.00499,29.9548,28.9583,30.9518,1.00168
5.84,2.3631,1.00492,29.9312,28.9347,30.9282,1.00165
5.85,2.36332,1.00497,29.9076,28.9111,30.9045,1.00168
5.86,2.36337,1.00491,29.8839,28.8875,30.881,1.00165
5.87,2.36364,1.00497,29.8603,28.8638,30.8573,1.00168
5.88,2.36363,1.00492,29.8367,28.8402,30.8337,1.00165
5.89,2.36397,1.00498,29.813,28.8165,30.81,1.00168
5.9,2.36394,1.00494,29.7894,28.7929,30.7864,1.00165
5.91,2.36416,1.00498,29.7657,28.7693,30.7627,1.00168
5.92,2.36423,1.00495,29.7421,28.7457,30.7391,1.00166
5.93,2.36446,1.00498,29.7185,28.722,30.7154,1.00168
5.94,2.36464,1.00495,29.6948,28.6984,30.6918,1.00166
5.95,2.36496,1.00496,29.6712,28.6747,30.6681,1.00168
5.96,2.36505,1.00495,29.6475,28.651,30.6445,1.00166
5.97,2.3652,1.00496,29.6239,28.6274,30.6208,1.00168
5.98,2.36526,1.00495,29.6002,28.6037,30.5972,1.00166
5.99,2.36541,1.00496,29.5766,28.5801,30.5735,1.00168
6,2.36538,1.00497,29.5529,28.5564,30.5499,1.00167
6.01,2.36557,1.00497,29.5293,28.5328,30.5262,1.00168
6.02,2.36573,1.00497,29.5056,28.5091,30.5026,1.00168
6.03,2.36609,1.00496,29.4819,28.4854,30.4789,1.00168
6.04,2.36624,1.00497,29.4583,28.4618,30.4552,1.00167
6.05,2.36642,1.00494,29.4346,28.4381,30.4316,1.00168
6.06,2.36649,1.00496,29.4109,28.4145,30.4079,1.00167
6.07,2.36658,1.00493,29.3873,28.3908,30.3843,1.00167
6.08,2.36662,1.00498,29.3636,28.3671,30.3606,1.00167
6.09,2.36669,1.00494,29.34,28.3435,30.337,1.00167
6.1,2.36673,1.00499,29.3163,28.3198,30.3132,1.00168
6.11,2.36679,1.00495,29.2926,28.2961,30.2896,1.00168
6.12,2.36686,1.00501,29.2689,28.2725,30.2659,1.00168
6.13,2.36693,1.00496,29.2453,28.2488,30.2423,1.00168
6.14,2.36705,1.00502,29.2216,28.2252,30.2185,1.00168
6.15,2.36711,1.00495,29.1979,28.2015,30.1949,1.00167
6.16,2.36733,1.005,29.1743,28.1778,30.1712,1.00168
6.17,2.36739,1.00494,29.1506,28.1541,30.1476,1.00166
6.18,2.36759,1.00499,29.1269,28.1304,30.1239,1.00168
6.19,2.3677,1.00493,29.1032,28.1068,30.1003,1.00166
6.2,2.36799,1.00499,29.0796,28.0831,30.0765,1.00168
6.21,2.36791,1.00494,29.0559,28.0594,30.0529,1.00166
6.22,2.36811,1.005,29.0322,28.0357,30.0291,1.00169
6.23,2.36813,1.00495,29.0085,28.0121,30.0055,1.00166
6.24,2.36832,1.00501,28.9848,27.9884,29.9818,1.00169
6.25,2.36831,1.00496,28.9612,27.9647,29.9581,1.00166
6.26,2.3686,1.005,28.9375,27.941,29.9344,1.00169
6.27,2.36865,1.00496,28.9138,27.9173,29.9108,1.00166
6.28,2.36891,1.00498,28.8901,27.8936,29.8871,1.00169
6.29,2.36885,1.00497,28.8664,27.8699,29.8634,1.00167
6.3,2.36892,1.00498,28.8427,27.8463,29.8397,1.00168
6.31,2.36912,1.00497,28.819,27.8226,29.816,1.00167
6.32,2.36922,1.00497,28.7953,27.7989,29.7923,1.00168
6.33,2.36923,1.00497,28.7716,27.7752,29.7686,1.00167
6.34,2.36937,1.00497,28.748,27.7515,29.7449,1.00168
6.35,2.3694,1.00498,28.7243,27.7278,29.7212,1.00168
6.36,2.36939,1.00497,28.7006,27.7041,29.6976,1.00169
6.37,2.3697,1.00499,28.6769,27.6804,29.6738,1.00168
6.38,2.36985,1.00497,28.6532,27.6567,29.6502,1.00168
6.39,2.36987,1.005,28.6295,27.633,29.6264,1.00168
6.4,2.36993,1.00496,28.6058,27.6093,29.6028,1.00169
6.41,2.37001,1.00501,28.5821,27.5856,29.579,1.00168
6.42,2.3701,1.00496,28.5584,27.5619,29.5554,1.00168
6.43,2.37019,1.00501,28.5347,27.5382,29.5316,1.00168
6.44,2.37041,1.00495,28.511,27.5145,29.508,1.00168
6.45,2.3706,1.00501,28.4873,27.4908,29.4842,1.00169
6.46,2.37066,1.00496,28.4636,27.4671,29.4606,1.00167
6.47,2.37084,1.00502,28.4399,27.4434,29.4368,1.00169
6.48,2.37083,1.00496,28.4161,27.4197,29.4132,1.00167
6.49,2.37097,1.00502,28.3924,27.396,29.3894,1.00169
6.5,2.37093,1.00497,28.3687,27.3723,29.3657,1.00167
6.51,2.37117,1.00502,28.345,27.3486,29.3419,1.00169
6.52,2.3712,1.00497,28.3213,27.3249,29.3183,1.00167
6.53,2.37139,1.00501,28.2976,27.3011,29.2945,1.00169
6.54,2.37138,1.00496,28.2739,27.2774,29.2709,1.00166
6.55,2.37158,1.005,28.2502,27.2537,29.2471,1.00169
6.56,2.37149,1.00496,28.2264,27.23,29.2234,1.00166
6.57,2.37167,1.00499,28.2027,27.2063,29.1997,1.00169
6.58,2.37178,1.00497,28.179,27.1826,29.176,1.00167
6.59,2.37189,1.00499,28.1553,27.1588,29.1523,1.00169
6.6,2.37197,1.00498,28.1316,27.1351,29.1285,1.00167
6.61,2.37201,1.00499,28.1079,27.1114,29.1048,1.00169
6.62,2.37203,1.00499,28.0841,27.0877,29.0811,1.00168
6.63,2.37201,1.00499,28.0604,27.0639,29.0574,1.00169
6.64,2.37196,1.005,28.0367,27.0402,29.0336,1.00168
6.65,2.3721,1.00498,28.013,27.0165,29.01,1.00169
6.66,2.37219,1.00499,27.9893,26.9928,28.9862,1.00168
6.67,2.37238,1.00496,27.9655,26.9691,28.9625,1.00168
6.68,2.37245,1.00499,27.9418,26.9453,28.9387,1.00168
6.69,2.37252,1.00495,27.9181,26.9216,28.9151,1.00168
6.7,2.37254,1.005,27.8944,26.8979,28.8913,1.00168
6.71,2.37251,1.00497,27.8706,26.8742,28.8676,1.00168
6.72,2.37265,1.00503,27.8469,26.8505,28.8438,1.00169
6.73,2.37276,1.00498,27.8232,26.8267,28.8202,1.00168
6.74,2.3728,1.00504,27.7994,26.803,28.7964,1.00169
6.75,2.37281,1.00498,27.7757,26.7793,28.7727,1.00168
6.76,2.37287,1.00504,27.752,26.7556,28.7489,1.00169
6.77,2.37281,1.00496,27.7283,26.7318,28.7253,1.00167
6.78,2.373,1.00501,27.7045,26.7081,28.7015,1.00169
6.79,2.37315,1.00495,27.6808,26.6844,28.6778,1.00166
6.8,2.37329,1.005,27.6571,26.6606,28.654,1.00169
6.81,2.37327,1.00495,27.6333,26.6369,28.6304,1.00166
6.82,2.37333,1.005,27.6096,26.6131,28.6066,1.00169
6.83,2.3733,1.00498,27.5859,26.5894,28.5829,1.00167
6.84,2.37342,1.00502,27.5621,26.5657,28.5591,1.0017
6.85,2.37334,1.00501,27.5384,26.542,28.5354,1.00168
6.86,2.37348,1.00502,27.5147,26.5182,28.5116,1.0017
6.87,2.37366,1.00501,27.4909,26.4945,28.4879,1.00168
6.88,2.37383,1.00501,27.4672,26.4707,28.4642,1.00169
6.89,2.37392,1.00499,27.4435,26.447,28.4404,1.00168
6.9,2.37401,1.00497,27.4197,26.4232,28.4167,1.00169
6.91,2.37408,1.00498,27.396,26.3995,28.3929,1.00168
6.92,2.3741,1.00497,27.3722,26.3758,28.3692,1.00169
6.93,2.37407,1.005,27.3485,26.352,28.3454,1.00168
6.94,2.3741,1.00498,27.3248,26.3283,28.3217,1.00169
6.95,2.37406,1.00503,27.301,26.3046,28.2979,1.00169
6.96,2.37413,1.00499,27.2773,26.2808,28.2743,1.00169
6.97,2.37421,1.00504,27.2535,26.2571,28.2504,1.0017
6.98,2.37426,1.00498,27.2298,26.2333,28.2268,1.00169
6.99,2.37427,1.00503,27.2061,26.2096,28.203,1.00169
7,2.37443,1.00497,27.1823,26.1859,28.1793,1.00168
7.01,2.3745,1.00502,27.1586,26.1621,28.1555,1.00169
7.02,2.37451,1.00495,27.1348,26.1384,28.1318,1.00167
7.03,2.37464,1.00501,27.1111,26.1146,28.108,1.00169
7.04,2.37471,1.00496,27.0873,26.0909,28.0843,1.00167
7.05,2.37475,1.00502,27.0636,26.0671,28.0605,1.00169
7.06,2.37456,1.00497,27.0398,26.0434,28.0368,1.00167
7.07,2.37473,1.00503,27.0161,26.0196,28.013,1.0017
7.08,2.37477,1.00499,26.9923,25.9959,27.9893,1.00167
7.09,2.37491,1.00503,26.9686,25.9722,27.9655,1.0017
7.1,2.37485,1.005,26.9448,25.9484,27.9418,1.00168
7.11,2.37495,1.00501,26.9211,25.9246,27.918,1.0017
7.12,2.3749,1.00499,26.8973,25.9009,27.8943,1.00168
7.13,2.37502,1.005,26.8736,25.8771,27.8706,1.00169
7.14,2.37503,1.00498,26.8498,25.8534,27.8468,1.00168
7.15,2.37534,1.00498,26.8261,25.8296,27.8231,1.00169
7.16,2.37528,1.00499,26.8023,25.8059,27.7993,1.00168
7.17,2.37539,1.00498,26.7786,25.7821,27.7756,1.00169
7.18,2.37531,1.00502,26.7548,25.7584,27.7518,1.00169
7.19,2.37544,1.00499,26.7311,25.7346,27.7281,1.0017
7.2,2.37544,1.00503,26.7073,25.7109,27.7042,1.0017
7.21,2.37566,1.00499,26.6836,25.6871,27.6806,1.00169
7.22,2.3757,1.00504,26.6598,25.6634,27.6567,1.00169
7.23,2.37575,1.00498,26.6361,25.6396,27.633,1.00168
7.24,2.37582,1.00503,26.6123,25.6159,27.6092,1.00169
7.25,2.37577,1.00497,26.5885,25.5921,27.5855,1.00168
7.26,2.3758,1.00503,26.5648,25.5683,27.5617,1.00169
7.27,2.37568,1.00497,26.541,25.5446,27.538,1.00168
7.28,2.37588,1.00503,26.5173,25.5208,27.5142,1.0017
7.29,2.37597,1.00497,26.4935,25.4971,27.4905,1.00168
7.3,2.37604,1.00504,26.4697,25.4733,27.4667,1.0017
7.31,2.37612,1.00498,26.446,25.4496,27.443,1.00167
7.32,2.37631,1.00503,26.4222,25.4258,27.4191,1.0017
7.33,2.3763,1.00498,26.3985,25.402,27.3954,1.00167
7.34,2.37636,1.00502,26.3747,25.3782,27.3716,1.0017
7.35,2.37639,1.005,26.3509,25.3545,27.3479,1.00168
7.36,2.37643,1.00502,26.3272,25.3307,27.3241,1.0017
7.37,2.37637,1.005,26.3034,25.307,27.3003,1.00168
7.38,2.37649,1.00501,26.2796,25.2832,27.2766,1.0017
7.39,2.37644,1.00501,26.2559,25.2594,27.2528,1.00169
7.4,2.37638,1.005,26.2321,25.2356,27.2291,1.0017
7.41,2.3763,1.00501,26.2083,25.2119,27.2053,1.00169
7.42,2.37651,1.00499,26.1846,25.1881,27.1816,1.0017
7.43,2.37652,1.00502,26.1608,25.1644,27.1578,1.00169
7.44,2.37659,1.00498,26.1371,25.1406,27.134,1.00169
7.45,2.37661,1.00503,26.1133,25.1168,27.1102,1.00169
7.46,2.37667,1.00499,26.0895,25.0931,27.0865,1.00169
7.47,2.37662,1.00504,26.0658,25.0693,27.0627,1.0017
7.48,2.37649,1.00499,26.042,25.0456,27.039,1.00169
7.49,2.3766,1.00505,26.0182,25.0218,27.0151,1.0017
7.5,2.37662,1.00499,25.9945,24.998,26.9914,1.00169
7.51,2.3767,1.00505,25.9707,24.9743,26.9676,1.0017
7.52,2.3767,1.00498,25.9469,24.9505,26.9439,1.00168
7.53,2.37677,1.00503,25.9232,24.9267,26.9201,1.0017
7.54,2.3767,1.00497,25.8994,24.9029,26.8964,1.00167
7.55,2.37675,1.00503,25.8756,24.8792,26.8725,1.0017
7.56,2.37677,1.00497,25.8519,24.8554,26.8488,1.00167
7.57,2.37692,1.00502,25.8281,24.8316,26.825,1.0017
7.58,2.37692,1.00499,25.8043,24.8079,26.8013,1.00168
7.59,2.37707,1.00502,25.7805,24.7841,26.7775,1.0017
7.6,2.37703,1.00501,25.7568,24.7603,26.7537,1.00168
7.61,2.37712,1.00501,25.733,24.7365,26.73,1.0017
7.62,2.37713,1.00501,25.7092,24.7128,26.7062,1.00169
7.63,2.37731,1.005,25.6855,24.689,26.6824,1.0017
7.64,2.37736,1.00501,25.6617,24.6652,26.6586,1.00169
7.65,2.37745,1.00499,25.6379,24.6414,26.6349,1.0017
7.66,2.37745,1.00501,25.6141,24.6177,26.6111,1.00169
7.67,2.37747,1.00499,25.5904,24.5939,26.5874,1.00169
7.68,2.37749,1.00503,25.5666,24.5702,26.5635,1.00169
7.69,2.37743,1.00499,25.5428,24.5464,26.5398,1.00169
7.7,2.37757,1.00504,25.519,24.5226,26.516,1.0017
7.71,2.37776,1.00499,25.4953,24.4988,26.4923,1.00169
7.72,2.37793,1.00505,25.4715,24.4751,26.4684,1.0017
7.73,2.37795,1.00498,25.4477,24.4513,26.4447,1.00168
7.74,2.37799,1.00504,25.4239,24.4275,26.4208,1.0017
7.75,2.37795,1.00497,25.4001,24.4037,26.3972,1.00168
7.76,2.37798,1.00504,25.3764,24.3799,26.3733,1.0017
7.77,2.37785,1.00498,25.3526,24.3562,26.3496,1.00168
7.78,2.37793,1.00504,25.3288,24.3324,26.3257,1.0017
7.79,2.37781,1.005,25.305,24.3086,26.302,1.00167
7.8,2.37789,1.00504,25.2813,24.2848,26.2782,1.0017
7.81,2.37779,1.00501,25.2575,24.2611,26.2544,1.00168
7.82,2.37782,1.00503,25.2337,24.2373,26.2306,1.0017
7.83,2.37777,1.00501,25.2099,24.2135,26.2069,1.00168
7.84,2.37801,1.00501,25.1861,24.1897,26.1831,1.0017
7.85,2.37794,1.005,25.1624,24.1659,26.1593,1.00168
7.86,2.37804,1.00499,25.1386,24.1421,26.1355,1.00169
7.87,2.37806,1.005,25.1148,24.1183,26.1117,1.00169
7.88,2.37827,1.00499,25.091,24.0946,26.088,1.0017
7.89,2.37821,1.00503,25.0672,24.0708,26.0642,1.00169
7.9,2.37815,1.005,25.0435,24.047,26.0404,1.0017
7.91,2.37825,1.00505,25.0197,24.0232,26.0166,1.0017
7.92,2.37828,1.005,24.9959,23.9994,25.9929,1.0017
7.93,2.37837,1.00505,24.9721,23.9757,25.969,1.0017
7.94,2.37829,1.00499,24.9483,23.9519,25.9453,1.00169
7.95,2.37841,1.00504,24.9245,23.9281,25.9215,1.0017
7.96,2.37841,1.00497,24.9008,23.9043,25.8978,1.00168
7.97,2.3784,1.00503,24.877,23.8805,25.8739,1.00169
7.98,2.37834,1.00497,24.8532,23.8567,25.8502,1.00168
7.99,2.37844,1.00504,24.8294,23.8329,25.8263,1.0017
8,2.37837,1.00499,24.8056,23.8092,25.8026,1.00168
8.01,2.37844,1.00505,24.7818,23.7854,25.7787,1.0017
8.02,2.37827,1.005,24.7581,23.7616,25.755,1.00168
8.03,2.37832,1.00504,24.7343,23.7378,25.7312,1.00171
8.04,2.37825,1.00501,24.7105,23.7141,25.7074,1.00168
8.05,2.37849,1.00503,24.6867,23.6903,25.6836,1.0017
8.06,2.37841,1.005,24.6629,23.6665,25.6599,1.00168
8.07,2.37852,1.005,24.6391,23.6427,25.6361,1.0017
8.08,2.37844,1.005,24.6154,23.6189,25.6123,1.00169
8.09,2.37841,1.005,24.5916,23.5951,25.5885,1.0017
8.1,2.37832,1.00502,24.5678,23.5713,25.5647,1.00169
8.11,2.37829,1.005,24.544,23.5475,25.541,1.0017
8.12,2.37837,1.00504,24.5202,23.5238,25.5171,1.0017
8.13,2.37847,1.00501,24.4964,23.5,25.4934,1.0017
8.14,2.37839,1.00505,24.4726,23.4762,25.4696,1.0017
8.15,2.3785,1.005,24.4489,23.4524,25.4459,1.0017
8.16,2.37858,1.00504,24.4251,23.4287,25.422,1.0017
8.17,2.3786,1.00498,24.4013,23.4048,25.3983,1.00169
8.18,2.37861,1.00503,24.3775,23.3811,25.3744,1.00169
8.19,2.37862,1.00497,24.3537,23.3573,25.3507,1.00168
8.2,2.37869,1.00503,24.3299,23.3335,25.3268,1.0017
8.21,2.37864,1.00498,24.3061,23.3097,25.3031,1.00168
8.22,2.37875,1.00505,24.2824,23.2859,25.2793,1.0017
8.23,2.37861,1.00499,24.2586,23.2622,25.2556,1.00168
8.24,2.37867,1.00505,24.2348,23.2383,25.2317,1.00171
8.25,2.37859,1.005,24.211,23.2146,25.208,1.00168
8.26,2.37881,1.00504,24.1872,23.1908,25.1841,1.0017
8.27,2.37877,1.005,24.1634,23.167,25.1604,1.00168
8.28,2.3789,1.00501,24.1396,23.1432,25.1366,1.0017
