time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.660625,1.00083,8.65667,7.65723,9.6561,1.00027
8.27,0.660509,1.0008,8.65006,7.65062,9.64953,1.00025
8.28,0.660444,1.00083,8.64346,7.64402,9.6429,1.00027
8.29,0.660545,1.00083,8.63685,7.63743,9.63631,1.00026
8.3,0.660385,1.00082,8.63025,7.63083,9.6297,1.00026
8.31,0.660636,1.00084,8.62364,7.62423,9.62308,1.00027
8.32,0.660399,1.0008,8.61704,7.61763,9.61651,1.00025
8.33,0.660632,1.00083,8.61043,7.61101,9.60989,1.00027
8.34,0.660549,1.0008,8.60383,7.6044,9.60331,1.00025
8.35,0.660576,1.00081,8.59722,7.59778,9.59668,1.00026
8.36,0.660739,1.00082,8.59062,7.59118,9.59007,1.00026
8.37,0.660338,1.0008,8.58401,7.58457,9.58347,1.00025
8.38,0.660642,1.00083,8.57741,7.57798,9.57684,1.00026
8.39,0.660439,1.00079,8.5708,7.57138,9.57028,1.00024
8.4,0.660611,1.00083,8.5642,7.56476,9.56364,1.00027
8.41,0.660597,1.00081,8.55759,7.55816,9.55706,1.00026
8.42,0.660559,1.00082,8.55099,7.55156,9.55044,1.00026
8.43,0.660767,1.00084,8.54438,7.54496,9.54382,1.00027
8.44,0.660637,1.00081,8.53777,7.53835,9.53723,1.00025
8.45,0.660952,1.00084,8.53117,7.53173,9.53059,1.00027
8.46,0.660807,1.0008,8.52456,7.52512,9.52403,1.00025
8.47,0.660858,1.00083,8.51795,7.51852,9.51739,1.00027
8.48,0.66087,1.00082,8.51134,7.51192,9.5108,1.00026
8.49,0.660741,1.00082,8.50473,7.50531,9.50418,1.00026
8.5,0.66096,1.00084,8.49812,7.49871,9.49756,1.00027
8.51,0.660702,1.00082,8.49152,7.49212,9.49098,1.00025
8.52,0.660942,1.00085,8.48491,7.4855,9.48435,1.00028
8.53,0.660799,1.00081,8.4783,7.47888,9.47778,1.00026
8.54,0.660855,1.00084,8.47169,7.47226,9.47113,1.00027
8.55,0.660965,1.00083,8.46508,7.46566,9.46453,1.00027
8.56,0.660865,1.00082,8.45848,7.45905,9.45792,1.00026
8.57,0.661149,1.00084,8.45187,7.45245,9.4513,1.00027
8.58,0.66095,1.0008,8.44526,7.44584,9.44472,1.00025
8.59,0.66118,1.00083,8.43865,7.43921,9.43809,1.00027
8.6,0.661108,1.0008,8.43203,7.4326,9.43151,1.00026
8.61,0.661135,1.00082,8.42542,7.42599,9.42488,1.00026
8.62,0.661304,1.00083,8.41881,7.41939,9.41827,1.00026
8.63,0.661215,1.00081,8.4122,7.41277,9.41166,1.00025
8.64,0.661508,1.00084,8.40559,7.40616,9.40502,1.00027
8.65,0.661333,1.0008,8.39897,7.39954,9.39844,1.00025
8.66,0.661518,1.00084,8.39236,7.39293,9.3918,1.00027
8.67,0.661483,1.00082,8.38574,7.38632,9.3852,1.00026
8.68,0.66142,1.00083,8.37913,7.37971,9.37857,1.00026
8.69,0.661603,1.00084,8.37251,7.3731,9.37195,1.00027
8.7,0.661189,1.00082,8.3659,7.36649,9.36536,1.00025
8.71,0.661508,1.00084,8.35929,7.35987,9.35873,1.00027
8.72,0.661374,1.0008,8.35267,7.35325,9.35215,1.00025
8.73,0.661516,1.00083,8.34606,7.34663,9.3455,1.00027
8.74,0.661608,1.00082,8.33944,7.34001,9.33889,1.00026
8.75,0.661548,1.00082,8.33283,7.3334,9.33227,1.00026
8.76,0.661806,1.00084,8.32621,7.32679,9.32565,1.00027
8.77,0.661643,1.00081,8.3196,7.32018,9.31906,1.00025
8.78,0.661929,1.00084,8.31298,7.31355,9.31242,1.00027
8.79,0.6618,1.0008,8.30636,7.30693,9.30584,1.00025
8.8,0.661874,1.00083,8.29974,7.30031,9.29919,1.00027
8.81,0.661985,1.00082,8.29312,7.2937,9.29258,1.00026
8.82,0.661894,1.00082,8.2865,7.28707,9.28595,1.00026
8.83,0.662214,1.00084,8.27988,7.28046,9.27931,1.00027
8.84,0.661975,1.00081,8.27326,7.27384,9.27272,1.00025
8.85,0.662223,1.00084,8.26664,7.26722,9.26608,1.00027
8.86,0.662097,1.00082,8.26002,7.2606,9.25949,1.00026
8.87,0.662076,1.00084,8.2534,7.25398,9.25284,1.00027
8.88,0.662187,1.00084,8.24678,7.24737,9.24622,1.00027
8.89,0.662007,1.00083,8.24016,7.24075,9.23961,1.00026
8.9,0.662302,1.00085,8.23354,7.23413,9.23298,1.00027
8.91,0.662155,1.00081,8.22692,7.2275,9.22639,1.00025
8.92,0.662393,1.00084,8.22029,7.22086,9.21973,1.00027
8.93,0.662387,1.00082,8.21367,7.21424,9.21312,1.00026
8.94,0.662428,1.00083,8.20705,7.20762,9.20649,1.00026
8.95,0.662658,1.00084,8.20042,7.201,9.19986,1.00027
8.96,0.662504,1.00082,8.19379,7.19438,9.19325,1.00025
8.97,0.662749,1.00084,8.18717,7.18774,9.1866,1.00027
8.98,0.662573,1.0008,8.18054,7.18112,9.18001,1.00025
8.99,0.662726,1.00084,8.17392,7.17449,9.17336,1.00027
9,0.662759,1.00082,8.16729,7.16786,9.16675,1.00026
9.01,0.662691,1.00083,8.16066,7.16123,9.16011,1.00026
9.02,0.662948,1.00084,8.15403,7.15461,9.15346,1.00027
9.03,0.662803,1.00082,8.14741,7.14799,9.14686,1.00025
9.04,0.662925,1.00085,8.14078,7.14136,9.14021,1.00027
9.05,0.662729,1.00081,8.13415,7.13474,9.13362,1.00025
9.06,0.662789,1.00084,8.12752,7.1281,9.12696,1.00027
9.07,0.66282,1.00083,8.1209,7.12148,9.12035,1.00026
9.08,0.6627,1.00082,8.11427,7.11485,9.11373,1.00026
9.09,0.662948,1.00084,8.10764,7.10823,9.10709,1.00027
9.1,0.662783,1.0008,8.10101,7.10159,9.10048,1.00025
9.11,0.663048,1.00083,8.09438,7.09495,9.09382,1.00027
9.12,0.662924,1.0008,8.08775,7.08831,9.08722,1.00025
9.13,0.662981,1.00082,8.08112,7.08169,9.08057,1.00026
9.14,0.663076,1.00082,8.07449,7.07507,9.07395,1.00026
9.15,0.662956,1.00082,8.06786,7.06844,9.06732,1.00026
9.16,0.663238,1.00084,8.06123,7.06181,9.06067,1.00027
9.17,0.663027,1.00081,8.0546,7.05519,9.05407,1.00025
9.18,0.66324,1.00085,8.04797,7.04855,9.04741,1.00027
9.19,0.663037,1.00082,8.04134,7.04192,9.0408,1.00026
9.2,0.663068,1.00084,8.03471,7.03528,9.03415,1.00027
9.21,0.663261,1.00084,8.02808,7.02866,9.02751,1.00027
9.22,0.663002,1.00083,8.02145,7.02203,9.02089,1.00026
9.23,0.6633,1.00086,8.01482,7.01541,9.01424,1.00027
9.24,0.663047,1.00081,8.00819,7.00878,9.00765,1.00025
9.25,0.663183,1.00085,8.00156,7.00214,9.00099,1.00027
9.26,0.663113,1.00083,7.99492,6.99551,8.99438,1.00026
9.27,0.663028,1.00084,7.98829,6.98889,8.98774,1.00027
9.28,0.66318,1.00085,7.98166,6.98226,8.98111,1.00027
9.29,0.663014,1.00082,7.97503,6.97562,8.97449,1.00026
9.3,0.663293,1.00085,7.9684,6.96898,8.96783,1.00027
9.31,0.663106,1.00081,7.96177,6.96234,8.96123,1.00025
9.32,0.663252,1.00084,7.95514,6.95571,8.95457,1.00027
9.33,0.663243,1.00082,7.94851,6.94908,8.94796,1.00026
9.34,0.663192,1.00083,7.94187,6.94245,8.94132,1.00026
9.35,0.663397,1.00084,7.93524,6.93582,8.93468,1.00027
9.36,0.66337,1.00082,7.92861,6.92919,8.92807,1.00025
9.37,0.663646,1.00085,7.92197,6.92256,8.92141,1.00027
9.38,0.66353,1.00081,7.91534,6.91591,8.91481,1.00025
9.39,0.663615,1.00084,7.9087,6.90927,8.90814,1.00027
9.4,0.663687,1.00083,7.90207,6.90264,8.90151,1.00026
9.41,0.663604,1.00083,7.89543,6.89601,8.89487,1.00026
9.42,0.66384,1.00085,7.88879,6.88938,8.88822,1.00027
9.43,0.663632,1.00082,7.88216,6.88275,8.88161,1.00025
9.44,0.663863,1.00085,7.87552,6.8761,8.87495,1.00027
9.45,0.663682,1.00081,7.86888,6.86947,8.86835,1.00026
9.46,0.663622,1.00084,7.86225,6.86283,8.8617,1.00027
9.47,0.663733,1.00083,7.85561,6.8562,8.85507,1.00027
9.48,0.663669,1.00083,7.84897,6.84955,8.84842,1.00026
9.49,0.66397,1.00085,7.84234,6.84292,8.84176,1.00027
9.5,0.663826,1.00082,7.8357,6.83628,8.83515,1.00025
9.51,0.664083,1.00085,7.82906,6.82964,8.82849,1.00027
9.52,0.663997,1.00082,7.82242,6.823,8.82188,1.00026
9.53,0.664041,1.00083,7.81578,6.81635,8.81522,1.00027
9.54,0.664202,1.00083,7.80914,6.80971,8.80858,1.00027
9.55,0.664078,1.00082,7.8025,6.80308,8.80195,1.00026
9.56,0.664389,1.00085,7.79585,6.79644,8.79529,1.00027
9.57,0.664205,1.00081,7.78921,6.78979,8.78868,1.00025
9.58,0.664432,1.00084,7.78257,6.78314,8.782,1.00027
9.59,0.664406,1.00082,7.77592,6.77649,8.77538,1.00026
9.6,0.664358,1.00084,7.76928,6.76986,8.76872,1.00027
9.61,0.664505,1.00085,7.76264,6.76323,8.76207,1.00027
9.62,0.66434,1.00083,7.75599,6.75659,8.75544,1.00026
9.63,0.664582,1.00086,7.74935,6.74994,8.74877,1.00027
9.64,0.664344,1.00082,7.7427,6.74331,8.74217,1.00025
9.65,0.664494,1.00085,7.73606,6.73665,8.7355,1.00028
9.66,0.664487,1.00083,7.72942,6.73,8.72888,1.00027
9.67,0.664477,1.00084,7.72277,6.72335,8.72221,1.00027
9.68,0.664693,1.00085,7.71613,6.71671,8.71555,1.00027
9.69,0.664556,1.00083,7.70948,6.71006,8.70892,1.00026
9.7,0.664825,1.00085,7.70283,6.70342,8.70226,1.00027
9.71,0.664626,1.00081,7.69619,6.69677,8.69565,1.00025
9.72,0.664758,1.00084,7.68954,6.69011,8.68897,1.00027
9.73,0.664776,1.00083,7.68289,6.68347,8.68235,1.00026
9.74,0.664692,1.00083,7.67625,6.67682,8.67569,1.00027
9.75,0.664918,1.00085,7.6696,6.67019,8.66903,1.00027
9.76,0.664752,1.00082,7.66295,6.66353,8.6624,1.00026
9.77,0.665012,1.00085,7.6563,6.65688,8.65572,1.00028
9.78,0.664706,1.00081,7.64965,6.65023,8.64911,1.00026
9.79,0.664832,1.00085,7.64301,6.64359,8.64244,1.00027
9.8,0.66488,1.00084,7.63636,6.63695,8.6358,1.00027
9.81,0.664725,1.00084,7.62971,6.6303,8.62915,1.00026
9.82,0.664925,1.00086,7.62306,6.62366,8.62249,1.00027
9.83,0.664692,1.00082,7.61641,6.61701,8.61588,1.00025
9.84,0.66495,1.00085,7.60977,6.61036,8.60921,1.00028
9.85,0.664798,1.00081,7.60312,6.6037,8.6026,1.00026
9.86,0.66487,1.00083,7.59647,6.59704,8.59591,1.00027
9.87,0.664962,1.00083,7.58982,6.59039,8.58927,1.00026
9.88,0.664846,1.00082,7.58317,6.58374,8.58262,1.00026
9.89,0.665078,1.00085,7.57652,6.57711,8.57595,1.00027
9.9,0.664879,1.00082,7.56987,6.57046,8.56933,1.00025
9.91,0.665108,1.00085,7.56322,6.5638,8.56265,1.00027
9.92,0.664972,1.00082,7.55657,6.55715,8.55604,1.00026
9.93,0.664993,1.00085,7.54993,6.55051,8.54936,1.00027
9.94,0.665093,1.00084,7.54327,6.54386,8.54272,1.00027
9.95,0.664916,1.00084,7.53662,6.53721,8.53606,1.00026
9.96,0.665213,1.00086,7.52997,6.53056,8.52939,1.00028
9.97,0.664944,1.00082,7.52332,6.52391,8.52277,1.00025
9.98,0.665153,1.00086,7.51667,6.51726,8.5161,1.00028
9.99,0.665018,1.00083,7.51002,6.51061,8.50948,1.00026
10,0.664968,1.00085,7.50337,6.50396,8.50281,1.00027
10.01,0.665057,1.00085,7.49672,6.49732,8.49616,1.00027
10.02,0.664837,1.00084,7.49007,6.49068,8.48952,1.00026
10.03,0.665087,1.00086,7.48343,6.48403,8.48286,1.00028
10.04,0.664867,1.00082,7.47678,6.47737,8.47624,1.00025
10.05,0.665055,1.00086,7.47013,6.47071,8.46955,1.00028
10.06,0.664983,1.00083,7.46348,6.46406,8.46292,1.00026
10.07,0.664966,1.00084,7.45683,6.45741,8.45626,1.00027
10.08,0.665111,1.00085,7.45018,6.45077,8.44961,1.00027
10.09,0.664942,1.00083,7.44353,6.44411,8.44297,1.00026
10.1,0.665234,1.00085,7.43688,6.43746,8.4363,1.00027
10.11,0.665044,1.00081,7.43023,6.43081,8.42969,1.00025
10.12,0.665203,1.00085,7.42358,6.42416,8.42301,1.00028
10.13,0.665216,1.00083,7.41692,6.41751,8.41638,1.00027
10.14,0.665152,1.00084,7.41027,6.41085,8.40971,1.00027
10.15,0.665351,1.00085,7.40362,6.4042,8.40305,1.00027
10.16,0.665194,1.00083,7.39697,6.39755,8.39641,1.00026
10.17,0.665466,1.00086,7.39031,6.39091,8.38974,1.00028
10.18,0.665247,1.00082,7.38366,6.38425,8.38312,1.00025
10.19,0.665343,1.00085,7.37701,6.37759,8.37644,1.00027
10.2,0.665313,1.00084,7.37036,6.37095,8.36981,1.00027
10.21,0.665124,1.00084,7.3637,6.36429,8.36315,1.00027
10.22,0.665317,1.00085,7.35705,6.35765,8.35649,1.00027
10.23,0.665163,1.00083,7.3504,6.35099,8.34985,1.00026
10.24,0.665448,1.00086,7.34375,6.34433,8.34317,1.00028
10.25,0.665365,1.00082,7.33709,6.33767,8.33655,1.00026
10.26,0.665489,1.00085,7.33044,6.33102,8.32987,1.00027
10.27,0.665516,1.00083,7.32379,6.32437,8.32323,1.00027
10.28,0.665441,1.00083,7.31713,6.31771,8.31657,1.00026
10.29,0.665692,1.00085,7.31048,6.31106,8.30991,1.00027
10.3,0.6655,1.00082,7.30382,6.30441,8.30327,1.00025
10.31,0.665764,1.00085,7.29717,6.29775,8.2966,1.00028
10.32,0.66562,1.00082,7.29051,6.29109,8.28998,1.00026
10.33,0.665684,1.00085,7.28385,6.28442,8.28328,1.00027
10.34,0.665482,1.00084,7.2772,6.27777,8.27664,1.00027
10.35,0.665325,1.00084,7.27054,6.27113,8.26998,1.00027
10.36,0.665567,1.00086,7.26389,6.26449,8.26331,1.00027
10.37,0.665351,1.00083,7.25723,6.25784,8.25668,1.00025
10.38,0.665557,1.00086,7.25058,6.25117,8.25,1.00028
10.39,0.665365,1.00083,7.24393,6.24453,8.24339,1.00026
10.4,0.665432,1.00086,7.23727,6.23787,8.23671,1.00028
10.41,0.665518,1.00085,7.23062,6.23121,8.23007,1.00027
10.42,0.665375,1.00084,7.22396,6.22455,8.22341,1.00027
10.43,0.665697,1.00086,7.21731,6.2179,8.21673,1.00028
10.44,0.665556,1.00083,7.21065,6.21124,8.2101,1.00025
10.45,0.665852,1.00086,7.204,6.20458,8.20342,1.00028
10.46,0.665719,1.00082,7.19734,6.19792,8.1968,1.00026
10.47,0.665739,1.00085,7.19068,6.19126,8.19011,1.00027
10.48,0.665823,1.00084,7.18402,6.18461,8.18346,1.00027
10.49,0.665698,1.00084,7.17737,6.17795,8.17681,1.00026
10.5,0.665984,1.00086,7.17071,6.1713,8.17013,1.00028
10.51,0.665798,1.00082,7.16405,6.16464,8.1635,1.00025
10.52,0.666012,1.00086,7.15739,6.15797,8.15681,1.00028
10.53,0.665955,1.00083,7.15073,6.15131,8.15018,1.00026
10.54,0.665815,1.00085,7.14407,6.14466,8.1435,1.00027
10.55,0.66595,1.00085,7.13742,6.13801,8.13685,1.00027
10.56,0.665759,1.00084,7.13076,6.13136,8.1302,1.00026
10.57,0.666018,1.00086,7.1241,6.12469,8.12352,1.00028
10.58,0.665759,1.00082,7.11744,6.11804,8.1169,1.00025
10.59,0.665945,1.00085,7.11078,6.11137,8.11022,1.00028
10.6,0.665892,1.00082,7.10412,6.1047,8.10359,1.00026
10.61,0.665896,1.00083,7.09747,6.09804,8.09691,1.00027
10.62,0.666051,1.00084,7.09081,6.09138,8.09024,1.00027
10.63,0.665901,1.00082,7.08415,6.08472,8.08359,1.00026
10.64,0.666179,1.00085,7.07749,6.07807,8.07691,1.00027
10.65,0.665962,1.00081,7.07083,6.07141,8.07029,1.00025
10.66,0.666119,1.00085,7.06417,6.06474,8.0636,1.00027
10.67,0.666082,1.00083,7.05751,6.05809,8.05696,1.00027
10.68,0.665914,1.00085,7.05085,6.05143,8.05028,1.00027
10.69,0.666094,1.00086,7.04419,6.04478,8.04362,1.00027
10.7,0.665942,1.00084,7.03753,6.03812,8.03696,1.00026
10.71,0.666255,1.00087,7.03087,6.03145,8.03028,1.00028
10.72,0.66608,1.00082,7.0242,6.02479,8.02365,1.00026
10.73,0.66609,1.00086,7.01754,6.01813,8.01697,1.00028
10.74,0.666049,1.00084,7.01088,6.01148,8.01033,1.00027
10.75,0.665943,1.00085,7.00422,6.00482,8.00366,1.00027
10.76,0.666161,1.00086,6.99756,5.99816,7.99699,1.00027
10.77,0.665896,1.00084,6.9909,5.99151,7.99035,1.00026
10.78,0.666109,1.00087,6.98424,5.98485,7.98368,1.00028
10.79,0.665925,1.00082,6.97758,5.97818,7.97705,1.00026
10.8,0.66602,1.00086,6.97092,5.97151,7.97035,1.00028
10.81,0.66603,1.00084,6.96426,5.96485,7.9637,1.00027
10.82,0.66595,1.00084,6.95761,5.95819,7.95704,1.00027
10.83,0.66615,1.00086,6.95094,5.95154,7.95037,1.00027
10.84,0.665955,1.00083,6.94428,5.94488,7.94373,1.00026
10.85,0.666209,1.00086,6.93762,5.93821,7.93705,1.00028
10.86,0.666055,1.00082,6.93096,5.93155,7.93043,1.00026
10.87,0.66614,1.00085,6.9243,5.92489,7.92374,1.00028
10.88,0.666222,1.00084,6.91764,5.91823,7.91709,1.00027
10.89,0.666103,1.00084,6.91098,5.91156,7.91042,1.00027
10.9,0.66635,1.00086,6.90432,5.9049,7.90374,1.00028
10.91,0.666165,1.00083,6.89766,5.89825,7.8971,1.00026
10.92,0.666416,1.00087,6.89099,5.89159,7.89041,1.00028
10.93,0.666235,1.00083,6.88433,5.88493,7.88379,1.00026
10.94,0.66626,1.00085,6.87767,5.87826,7.8771,1.00027
10.95,0.666287,1.00085,6.87101,5.8716,7.87045,1.00027
10.96,0.666059,1.00084,6.86434,5.86494,7.86379,1.00027
10.97,0.666317,1.00086,6.85768,5.85828,7.85712,1.00028
10.98,0.666192,1.00083,6.85102,5.85162,7.85047,1.00026
10.99,0.666434,1.00086,6.84436,5.84494,7.84378,1.00028
11,0.666329,1.00083,6.83769,5.83828,7.83715,1.00026
11.01,0.666406,1.00085,6.83103,5.83161,7.83046,1.00027
11.02,0.666498,1.00085,6.82437,5.82496,7.8238,1.00027
11.03,0.666403,1.00084,6.8177,5.81829,7.81714,1.00026
11.04,0.666688,1.00086,6.81104,5.81163,7.81046,1.00027
11.05,0.666491,1.00083,6.80437,5.80497,7.80383,1.00025
11.06,0.666735,1.00086,6.79771,5.7983,7.79714,1.00028
11.07,0.66663,1.00083,6.79104,5.79163,7.7905,1.00026
11.08,0.666671,1.00085,6.78437,5.78495,7.7838,1.00027
11.09,0.666822,1.00085,6.77771,5.77829,7.77714,1.00027
11.1,0.666638,1.00084,6.77104,5.77163,7.77047,1.00026
11.11,0.666911,1.00087,6.76437,5.76497,7.76379,1.00028
11.12,0.666676,1.00083,6.75771,5.75831,7.75715,1.00025
11.13,0.666853,1.00086,6.75104,5.75163,7.75046,1.00028
11.14,0.666695,1.00084,6.74437,5.74497,7.74382,1.00027
11.15,0.666686,1.00086,6.7377,5.7383,7.73714,1.00028
11.16,0.666805,1.00086,6.73104,5.73164,7.73048,1.00028
11.17,0.666678,1.00084,6.72437,5.72496,7.72381,1.00027
11.18,0.666988,1.00087,6.7177,5.71829,7.71711,1.00028
11.19,0.66679,1.00083,6.71103,5.71163,7.71048,1.00025
11.2,0.666957,1.00086,6.70437,5.70495,7.70378,1.00028
11.21,0.666867,1.00084,6.6977,5.69828,7.69714,1.00026
11.22,0.666861,1.00085,6.69103,5.69161,7.69046,1.00027
11.23,0.667001,1.00085,6.68436,5.68495,7.68379,1.00027
11.24,0.666832,1.00084,6.67769,5.67828,7.67713,1.00026
11.25,0.667113,1.00087,6.67102,5.67162,7.67044,1.00028
11.26,0.666904,1.00082,6.66435,5.66494,7.66381,1.00025
11.27,0.667055,1.00086,6.65768,5.65826,7.6571,1.00028
11.28,0.666868,1.00084,6.65101,5.65159,7.65045,1.00027
11.29,0.666844,1.00086,6.64434,5.64493,7.64377,1.00027
11.3,0.666997,1.00087,6.63767,5.63828,7.6371,1.00027
11.31,0.666777,1.00085,6.63101,5.63161,7.63044,1.00026
11.32,0.667013,1.00087,6.62434,5.62494,7.62376,1.00028
11.33,0.666748,1.00083,6.61767,5.61827,7.61713,1.00026
11.34,0.666636,1.00086,6.611,5.6116,7.61044,1.00028
11.35,0.666592,1.00083,6.60434,5.60493,7.6038,1.00027
11.36,0.66656,1.00084,6.59767,5.59825,7.59711,1.00027
11.37,0.666733,1.00085,6.59101,5.59159,7.59043,1.00027
11.38,0.666563,1.00083,6.58434,5.58492,7.58378,1.00026
11.39,0.666825,1.00086,6.57767,5.57826,7.57709,1.00027
11.4,0.666606,1.00082,6.57101,5.5716,7.57046,1.00025
11.41,0.666739,1.00086,6.56434,5.56492,7.56377,1.00028
11.42,0.66671,1.00084,6.55767,5.55826,7.55712,1.00027
11.43,0.66664,1.00085,6.55101,5.5516,7.55044,1.00027
11.44,0.666834,1.00086,6.54434,5.54494,7.54377,1.00028
11.45,0.666665,1.00084,6.53767,5.53827,7.53711,1.00026
11.46,0.666935,1.00087,6.531,5.53159,7.53041,1.00028
11.47,0.666762,1.00083,6.52434,5.52492,7.52379,1.00026
11.48,0.666805,1.00086,6.51767,5.51826,7.51709,1.00028
11.49,0.66676,1.00085,6.511,5.5116,7.51044,1.00027
11.5,0.666627,1.00085,6.50434,5.50493,7.50376,1.00027
11.51,0.666782,1.00087,6.49767,5.49828,7.49709,1.00028
11.52,0.666508,1.00085,6.491,5.49162,7.49044,1.00026
11.53,0.666732,1.00088,6.48434,5.48495,7.48376,1.00028
11.54,0.666535,1.00084,6.47767,5.47827,7.47713,1.00027
11.55,0.666629,1.00087,6.47101,5.4716,7.47043,1.00028
11.56,0.666638,1.00085,6.46434,5.46493,7.46377,1.00027
11.57,0.666554,1.00085,6.45767,5.45827,7.4571,1.00027
11.58,0.666754,1.00087,6.45101,5.45161,7.45043,1.00028
11.59,0.666555,1.00084,6.44434,5.44494,7.44378,1.00026
11.6,0.666799,1.00086,6.43767,5.43826,7.4371,1.00028
11.61,0.666651,1.00082,6.43101,5.4316,7.43047,1.00026
11.62,0.666722,1.00085,6.42434,5.42493,7.42378,1.00028
11.63,0.6668,1.00084,6.41767,5.41827,7.41712,1.00027
11.64,0.666676,1.00085,6.41101,5.41159,7.41044,1.00027
11.65,0.666915,1.00087,6.40434,5.40493,7.40375,1.00028
11.66,0.666729,1.00084,6.39767,5.39827,7.39711,1.00026
11.67,0.666981,1.00087,6.391,5.3916,7.39042,1.00028
11.68,0.666784,1.00084,6.38433,5.38494,7.38379,1.00026
11.69,0.666807,1.00086,6.37767,5.37826,7.37709,1.00028
11.7,0.666837,1.00086,6.371,5.3716,7.37044,1.00027
11.71,0.666495,1.00085,6.36433,5.36494,7.36377,1.00027
11.72,0.666747,1.00087,6.35767,5.35828,7.3571,1.00028
11.73,0.666584,1.00084,6.351,5.3516,7.35045,1.00026
11.74,0.666846,1.00087,6.34433,5.34492,7.34375,1.00028
11.75,0.66672,1.00083,6.33767,5.33825,7.33711,1.00026
11.76,0.666784,1.00086,6.331,5.33159,7.33042,1.00028
11.77,0.666856,1.00085,6.32433,5.32493,7.32377,1.00027
11.78,0.666737,1.00085,6.31766,5.31826,7.3171,1.00027
11.79,0.667004,1.00086,6.311,5.31159,7.31041,1.00028
11.8,0.666793,1.00083,6.30433,5.30493,7.30378,1.00026
11.81,0.667024,1.00087,6.29766,5.29825,7.29708,1.00028
11.82,0.666895,1.00083,6.29099,5.29158,7.29045,1.00027
11.83,0.666936,1.00086,6.28432,5.2849,7.28374,1.00028
11.84,0.667063,1.00086,6.27765,5.27824,7.27708,1.00027
11.85,0.666867,1.00085,6.27098,5.27157,7.27041,1.00027
11.86,0.667124,1.00088,6.26431,5.26492,7.26373,1.00028
11.87,0.666878,1.00084,6.25764,5.25826,7.25709,1.00026
11.88,0.667045,1.00087,6.25097,5.25157,7.25039,1.00028
11.89,0.666874,1.00085,6.2443,5.24491,7.24375,1.00027
11.9,0.666875,1.00087,6.23764,5.23824,7.23707,1.00028
11.91,0.666988,1.00086,6.23097,5.23157,7.23041,1.00028
11.92,0.666882,1.00085,6.2243,5.2249,7.22373,1.00027
11.93,0.667188,1.00088,6.21763,5.21822,7.21704,1.00028
11.94,0.667048,1.00084,6.21096,5.21155,7.2104,1.00026
11.95,0.667255,1.00087,6.20429,5.20488,7.2037,1.00028
11.96,0.667136,1.00084,6.19761,5.19821,7.19706,1.00027
11.97,0.667064,1.00086,6.19094,5.19153,7.19037,1.00027
11.98,0.667215,1.00086,6.18427,5.18486,7.1837,1.00027
11.99,0.66705,1.00085,6.1776,5.1782,7.17704,1.00027
12,0.667333,1.00087,6.17093,5.17153,7.17035,1.00028
12.01,0.667124,1.00083,6.16426,5.16486,7.16371,1.00026
12.02,0.66728,1.00087,6.15759,5.15817,7.157,1.00028
12.03,0.66725,1.00084,6.15091,5.1515,7.15035,1.00027
12.04,0.667072,1.00086,6.14424,5.14484,7.14367,1.00028
12.05,0.667205,1.00087,6.13757,5.13818,7.13699,1.00028
12.06,0.666986,1.00086,6.1309,5.13151,7.13033,1.00026
12.07,0.667229,1.00088,6.12423,5.12483,7.12365,1.00028
12.08,0.666958,1.00083,6.11756,5.11817,7.11702,1.00026
12.09,0.667112,1.00086,6.11089,5.11149,7.11032,1.00028
12.1,0.66705,1.00083,6.10422,5.10481,7.10368,1.00027
12.11,0.667023,1.00085,6.09755,5.09813,7.09698,1.00027
12.12,0.667177,1.00085,6.09088,5.09146,7.0903,1.00027
12.13,0.667006,1.00084,6.08421,5.08479,7.08364,1.00026
12.14,0.667264,1.00086,6.07754,5.07813,7.07695,1.00028
12.15,0.667031,1.00083,6.07087,5.07146,7.07032,1.00025
12.16,0.667173,1.00086,6.0642,5.06478,7.06362,1.00028
12.17,0.667113,1.00084,6.05752,5.05812,7.05697,1.00027
12.18,0.667045,1.00086,6.05085,5.05145,7.05028,1.00027
12.19,0.667099,1.00087,6.04418,5.04479,7.04361,1.00028
12.2,0.666935,1.00085,6.03751,5.03812,7.03695,1.00027
12.21,0.667227,1.00088,6.03084,5.03144,7.03025,1.00028
12.22,0.667033,1.00084,6.02417,5.02477,7.02362,1.00026
12.23,0.667027,1.00087,6.0175,5.0181,7.01692,1.00028
12.24,0.666967,1.00086,6.01083,5.01144,7.01027,1.00027
12.25,0.666845,1.00086,6.00417,5.00477,7.00359,1.00027
12.26,0.667002,1.00088,5.9975,4.99811,6.99691,1.00028
12.27,0.666721,1.00086,5.99083,4.99145,6.99027,1.00026
12.28,0.666945,1.00088,5.98416,4.98478,6.98358,1.00029
12.29,0.666725,1.00084,5.97749,4.9781,6.97695,1.00026
12.3,0.666823,1.00087,5.97083,4.97142,6.97024,1.00028
12.31,0.666933,1.00085,5.96416,4.96475,6.96359,1.00027
12.32,0.666848,1.00086,5.95749,4.95808,6.95691,1.00027
12.33,0.667025,1.00087,5.95082,4.95142,6.95024,1.00028
12.34,0.666823,1.00084,5.94415,4.94475,6.94359,1.00026
12.35,0.667068,1.00087,5.93748,4.93807,6.9369,1.00028
12.36,0.666896,1.00083,5.93081,4.9314,6.93027,1.00026
