time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.82,0.301187,1.00118,9.33888,8.3397,10.3381,1.00038
14.83,0.301161,1.00116,9.33587,8.33669,10.3351,1.00036
14.84,0.301189,1.00118,9.33286,8.33368,10.3321,1.00038
14.85,0.301283,1.00119,9.32985,8.33067,10.3291,1.00039
14.86,0.301341,1.0012,9.32684,8.32766,10.326,1.00039
14.87,0.301318,1.00119,9.32383,8.32465,10.323,1.00038
14.88,0.301296,1.00117,9.32081,8.32163,10.32,1.00036
14.89,0.3013,1.00118,9.3178,8.31861,10.317,1.00037
14.9,0.301375,1.00119,9.31479,8.31559,10.314,1.00038
14.91,0.301441,1.00119,9.31177,8.31257,10.311,1.00038
14.92,0.30141,1.00118,9.30876,8.30956,10.3079,1.00038
14.93,0.301363,1.00117,9.30575,8.30654,10.3049,1.00036
14.94,0.301352,1.00116,9.30274,8.30352,10.3019,1.00037
14.95,0.301426,1.00117,9.29972,8.30051,10.2989,1.00038
14.96,0.301493,1.00118,9.29671,8.2975,10.2959,1.00039
14.97,0.301473,1.00117,9.29369,8.29449,10.2929,1.00039
14.98,0.301431,1.00116,9.29068,8.29147,10.2899,1.00037
14.99,0.301394,1.00115,9.28767,8.28845,10.2869,1.00037
15,0.301432,1.00117,9.28465,8.28543,10.2839,1.00039
15.01,0.301491,1.00118,9.28164,8.28242,10.2809,1.00039
15.02,0.301453,1.00118,9.27863,8.27942,10.2778,1.00039
15.03,0.301376,1.00117,9.27561,8.27641,10.2748,1.00038
15.04,0.301313,1.00116,9.2726,8.2734,10.2718,1.00036
15.05,0.301336,1.00119,9.26959,8.27041,10.2688,1.00038
15.06,0.301385,1.0012,9.26657,8.26741,10.2658,1.00039
15.07,0.301374,1.00121,9.26356,8.26442,10.2628,1.00039
15.08,0.301307,1.00121,9.26055,8.26142,10.2598,1.00038
15.09,0.301238,1.0012,9.25754,8.25842,10.2567,1.00036
15.1,0.301183,1.00122,9.25453,8.25541,10.2537,1.00038
15.11,0.301207,1.00122,9.25151,8.25239,10.2507,1.00039
15.12,0.301186,1.00123,9.2485,8.24938,10.2477,1.00039
15.13,0.301095,1.00123,9.24549,8.24638,10.2447,1.00038
15.14,0.301009,1.0012,9.24248,8.24338,10.2417,1.00037
15.15,0.300997,1.0012,9.23947,8.24036,10.2387,1.00038
15.16,0.301085,1.0012,9.23646,8.23734,10.2357,1.0004
15.17,0.301135,1.00119,9.23345,8.23433,10.2327,1.0004
15.18,0.301107,1.00118,9.23044,8.23131,10.2297,1.00039
15.19,0.301082,1.00116,9.22743,8.22828,10.2267,1.00038
15.2,0.301067,1.00117,9.22442,8.22526,10.2237,1.00039
15.21,0.30114,1.00118,9.22141,8.22224,10.2207,1.0004
15.22,0.301193,1.00119,9.2184,8.21923,10.2177,1.0004
15.23,0.301184,1.00119,9.21539,8.21622,10.2146,1.00039
15.24,0.301175,1.00118,9.21238,8.21321,10.2116,1.00038
15.25,0.301182,1.00119,9.20937,8.2102,10.2086,1.00038
15.26,0.301257,1.00121,9.20636,8.20719,10.2056,1.00039
15.27,0.301356,1.00122,9.20334,8.20418,10.2025,1.0004
15.28,0.301365,1.00122,9.20033,8.20117,10.1995,1.00039
15.29,0.301358,1.00121,9.19732,8.19816,10.1965,1.00038
15.3,0.301343,1.0012,9.19431,8.19514,10.1935,1.00037
15.31,0.301389,1.00122,9.19129,8.19212,10.1905,1.00039
15.32,0.30147,1.00122,9.18828,8.18909,10.1874,1.0004
15.33,0.301494,1.00122,9.18527,8.18608,10.1844,1.0004
15.34,0.301446,1.00121,9.18225,8.18306,10.1814,1.00039
15.35,0.301419,1.00119,9.17924,8.18005,10.1784,1.00037
15.36,0.301439,1.00121,9.17622,8.17703,10.1754,1.00039
15.37,0.301538,1.00121,9.17321,8.17402,10.1724,1.0004
15.38,0.301558,1.00122,9.1702,8.17101,10.1694,1.0004
15.39,0.301518,1.00121,9.16718,8.16799,10.1664,1.0004
15.4,0.30147,1.00119,9.16417,8.16497,10.1634,1.00038
15.41,0.301453,1.0012,9.16115,8.16196,10.1603,1.00039
15.42,0.301532,1.00121,9.15814,8.15894,10.1573,1.00041
15.43,0.301548,1.00122,9.15512,8.15593,10.1543,1.00041
15.44,0.301502,1.00122,9.15211,8.15292,10.1513,1.0004
15.45,0.301446,1.0012,9.1491,8.14992,10.1483,1.00038
15.46,0.30143,1.00122,9.14608,8.14691,10.1453,1.00039
15.47,0.30148,1.00123,9.14307,8.14391,10.1423,1.0004
15.48,0.301532,1.00124,9.14005,8.14092,10.1392,1.0004
15.49,0.301481,1.00125,9.13704,8.13792,10.1362,1.0004
15.5,0.301414,1.00123,9.13403,8.13491,10.1332,1.00038
15.51,0.301334,1.00124,9.13101,8.1319,10.1302,1.00038
15.52,0.301325,1.00124,9.128,8.12888,10.1272,1.0004
15.53,0.301344,1.00124,9.12499,8.12586,10.1242,1.0004
15.54,0.301283,1.00124,9.12197,8.12286,10.1212,1.0004
15.55,0.301186,1.00122,9.11896,8.11985,10.1182,1.00038
15.56,0.301117,1.00121,9.11595,8.11683,10.1152,1.00038
15.57,0.301168,1.00121,9.11294,8.11381,10.1122,1.00039
15.58,0.301238,1.0012,9.10993,8.1108,10.1092,1.0004
15.59,0.301243,1.00119,9.10692,8.10778,10.1062,1.0004
15.6,0.301202,1.00118,9.10391,8.10475,10.1032,1.00039
15.61,0.301155,1.00116,9.1009,8.10173,10.1002,1.00038
15.62,0.301179,1.00118,9.09789,8.09871,10.0971,1.00039
15.63,0.30124,1.00119,9.09487,8.09569,10.0941,1.0004
15.64,0.301248,1.00119,9.09186,8.09268,10.0911,1.0004
15.65,0.301222,1.00119,9.08885,8.08967,10.0881,1.00039
15.66,0.301193,1.00117,9.08584,8.08666,10.0851,1.00037
15.67,0.301212,1.00119,9.08283,8.08365,10.082,1.00038
15.68,0.301304,1.00121,9.07982,8.08065,10.079,1.00039
15.69,0.301353,1.00121,9.0768,8.07764,10.076,1.00039
15.7,0.301328,1.00121,9.07379,8.07463,10.073,1.00038
15.71,0.301299,1.00119,9.07078,8.07161,10.07,1.00036
15.72,0.301304,1.0012,9.06777,8.06859,10.0669,1.00038
15.73,0.301373,1.00121,9.06475,8.06557,10.0639,1.00039
15.74,0.30144,1.00121,9.06174,8.06254,10.0609,1.00039
15.75,0.3014,1.0012,9.05873,8.05953,10.0579,1.00038
15.76,0.301353,1.00118,9.05571,8.05652,10.0549,1.00037
15.77,0.301337,1.00118,9.0527,8.0535,10.0519,1.00038
15.78,0.301411,1.00119,9.04969,8.05049,10.0489,1.00039
15.79,0.301469,1.00119,9.04667,8.04748,10.0459,1.0004
15.8,0.301449,1.00119,9.04366,8.04446,10.0429,1.00039
15.81,0.301401,1.00117,9.04065,8.04145,10.0399,1.00038
15.82,0.301363,1.00117,9.03763,8.03843,10.0368,1.00038
15.83,0.301398,1.00119,9.03462,8.03541,10.0338,1.00039
15.84,0.301456,1.0012,9.03161,8.0324,10.0308,1.0004
15.85,0.30141,1.0012,9.02859,8.0294,10.0278,1.0004
15.86,0.300975,1.00119,9.02558,8.02639,10.0248,1.00038
15.87,0.301004,1.00119,9.02257,8.02339,10.0218,1.00038
15.88,0.301091,1.00121,9.01956,8.0204,10.0188,1.00039
15.89,0.301209,1.00123,9.01655,8.01741,10.0158,1.0004
15.9,0.301235,1.00124,9.01354,8.01443,10.0127,1.00039
15.91,0.301222,1.00124,9.01053,8.01143,10.0097,1.00038
15.92,0.30117,1.00123,9.00752,8.00843,10.0067,1.00037
15.93,0.301159,1.00125,9.00451,8.00542,10.0037,1.00038
15.94,0.301188,1.00125,9.0015,8.00241,10.0007,1.00039
15.95,0.300783,1.00126,8.99849,7.9994,9.99767,1.00039
15.96,0.30076,1.00126,8.99548,7.99641,9.99467,1.00039
15.97,0.300754,1.00124,8.99247,7.99341,9.99168,1.00037
15.98,0.300797,1.00124,8.98947,7.9904,9.9887,1.00039
15.99,0.300946,1.00124,8.98646,7.98739,9.98572,1.0004
16,0.301044,1.00123,8.98345,7.98437,9.98273,1.00041
16.01,0.301059,1.00121,8.98044,7.98135,9.97973,1.0004
16.02,0.301074,1.00119,8.97743,7.97832,9.97672,1.00038
16.03,0.301096,1.00119,8.97442,7.9753,9.9737,1.00039
16.04,0.301196,1.0012,8.97141,7.97227,9.97068,1.0004
16.05,0.301268,1.0012,8.9684,7.96925,9.96766,1.0004
16.06,0.301282,1.0012,8.96538,7.96624,9.96463,1.00039
16.07,0.301296,1.00119,8.96237,7.96322,9.96161,1.00038
16.08,0.30133,1.00119,8.95936,7.96021,9.95858,1.00038
16.09,0.301428,1.0012,8.95635,7.95719,9.95556,1.00039
16.1,0.301558,1.00121,8.95333,7.95418,9.95254,1.00039
16.11,0.301591,1.00121,8.95032,7.95116,9.94952,1.00039
16.12,0.301611,1.0012,8.9473,7.94814,9.9465,1.00037
16.13,0.301617,1.00119,8.94429,7.94512,9.94348,1.00037
16.14,0.301687,1.0012,8.94127,7.94209,9.94045,1.00038
16.15,0.301787,1.0012,8.93825,7.93906,9.93744,1.00039
16.16,0.30183,1.0012,8.93524,7.93604,9.93441,1.00039
16.17,0.301798,1.00119,8.93222,7.93302,9.9314,1.00038
16.18,0.30179,1.00117,8.9292,7.93,9.92839,1.00036
16.19,0.301826,1.00119,8.92618,7.92698,9.92538,1.00038
16.2,0.301939,1.00119,8.92317,7.92396,9.92237,1.00039
16.21,0.301974,1.00119,8.92015,7.92095,9.91936,1.00039
16.22,0.301941,1.00118,8.91713,7.91793,9.91634,1.00039
16.23,0.301911,1.00116,8.91411,7.91491,9.91332,1.00037
16.24,0.301904,1.00118,8.91109,7.91188,9.9103,1.00039
16.25,0.301986,1.00119,8.90807,7.90887,9.90728,1.0004
16.26,0.302015,1.0012,8.90505,7.90585,9.90425,1.0004
16.27,0.301965,1.00119,8.90204,7.90284,9.90123,1.00039
16.28,0.301918,1.00118,8.89902,7.89983,9.89821,1.00037
16.29,0.3019,1.0012,8.896,7.89682,9.89519,1.00038
16.3,0.301974,1.00121,8.89298,7.89382,9.89218,1.00039
16.31,0.302017,1.00123,8.88996,7.89082,9.88916,1.0004
16.32,0.301969,1.00123,8.88694,7.88781,9.88614,1.00039
16.33,0.301928,1.00122,8.88392,7.8848,9.88312,1.00037
16.34,0.301869,1.00122,8.8809,7.88178,9.8801,1.00038
16.35,0.301882,1.00123,8.87789,7.87876,9.87708,1.00039
16.36,0.301908,1.00123,8.87487,7.87573,9.87406,1.00039
16.37,0.301861,1.00123,8.87185,7.87272,9.87104,1.00039
16.38,0.301771,1.00121,8.86883,7.86971,9.86804,1.00038
16.39,0.301722,1.0012,8.86582,7.86669,9.86504,1.00038
16.4,0.301794,1.0012,8.8628,7.86366,9.86205,1.00039
16.41,0.301888,1.0012,8.85978,7.86064,9.85905,1.0004
16.42,0.301909,1.00119,8.85676,7.85762,9.85603,1.0004
16.43,0.301899,1.00117,8.85374,7.85458,9.85302,1.00038
16.44,0.301877,1.00116,8.85073,7.85155,9.84999,1.00037
16.45,0.301914,1.00117,8.84771,7.84853,9.84696,1.00039
16.46,0.30201,1.00118,8.84469,7.8455,9.84394,1.0004
16.47,0.302012,1.00118,8.84167,7.84248,9.84091,1.00039
16.48,0.302007,1.00118,8.83865,7.83947,9.83788,1.00038
16.49,0.301985,1.00116,8.83563,7.83645,9.83485,1.00036
16.5,0.302018,1.00118,8.83261,7.83343,9.83182,1.00038
16.51,0.302129,1.0012,8.82959,7.83041,9.8288,1.00039
16.52,0.302173,1.0012,8.82657,7.8274,9.82577,1.00039
16.53,0.302167,1.00119,8.82355,7.82437,9.82274,1.00038
16.54,0.302143,1.00117,8.82053,7.82135,9.81972,1.00036
16.55,0.302166,1.00118,8.81751,7.81832,9.8167,1.00037
16.56,0.302244,1.00119,8.81449,7.81529,9.81368,1.00038
16.57,0.302314,1.00119,8.81147,7.81226,9.81065,1.00038
16.58,0.302274,1.00118,8.80844,7.80923,9.80763,1.00038
16.59,0.302241,1.00116,8.80542,7.80621,9.80461,1.00036
16.6,0.302236,1.00116,8.8024,7.80318,9.8016,1.00037
16.61,0.302328,1.00117,8.79938,7.80016,9.79859,1.00038
16.62,0.302389,1.00117,8.79636,7.79714,9.79557,1.00039
16.63,0.302364,1.00117,8.79333,7.79412,9.79255,1.00038
16.64,0.302326,1.00115,8.79031,7.79109,9.78953,1.00037
16.65,0.302296,1.00115,8.78729,7.78806,9.78651,1.00037
16.66,0.30235,1.00116,8.78426,7.78504,9.78348,1.00038
16.67,0.302407,1.00117,8.78124,7.78202,9.78046,1.00039
16.68,0.302366,1.00117,8.77822,7.779,9.77743,1.00038
16.69,0.302284,1.00116,8.7752,7.77598,9.77441,1.00037
16.7,0.302237,1.00116,8.77217,7.77297,9.77139,1.00037
16.71,0.302272,1.00118,8.76915,7.76997,9.76837,1.00038
16.72,0.302321,1.0012,8.76613,7.76696,9.76535,1.00039
16.73,0.302292,1.00121,8.76311,7.76396,9.76232,1.00038
16.74,0.30224,1.0012,8.76009,7.76095,9.75929,1.00037
16.75,0.302162,1.0012,8.75706,7.75794,9.75627,1.00036
16.76,0.302133,1.00121,8.75404,7.75492,9.75325,1.00038
16.77,0.302152,1.00122,8.75102,7.75189,9.75024,1.00039
16.78,0.302124,1.00123,8.748,7.74888,9.7472,1.00039
16.79,0.302029,1.00122,8.74498,7.74587,9.74419,1.00038
16.8,0.301957,1.00119,8.74196,7.74285,9.74119,1.00036
16.81,0.30196,1.0012,8.73894,7.73982,9.7382,1.00038
16.82,0.302061,1.00119,8.73593,7.7368,9.73521,1.0004
16.83,0.302089,1.00119,8.73291,7.73377,9.7322,1.0004
16.84,0.302068,1.00117,8.72989,7.73074,9.72918,1.00039
16.85,0.302033,1.00115,8.72687,7.72771,9.72615,1.00037
16.86,0.302035,1.00116,8.72385,7.72468,9.72312,1.00039
16.87,0.302116,1.00118,8.72083,7.72165,9.72009,1.0004
16.88,0.302156,1.00118,8.71781,7.71863,9.71706,1.0004
16.89,0.302153,1.00119,8.71478,7.71561,9.71402,1.00039
16.9,0.302126,1.00117,8.71176,7.71259,9.71099,1.00037
16.91,0.302154,1.00119,8.70874,7.70957,9.70796,1.00038
16.92,0.302244,1.00121,8.70572,7.70655,9.70492,1.00039
16.93,0.302334,1.00122,8.7027,7.70353,9.7019,1.0004
16.94,0.302326,1.00122,8.69968,7.70052,9.69886,1.00039
16.95,0.30232,1.0012,8.69665,7.69749,9.69583,1.00037
16.96,0.302312,1.0012,8.69363,7.69446,9.69281,1.00038
16.97,0.302377,1.00122,8.69061,7.69143,9.68978,1.00039
16.98,0.302456,1.00122,8.68759,7.6884,9.68675,1.0004
16.99,0.302456,1.00122,8.68456,7.68538,9.68372,1.00039
17,0.302406,1.00121,8.68154,7.68235,9.6807,1.00038
17.01,0.302388,1.0012,8.67852,7.67933,9.67768,1.00038
17.02,0.302436,1.00121,8.67549,7.6763,9.67467,1.00039
17.03,0.302518,1.00121,8.67247,7.67328,9.67166,1.0004
17.04,0.302518,1.00121,8.66944,7.67026,9.66864,1.0004
17.05,0.302481,1.0012,8.66642,7.66723,9.66561,1.00039
17.06,0.302434,1.00119,8.6634,7.6642,9.66259,1.00038
17.07,0.302449,1.00121,8.66037,7.66117,9.65956,1.0004
17.08,0.302523,1.00122,8.65735,7.65815,9.65653,1.00041
17.09,0.302513,1.00122,8.65432,7.65513,9.65351,1.0004
17.1,0.302457,1.00121,8.6513,7.65212,9.65048,1.00039
17.11,0.302399,1.0012,8.64828,7.6491,9.64746,1.00037
17.12,0.302406,1.00122,8.64525,7.64609,9.64444,1.00039
17.13,0.30247,1.00124,8.64223,7.64308,9.64141,1.0004
17.14,0.302496,1.00125,8.63921,7.64008,9.63839,1.0004
17.15,0.302435,1.00124,8.63618,7.63707,9.63536,1.00039
17.16,0.302358,1.00123,8.63316,7.63405,9.63234,1.00037
17.17,0.302284,1.00124,8.63014,7.63102,9.62932,1.00038
17.18,0.302301,1.00124,8.62711,7.62799,9.6263,1.0004
17.19,0.302305,1.00124,8.62409,7.62496,9.62328,1.0004
17.2,0.302218,1.00124,8.62107,7.62195,9.62026,1.00039
17.21,0.302123,1.00121,8.61805,7.61893,9.61726,1.00038
17.22,0.302078,1.00121,8.61503,7.6159,9.61426,1.00038
17.23,0.302158,1.00121,8.61201,7.61288,9.61126,1.0004
17.24,0.302213,1.0012,8.60899,7.60985,9.60825,1.0004
17.25,0.302191,1.00119,8.60597,7.60682,9.60524,1.0004
17.26,0.302141,1.00117,8.60294,7.60379,9.60221,1.00038
17.27,0.302125,1.00117,8.59992,7.60076,9.59919,1.00038
17.28,0.302163,1.00118,8.5969,7.59773,9.59616,1.00039
17.29,0.302216,1.00119,8.59388,7.5947,9.59312,1.0004
17.3,0.302197,1.00119,8.59086,7.59168,9.59009,1.00039
17.31,0.302177,1.00118,8.58784,7.58866,9.58706,1.00038
17.32,0.302156,1.00118,8.58482,7.58564,9.58403,1.00037
17.33,0.302206,1.0012,8.5818,7.58262,9.581,1.00039
17.34,0.302294,1.00121,8.57878,7.57961,9.57798,1.00039
17.35,0.302304,1.00121,8.57575,7.57659,9.57495,1.00039
17.36,0.302286,1.0012,8.57273,7.57356,9.57192,1.00038
17.37,0.302263,1.00118,8.56971,7.57054,9.56889,1.00036
17.38,0.30229,1.0012,8.56669,7.56751,9.56587,1.00038
17.39,0.302372,1.0012,8.56366,7.56447,9.56285,1.00039
17.4,0.302401,1.0012,8.56064,7.56145,9.55981,1.00039
17.41,0.30235,1.00119,8.55762,7.55842,9.55679,1.00038
17.42,0.302313,1.00117,8.5546,7.5554,9.55378,1.00036
17.43,0.302322,1.00118,8.55157,7.55237,9.55076,1.00038
17.44,0.302416,1.00119,8.54855,7.54935,9.54775,1.00039
17.45,0.302451,1.00119,8.54553,7.54633,9.54474,1.00039
17.46,0.302406,1.00118,8.5425,7.5433,9.54171,1.00039
17.47,0.302358,1.00116,8.53948,7.54027,9.53869,1.00037
17.48,0.302336,1.00117,8.53646,7.53725,9.53567,1.00038
17.49,0.302404,1.00119,8.53343,7.53422,9.53264,1.00039
17.5,0.30242,1.00119,8.53041,7.5312,9.52962,1.0004
17.51,0.302209,1.00119,8.52739,7.52819,9.52659,1.00039
17.52,0.302175,1.00118,8.52437,7.52517,9.52357,1.00037
17.53,0.302162,1.00119,8.52135,7.52216,9.52055,1.00038
17.54,0.302224,1.00121,8.51833,7.51916,9.51753,1.00039
17.55,0.302267,1.00122,8.5153,7.51616,9.51451,1.00039
17.56,0.302228,1.00123,8.51228,7.51316,9.51148,1.00039
17.57,0.302161,1.00122,8.50926,7.51015,9.50846,1.00037
17.58,0.30209,1.00123,8.50624,7.50714,9.50543,1.00037
17.59,0.302065,1.00124,8.50322,7.50412,9.50241,1.00039
17.6,0.302161,1.00124,8.5002,7.50109,9.4994,1.00039
17.61,0.302014,1.00125,8.49718,7.49808,9.49636,1.00039
17.62,0.301918,1.00124,8.49416,7.49508,9.49336,1.00038
17.63,0.30184,1.00123,8.49114,7.49206,9.49037,1.00038
17.64,0.301881,1.00123,8.48812,7.48904,9.48737,1.0004
17.65,0.301954,1.00122,8.48511,7.48601,9.48438,1.00041
17.66,0.301957,1.00121,8.48209,7.48299,9.48137,1.00041
17.67,0.301928,1.0012,8.47907,7.47995,9.47835,1.0004
17.68,0.301889,1.00118,8.47605,7.47692,9.47533,1.00038
17.69,0.301918,1.0012,8.47303,7.47389,9.4723,1.0004
17.7,0.301984,1.0012,8.47001,7.47086,9.46927,1.00041
17.71,0.301977,1.00121,8.46699,7.46785,9.46624,1.0004
17.72,0.301966,1.0012,8.46398,7.46482,9.4632,1.00039
17.73,0.301948,1.00119,8.46096,7.4618,9.46017,1.00037
17.74,0.301979,1.00121,8.45794,7.45878,9.45714,1.00039
17.75,0.302091,1.00123,8.45492,7.45577,9.45411,1.0004
17.76,0.302158,1.00123,8.4519,7.45275,9.45109,1.0004
17.77,0.30215,1.00123,8.44888,7.44973,9.44806,1.00039
17.78,0.302132,1.00121,8.44586,7.4467,9.44503,1.00037
17.79,0.302149,1.00122,8.44284,7.44368,9.442,1.00038
17.8,0.302224,1.00123,8.43981,7.44064,9.43898,1.0004
17.81,0.3023,1.00123,8.43679,7.43761,9.43595,1.0004
17.82,0.30227,1.00123,8.43377,7.43459,9.43293,1.0004
17.83,0.302233,1.00121,8.43075,7.43157,9.42991,1.00038
17.84,0.302219,1.00121,8.42773,7.42855,9.42689,1.00039
17.85,0.3023,1.00123,8.42471,7.42552,9.42388,1.0004
17.86,0.302363,1.00123,8.42168,7.42251,9.42087,1.00041
17.87,0.302342,1.00123,8.41866,7.41949,9.41784,1.00041
17.88,0.302302,1.00121,8.41564,7.41646,9.41482,1.00039
17.89,0.302262,1.00121,8.41261,7.41343,9.4118,1.00039
17.9,0.302303,1.00123,8.40959,7.41041,9.40877,1.00041
17.91,0.302354,1.00124,8.40657,7.40739,9.40575,1.00041
17.92,0.302323,1.00124,8.40355,7.40437,9.40272,1.00041
17.93,0.302277,1.00123,8.40053,7.40136,9.3997,1.0004
17.94,0.302228,1.00122,8.3975,7.39835,9.39668,1.00039
17.95,0.302252,1.00125,8.39448,7.39534,9.39365,1.0004
17.96,0.302314,1.00126,8.39146,7.39233,9.39063,1.00041
17.97,0.3023,1.00127,8.38844,7.38933,9.38761,1.00041
17.98,0.302252,1.00126,8.38542,7.38632,9.38458,1.0004
17.99,0.30218,1.00125,8.38239,7.3833,9.38156,1.00038
18,0.30215,1.00127,8.37937,7.38028,9.37854,1.0004
18.01,0.302174,1.00127,8.37635,7.37725,9.37553,1.00041
18.02,0.302167,1.00127,8.37333,7.37423,9.3725,1.00041
18.03,0.302077,1.00126,8.37031,7.37121,9.36949,1.0004
18.04,0.301994,1.00124,8.36729,7.36819,9.36649,1.00038
18.05,0.301986,1.00124,8.36427,7.36517,9.36349,1.0004
18.06,0.302086,1.00124,8.36125,7.36214,9.36049,1.00041
18.07,0.302131,1.00123,8.35823,7.35912,9.35748,1.00041
18.08,0.302102,1.00122,8.35521,7.35609,9.35446,1.00041
18.09,0.302074,1.0012,8.35219,7.35305,9.35144,1.00039
18.1,0.302062,1.00121,8.34917,7.35002,9.34841,1.0004
18.11,0.302137,1.00122,8.34615,7.34699,9.34538,1.00041
18.12,0.302176,1.00123,8.34313,7.34397,9.34235,1.00041
18.13,0.302151,1.00122,8.34011,7.34095,9.33931,1.0004
18.14,0.302126,1.00121,8.33709,7.33793,9.33629,1.00039
18.15,0.302118,1.00122,8.33407,7.33491,9.33326,1.00039
18.16,0.302194,1.00123,8.33105,7.33189,9.33023,1.0004
18.17,0.302268,1.00124,8.32803,7.32888,9.3272,1.0004
18.18,0.302265,1.00124,8.325,7.32586,9.32417,1.0004
18.19,0.302241,1.00123,8.32198,7.32283,9.32115,1.00038
18.2,0.302228,1.00122,8.31896,7.31981,9.31812,1.00038
18.21,0.302268,1.00123,8.31594,7.31677,9.3151,1.00039
18.22,0.302346,1.00123,8.31292,7.31374,9.31208,1.0004
18.23,0.302346,1.00123,8.30989,7.31072,9.30905,1.0004
18.24,0.302298,1.00122,8.30687,7.30769,9.30603,1.00039
18.25,0.302263,1.0012,8.30385,7.30467,9.30301,1.00038
18.26,0.302303,1.00122,8.30083,7.30164,9.3,1.00039
18.27,0.302378,1.00122,8.29781,7.29862,9.29699,1.0004
18.28,0.302388,1.00122,8.29478,7.2956,9.29397,1.0004
18.29,0.302346,1.00121,8.29176,7.29257,9.29095,1.00039
18.3,0.302297,1.00119,8.28874,7.28955,9.28793,1.00038
18.31,0.302296,1.00121,8.28571,7.28652,9.2849,1.0004
18.32,0.302368,1.00122,8.28269,7.2835,9.28188,1.00041
18.33,0.302366,1.00122,8.27967,7.28048,9.27885,1.00041
18.34,0.302271,1.00122,8.27665,7.27747,9.27583,1.0004
18.35,0.302208,1.0012,8.27363,7.27445,9.27281,1.00038
18.36,0.302183,1.00122,8.2706,7.27144,9.26979,1.00039
18.37,0.302244,1.00124,8.26758,7.26844,9.26676,1.0004
18.38,0.302255,1.00125,8.26456,7.26544,9.26374,1.0004
18.39,0.302187,1.00126,8.26154,7.26244,9.26072,1.0004
18.4,0.302115,1.00125,8.25852,7.25942,9.25769,1.00038
18.41,0.302042,1.00126,8.2555,7.25641,9.25467,1.00039
18.42,0.30204,1.00127,8.25248,7.25338,9.25165,1.0004
18.43,0.302055,1.00127,8.24946,7.25036,9.24863,1.00041
18.44,0.301961,1.00128,8.24644,7.24735,9.24561,1.0004
18.45,0.301867,1.00126,8.24342,7.24434,9.24261,1.00039
18.46,0.301813,1.00125,8.2404,7.24132,9.23961,1.00039
18.47,0.301883,1.00125,8.23739,7.23829,9.23662,1.00041
18.48,0.301944,1.00124,8.23437,7.23527,9.23363,1.00042
18.49,0.301931,1.00123,8.23135,7.23224,9.23061,1.00041
18.5,0.301897,1.00121,8.22833,7.22921,9.22759,1.0004
18.51,0.301879,1.0012,8.22531,7.22618,9.22456,1.0004
18.52,0.301912,1.00122,8.22229,7.22315,9.22153,1.00041
18.53,0.301983,1.00123,8.21928,7.22013,9.2185,1.00042
18.54,0.30198,1.00124,8.21626,7.21711,9.21547,1.00041
18.55,0.30196,1.00123,8.21324,7.21409,9.21244,1.0004
18.56,0.301962,1.00122,8.21022,7.21107,9.20941,1.00039
18.57,0.302007,1.00125,8.2072,7.20805,9.20638,1.00041
18.58,0.302115,1.00126,8.20418,7.20504,9.20335,1.00041
18.59,0.302142,1.00127,8.20116,7.20202,9.20032,1.00041
18.6,0.302133,1.00126,8.19814,7.199,9.19729,1.0004
18.61,0.302107,1.00124,8.19512,7.19598,9.19426,1.00038
18.62,0.302133,1.00126,8.1921,7.19295,9.19124,1.0004
18.63,0.30221,1.00126,8.18908,7.18992,9.18822,1.00041
18.64,0.302258,1.00127,8.18606,7.18689,9.18518,1.00041
18.65,0.302211,1.00126,8.18303,7.18387,9.18216,1.0004
18.66,0.302166,1.00124,8.18001,7.18085,9.17915,1.00039
18.67,0.302168,1.00125,8.17699,7.17782,9.17613,1.0004
18.68,0.302251,1.00126,8.17397,7.1748,9.17312,1.00042
18.69,0.302297,1.00126,8.17095,7.17179,9.17011,1.00042
18.7,0.302254,1.00125,8.16793,7.16876,9.16709,1.00041
18.71,0.302206,1.00124,8.1649,7.16574,9.16407,1.0004
18.72,0.302172,1.00124,8.16188,7.16271,9.16104,1.00041
18.73,0.302229,1.00126,8.15886,7.15969,9.15802,1.00042
18.74,0.302265,1.00126,8.15584,7.15667,9.155,1.00042
18.75,0.302222,1.00126,8.15282,7.15366,9.15197,1.00042
18.76,0.302165,1.00125,8.1498,7.15064,9.14895,1.0004
18.77,0.302128,1.00125,8.14678,7.14763,9.14593,1.0004
18.78,0.302173,1.00127,8.14376,7.14462,9.14291,1.00041
18.79,0.302222,1.00128,8.14074,7.14162,9.13989,1.00042
18.8,0.302185,1.00129,8.13771,7.13862,9.13687,1.00041
18.81,0.302136,1.00128,8.13469,7.1356,9.13384,1.0004
18.82,0.302032,1.00128,8.13167,7.13259,9.13082,1.00039
18.83,0.302001,1.00129,8.12865,7.12956,9.12781,1.00041
18.84,0.302017,1.00128,8.12563,7.12653,9.1248,1.00042
18.85,0.301971,1.00129,8.12262,7.12352,9.12177,1.00041
18.86,0.301873,1.00127,8.1196,7.1205,9.11877,1.0004
18.87,0.301791,1.00125,8.11658,7.11748,9.11577,1.00039
18.88,0.30181,1.00125,8.11356,7.11446,9.11277,1.00041
18.89,0.301887,1.00125,8.11054,7.11143,9.10977,1.00042
18.9,0.301901,1.00124,8.10753,7.10841,9.10677,1.00042
18.91,0.301861,1.00122,8.10451,7.10538,9.10375,1.00041
18.92,0.301818,1.0012,8.10149,7.10235,9.10073,1.00039
