time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.68998,1.02469,10.5164,9.53344,11.5013,1.00824
4.15,1.69024,1.02471,10.4995,9.51654,11.4844,1.00824
4.16,1.69052,1.0247,10.4826,9.49963,11.4675,1.00824
4.17,1.69069,1.0247,10.4657,9.48273,11.4506,1.00823
4.18,1.69092,1.02469,10.4488,9.46582,11.4337,1.00823
4.19,1.69124,1.02468,10.4319,9.44892,11.4168,1.00823
4.2,1.69157,1.02468,10.4149,9.432,11.3999,1.00823
4.21,1.69196,1.02468,10.398,9.41509,11.383,1.00823
4.22,1.69225,1.02469,10.3811,9.39816,11.3661,1.00824
4.23,1.69254,1.0247,10.3642,9.38125,11.3492,1.00825
4.24,1.69284,1.02471,10.3473,9.36432,11.3322,1.00826
4.25,1.69316,1.02472,10.3303,9.3474,11.3153,1.00826
4.26,1.69328,1.02475,10.3134,9.33047,11.2983,1.00826
4.27,1.69353,1.02476,10.2965,9.31355,11.2814,1.00826
4.28,1.69387,1.02476,10.2795,9.29662,11.2644,1.00826
4.29,1.69409,1.02476,10.2626,9.27968,11.2475,1.00826
4.3,1.69431,1.02477,10.2456,9.26275,11.2305,1.00825
4.31,1.69451,1.02476,10.2287,9.2458,11.2136,1.00825
4.32,1.69463,1.02477,10.2117,9.22888,11.1966,1.00825
4.33,1.69492,1.02479,10.1948,9.21194,11.1797,1.00827
4.34,1.69514,1.0248,10.1778,9.195,11.1628,1.00828
4.35,1.69546,1.02482,10.1609,9.17804,11.1458,1.00829
4.36,1.69571,1.02483,10.1439,9.16109,11.1288,1.00829
4.37,1.69593,1.02485,10.127,9.14413,11.1118,1.0083
4.38,1.6961,1.02486,10.11,9.12718,11.0949,1.00831
4.39,1.6963,1.02488,10.0931,9.11022,11.0779,1.00831
4.4,1.69651,1.02488,10.0761,9.09326,11.0609,1.0083
4.41,1.69666,1.02488,10.0591,9.07631,11.044,1.0083
4.42,1.6971,1.02487,10.0422,9.05934,11.027,1.00829
4.43,1.69724,1.02486,10.0252,9.04238,11.01,1.00828
4.44,1.69746,1.02486,10.0082,9.0254,10.9931,1.00828
4.45,1.69765,1.02486,9.99124,9.00844,10.9761,1.0083
4.46,1.69776,1.02487,9.97427,8.99146,10.9591,1.0083
4.47,1.69792,1.02488,9.95729,8.9745,10.9421,1.00831
4.48,1.69828,1.0249,9.94031,8.95752,10.9252,1.00831
4.49,1.69853,1.0249,9.92332,8.94054,10.9082,1.00832
4.5,1.69878,1.02491,9.90634,8.92355,10.8912,1.00832
4.51,1.69906,1.0249,9.88935,8.90655,10.8742,1.00831
4.52,1.69926,1.0249,9.87236,8.88957,10.8572,1.00831
4.53,1.69944,1.02489,9.85536,8.87256,10.8402,1.0083
4.54,1.69962,1.02489,9.83837,8.85558,10.8232,1.00829
4.55,1.69982,1.02488,9.82137,8.83859,10.8062,1.00829
4.56,1.69994,1.02489,9.80437,8.8216,10.7892,1.0083
4.57,1.70018,1.0249,9.78737,8.8046,10.7722,1.00831
4.58,1.70033,1.02491,9.77037,8.7876,10.7552,1.00831
4.59,1.70047,1.02493,9.75336,8.7706,10.7382,1.00832
4.6,1.70064,1.02494,9.73636,8.7536,10.7212,1.00833
4.61,1.70074,1.02496,9.71935,8.7366,10.7041,1.00833
4.62,1.70094,1.02497,9.70234,8.7196,10.6871,1.00833
4.63,1.70125,1.02498,9.68533,8.70259,10.6701,1.00833
4.64,1.70143,1.02497,9.66832,8.68557,10.6531,1.00833
4.65,1.7017,1.02496,9.6513,8.66855,10.6361,1.00832
4.66,1.70183,1.02495,9.63429,8.65152,10.6191,1.00831
4.67,1.70197,1.02496,9.61727,8.63452,10.6021,1.00832
4.68,1.70205,1.02496,9.60025,8.6175,10.5851,1.00833
4.69,1.70222,1.02498,9.58323,8.6005,10.568,1.00834
4.7,1.7024,1.025,9.5662,8.58349,10.551,1.00835
4.71,1.70261,1.02501,9.54918,8.56648,10.534,1.00835
4.72,1.70296,1.02502,9.53215,8.54946,10.5169,1.00835
4.73,1.70305,1.02502,9.51512,8.53242,10.4999,1.00835
4.74,1.70319,1.02503,9.49809,8.51539,10.4829,1.00835
4.75,1.70332,1.02501,9.48106,8.49835,10.4658,1.00835
4.76,1.70338,1.02501,9.46402,8.48132,10.4488,1.00834
4.77,1.70354,1.025,9.44699,8.46429,10.4318,1.00833
4.78,1.70378,1.025,9.42995,8.44726,10.4147,1.00834
4.79,1.70402,1.025,9.41291,8.43021,10.3977,1.00835
4.8,1.70431,1.02501,9.39587,8.41317,10.3807,1.00835
4.81,1.7046,1.02502,9.37883,8.39612,10.3636,1.00835
4.82,1.70477,1.02502,9.36178,8.37908,10.3466,1.00836
4.83,1.70494,1.02503,9.34473,8.36203,10.3295,1.00835
4.84,1.70508,1.02504,9.32768,8.34498,10.3124,1.00835
4.85,1.70515,1.02504,9.31063,8.32794,10.2954,1.00835
4.86,1.70536,1.02503,9.29358,8.31088,10.2783,1.00835
4.87,1.70565,1.02502,9.27652,8.29383,10.2613,1.00834
4.88,1.70574,1.025,9.25947,8.27677,10.2442,1.00833
4.89,1.70586,1.02501,9.24241,8.25973,10.2272,1.00834
4.9,1.70595,1.02502,9.22535,8.24266,10.2101,1.00835
4.91,1.70602,1.02504,9.20829,8.22562,10.1931,1.00836
4.92,1.70619,1.02506,9.19123,8.20856,10.176,1.00837
4.93,1.70635,1.02508,9.17417,8.19151,10.1589,1.00838
4.94,1.70645,1.02509,9.1571,8.17445,10.1418,1.00838
4.95,1.70654,1.0251,9.14004,8.15738,10.1248,1.00838
4.96,1.70664,1.0251,9.12297,8.14032,10.1077,1.00837
4.97,1.70669,1.0251,9.10591,8.12325,10.0906,1.00837
4.98,1.70677,1.0251,9.08884,8.1062,10.0735,1.00837
4.99,1.70693,1.0251,9.07177,8.08914,10.0565,1.00836
5,1.70704,1.02511,9.0547,8.07209,10.0394,1.00837
5.01,1.7073,1.02512,9.03763,8.05501,10.0224,1.00838
5.02,1.70741,1.02512,9.02056,8.03794,10.0053,1.00838
5.03,1.7075,1.02514,9.00348,8.02086,9.98819,1.00839
5.04,1.70757,1.02514,8.98641,8.00379,9.97111,1.0084
5.05,1.70774,1.02516,8.96933,7.98672,9.95401,1.0084
5.06,1.70783,1.02516,8.95225,7.96964,9.93694,1.0084
5.07,1.70821,1.02516,8.93517,7.95256,9.91986,1.00839
5.08,1.70833,1.02514,8.91809,7.93547,9.90278,1.00839
5.09,1.70844,1.02513,8.901,7.91838,9.8857,1.00837
5.1,1.70885,1.02511,8.88392,7.90129,9.86863,1.00837
5.11,1.70893,1.02511,8.86683,7.88421,9.85157,1.00838
5.12,1.70901,1.02511,8.84974,7.86712,9.83448,1.00838
5.13,1.70912,1.02512,8.83265,7.85004,9.81739,1.00839
5.14,1.70925,1.02514,8.81556,7.83296,9.80029,1.00839
5.15,1.70934,1.02515,8.79846,7.81587,9.78319,1.00839
5.16,1.70946,1.02515,8.78137,7.79878,9.76608,1.00839
5.17,1.70949,1.02515,8.76427,7.78168,9.74899,1.00839
5.18,1.70957,1.02515,8.74718,7.76459,9.73188,1.00839
5.19,1.70965,1.02514,8.73008,7.74747,9.71479,1.00839
5.2,1.70967,1.02514,8.71299,7.73039,9.69768,1.00838
5.21,1.70983,1.02514,8.69589,7.71329,9.68059,1.00838
5.22,1.70999,1.02515,8.67879,7.6962,9.66351,1.0084
5.23,1.71014,1.02516,8.66169,7.67909,9.6464,1.0084
5.24,1.71027,1.02517,8.64459,7.66198,9.62928,1.0084
5.25,1.71038,1.02518,8.62749,7.64488,9.61216,1.00841
5.26,1.71046,1.02518,8.61038,7.62777,9.59505,1.00841
5.27,1.71054,1.02519,8.59328,7.61067,9.57793,1.00841
5.28,1.71068,1.02518,8.57617,7.59357,9.56083,1.0084
5.29,1.71082,1.02518,8.55906,7.57647,9.54372,1.0084
5.3,1.71105,1.02517,8.54195,7.55935,9.52662,1.00839
5.31,1.71112,1.02515,8.52484,7.54225,9.50953,1.00838
5.32,1.71118,1.02515,8.50773,7.52513,9.49244,1.00839
5.33,1.71128,1.02516,8.49062,7.50804,9.47535,1.0084
5.34,1.71128,1.02517,8.47351,7.49092,9.45822,1.00841
5.35,1.71135,1.02518,8.45639,7.47382,9.44111,1.00841
5.36,1.71152,1.0252,8.43928,7.45671,9.42397,1.00842
5.37,1.71161,1.02521,8.42216,7.4396,9.40685,1.00842
5.38,1.71169,1.02522,8.40505,7.42249,9.38971,1.00841
5.39,1.71188,1.0252,8.38793,7.40536,9.3726,1.00841
5.4,1.71204,1.0252,8.37081,7.38825,9.35548,1.0084
5.41,1.7121,1.02519,8.35369,7.37112,9.33836,1.0084
5.42,1.71217,1.02519,8.33657,7.35401,9.32125,1.0084
5.43,1.71227,1.0252,8.31945,7.3369,9.30413,1.00841
5.44,1.71233,1.02522,8.30232,7.31979,9.28701,1.00842
5.45,1.71252,1.02523,8.2852,7.30266,9.26987,1.00842
5.46,1.71262,1.02524,8.26807,7.28553,9.25273,1.00842
5.47,1.71266,1.02525,8.25095,7.2684,9.23559,1.00843
5.48,1.71273,1.02526,8.23382,7.25127,9.21846,1.00843
5.49,1.7127,1.02526,8.21669,7.23415,9.20132,1.00843
5.5,1.71275,1.02526,8.19957,7.21703,9.1842,1.00843
5.51,1.71289,1.02525,8.18244,7.19991,9.16707,1.00842
5.52,1.7131,1.02524,8.16531,7.18277,9.14994,1.00841
5.53,1.71321,1.02524,8.14818,7.16564,9.13283,1.00842
5.54,1.71333,1.02524,8.13104,7.14849,9.1157,1.00843
5.55,1.71337,1.02524,8.11391,7.13137,9.09858,1.00843
5.56,1.71344,1.02525,8.09678,7.11423,9.08143,1.00844
5.57,1.71352,1.02526,8.07964,7.0971,9.06429,1.00844
5.58,1.71361,1.02527,8.06251,7.07998,9.04714,1.00843
5.59,1.71385,1.02527,8.04537,7.06284,9.03,1.00843
5.6,1.71386,1.02526,8.02823,7.04571,9.01287,1.00842
5.61,1.71395,1.02524,8.01109,7.02856,8.99574,1.00841
5.62,1.71398,1.02523,7.99395,7.01143,8.97861,1.0084
5.63,1.71394,1.02522,7.97681,6.99427,8.96148,1.00841
5.64,1.714,1.02523,7.95967,6.97714,8.94435,1.00842
5.65,1.71425,1.02524,7.94253,6.96,8.92721,1.00843
5.66,1.71435,1.02525,7.92539,6.94286,8.91007,1.00844
5.67,1.71446,1.02526,7.90824,6.92572,8.8929,1.00844
5.68,1.71472,1.02526,7.8911,6.90857,8.87575,1.00843
5.69,1.71477,1.02527,7.87395,6.89143,8.85859,1.00843
5.7,1.7148,1.02526,7.8568,6.87427,8.84144,1.00843
5.71,1.71485,1.02526,7.83966,6.85714,8.82429,1.00842
5.72,1.71493,1.02525,7.82251,6.83999,8.80714,1.00841
5.73,1.71491,1.02526,7.80536,6.82286,8.79,1.00842
5.74,1.71504,1.02527,7.78821,6.8057,8.77286,1.00843
5.75,1.71507,1.02527,7.77106,6.78856,8.75572,1.00843
5.76,1.71508,1.02529,7.75391,6.77141,8.73855,1.00844
5.77,1.71513,1.0253,7.73676,6.75426,8.7214,1.00845
5.78,1.7152,1.02532,7.7196,6.73712,8.70422,1.00845
5.79,1.7152,1.02533,7.70245,6.71997,8.68706,1.00846
5.8,1.71532,1.02534,7.6853,6.70282,8.6699,1.00846
5.81,1.71539,1.02533,7.66815,6.68566,8.65274,1.00845
5.82,1.71559,1.02531,7.65099,6.6685,8.63558,1.00844
5.83,1.71558,1.0253,7.63384,6.65134,8.61844,1.00843
5.84,1.71562,1.02531,7.61668,6.6342,8.6013,1.00844
5.85,1.71558,1.02531,7.59952,6.61703,8.58415,1.00845
5.86,1.71568,1.02532,7.58237,6.5999,8.567,1.00845
5.87,1.71574,1.02533,7.56521,6.58274,8.54983,1.00846
5.88,1.71585,1.02534,7.54805,6.56559,8.53266,1.00846
5.89,1.71607,1.02534,7.53089,6.54844,8.51549,1.00845
5.9,1.71609,1.02533,7.51373,6.53126,8.49834,1.00845
5.91,1.71615,1.02532,7.49657,6.5141,8.48118,1.00844
5.92,1.71614,1.0253,7.47941,6.49692,8.46402,1.00844
5.93,1.7161,1.02529,7.46225,6.47977,8.44687,1.00843
5.94,1.71618,1.02529,7.44509,6.46261,8.42973,1.00844
5.95,1.71635,1.0253,7.42792,6.44545,8.41258,1.00845
5.96,1.71642,1.0253,7.41076,6.42828,8.39541,1.00845
5.97,1.71656,1.0253,7.3936,6.41111,8.37823,1.00845
5.98,1.71677,1.02531,7.37643,6.39394,8.36105,1.00845
5.99,1.71686,1.02531,7.35926,6.37677,8.34388,1.00845
6,1.7169,1.02531,7.34209,6.3596,8.3267,1.00844
6.01,1.71695,1.0253,7.32492,6.34243,8.30954,1.00844
6.02,1.71694,1.0253,7.30776,6.32526,8.29237,1.00843
6.03,1.71721,1.02528,7.29058,6.30809,8.2752,1.00842
6.04,1.7172,1.02528,7.27341,6.29092,8.25805,1.00843
6.05,1.71721,1.02529,7.25624,6.27375,8.24089,1.00844
6.06,1.71725,1.0253,7.23907,6.25659,8.22372,1.00845
6.07,1.71723,1.02532,7.2219,6.23942,8.20653,1.00846
6.08,1.71725,1.02533,7.20472,6.22226,8.18934,1.00846
6.09,1.71727,1.02536,7.18755,6.20509,8.17215,1.00846
6.1,1.71733,1.02536,7.17038,6.18792,8.15497,1.00847
6.11,1.71735,1.02536,7.15321,6.17075,8.13778,1.00846
6.12,1.71735,1.02535,7.13603,6.15356,8.12061,1.00845
6.13,1.71736,1.02534,7.11886,6.13641,8.10344,1.00844
6.14,1.71728,1.02535,7.10169,6.11923,8.08628,1.00846
6.15,1.71733,1.02536,7.08451,6.10208,8.06912,1.00846
6.16,1.71736,1.02538,7.06734,6.08491,8.05193,1.00847
6.17,1.7174,1.0254,7.05017,6.06775,8.03475,1.00848
6.18,1.71756,1.02541,7.03299,6.05058,8.01755,1.00848
6.19,1.71756,1.02541,7.01582,6.03339,8.00037,1.00848
6.2,1.71757,1.02541,6.99864,6.01622,7.98319,1.00848
6.21,1.71766,1.0254,6.98146,5.99903,7.96602,1.00848
6.22,1.7176,1.02539,6.96429,5.98186,7.94884,1.00847
6.23,1.71776,1.02537,6.94711,5.96468,7.93168,1.00846
6.24,1.71791,1.02537,6.92993,5.94751,7.91453,1.00846
6.25,1.71799,1.02537,6.91275,5.93032,7.89736,1.00847
6.26,1.71826,1.02536,6.89557,5.91314,7.88018,1.00847
6.27,1.71832,1.02537,6.87839,5.89595,7.86299,1.00847
6.28,1.71841,1.02536,6.86121,5.87876,7.84581,1.00847
6.29,1.71843,1.02537,6.84402,5.86158,7.82861,1.00847
6.3,1.71847,1.02536,6.82684,5.84439,7.81143,1.00846
6.31,1.71841,1.02536,6.80965,5.82721,7.79425,1.00846
6.32,1.71856,1.02534,6.79247,5.81002,7.77707,1.00845
6.33,1.71855,1.02532,6.77528,5.79283,7.75989,1.00843
6.34,1.71857,1.02532,6.7581,5.77564,7.74272,1.00844
6.35,1.71856,1.02532,6.74091,5.75846,7.72556,1.00845
6.36,1.71852,1.02533,6.72373,5.74127,7.70836,1.00846
6.37,1.71852,1.02535,6.70654,5.7241,7.69117,1.00847
6.38,1.71864,1.02537,6.68936,5.70691,7.67396,1.00847
6.39,1.71866,1.02538,6.67217,5.68972,7.65675,1.00847
6.4,1.71871,1.02538,6.65498,5.67254,7.63955,1.00847
6.41,1.71873,1.02537,6.6378,5.65534,7.62236,1.00846
6.42,1.71874,1.02537,6.62061,5.63815,7.60518,1.00846
6.43,1.71872,1.02535,6.60342,5.62095,7.58799,1.00845
6.44,1.71877,1.02535,6.58624,5.60377,7.57082,1.00846
6.45,1.71876,1.02536,6.56905,5.58659,7.55364,1.00847
6.46,1.71886,1.02537,6.55186,5.56942,7.53646,1.00848
6.47,1.71904,1.02539,6.53467,5.55223,7.51925,1.00848
6.48,1.71898,1.02539,6.51748,5.53505,7.50206,1.00848
6.49,1.71897,1.02541,6.50029,5.51786,7.48485,1.00848
6.5,1.71896,1.0254,6.4831,5.50067,7.46766,1.00848
6.51,1.71886,1.02541,6.46591,5.48349,7.45046,1.00848
6.52,1.7189,1.0254,6.44872,5.4663,7.43329,1.00847
6.53,1.71901,1.02539,6.43153,5.44912,7.4161,1.00846
6.54,1.71904,1.02539,6.41434,5.43193,7.39893,1.00847
6.55,1.719,1.02539,6.39715,5.41474,7.38175,1.00848
6.56,1.71934,1.02539,6.37996,5.39754,7.36456,1.00848
6.57,1.71935,1.0254,6.36277,5.38036,7.34737,1.00849
6.58,1.71931,1.02541,6.34557,5.36317,7.33015,1.00849
6.59,1.71934,1.02543,6.32838,5.34598,7.31294,1.00849
6.6,1.71928,1.02544,6.31119,5.3288,7.29574,1.00848
6.61,1.71937,1.02543,6.29399,5.3116,7.27854,1.00848
6.62,1.7195,1.02542,6.2768,5.2944,7.26135,1.00847
6.63,1.71947,1.0254,6.25961,5.27719,7.24416,1.00846
6.64,1.71946,1.0254,6.24241,5.26001,7.22699,1.00847
6.65,1.71941,1.0254,6.22522,5.2428,7.2098,1.00848
6.66,1.71938,1.02541,6.20802,5.22562,7.19261,1.00849
6.67,1.71943,1.02542,6.19083,5.20842,7.17541,1.00849
6.68,1.71959,1.02543,6.17363,5.19123,7.1582,1.0085
6.69,1.71963,1.02543,6.15644,5.17403,7.14098,1.00849
6.7,1.71964,1.02542,6.13924,5.15682,7.12379,1.00849
6.71,1.71959,1.02542,6.12205,5.13963,7.10659,1.00848
6.72,1.71951,1.0254,6.10485,5.12242,7.0894,1.00847
6.73,1.7195,1.02539,6.08766,5.10524,7.07221,1.00846
6.74,1.71952,1.02539,6.07046,5.08805,7.05504,1.00847
6.75,1.71965,1.0254,6.05326,5.07087,7.03786,1.00848
6.76,1.71973,1.02541,6.03607,5.05367,7.02066,1.00848
6.77,1.71972,1.02541,6.01887,5.03647,7.00346,1.00848
6.78,1.71969,1.02542,6.00167,5.01927,6.98625,1.00849
6.79,1.71964,1.02542,5.98448,5.00208,6.96905,1.00849
6.8,1.71954,1.02543,5.96728,4.98489,6.95183,1.00849
6.81,1.71963,1.02542,5.95009,4.96769,6.93464,1.00848
6.82,1.71978,1.02542,5.93289,4.95049,6.91745,1.00848
6.83,1.71982,1.0254,5.91569,4.93328,6.90025,1.00847
6.84,1.71976,1.0254,5.89849,4.91609,6.88306,1.00847
6.85,1.72004,1.0254,5.88129,4.89888,6.86587,1.00848
6.86,1.72005,1.02541,5.86409,4.88169,6.84868,1.00849
6.87,1.72001,1.02542,5.84689,4.86449,6.83146,1.00849
6.88,1.72003,1.02543,5.82969,4.8473,6.81425,1.00849
6.89,1.7199,1.02545,5.81249,4.83011,6.79704,1.00849
6.9,1.72001,1.02545,5.79529,4.81292,6.77983,1.00849
6.91,1.71996,1.02544,5.77809,4.79571,6.76263,1.00848
6.92,1.71991,1.02543,5.76089,4.77851,6.74544,1.00848
6.93,1.71988,1.02542,5.7437,4.76132,6.72825,1.00847
6.94,1.71981,1.02543,5.7265,4.74411,6.71106,1.00848
6.95,1.71986,1.02544,5.7093,4.72692,6.69387,1.00849
6.96,1.71985,1.02545,5.6921,4.70972,6.67667,1.0085
6.97,1.71991,1.02546,5.6749,4.69253,6.65946,1.00851
6.98,1.72006,1.02547,5.6577,4.67533,6.64224,1.0085
6.99,1.71998,1.02547,5.6405,4.65812,6.62503,1.0085
7,1.71995,1.02547,5.6233,4.64092,6.60782,1.0085
7.01,1.71989,1.02545,5.6061,4.62371,6.59063,1.00849
7.02,1.71985,1.02545,5.5889,4.60652,6.57343,1.00848
7.03,1.71989,1.02544,5.57171,4.58933,6.55624,1.00847
7.04,1.71991,1.02544,5.55451,4.57214,6.53907,1.00848
7.05,1.72013,1.02544,5.53731,4.55493,6.52188,1.00849
7.06,1.72008,1.02544,5.52011,4.53773,6.50469,1.00849
7.07,1.72004,1.02544,5.5029,4.52053,6.48748,1.0085
7.08,1.72002,1.02545,5.4857,4.50332,6.47027,1.0085
7.09,1.71993,1.02546,5.4685,4.48613,6.45305,1.0085
7.1,1.71991,1.02545,5.45131,4.46893,6.43586,1.0085
7.11,1.71998,1.02545,5.43411,4.45173,6.41866,1.00849
7.12,1.71996,1.02543,5.41691,4.43452,6.40146,1.00848
7.13,1.71993,1.02542,5.39971,4.41732,6.38426,1.00847
7.14,1.72021,1.02542,5.38251,4.40011,6.36707,1.00848
7.15,1.72022,1.02542,5.3653,4.38292,6.34989,1.00849
7.16,1.72014,1.02542,5.3481,4.3657,6.33268,1.00849
7.17,1.72018,1.02543,5.3309,4.34851,6.31547,1.00849
7.18,1.72012,1.02545,5.3137,4.33132,6.29825,1.00849
7.19,1.72006,1.02545,5.2965,4.31412,6.28105,1.00849
7.2,1.72024,1.02545,5.2793,4.29692,6.26384,1.00849
7.21,1.72017,1.02544,5.26209,4.27971,6.24664,1.00848
7.22,1.72013,1.02544,5.24489,4.26252,6.22944,1.00848
7.23,1.72003,1.02543,5.22769,4.24531,6.21225,1.00848
7.24,1.71996,1.02544,5.21049,4.22812,6.19506,1.00849
7.25,1.71996,1.02545,5.19329,4.21093,6.17787,1.0085
7.26,1.71994,1.02547,5.17609,4.19374,6.16066,1.00851
7.27,1.71998,1.02548,5.15889,4.17653,6.14344,1.00851
7.28,1.71988,1.02548,5.1417,4.15933,6.12622,1.00851
7.29,1.71983,1.0255,5.1245,4.14214,6.10901,1.00851
7.3,1.71967,1.02549,5.1073,4.12494,6.09181,1.00851
7.31,1.71963,1.0255,5.0901,4.10776,6.07461,1.0085
7.32,1.71964,1.02549,5.07291,4.09056,6.05741,1.00849
7.33,1.71957,1.02549,5.05571,4.07338,6.04023,1.00849
7.34,1.7197,1.02549,5.03852,4.05618,6.02305,1.0085
7.35,1.71966,1.02548,5.02132,4.03898,6.00587,1.0085
7.36,1.7196,1.02549,5.00412,4.02178,5.98866,1.00851
7.37,1.71953,1.0255,4.98693,4.00458,5.97147,1.00852
7.38,1.71952,1.02551,4.96973,3.98739,5.95425,1.00852
7.39,1.71948,1.0255,4.95254,3.97019,5.93706,1.00851
7.4,1.71966,1.0255,4.93534,3.953,5.91987,1.00851
7.41,1.71964,1.02549,4.91815,3.93579,5.90267,1.0085
7.42,1.71959,1.02546,4.90095,3.91859,5.88548,1.00849
7.43,1.71981,1.02544,4.88375,3.90138,5.8683,1.00848
7.44,1.71986,1.02544,4.86655,3.88419,5.85113,1.00849
7.45,1.7198,1.02543,4.84935,3.86698,5.83394,1.00849
7.46,1.71978,1.02544,4.83216,3.84979,5.81674,1.00849
7.47,1.71976,1.02545,4.81496,3.83259,5.79952,1.0085
7.48,1.7197,1.02545,4.79776,3.8154,5.78232,1.0085
7.49,1.71968,1.02546,4.78056,3.7982,5.76511,1.00849
7.5,1.71961,1.02545,4.76337,3.781,5.74793,1.00849
7.51,1.71955,1.02544,4.74617,3.76381,5.73073,1.00848
7.52,1.71947,1.02543,4.72898,3.74659,5.71353,1.00848
7.53,1.71931,1.02543,4.71178,3.72941,5.69634,1.00848
7.54,1.71938,1.02544,4.69459,3.71222,5.67916,1.00849
7.55,1.71934,1.02545,4.6774,3.69503,5.66198,1.0085
7.56,1.71935,1.02546,4.6602,3.67783,5.64476,1.00851
7.57,1.71924,1.02547,4.64301,3.66064,5.62756,1.00851
7.58,1.71922,1.02548,4.62582,3.64345,5.61034,1.00851
7.59,1.71912,1.02548,4.60863,3.62625,5.59315,1.00851
7.6,1.71908,1.02549,4.59144,3.60907,5.57595,1.0085
7.61,1.719,1.02548,4.57425,3.59188,5.55876,1.0085
7.62,1.71847,1.02548,4.55706,3.5747,5.54157,1.00849
7.63,1.71859,1.02548,4.53987,3.55752,5.52439,1.00849
7.64,1.71852,1.02548,4.52269,3.54034,5.50723,1.0085
7.65,1.71844,1.02549,4.5055,3.52316,5.49004,1.00851
7.66,1.71838,1.0255,4.48832,3.50599,5.47287,1.00852
7.67,1.71823,1.02552,4.47113,3.48881,5.45566,1.00852
7.68,1.71816,1.02552,4.45395,3.47163,5.43847,1.00852
7.69,1.71817,1.02554,4.43677,3.45446,5.42128,1.00852
7.7,1.71813,1.02553,4.41959,3.43727,5.4041,1.00852
7.71,1.71807,1.02552,4.40241,3.42009,5.38691,1.00851
7.72,1.71829,1.0255,4.38523,3.4029,5.36974,1.0085
7.73,1.71821,1.02549,4.36804,3.38573,5.35258,1.0085
7.74,1.71811,1.02549,4.35086,3.36853,5.33541,1.00851
7.75,1.71811,1.02549,4.33368,3.35137,5.31824,1.00851
7.76,1.71799,1.02551,4.3165,3.33419,5.30105,1.00851
7.77,1.71789,1.02552,4.29932,3.31702,5.28386,1.00852
7.78,1.71787,1.02552,4.28214,3.29984,5.26667,1.00851
7.79,1.71795,1.02551,4.26496,3.28265,5.24949,1.00851
7.8,1.71788,1.02551,4.24778,3.26547,5.23231,1.00851
7.81,1.71779,1.02549,4.23061,3.24827,5.21513,1.0085
7.82,1.71764,1.02548,4.21343,3.2311,5.19796,1.00849
7.83,1.71752,1.02548,4.19625,3.21392,5.1808,1.00849
7.84,1.71754,1.02548,4.17908,3.19675,5.16364,1.0085
7.85,1.71749,1.02548,4.1619,3.17956,5.14646,1.00851
7.86,1.71741,1.02548,4.14473,3.16239,5.12929,1.00851
7.87,1.71725,1.02549,4.12756,3.14521,5.11209,1.00851
7.88,1.7171,1.0255,4.11038,3.12805,5.09492,1.00851
7.89,1.71691,1.02552,4.09321,3.11089,5.07773,1.00851
7.9,1.71688,1.02552,4.07605,3.09373,5.06056,1.00851
7.91,1.71676,1.02552,4.05888,3.07657,5.04339,1.0085
7.92,1.71684,1.02551,4.04171,3.0594,5.02623,1.0085
7.93,1.71674,1.02549,4.02454,3.04224,5.00907,1.00849
7.94,1.71663,1.0255,4.00737,3.02506,4.99192,1.0085
7.95,1.71656,1.0255,3.99021,3.00791,4.97477,1.00851
7.96,1.71635,1.02551,3.97304,2.99074,4.95759,1.00852
7.97,1.7162,1.02553,3.95588,2.97358,4.94042,1.00852
7.98,1.71645,1.02554,3.93872,2.95642,4.92324,1.00853
7.99,1.71566,1.02555,3.92156,2.93926,4.90607,1.00853
8,1.71552,1.02555,3.9044,2.92211,4.8889,1.00852
8.01,1.71569,1.02554,3.88725,2.90495,4.87174,1.00852
8.02,1.71564,1.02554,3.87009,2.8878,4.85459,1.00851
8.03,1.71548,1.02552,3.85293,2.87063,4.83744,1.0085
8.04,1.71534,1.02553,3.83578,2.85349,4.8203,1.00851
8.05,1.7152,1.02553,3.81863,2.83634,4.80316,1.00852
8.06,1.71488,1.02555,3.80148,2.81921,4.78602,1.00853
8.07,1.71479,1.02556,3.78433,2.80206,4.76885,1.00853
8.08,1.71459,1.02556,3.76718,2.78491,4.7517,1.00853
8.09,1.71444,1.02558,3.75004,2.76778,4.73454,1.00853
8.1,1.71423,1.02557,3.73289,2.75063,4.7174,1.00853
8.11,1.71402,1.02557,3.71575,2.73349,4.70024,1.00853
8.12,1.71384,1.02556,3.69861,2.71635,4.68312,1.00852
8.13,1.71379,1.02555,3.68148,2.69922,4.66598,1.00851
8.14,1.71366,1.02556,3.66434,2.68208,4.64885,1.00852
8.15,1.71349,1.02555,3.6472,2.66494,4.63173,1.00852
8.16,1.71312,1.02555,3.63007,2.6478,4.6146,1.00853
8.17,1.7129,1.02556,3.61294,2.63068,4.59748,1.00853
8.18,1.71266,1.02557,3.59581,2.61356,4.58033,1.00853
8.19,1.71251,1.02558,3.57869,2.59644,4.56319,1.00853
8.2,1.71234,1.02559,3.56156,2.57933,4.54606,1.00853
8.21,1.71231,1.02558,3.54444,2.5622,4.52894,1.00853
8.22,1.71211,1.02557,3.52732,2.54507,4.51182,1.00851
8.23,1.71188,1.02555,3.5102,2.52794,4.49471,1.00851
8.24,1.71163,1.02554,3.49308,2.51083,4.47761,1.00851
