time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.75631,1.97969,3.31239,2.71023,3.97818,1.25508
8.28,1.75597,1.9799,3.29483,2.69275,3.96061,1.25512
8.29,1.7557,1.98007,3.27727,2.67528,3.94305,1.25513
8.3,1.75538,1.9802,3.25972,2.65781,3.92549,1.25513
8.31,1.75507,1.9803,3.24217,2.64034,3.90795,1.25512
8.32,1.75481,1.98049,3.22462,2.62288,3.89042,1.25517
8.33,1.75452,1.98069,3.20708,2.60542,3.8729,1.25525
8.34,1.7539,1.98091,3.18954,2.58797,3.85538,1.25532
8.35,1.75339,1.98111,3.172,2.57053,3.83786,1.25537
8.36,1.75309,1.98126,3.15447,2.55308,3.82035,1.25539
8.37,1.75285,1.98141,3.13694,2.53564,3.80282,1.2554
8.38,1.75254,1.98152,3.11942,2.51821,3.78531,1.25539
8.39,1.75205,1.98161,3.1019,2.50077,3.7678,1.25537
8.4,1.75192,1.98181,3.08438,2.48334,3.7503,1.25543
8.41,1.75169,1.98204,3.06686,2.46592,3.7328,1.2555
8.42,1.75129,1.98226,3.04935,2.44851,3.71531,1.25556
8.43,1.75099,1.98243,3.03184,2.43109,3.69781,1.25559
8.44,1.75077,1.98257,3.01433,2.41368,3.68032,1.25561
8.45,1.75038,1.98267,2.99683,2.39626,3.66284,1.2556
8.46,1.75,1.98276,2.97933,2.37885,3.64535,1.25559
8.47,1.74966,1.98282,2.96183,2.36144,3.62788,1.25555
8.48,1.74936,1.98305,2.94434,2.34405,3.6104,1.25561
8.49,1.74902,1.98329,2.92685,2.32666,3.59291,1.25568
8.5,1.74865,1.98352,2.90936,2.30927,3.57543,1.25572
8.51,1.74824,1.98373,2.89188,2.29189,3.55794,1.25575
8.52,1.74788,1.98393,2.8744,2.27452,3.54047,1.25577
8.53,1.7474,1.9841,2.85692,2.25715,3.52299,1.25577
8.54,1.747,1.9842,2.83945,2.23978,3.50554,1.25576
8.55,1.74653,1.9843,2.82199,2.22242,3.4881,1.25574
8.56,1.746,1.98455,2.80453,2.20508,3.47065,1.25579
8.57,1.74556,1.98478,2.78707,2.18773,3.45321,1.25585
8.58,1.74517,1.98498,2.76962,2.17038,3.43579,1.2559
8.59,1.74463,1.98515,2.75217,2.15305,3.41838,1.25593
8.6,1.74421,1.98528,2.73473,2.13572,3.40099,1.25595
8.61,1.74364,1.98534,2.71729,2.11839,3.3836,1.25594
8.62,1.74305,1.98541,2.69986,2.10107,3.36622,1.25593
8.63,1.74256,1.98548,2.68243,2.08376,3.34884,1.2559
8.64,1.74201,1.98565,2.66501,2.06645,3.33145,1.25592
8.65,1.74161,1.98585,2.64759,2.04914,3.31407,1.25598
8.66,1.74106,1.98604,2.63018,2.03185,3.2967,1.25603
8.67,1.74046,1.98624,2.61278,2.01457,3.27934,1.25607
8.68,1.74001,1.98638,2.59538,1.99729,3.26199,1.25609
8.69,1.73946,1.98651,2.57798,1.98002,3.24464,1.2561
8.7,1.73886,1.98662,2.56059,1.96275,3.2273,1.25608
8.71,1.73819,1.98672,2.54321,1.9455,3.20995,1.25605
8.72,1.73766,1.98684,2.52583,1.92825,3.19261,1.25604
8.73,1.73702,1.98711,2.50846,1.91101,3.17526,1.2561
8.74,1.73636,1.98736,2.49109,1.89378,3.15792,1.25615
8.75,1.73567,1.98757,2.47373,1.87655,3.1406,1.2562
8.76,1.73497,1.98777,2.45638,1.85933,3.12328,1.25622
8.77,1.73424,1.98801,2.43904,1.84214,3.10595,1.25623
8.78,1.73357,1.98822,2.4217,1.82495,3.08862,1.25623
8.79,1.73267,1.98841,2.40437,1.80776,3.0713,1.25621
8.8,1.73199,1.98861,2.38705,1.79059,3.05397,1.25618
8.81,1.73124,1.98896,2.36973,1.77343,3.03664,1.25624
8.82,1.73035,1.98933,2.35243,1.75628,3.01933,1.25631
8.83,1.72946,1.98966,2.33513,1.73914,3.00204,1.25637
8.84,1.72849,1.98999,2.31784,1.72201,2.98476,1.25643
8.85,1.72751,1.9903,2.30056,1.7049,2.96748,1.25646
8.86,1.72665,1.99059,2.2833,1.6878,2.95021,1.25647
8.87,1.72573,1.99086,2.26603,1.67071,2.93296,1.25647
8.88,1.72473,1.99111,2.24878,1.65364,2.91571,1.25646
8.89,1.72373,1.99134,2.23154,1.63658,2.89849,1.25645
8.9,1.72265,1.99169,2.21431,1.61952,2.88129,1.25652
8.91,1.72162,1.9921,2.19709,1.60249,2.86408,1.2566
8.92,1.72057,1.99253,2.17988,1.58548,2.84686,1.25667
8.93,1.71943,1.99296,2.16268,1.56849,2.82965,1.25672
8.94,1.71835,1.99335,2.1455,1.55151,2.81246,1.25676
8.95,1.71711,1.99376,2.12832,1.53455,2.79527,1.25679
8.96,1.71591,1.99415,2.11116,1.5176,2.7781,1.25681
8.97,1.71463,1.99454,2.09401,1.50067,2.76094,1.25682
8.98,1.71326,1.99493,2.07687,1.48377,2.74379,1.25683
8.99,1.71189,1.99548,2.05975,1.46689,2.72665,1.25691
9,1.71051,1.99606,2.04264,1.45004,2.70952,1.257
9.01,1.70906,1.99661,2.02554,1.43319,2.6924,1.25708
9.02,1.70754,1.99719,2.00846,1.41638,2.6753,1.25716
9.03,1.70605,1.99779,1.99139,1.39958,2.6582,1.25723
9.04,1.70448,1.9984,1.97434,1.38283,2.64112,1.25728
9.05,1.70284,1.99898,1.9573,1.36607,2.62404,1.25733
9.06,1.70109,1.99963,1.94029,1.34936,2.60697,1.25738
9.07,1.69942,2.00032,1.92329,1.33268,2.5899,1.25742
9.08,1.69762,2.00102,1.9063,1.31603,2.57284,1.25745
9.09,1.69584,2.00187,1.88934,1.29939,2.5558,1.25758
9.1,1.69386,2.00275,1.87239,1.28279,2.53878,1.25771
9.11,1.69185,2.00366,1.85546,1.26623,2.52177,1.25784
9.12,1.68975,2.00455,1.83855,1.24969,2.5048,1.25796
9.13,1.68761,2.00547,1.82167,1.23319,2.48784,1.25808
9.14,1.68539,2.0064,1.8048,1.21673,2.4709,1.25818
9.15,1.68316,2.00736,1.78796,1.20031,2.45398,1.25828
9.16,1.68079,2.0083,1.77115,1.18392,2.43708,1.25837
9.17,1.6783,2.00929,1.75435,1.16757,2.42021,1.25846
9.18,1.67576,2.01031,1.73758,1.15125,2.40336,1.25856
9.19,1.67315,2.01138,1.72084,1.13499,2.38655,1.25868
9.2,1.67051,2.01258,1.70412,1.11876,2.36975,1.25886
9.21,1.66768,2.01387,1.68743,1.10259,2.35295,1.25904
9.22,1.66492,2.01521,1.67077,1.08646,2.33618,1.25922
9.23,1.66197,2.01658,1.65414,1.07039,2.31942,1.25939
9.24,1.65916,2.01799,1.63753,1.05436,2.3027,1.25956
9.25,1.65595,2.01946,1.62096,1.03839,2.28599,1.25974
9.26,1.6527,2.02098,1.60441,1.02247,2.26931,1.25991
9.27,1.64921,2.02252,1.58791,1.00662,2.25267,1.26009
9.28,1.64575,2.02412,1.57143,0.99081,2.23606,1.26026
9.29,1.64214,2.02584,1.55499,0.975087,2.21946,1.26045
9.3,1.63853,2.02761,1.53859,0.959428,2.20289,1.26063
9.31,1.63475,2.02948,1.52223,0.943834,2.18636,1.26084
9.32,1.63077,2.03146,1.5059,0.928309,2.16985,1.26107
9.33,1.62661,2.03357,1.48961,0.912854,2.15337,1.26134
9.34,1.62239,2.03577,1.47337,0.897484,2.13693,1.26162
9.35,1.61809,2.03807,1.45717,0.882182,2.12051,1.2619
9.36,1.61357,2.04045,1.44101,0.86695,2.10411,1.26218
9.37,1.60889,2.04296,1.4249,0.851818,2.08774,1.26247
9.38,1.60414,2.04558,1.40884,0.83678,2.07141,1.26277
9.39,1.59882,2.04831,1.39282,0.82183,2.05512,1.26308
9.4,1.59362,2.05116,1.37686,0.806971,2.03887,1.26341
9.41,1.58821,2.05409,1.36095,0.792205,2.02268,1.26375
9.42,1.58266,2.05716,1.3451,0.777549,2.00654,1.26411
9.43,1.57695,2.06037,1.3293,0.763002,1.99044,1.26449
9.44,1.571,2.06369,1.31356,0.748552,1.97439,1.26488
9.45,1.5649,2.06714,1.29788,0.734226,1.9584,1.26527
9.46,1.55855,2.07081,1.28226,0.720034,1.94246,1.26571
9.47,1.55222,2.07455,1.26671,0.705949,1.92656,1.26611
9.48,1.54549,2.07847,1.25122,0.691993,1.91072,1.26654
9.49,1.53858,2.08254,1.2358,0.678156,1.89494,1.267
9.5,1.53143,2.08681,1.22045,0.664455,1.87919,1.26746
9.51,1.52412,2.0913,1.20518,0.650895,1.86349,1.26795
9.52,1.51657,2.09596,1.18997,0.637479,1.84787,1.26846
9.53,1.50863,2.10081,1.17485,0.624196,1.83229,1.26899
9.54,1.50052,2.10589,1.1598,0.611072,1.81678,1.26955
9.55,1.49222,2.1112,1.14484,0.598111,1.80134,1.27013
9.56,1.48358,2.11675,1.12996,0.585311,1.78597,1.27074
9.57,1.47473,2.12255,1.11517,0.572685,1.77066,1.27138
9.58,1.46561,2.12858,1.10047,0.560214,1.75541,1.27204
9.59,1.45626,2.13491,1.08586,0.547923,1.74023,1.27273
9.6,1.44658,2.14152,1.07134,0.53582,1.72513,1.27346
9.61,1.43669,2.14841,1.05692,0.52389,1.71009,1.27422
9.62,1.42644,2.15561,1.04261,0.512163,1.69513,1.27501
9.63,1.41585,2.1631,1.0284,0.500616,1.68024,1.27583
9.64,1.40489,2.17092,1.01429,0.489276,1.66545,1.27669
9.65,1.39365,2.17907,1.0003,0.478142,1.65074,1.27758
9.66,1.38219,2.18756,0.98642,0.467221,1.6361,1.2785
9.67,1.37046,2.19638,0.972655,0.456499,1.62155,1.27945
9.68,1.35833,2.20553,0.959011,0.445988,1.6071,1.28043
9.69,1.34589,2.21501,0.94549,0.435666,1.59274,1.28146
9.7,1.33325,2.22479,0.932093,0.425574,1.57847,1.28248
9.71,1.32018,2.23494,0.918826,0.415692,1.5643,1.28353
9.72,1.30687,2.24544,0.905692,0.406026,1.55024,1.28463
9.73,1.29321,2.25633,0.892688,0.396582,1.5363,1.28579
9.74,1.27925,2.26759,0.879829,0.387353,1.52246,1.28698
9.75,1.26494,2.27888,0.867105,0.378188,1.50875,1.2882
9.76,1.25029,2.29017,0.854529,0.369074,1.49516,1.28946
9.77,1.23522,2.30153,0.842105,0.360055,1.48171,1.29077
9.78,1.21987,2.31289,0.829824,0.351091,1.4684,1.29211
9.79,1.20424,2.32438,0.81771,0.342173,1.45521,1.29356
9.8,1.18811,2.33591,0.80574,0.333303,1.44213,1.29506
9.81,1.1717,2.34745,0.793947,0.324493,1.42918,1.2966
9.82,1.15491,2.35898,0.782309,0.315745,1.41636,1.29816
9.83,1.13781,2.37056,0.770848,0.30707,1.40365,1.29976
9.84,1.12039,2.38201,0.759555,0.298457,1.39111,1.30136
9.85,1.10265,2.39344,0.748439,0.289888,1.3787,1.30301
9.86,1.08456,2.40499,0.737506,0.281376,1.36644,1.30479
9.87,1.0661,2.4166,0.726748,0.272953,1.3543,1.30659
9.88,1.0473,2.42841,0.716186,0.264631,1.34225,1.30845
9.89,1.02812,2.44018,0.705802,0.256407,1.33037,1.31033
9.9,1.00865,2.45173,0.695624,0.248255,1.31867,1.31218
9.91,0.988862,2.46345,0.68563,0.2402,1.30713,1.31417
9.92,0.968713,2.47525,0.675847,0.23225,1.2957,1.31615
9.93,0.948264,2.48701,0.666257,0.224389,1.2844,1.31813
9.94,0.927391,2.49865,0.656883,0.216652,1.27333,1.32014
9.95,0.906177,2.5105,0.647709,0.209025,1.26243,1.32229
9.96,0.884633,2.52246,0.63876,0.201532,1.25167,1.32446
9.97,0.862671,2.53412,0.630018,0.194165,1.24115,1.3266
9.98,0.840375,2.54564,0.621506,0.186953,1.23088,1.32873
9.99,0.817685,2.5574,0.613211,0.179863,1.22071,1.33093
10,0.794715,2.56881,0.60515,0.172904,1.21077,1.33303
10.01,0.771376,2.58031,0.597318,0.16607,1.20105,1.33529
10.02,0.747718,2.59187,0.58972,0.159401,1.19146,1.33748
10.03,0.723817,2.60322,0.582366,0.152923,1.1821,1.33959
10.04,0.69949,2.61444,0.575246,0.146598,1.17306,1.3418
10.05,0.674887,2.62578,0.568379,0.140419,1.16406,1.34392
10.06,0.649907,2.63667,0.561752,0.134374,1.15539,1.34605
10.07,0.624788,2.64776,0.555377,0.128571,1.14681,1.34803
10.08,0.599357,2.65917,0.549261,0.122946,1.1384,1.35013
10.09,0.573639,2.66995,0.543393,0.117498,1.13026,1.35202
10.1,0.547685,2.68122,0.537787,0.112257,1.12223,1.35397
10.11,0.521601,2.69183,0.532443,0.107194,1.11455,1.35582
10.12,0.495125,2.70257,0.527357,0.102291,1.10693,1.35756
10.13,0.468659,2.71281,0.522537,0.0976433,1.09981,1.35934
10.14,0.442133,2.72337,0.517987,0.0932293,1.09269,1.36095
10.15,0.415574,2.73345,0.513697,0.089075,1.08592,1.36241
10.16,0.389165,2.74359,0.509671,0.085016,1.07919,1.3638
10.17,0.362743,2.75308,0.505913,0.0812091,1.07287,1.36506
10.18,0.336644,2.76303,0.502419,0.0776992,1.06665,1.36625
10.19,0.310677,2.77249,0.499182,0.0743577,1.06066,1.36726
10.2,0.284886,2.78089,0.496202,0.0711075,1.05505,1.36811
10.21,0.25952,2.79005,0.49348,0.0682231,1.04945,1.36884
10.22,0.234743,2.79797,0.491009,0.0654791,1.0444,1.3695
10.23,0.210498,2.80562,0.488784,0.0628938,1.03951,1.37
10.24,0.186799,2.81394,0.486798,0.0606235,1.03457,1.37031
10.25,0.163606,2.82129,0.485045,0.0584868,1.02998,1.37044
10.26,0.141031,2.82815,0.48352,0.0564984,1.02562,1.37042
10.27,0.119126,2.83513,0.482218,0.0546821,1.02131,1.37025
10.28,0.0979187,2.84109,0.481132,0.0530022,1.0174,1.36997
10.29,0.0774161,2.84617,0.480255,0.0515174,1.01389,1.36954
10.3,0.0576513,2.85126,0.479579,0.050216,1.01044,1.36893
10.31,0.0386782,2.85589,0.479097,0.0489862,1.00718,1.36824
10.32,0.020358,2.85998,0.478802,0.0479366,1.00416,1.3674
10.33,0.00263807,2.86344,0.478687,0.0470838,1.00143,1.36636
10.34,-0.0145275,2.86664,0.478746,0.0464515,0.998903,1.36517
10.35,-0.0309531,2.86994,0.478973,0.045809,0.996347,1.36399
10.36,-0.0467219,2.87219,0.47936,0.0452237,0.994143,1.36274
10.37,-0.0617505,2.87332,0.479901,0.0447628,0.992311,1.3613
10.38,-0.0763079,2.87414,0.48059,0.0444993,0.990742,1.35982
10.39,-0.0902289,2.87436,0.481421,0.0441891,0.98932,1.35832
10.4,-0.103553,2.87417,0.482388,0.0440698,0.988073,1.35661
10.41,-0.116325,2.87349,0.483486,0.0439624,0.986975,1.35487
10.42,-0.128593,2.87248,0.484709,0.0438291,0.985959,1.35313
10.43,-0.140322,2.87182,0.486051,0.0439839,0.985028,1.35126
10.44,-0.151575,2.87008,0.487509,0.0439698,0.984243,1.34933
10.45,-0.162387,2.86795,0.489076,0.0440681,0.983647,1.34733
10.46,-0.172683,2.86509,0.49075,0.044224,0.983277,1.34523
10.47,-0.182526,2.86181,0.492524,0.0444379,0.983093,1.34313
10.48,-0.192043,2.85787,0.494394,0.0446178,0.983096,1.34103
10.49,-0.201138,2.85291,0.496357,0.0448126,0.983309,1.33872
10.5,-0.209855,2.84757,0.498409,0.0451228,0.983774,1.33644
10.51,-0.218224,2.84094,0.500547,0.0452735,0.984466,1.33409
10.52,-0.226188,2.83409,0.502766,0.0456073,0.985337,1.33164
10.53,-0.233876,2.82634,0.505063,0.0458563,0.986431,1.32919
10.54,-0.241219,2.81795,0.507436,0.0461553,0.987739,1.32667
10.55,-0.248372,2.80916,0.509881,0.0464539,0.989159,1.32411
10.56,-0.255228,2.7999,0.512397,0.0467673,0.990722,1.32149
10.57,-0.261773,2.78979,0.51498,0.0470126,0.992455,1.31879
10.58,-0.268045,2.77944,0.517626,0.0473488,0.994391,1.31612
10.59,-0.274093,2.7677,0.520333,0.0475512,0.996594,1.31333
10.6,-0.279969,2.75588,0.523098,0.047855,0.998954,1.31056
10.61,-0.285637,2.7432,0.525921,0.048108,1.00157,1.30776
10.62,-0.291072,2.72938,0.528804,0.0483733,1.00454,1.30487
10.63,-0.296328,2.71462,0.53174,0.0486438,1.00786,1.30195
10.64,-0.301384,2.69902,0.534725,0.0488888,1.01146,1.299
10.65,-0.306299,2.68282,0.537755,0.0491371,1.01531,1.29603
10.66,-0.311064,2.66634,0.54084,0.0494045,1.01939,1.29316
10.67,-0.315755,2.64907,0.543975,0.0496216,1.02367,1.29016
10.68,-0.320258,2.63163,0.547151,0.04992,1.02815,1.28717
10.69,-0.324731,2.61359,0.550367,0.0501406,1.03283,1.28417
10.7,-0.329065,2.59544,0.553637,0.0504468,1.03763,1.28109
10.71,-0.333337,2.57704,0.556948,0.0507103,1.04259,1.27805
10.72,-0.337491,2.55837,0.560293,0.0510385,1.04769,1.2749
10.73,-0.341522,2.53922,0.563688,0.0513157,1.05295,1.27168
10.74,-0.345515,2.52023,0.567123,0.0516762,1.05833,1.2685
10.75,-0.349478,2.50085,0.570589,0.051945,1.06382,1.26528
10.76,-0.353405,2.48173,0.574104,0.0523769,1.06946,1.26206
10.77,-0.357242,2.4621,0.577655,0.0526551,1.07522,1.25882
10.78,-0.360983,2.44281,0.581239,0.0531356,1.08109,1.25555
10.79,-0.364667,2.42302,0.584869,0.0534418,1.08708,1.25227
10.8,-0.368362,2.40363,0.588528,0.0539183,1.09318,1.249
10.81,-0.37192,2.38398,0.592227,0.0543082,1.09941,1.24576
10.82,-0.375394,2.36442,0.595964,0.054779,1.10574,1.24246
10.83,-0.378834,2.34485,0.599727,0.0552238,1.11216,1.23918
10.84,-0.382226,2.32521,0.603534,0.0556807,1.11869,1.23586
10.85,-0.385591,2.30565,0.607366,0.0561591,1.12536,1.2326
10.86,-0.388887,2.28608,0.611239,0.0565967,1.13214,1.22939
10.87,-0.392062,2.26652,0.615141,0.0570987,1.13902,1.22609
10.88,-0.39509,2.24684,0.619073,0.0575196,1.14598,1.2228
10.89,-0.398135,2.22751,0.623039,0.0580482,1.15305,1.21957
10.9,-0.401218,2.20777,0.62703,0.0584099,1.16024,1.21629
10.91,-0.404084,2.18846,0.631058,0.0589243,1.16752,1.21306
10.92,-0.406899,2.16894,0.635106,0.0592769,1.17487,1.20982
10.93,-0.409603,2.14947,0.639191,0.0597193,1.18233,1.20651
10.94,-0.412324,2.13007,0.643293,0.0600876,1.1899,1.20328
10.95,-0.414967,2.11077,0.647432,0.0604423,1.19756,1.2001
10.96,-0.417452,2.09152,0.651587,0.060794,1.20531,1.19689
10.97,-0.419827,2.07223,0.655776,0.0610672,1.21316,1.1937
10.98,-0.422125,2.05306,0.659978,0.061374,1.22111,1.1905
10.99,-0.424321,2.03386,0.664213,0.0615778,1.22914,1.18733
11,-0.426394,2.01495,0.66846,0.0618323,1.23723,1.18418
11.01,-0.428374,1.99596,0.672736,0.0619415,1.24543,1.18109
11.02,-0.430209,1.97707,0.677024,0.0621258,1.25372,1.17794
11.03,-0.43185,1.95808,0.681334,0.0621479,1.26211,1.17481
11.04,-0.433481,1.93939,0.685657,0.062228,1.27059,1.17175
11.05,-0.434954,1.92071,0.689997,0.0621789,1.27916,1.16873
11.06,-0.436207,1.90217,0.694352,0.0621523,1.28781,1.16571
11.07,-0.437326,1.88374,0.698715,0.0620324,1.29654,1.16274
11.08,-0.438226,1.86531,0.703094,0.0618924,1.30534,1.15971
11.09,-0.439045,1.84693,0.707476,0.0616825,1.31425,1.1567
11.1,-0.439718,1.82882,0.711871,0.0614571,1.32324,1.15378
11.11,-0.440233,1.81071,0.716267,0.0611479,1.3323,1.15084
11.12,-0.440588,1.79273,0.72067,0.0608431,1.34145,1.14789
11.13,-0.440786,1.77484,0.725075,0.0604466,1.3507,1.14499
11.14,-0.440797,1.75704,0.729479,0.0600158,1.36001,1.14207
11.15,-0.440651,1.73939,0.733887,0.0595382,1.36941,1.13919
11.16,-0.440375,1.72203,0.738289,0.0589991,1.37885,1.13641
11.17,-0.439857,1.70477,0.742689,0.0584289,1.38832,1.13358
11.18,-0.439189,1.68762,0.747082,0.0578185,1.39786,1.13074
11.19,-0.438344,1.67075,0.751467,0.0571777,1.40746,1.12799
11.2,-0.437308,1.65407,0.755845,0.056477,1.41703,1.12522
11.21,-0.436087,1.63778,0.760209,0.0557857,1.42653,1.12249
11.22,-0.434699,1.62168,0.764562,0.0549941,1.43603,1.1198
11.23,-0.433078,1.60585,0.768899,0.0542996,1.44556,1.11707
11.24,-0.431221,1.59009,0.773218,0.0534779,1.4551,1.11436
11.25,-0.429161,1.57486,0.777519,0.0527151,1.46458,1.11174
11.26,-0.426982,1.55981,0.781798,0.0519238,1.47404,1.10912
11.27,-0.424655,1.54501,0.786055,0.0511055,1.48351,1.10654
11.28,-0.421991,1.5305,0.790286,0.0503354,1.49296,1.10397
11.29,-0.41915,1.51629,0.79449,0.0495069,1.50231,1.10144
11.3,-0.416128,1.50243,0.798666,0.0487395,1.51157,1.0989
11.31,-0.412977,1.48868,0.802809,0.0479482,1.52086,1.09635
11.32,-0.409568,1.47516,0.806921,0.0471438,1.53016,1.09384
11.33,-0.406002,1.46204,0.810998,0.046411,1.53935,1.09137
11.34,-0.40234,1.44919,0.815038,0.0456312,1.5484,1.0889
11.35,-0.398378,1.43654,0.819041,0.0448655,1.55742,1.08642
11.36,-0.394187,1.42414,0.823002,0.044167,1.56648,1.08399
11.37,-0.389829,1.412,0.826921,0.0433928,1.5754,1.0816
11.38,-0.385385,1.40017,0.830795,0.0426465,1.58418,1.07921
11.39,-0.380762,1.38865,0.834624,0.041966,1.59289,1.07684
11.4,-0.37587,1.37732,0.838406,0.0412077,1.60156,1.07455
11.41,-0.370686,1.36629,0.842137,0.0404985,1.61012,1.07228
11.42,-0.365392,1.35556,0.845816,0.039845,1.61856,1.07002
11.43,-0.359917,1.34502,0.849442,0.0391589,1.62689,1.06777
11.44,-0.354288,1.33472,0.853012,0.0385039,1.63518,1.06555
11.45,-0.348448,1.32474,0.856524,0.03789,1.64333,1.06339
11.46,-0.342291,1.31496,0.859977,0.0371999,1.65134,1.06126
11.47,-0.336002,1.30535,0.863366,0.0365571,1.6593,1.05912
11.48,-0.329646,1.29595,0.866694,0.0359429,1.66723,1.05703
11.49,-0.323056,1.28678,0.869956,0.035283,1.67498,1.05497
11.5,-0.316231,1.27791,0.873151,0.0346691,1.68259,1.05295
11.51,-0.309214,1.26926,0.876277,0.0340795,1.69009,1.05096
11.52,-0.302031,1.2608,0.879333,0.0334537,1.69754,1.04904
11.53,-0.294658,1.25257,0.882315,0.0328765,1.70491,1.04717
11.54,-0.287173,1.24464,0.885223,0.0323473,1.71212,1.04536
11.55,-0.279689,1.23688,0.888056,0.0317943,1.71924,1.04358
11.56,-0.271926,1.22932,0.890814,0.0312882,1.72624,1.04182
11.57,-0.263981,1.22197,0.893493,0.0308309,1.73317,1.04011
11.58,-0.255856,1.21483,0.896091,0.0303652,1.73997,1.03844
11.59,-0.247584,1.2079,0.898608,0.0299149,1.74665,1.03682
11.6,-0.239199,1.20115,0.901041,0.0294595,1.75323,1.03525
11.61,-0.230836,1.19457,0.90339,0.0290316,1.75972,1.03372
11.62,-0.22222,1.18816,0.905655,0.0286023,1.7661,1.03221
11.63,-0.213418,1.18196,0.907832,0.0281446,1.77227,1.03074
11.64,-0.204562,1.17591,0.909922,0.0276978,1.77839,1.02932
11.65,-0.195687,1.17,0.911922,0.0272485,1.78442,1.02795
11.66,-0.186671,1.16429,0.913834,0.0268163,1.79036,1.02663
11.67,-0.177502,1.15874,0.915654,0.0263953,1.79619,1.02537
11.68,-0.168309,1.15343,0.917382,0.025982,1.80185,1.02417
11.69,-0.158947,1.14827,0.919018,0.0255757,1.8074,1.023
11.7,-0.149529,1.14323,0.92056,0.0251778,1.8129,1.02189
11.71,-0.140026,1.13841,0.922008,0.0247975,1.81823,1.02083
11.72,-0.130547,1.13375,0.923361,0.0244297,1.82347,1.01983
11.73,-0.120803,1.12927,0.924617,0.0240661,1.82856,1.01888
11.74,-0.11108,1.12495,0.925776,0.0237233,1.83355,1.01798
11.75,-0.101159,1.12084,0.926837,0.0233794,1.83836,1.01715
11.76,-0.0913578,1.1169,0.9278,0.0230452,1.84306,1.01639
11.77,-0.0813468,1.11314,0.928663,0.0227168,1.84761,1.01568
11.78,-0.0712892,1.10949,0.929426,0.0223944,1.8521,1.01501
11.79,-0.0613593,1.10607,0.930088,0.022086,1.85632,1.0144
11.8,-0.0511933,1.10276,0.930651,0.0217769,1.86047,1.01382
11.81,-0.040941,1.09964,0.931111,0.0214824,1.86444,1.0133
11.82,-0.0306973,1.09666,0.93147,0.0211974,1.86829,1.01281
11.83,-0.0204583,1.09381,0.931725,0.0209202,1.87202,1.01238
11.84,-0.0100883,1.09121,0.931878,0.020658,1.8755,1.01201
11.85,0.000254278,1.08877,0.931927,0.0204036,1.87882,1.0117
