time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,4.05674,1.46304,14.871,14.1082,15.6635,1.13775
8.3,4.05687,1.46317,14.8304,14.0677,15.623,1.13787
8.31,4.0573,1.46328,14.7898,14.0272,15.5824,1.13785
8.32,4.05727,1.46345,14.7493,13.9867,15.5418,1.13793
8.33,4.0578,1.46358,14.7087,13.9462,15.5013,1.13801
8.34,4.05813,1.46374,14.6681,13.9057,15.4606,1.13798
8.35,4.05852,1.46395,14.6275,13.8652,15.42,1.13811
8.36,4.05882,1.46405,14.5869,13.8247,15.3794,1.13808
8.37,4.059,1.46419,14.5464,13.7841,15.3388,1.13815
8.38,4.0593,1.46431,14.5058,13.7436,15.2982,1.13821
8.39,4.05987,1.46447,14.4652,13.7031,15.2575,1.13818
8.4,4.06013,1.46472,14.4246,13.6626,15.2169,1.13829
8.41,4.06048,1.46474,14.384,13.6221,15.1763,1.13826
8.42,4.06107,1.4649,14.3434,13.5816,15.1357,1.13831
8.43,4.06125,1.46502,14.3028,13.541,15.0951,1.13837
8.44,4.06163,1.46509,14.2621,13.5005,15.0544,1.13831
8.45,4.06222,1.46525,14.2215,13.4599,15.0138,1.13841
8.46,4.06261,1.46527,14.1809,13.4193,14.9732,1.13838
8.47,4.06302,1.46546,14.1403,13.3788,14.9325,1.13842
8.48,4.06371,1.46547,14.0996,13.3382,14.8919,1.13847
8.49,4.06434,1.46557,14.059,13.2976,14.8512,1.13842
8.5,4.06487,1.46578,14.0184,13.2571,14.8105,1.13852
8.51,4.06537,1.46585,13.9777,13.2164,14.7698,1.13849
8.52,4.06611,1.46595,13.9371,13.1758,14.7291,1.13853
8.53,4.0666,1.46603,13.8964,13.1352,14.6885,1.13859
8.54,4.06727,1.46608,13.8557,13.0946,14.6477,1.13853
8.55,4.06786,1.46619,13.8151,13.0539,14.6071,1.13863
8.56,4.0683,1.46622,13.7744,13.0132,14.5663,1.1386
8.57,4.06886,1.46632,13.7337,12.9726,14.5256,1.13864
8.58,4.06955,1.46637,13.693,12.9319,14.485,1.13871
8.59,4.06995,1.46643,13.6523,12.8912,14.4442,1.13866
8.6,4.07027,1.46658,13.6116,12.8505,14.4034,1.13876
8.61,4.07079,1.46669,13.5709,12.8098,14.3626,1.13876
8.62,4.07102,1.46688,13.5302,12.7692,14.3218,1.13878
8.63,4.07143,1.46702,13.4895,12.7285,14.2811,1.13887
8.64,4.07227,1.46724,13.4488,12.6878,14.2402,1.13881
8.65,4.07252,1.46743,13.408,12.6471,14.1994,1.13892
8.66,4.07296,1.46761,13.3673,12.6065,14.1586,1.13895
8.67,4.0733,1.46771,13.3266,12.5658,14.1178,1.13898
8.68,4.07357,1.468,13.2859,12.5251,14.077,1.13908
8.69,4.07375,1.46811,13.2451,12.4844,14.0362,1.13904
8.7,4.07386,1.46833,13.2044,12.4438,13.9954,1.13916
8.71,4.07396,1.46845,13.1637,12.4031,13.9546,1.13921
8.72,4.07418,1.46858,13.1229,12.3623,13.9138,1.13923
8.73,4.07417,1.4689,13.0822,12.3217,13.873,1.13935
8.74,4.07421,1.46912,13.0414,12.2811,13.8321,1.13932
8.75,4.0743,1.46941,13.0007,12.2404,13.7912,1.13944
8.76,4.07437,1.46961,12.96,12.1997,13.7504,1.1395
8.77,4.07457,1.46978,12.9192,12.159,13.7096,1.13951
8.78,4.07471,1.47006,12.8785,12.1183,13.6688,1.13962
8.79,4.07482,1.47017,12.8377,12.0776,13.628,1.1396
8.8,4.07499,1.47039,12.797,12.037,13.5872,1.13969
8.81,4.07503,1.47053,12.7562,11.9963,13.5465,1.13978
8.82,4.07531,1.47055,12.7155,11.9556,13.5057,1.13975
8.83,4.07539,1.47073,12.6747,11.9149,13.465,1.13986
8.84,4.07566,1.47078,12.634,11.8742,13.4242,1.13986
8.85,4.07584,1.47092,12.5932,11.8335,13.3834,1.13991
8.86,4.07599,1.47112,12.5525,11.7928,13.3426,1.13999
8.87,4.07653,1.47118,12.5117,11.7521,13.3019,1.13996
8.88,4.07657,1.47147,12.4709,11.7115,13.261,1.14006
8.89,4.07711,1.47159,12.4302,11.6708,13.2202,1.14008
8.9,4.07739,1.47162,12.3894,11.6301,13.1795,1.14009
8.91,4.07781,1.47182,12.3486,11.5894,13.1387,1.14018
8.92,4.07805,1.47188,12.3078,11.5487,13.0979,1.14013
8.93,4.07832,1.47208,12.2671,11.508,13.0571,1.14021
8.94,4.07867,1.47218,12.2263,11.4673,13.0163,1.14024
8.95,4.07919,1.47226,12.1855,11.4265,12.9755,1.14022
8.96,4.0796,1.47241,12.1447,11.3858,12.9347,1.1403
8.97,4.08019,1.47234,12.1039,11.345,12.8939,1.14024
8.98,4.08038,1.47257,12.0631,11.3043,12.853,1.14029
8.99,4.08081,1.47263,12.0223,11.2635,12.8122,1.14034
9,4.08138,1.47273,11.9815,11.2228,12.7713,1.14029
9.01,4.08196,1.4729,11.9407,11.182,12.7304,1.14036
9.02,4.08239,1.47294,11.8999,11.1412,12.6896,1.14034
9.03,4.08301,1.47305,11.859,11.1004,12.6487,1.14034
9.04,4.0836,1.47311,11.8182,11.0596,12.6079,1.1404
9.05,4.08392,1.47309,11.7774,11.0189,12.5671,1.14034
9.06,4.08455,1.47322,11.7365,10.978,12.5262,1.14042
9.07,4.08502,1.47328,11.6957,10.9372,12.4854,1.14043
9.08,4.08543,1.47329,11.6548,10.8964,12.4445,1.14042
9.09,4.08591,1.47336,11.614,10.8555,12.4036,1.14049
9.1,4.08633,1.4733,11.5731,10.8146,12.3627,1.14044
9.11,4.08659,1.47344,11.5322,10.7737,12.3218,1.14051
9.12,4.08696,1.47355,11.4914,10.7329,12.2809,1.14055
9.13,4.08753,1.47363,11.4505,10.692,12.2399,1.14052
9.14,4.088,1.47381,11.4096,10.6512,12.199,1.1406
9.15,4.08868,1.47384,11.3688,10.6103,12.1581,1.14059
9.16,4.08882,1.47398,11.3279,10.5694,12.1172,1.14066
9.17,4.08917,1.47418,11.287,10.5285,12.0761,1.14071
9.18,4.08941,1.47421,11.2461,10.4877,12.0352,1.14068
9.19,4.08958,1.47443,11.2052,10.4469,11.9943,1.14078
9.2,4.08981,1.47451,11.1643,10.406,11.9534,1.14081
9.21,4.0899,1.47449,11.1234,10.3651,11.9125,1.14081
9.22,4.08989,1.47476,11.0825,10.3243,11.8715,1.14091
9.23,4.08951,1.47494,11.0416,10.2835,11.8305,1.14088
9.24,4.08944,1.47516,11.0007,10.2426,11.7895,1.14097
9.25,4.08954,1.47542,10.9598,10.2018,11.7485,1.14103
9.26,4.08971,1.47563,10.9189,10.161,11.7075,1.14102
9.27,4.0897,1.4759,10.878,10.1201,11.6665,1.14113
9.28,4.08963,1.47609,10.8371,10.0794,11.6255,1.14112
9.29,4.08968,1.47625,10.7962,10.0385,11.5846,1.14118
9.3,4.0897,1.47654,10.7553,9.99772,11.5436,1.14127
9.31,4.08983,1.47653,10.7145,9.95688,11.5027,1.14124
9.32,4.08995,1.4767,10.6736,9.91604,11.4618,1.14133
9.33,4.09028,1.47669,10.6327,9.87517,11.421,1.14136
9.34,4.0903,1.47673,10.5918,9.8343,11.3801,1.14136
9.35,4.0905,1.47687,10.5509,9.79343,11.3392,1.14145
9.36,4.09056,1.47686,10.5099,9.75259,11.2983,1.14143
9.37,4.0906,1.47701,10.469,9.71174,11.2574,1.1415
9.38,4.09104,1.47716,10.4281,9.67089,11.2165,1.14155
9.39,4.09134,1.4771,10.3872,9.62999,11.1756,1.14153
9.4,4.09171,1.47727,10.3463,9.58915,11.1347,1.1416
9.41,4.09193,1.4774,10.3054,9.54835,11.0938,1.1416
9.42,4.09231,1.4775,10.2645,9.50751,11.0528,1.14161
9.43,4.09264,1.47767,10.2236,9.46668,11.0119,1.14168
9.44,4.09289,1.47767,10.1826,9.42581,10.971,1.14163
9.45,4.09328,1.47768,10.1417,9.3849,10.9301,1.14168
9.46,4.0937,1.47778,10.1008,9.344,10.8892,1.1417
9.47,4.09413,1.47773,10.0598,9.30308,10.8482,1.14166
9.48,4.0945,1.47783,10.0189,9.26215,10.8073,1.14173
9.49,4.09481,1.4779,9.97794,9.22128,10.7663,1.14171
9.5,4.09511,1.47798,9.937,9.18037,10.7253,1.14171
9.51,4.09555,1.47806,9.89604,9.13942,10.6844,1.14176
9.52,4.09609,1.47806,9.85509,9.09851,10.6434,1.14169
9.53,4.09652,1.47821,9.81413,9.0576,10.6024,1.14173
9.54,4.09697,1.47832,9.77316,9.0167,10.5614,1.14175
9.55,4.09744,1.47832,9.73219,8.9758,10.5204,1.14172
9.56,4.09783,1.47849,9.69122,8.93485,10.4794,1.14178
9.57,4.09823,1.4785,9.65024,8.89389,10.4384,1.14175
9.58,4.09861,1.47847,9.60926,8.85287,10.3974,1.14176
9.59,4.09868,1.4785,9.56827,8.8119,10.3564,1.14181
9.6,4.09923,1.47837,9.52728,8.77086,10.3155,1.14176
9.61,4.09964,1.4784,9.48629,8.72983,10.2745,1.14181
9.62,4.10016,1.47843,9.44529,8.68882,10.2335,1.14183
9.63,4.10063,1.47843,9.40429,8.64778,10.1924,1.14181
9.64,4.10125,1.47859,9.36328,8.60675,10.1513,1.14188
9.65,4.1017,1.47862,9.32227,8.56577,10.1102,1.14185
9.66,4.10187,1.4787,9.28125,8.52473,10.0692,1.14189
9.67,4.10226,1.4789,9.24023,8.48375,10.0281,1.14195
9.68,4.10251,1.47888,9.19921,8.44277,9.98707,1.14192
9.69,4.10257,1.47903,9.15819,8.40176,9.94602,1.142
9.7,4.10275,1.47908,9.11716,8.36076,9.905,1.14203
9.71,4.10284,1.47915,9.07614,8.31978,9.86395,1.14203
9.72,4.10287,1.47935,9.03511,8.27876,9.82284,1.14212
9.73,4.10252,1.47946,8.99408,8.23778,9.78173,1.14211
9.74,4.10257,1.47966,8.95306,8.19683,9.74064,1.14216
9.75,4.10241,1.47989,8.91204,8.15585,9.69953,1.14223
9.76,4.10256,1.48,8.87101,8.11487,9.6584,1.14222
9.77,4.10233,1.48028,8.82999,8.07391,9.61728,1.14231
9.78,4.10215,1.4805,8.78897,8.03297,9.57617,1.14235
9.79,4.10212,1.48059,8.74795,7.99199,9.5351,1.14237
9.8,4.10205,1.48086,8.70693,7.95102,9.49398,1.14245
9.81,4.10202,1.48093,8.66591,7.91009,9.45296,1.14244
9.82,4.10202,1.48103,8.6249,7.86917,9.41199,1.14248
9.83,4.10211,1.48121,8.58388,7.82824,9.37096,1.14254
9.84,4.10205,1.4812,8.54286,7.78726,9.32994,1.14251
9.85,4.10204,1.48132,8.50184,7.74625,9.28891,1.14259
9.86,4.10204,1.48142,8.46082,7.70527,9.24786,1.14262
9.87,4.10226,1.48131,8.4198,7.66423,9.20694,1.14261
9.88,4.10238,1.48135,8.37878,7.6232,9.16595,1.14268
9.89,4.10271,1.48138,8.33776,7.58222,9.12491,1.14266
9.9,4.10301,1.48139,8.29673,7.54124,9.08396,1.14269
9.91,4.10333,1.48151,8.2557,7.50031,9.04298,1.14275
9.92,4.10368,1.4815,8.21467,7.45934,9.00195,1.14269
9.93,4.10408,1.48158,8.17363,7.41833,8.96094,1.14275
9.94,4.10448,1.48159,8.13259,7.37734,8.91995,1.14276
9.95,4.1047,1.48151,8.09154,7.33631,8.87895,1.14271
9.96,4.10498,1.48158,8.0505,7.2953,8.83794,1.14278
9.97,4.10521,1.48162,8.00945,7.25431,8.7969,1.14277
9.98,4.1054,1.48172,7.9684,7.21329,8.75577,1.14276
9.99,4.10569,1.48183,7.92734,7.17225,8.71468,1.14281
10,4.10599,1.48176,7.88629,7.13121,8.67362,1.14274
10.01,4.10657,1.48183,7.84522,7.09018,8.63256,1.14278
10.02,4.10693,1.48192,7.80416,7.04913,8.59144,1.14279
10.03,4.10729,1.48197,7.76309,7.00814,8.55032,1.14273
10.04,4.1075,1.48216,7.72202,6.96717,8.50923,1.14278
10.05,4.10773,1.48222,7.68094,6.92612,8.46809,1.14277
10.06,4.10816,1.48218,7.63987,6.88504,8.42701,1.14274
10.07,4.10854,1.48228,7.59878,6.84399,8.38591,1.14278
10.08,4.10887,1.4822,7.5577,6.8029,8.34483,1.14273
10.09,4.10901,1.48221,7.51661,6.7618,8.30378,1.14277
10.1,4.10919,1.48234,7.47552,6.72073,8.26262,1.14281
10.11,4.10956,1.4823,7.43443,6.67962,8.22149,1.14276
10.12,4.10991,1.48238,7.39333,6.63851,8.18039,1.14282
10.13,4.11038,1.48243,7.35223,6.59741,8.13925,1.14283
10.14,4.11071,1.48234,7.31113,6.55627,8.09818,1.14281
10.15,4.111,1.48244,7.27002,6.51514,8.05703,1.14288
10.16,4.11123,1.48248,7.22891,6.47404,8.01586,1.14285
10.17,4.11136,1.48248,7.1878,6.43289,7.97475,1.14289
10.18,4.11161,1.48257,7.14669,6.39177,7.93362,1.14295
10.19,4.11172,1.48249,7.10557,6.35061,7.89248,1.14291
10.2,4.11122,1.4826,7.06446,6.30947,7.85133,1.14298
10.21,4.11149,1.48271,7.02335,6.26839,7.81017,1.14301
10.22,4.11155,1.4827,6.98223,6.22728,7.76904,1.14299
10.23,4.11166,1.48284,6.94112,6.18618,7.7279,1.14306
10.24,4.11192,1.48294,6.9,6.14509,7.6867,1.14305
10.25,4.11188,1.483,6.85888,6.10403,7.64561,1.14308
10.26,4.11177,1.48322,6.81777,6.06295,7.6044,1.14315
10.27,4.11187,1.48334,6.77665,6.02189,7.56318,1.14312
10.28,4.11168,1.4835,6.73554,5.98083,7.52206,1.1432
10.29,4.11176,1.48368,6.69442,5.93981,7.48091,1.14325
10.3,4.11177,1.48374,6.6533,5.89878,7.4398,1.14324
10.31,4.11156,1.48389,6.61219,5.85771,7.39869,1.14332
10.32,4.11163,1.48409,6.57108,5.81669,7.3575,1.14335
10.33,4.11139,1.48415,6.52996,5.77562,7.31639,1.14336
10.34,4.1111,1.48437,6.48885,5.73456,7.27521,1.14344
10.35,4.1111,1.48452,6.44774,5.69352,7.23399,1.14342
10.36,4.11105,1.48464,6.40663,5.65244,7.19284,1.14347
10.37,4.11107,1.48484,6.36553,5.61139,7.15166,1.14353
10.38,4.11077,1.48483,6.32442,5.57032,7.11056,1.1435
10.39,4.11069,1.48501,6.28331,5.52927,7.06943,1.14358
10.4,4.11081,1.48515,6.24221,5.48821,7.02826,1.1436
10.41,4.11106,1.48513,6.2011,5.44712,6.98715,1.14357
10.42,4.1112,1.48516,6.15999,5.40604,6.94612,1.14364
10.43,4.11145,1.48518,6.11888,5.36497,6.90502,1.14362
10.44,4.11157,1.48511,6.07777,5.32386,6.86398,1.14363
10.45,4.11167,1.48518,6.03665,5.28278,6.8229,1.14368
10.46,4.11164,1.48513,5.99554,5.24171,6.7818,1.14362
10.47,4.11183,1.48514,5.95442,5.20061,6.74078,1.14368
10.48,4.1121,1.4852,5.9133,5.15948,6.69962,1.1437
10.49,4.11234,1.48507,5.87218,5.11838,6.6586,1.14366
10.5,4.11247,1.48519,5.83106,5.0773,6.61746,1.14371
10.51,4.1128,1.48525,5.78994,5.03622,6.57631,1.14371
10.52,4.11305,1.48523,5.74881,4.99513,6.53522,1.14369
10.53,4.1133,1.48539,5.70768,4.95403,6.49401,1.14374
10.54,4.1135,1.48534,5.66655,4.91293,6.45291,1.14369
10.55,4.11379,1.48528,5.62541,4.87179,6.41183,1.1437
10.56,4.11356,1.48535,5.58428,4.83067,6.37067,1.14372
10.57,4.11396,1.48527,5.54314,4.78951,6.32949,1.14364
10.58,4.1142,1.48531,5.502,4.74838,6.2884,1.1437
10.59,4.11434,1.48539,5.46086,4.70727,6.2472,1.1437
10.6,4.11453,1.48535,5.41972,4.66612,6.20602,1.14364
10.61,4.11482,1.48544,5.37857,4.62499,6.16486,1.14369
10.62,4.11492,1.4855,5.33743,4.58387,6.12364,1.14366
10.63,4.1152,1.4855,5.29628,4.54273,6.08248,1.14365
10.64,4.11538,1.48563,5.25513,4.50163,6.04133,1.1437
10.65,4.11543,1.48563,5.21397,4.4605,6.00013,1.14366
10.66,4.11551,1.48578,5.17282,4.41943,5.95894,1.14369
10.67,4.11562,1.48583,5.13167,4.37823,5.91776,1.14373
10.68,4.11555,1.48573,5.09051,4.33709,5.87666,1.14369
10.69,4.11564,1.48587,5.04936,4.29593,5.83544,1.14376
10.7,4.11564,1.48595,5.0082,4.25478,5.79423,1.14378
10.71,4.11537,1.48592,4.96705,4.21362,5.75308,1.14376
10.72,4.11537,1.48601,4.9259,4.17245,5.7119,1.14383
10.73,4.11569,1.48602,4.88474,4.13126,5.67069,1.14382
10.74,4.1155,1.48605,4.84359,4.09007,5.62951,1.14384
10.75,4.11535,1.48625,4.80244,4.04895,5.58826,1.1439
10.76,4.11523,1.48628,4.76129,4.00783,5.54707,1.14386
10.77,4.11516,1.48635,4.72014,3.96669,5.50594,1.14393
10.78,4.11479,1.48651,4.67899,3.92558,5.46473,1.14398
10.79,4.11465,1.4865,4.63784,3.88447,5.42361,1.14396
10.8,4.1144,1.48668,4.5967,3.84338,5.38244,1.14404
10.81,4.11414,1.48683,4.55556,3.8023,5.34122,1.14406
10.82,4.11365,1.4868,4.51442,3.7612,5.30016,1.14406
10.83,4.11335,1.48703,4.47329,3.7201,5.25892,1.14414
10.84,4.1131,1.48714,4.43216,3.67905,5.21775,1.14413
10.85,4.11245,1.48722,4.39103,3.63796,5.17665,1.14418
10.86,4.11225,1.48742,4.34991,3.59688,5.13544,1.14424
10.87,4.11175,1.48744,4.30879,3.55581,5.09431,1.14421
10.88,4.11142,1.48757,4.26768,3.51476,5.05323,1.14429
10.89,4.11121,1.48774,4.22657,3.47372,5.01208,1.14434
10.9,4.1109,1.48783,4.18546,3.43266,4.97089,1.14431
10.91,4.11029,1.48802,4.14435,3.39165,4.92978,1.14438
10.92,4.11003,1.48811,4.10326,3.35062,4.88865,1.14438
10.93,4.10892,1.48812,4.06216,3.30957,4.84758,1.14438
10.94,4.10873,1.48823,4.02107,3.26854,4.80654,1.14445
10.95,4.10851,1.48819,3.97999,3.22749,4.76547,1.1444
10.96,4.10831,1.48831,3.93891,3.18647,4.72437,1.14444
10.97,4.10796,1.48838,3.89783,3.14541,4.68329,1.14448
10.98,4.10793,1.48826,3.85675,3.10436,4.6423,1.14443
10.99,4.10753,1.48833,3.81568,3.0633,4.60124,1.14448
11,4.10725,1.48841,3.7746,3.02231,4.56017,1.14448
11.01,4.10695,1.48838,3.73353,2.98131,4.51917,1.14446
11.02,4.10666,1.48844,3.69247,2.94028,4.47815,1.14451
11.03,4.1063,1.48837,3.65141,2.89925,4.43713,1.14447
11.04,4.10584,1.4883,3.61035,2.85821,4.39617,1.14447
11.05,4.10555,1.48841,3.56929,2.81722,4.35511,1.14451
11.06,4.10496,1.48838,3.52824,2.77616,4.314,1.14445
11.07,4.10438,1.48846,3.4872,2.73513,4.27295,1.1445
11.08,4.10407,1.48854,3.44616,2.69415,4.2319,1.1445
11.09,4.1037,1.48846,3.40512,2.65315,4.1909,1.14444
11.1,4.10329,1.48853,3.36409,2.61213,4.14988,1.14449
11.11,4.10261,1.48849,3.32306,2.57115,4.10889,1.14446
11.12,4.10223,1.48851,3.28204,2.53015,4.06787,1.14445
11.13,4.10168,1.48868,3.24102,2.48916,4.02676,1.1445
11.14,4.10112,1.48867,3.20001,2.44824,3.98575,1.14442
11.15,4.09998,1.48874,3.159,2.40727,3.94477,1.14447
11.16,4.09896,1.48879,3.11801,2.36632,3.9038,1.1445
11.17,4.09808,1.48877,3.07703,2.32539,3.86285,1.14447
11.18,4.09683,1.48896,3.03605,2.28452,3.82187,1.14453
11.19,4.09564,1.48912,2.99509,2.24364,3.78083,1.14454
11.2,4.09438,1.48928,2.95415,2.20274,3.73979,1.14454
11.21,4.09308,1.48947,2.91321,2.16182,3.69876,1.14461
11.22,4.09192,1.48944,2.87229,2.12093,3.65784,1.14457
11.23,4.09047,1.48965,2.83138,2.08007,3.61686,1.14463
11.24,4.08879,1.48985,2.79048,2.03927,3.57589,1.14467
11.25,4.08702,1.48993,2.74961,1.99849,3.53505,1.14468
11.26,4.08517,1.49018,2.70875,1.95774,3.49414,1.14476
11.27,4.08334,1.49017,2.6679,1.91694,3.45335,1.14475
11.28,4.08107,1.49025,2.62708,1.87616,3.41255,1.1448
11.29,4.07888,1.4905,2.58629,1.83546,3.37168,1.14487
11.3,4.07634,1.49058,2.54551,1.7948,3.33092,1.14486
11.31,4.07346,1.4908,2.50477,1.75417,3.29021,1.14496
11.32,4.07081,1.4911,2.46405,1.71364,3.24942,1.145
11.33,4.06809,1.49132,2.42335,1.67312,3.20872,1.14504
11.34,4.06485,1.49162,2.38269,1.6326,3.16804,1.14514
11.35,4.06165,1.49183,2.34206,1.59219,3.12742,1.14514
11.36,4.058,1.49214,2.30146,1.55176,3.0868,1.14525
11.37,4.05398,1.49252,2.26091,1.51147,3.04622,1.14533
11.38,4.04986,1.49287,2.22039,1.47124,3.00569,1.14536
11.39,4.04541,1.49335,2.17991,1.43103,2.96513,1.14548
11.4,4.04066,1.4936,2.13948,1.39091,2.92478,1.14549
11.41,4.03553,1.49404,2.0991,1.35081,2.88436,1.14559
11.42,4.03039,1.4945,2.05877,1.31083,2.844,1.14566
11.43,4.02447,1.49479,2.0185,1.2709,2.8038,1.14568
11.44,4.01825,1.49536,1.97829,1.23109,2.76357,1.1458
11.45,4.01163,1.49586,1.93814,1.1913,2.72328,1.14582
11.46,4.0044,1.49645,1.89806,1.15173,2.68328,1.14595
11.47,3.99705,1.49711,1.85806,1.1123,2.64328,1.14602
11.48,3.98872,1.49775,1.81813,1.07301,2.60345,1.14611
11.49,3.97978,1.49848,1.77829,1.03385,2.56375,1.14626
11.5,3.96973,1.49918,1.73854,0.994763,2.52404,1.14633
11.51,3.95898,1.50012,1.6989,0.955929,2.48451,1.14652
11.52,3.94713,1.50113,1.65937,0.917183,2.44486,1.14662
11.53,3.9343,1.50232,1.61996,0.878713,2.40547,1.14684
11.54,3.92023,1.50369,1.58069,0.840488,2.36607,1.147
11.55,3.90507,1.50519,1.54156,0.802491,2.32684,1.14722
11.56,3.88835,1.50685,1.50259,0.764798,2.2878,1.14746
11.57,3.87029,1.50873,1.4638,0.727401,2.24878,1.14768
11.58,3.85041,1.51082,1.4252,0.690391,2.21008,1.14798
11.59,3.82894,1.51317,1.3868,0.653737,2.1714,1.14824
11.6,3.80534,1.51577,1.34863,0.617592,2.13315,1.14861
11.61,3.77966,1.51875,1.3107,0.581811,2.09483,1.14895
11.62,3.75108,1.52197,1.27305,0.546746,2.05718,1.14941
11.63,3.71995,1.52596,1.23569,0.512281,2.01936,1.14988
11.64,3.68592,1.53016,1.19866,0.478572,1.98229,1.15046
11.65,3.64858,1.53516,1.16199,0.445565,1.9452,1.15109
11.66,3.60772,1.54066,1.12571,0.413456,1.9087,1.15184
11.67,3.5635,1.54733,1.08985,0.382278,1.87215,1.15266
11.68,3.5144,1.55451,1.05446,0.352161,1.83643,1.15366
11.69,3.46111,1.5631,1.01958,0.323332,1.80074,1.15467
11.7,3.40286,1.57249,0.985258,0.295687,1.76586,1.15591
11.71,3.33968,1.58354,0.951543,0.269607,1.73117,1.15722
11.72,3.27111,1.59547,0.918487,0.244948,1.69742,1.15869
11.73,3.19686,1.60949,0.886145,0.221807,1.66387,1.16049
11.74,3.11661,1.62518,0.854576,0.200359,1.63074,1.16231
11.75,3.03036,1.64206,0.823838,0.180507,1.59867,1.16436
11.76,2.93748,1.66145,0.793997,0.162508,1.56694,1.16669
11.77,2.83802,1.68264,0.765116,0.146443,1.53622,1.16925
11.78,2.73133,1.70552,0.737267,0.132192,1.50665,1.17208
11.79,2.61712,1.72982,0.710523,0.118655,1.47749,1.17527
11.8,2.49533,1.75387,0.684962,0.105378,1.44954,1.17874
11.81,2.36521,1.77786,0.66066,0.0924152,1.42282,1.18263
11.82,2.22601,1.8027,0.637698,0.0799302,1.39684,1.187
11.83,2.07593,1.82806,0.616184,0.0680602,1.37203,1.19186
11.84,1.91414,1.85406,0.59623,0.0569024,1.34852,1.19737
11.85,1.7385,1.88069,0.577962,0.0467277,1.32673,1.20364
11.86,1.54729,1.9089,0.561522,0.0378794,1.30621,1.21056
11.87,1.33875,1.93887,0.547082,0.0304704,1.28698,1.2181
11.88,1.11132,1.97019,0.534823,0.0243976,1.26901,1.22606
11.89,0.873829,2.0018,0.524893,0.0196941,1.25338,1.2348
11.9,0.634302,2.03059,0.517351,0.0164646,1.23924,1.24148
11.91,0.397535,2.05455,0.512192,0.0143571,1.22741,1.24614
11.92,0.168871,2.07498,0.509363,0.0128195,1.21715,1.24948
11.93,-0.0469381,2.08802,0.508757,0.0116784,1.20949,1.25052
11.94,-0.247181,2.09924,0.510233,0.0110652,1.202,1.25003
11.95,-0.432192,2.10139,0.513632,0.0107174,1.19678,1.24619
11.96,-0.603124,2.10407,0.518809,0.0107402,1.19094,1.24161
11.97,-0.761086,2.09123,0.52563,0.0110665,1.19307,1.23592
11.98,-0.90607,2.07958,0.533962,0.0116269,1.19369,1.2291
11.99,-1.0414,2.07575,0.543695,0.0123598,1.18946,1.22168
12,-1.16653,2.0607,0.554728,0.0131374,1.19097,1.21358
12.01,-1.28417,2.03477,0.566977,0.0141511,1.19895,1.20539
12.02,-1.39422,2.00242,0.580361,0.0151197,1.21038,1.1967
12.03,-1.49807,1.96908,0.594814,0.0162423,1.22329,1.18839
12.04,-1.59705,1.92767,0.61028,0.0170648,1.24086,1.17954
12.05,-1.69303,1.87835,0.626721,0.0177123,1.26369,1.17019
12.06,-1.78789,1.82608,0.644113,0.0180905,1.28998,1.16129
12.07,-1.88304,1.77117,0.662455,0.0184144,1.31983,1.15252
12.08,-1.97962,1.71417,0.681754,0.0191722,1.35297,1.14318
12.09,-2.07685,1.65694,0.702024,0.0205589,1.38888,1.13362
12.1,-2.1742,1.60231,0.723267,0.0220413,1.42489,1.1239
12.11,-2.27024,1.54832,0.74548,0.0237189,1.46292,1.11417
12.12,-2.36351,1.49541,0.768641,0.0250181,1.50222,1.1045
12.13,-2.45183,1.44356,0.792712,0.026097,1.54389,1.09551
12.14,-2.53289,1.39657,0.817632,0.0259611,1.58249,1.0869
12.15,-2.60512,1.35026,0.843321,0.0249481,1.62323,1.07904
12.16,-2.66755,1.30853,0.869684,0.0230402,1.66165,1.07209
12.17,-2.72013,1.26844,0.896622,0.0203335,1.70127,1.06608
12.18,-2.76323,1.23196,0.924038,0.0177514,1.74019,1.06099
12.19,-2.79755,1.19882,0.951841,0.0150441,1.77803,1.05675
12.2,-2.82411,1.16828,0.979946,0.0120713,1.81513,1.05324
12.21,-2.8435,1.13995,1.00828,0.00912806,1.85175,1.05025
12.22,-2.85699,1.11327,1.03678,0.00546189,1.88769,1.04771
12.23,-2.86502,1.08818,1.06539,0.0012381,1.92255,1.04537
12.24,-2.86877,1.06652,1.09405,0.000449541,1.95691,1.0433
12.25,-2.86831,1.07654,1.12273,0.0561886,1.99083,1.04136
12.26,-2.86144,1.09257,1.15138,0.122783,2.02512,1.03922
12.27,-2.84757,1.10594,1.17992,0.184404,2.05977,1.03702
12.28,-2.8266,1.11746,1.20829,0.242159,2.0942,1.03479
12.29,-2.79994,1.12768,1.23643,0.29628,2.12744,1.03248
12.3,-2.77008,1.13626,1.26427,0.346169,2.1602,1.03061
12.31,-2.73849,1.14251,1.29181,0.392174,2.19242,1.0284
12.32,-2.70454,1.14809,1.31902,0.433587,2.22243,1.02688
12.33,-2.66842,1.1527,1.34589,0.472193,2.25003,1.02465
12.34,-2.63029,1.15969,1.37238,0.507976,2.27685,1.02568
12.35,-2.59042,1.16443,1.39848,0.541259,2.3038,1.02618
12.36,-2.549,1.16579,1.42417,0.572748,2.32858,1.02347
12.37,-2.50598,1.16453,1.44945,0.601719,2.35106,1.01858
12.38,-2.46214,1.16184,1.47428,0.628912,2.37563,1.0147
