time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.50002,1.54336,6.16482,5.42742,6.92853,1.15838
4.14,3.50164,1.54457,6.12981,5.39291,6.89319,1.15864
4.15,3.50323,1.5459,6.09479,5.35833,6.85778,1.159
4.16,3.50497,1.54721,6.05975,5.32368,6.82232,1.15936
4.17,3.50664,1.54847,6.02469,5.28903,6.78688,1.15968
4.18,3.50821,1.54958,5.98962,5.25444,6.75153,1.15993
4.19,3.51029,1.55097,5.95453,5.21976,6.71592,1.16025
4.2,3.51231,1.55222,5.91942,5.18506,6.68044,1.16058
4.21,3.51426,1.55351,5.88429,5.15036,6.64488,1.16088
4.22,3.51655,1.55443,5.84914,5.11559,6.60949,1.16109
4.23,3.51836,1.55573,5.81396,5.08083,6.57386,1.16138
4.24,3.52056,1.55696,5.77877,5.04609,6.53835,1.16169
4.25,3.52279,1.55814,5.74356,5.01133,6.50278,1.16195
4.26,3.52486,1.55903,5.70832,4.97652,6.46736,1.16213
4.27,3.52687,1.56013,5.67306,4.94172,6.43189,1.16243
4.28,3.52903,1.56134,5.63779,4.90694,6.39635,1.16274
4.29,3.53112,1.5621,5.60249,4.87198,6.36098,1.16298
4.3,3.53303,1.5629,5.56717,4.83704,6.32552,1.16317
4.31,3.53485,1.56393,5.53183,4.80207,6.28997,1.16349
4.32,3.53697,1.56505,5.49648,4.76706,6.2543,1.1638
4.33,3.53921,1.56599,5.4611,4.73209,6.2187,1.16402
4.34,3.54119,1.56691,5.4257,4.69702,6.18306,1.16424
4.35,3.54335,1.56809,5.39028,4.66204,6.14737,1.16456
4.36,3.54535,1.56905,5.35483,4.62688,6.11167,1.16485
4.37,3.54737,1.57007,5.31937,4.59182,6.07587,1.16504
4.38,3.54959,1.57112,5.28389,4.55667,6.0401,1.16532
4.39,3.55154,1.57234,5.24839,4.52155,6.00426,1.16566
4.4,3.55354,1.57326,5.21286,4.4864,5.96852,1.16588
4.41,3.55551,1.57418,5.17732,4.45124,5.93273,1.16607
4.42,3.55736,1.5753,5.14176,4.41603,5.89687,1.16639
4.43,3.55928,1.5763,5.10617,4.38075,5.861,1.16666
4.44,3.56089,1.5772,5.07058,4.34545,5.82506,1.16682
4.45,3.56268,1.57829,5.03496,4.31016,5.78909,1.16709
4.46,3.56444,1.57942,4.99933,4.27493,5.75319,1.1674
4.47,3.56619,1.58037,4.96368,4.23961,5.71725,1.16761
4.48,3.56812,1.58138,4.92801,4.20429,5.68124,1.16781
4.49,3.57009,1.58256,4.89232,4.16896,5.64522,1.16813
4.5,3.57189,1.58363,4.85661,4.13362,5.60923,1.1684
4.51,3.57349,1.58466,4.82089,4.09828,5.57317,1.16859
4.52,3.57517,1.58575,4.78514,4.06289,5.53713,1.16889
4.53,3.57657,1.587,4.74939,4.0276,5.50109,1.16921
4.54,3.57814,1.58817,4.71362,3.99233,5.46502,1.16944
4.55,3.57947,1.5894,4.67783,3.95706,5.42889,1.16966
4.56,3.58067,1.59065,4.64203,3.92172,5.39283,1.17001
4.57,3.582,1.59177,4.60622,3.88633,5.35675,1.17029
4.58,3.58323,1.59284,4.5704,3.85087,5.32053,1.17047
4.59,3.58448,1.594,4.53456,3.81538,5.28441,1.17081
4.6,3.5859,1.59528,4.49871,3.77993,5.24817,1.17113
4.61,3.58702,1.59636,4.46285,3.74445,5.21194,1.17132
4.62,3.58832,1.59744,4.42697,3.70893,5.17577,1.1716
4.63,3.58961,1.59848,4.39109,3.67335,5.13967,1.17195
4.64,3.59121,1.59933,4.35518,3.63772,5.10353,1.17216
4.65,3.59257,1.60025,4.31927,3.60211,5.06732,1.17236
4.66,3.59384,1.60121,4.28334,3.56645,5.0312,1.17269
4.67,3.59552,1.60223,4.24739,3.53089,4.99501,1.17292
4.68,3.59715,1.60301,4.21143,3.49522,4.95881,1.17307
4.69,3.59852,1.6039,4.17545,3.45954,4.92274,1.17341
4.7,3.59974,1.60474,4.13946,3.42388,4.88664,1.17368
4.71,3.60114,1.60551,4.10346,3.38817,4.85041,1.17382
4.72,3.60237,1.60644,4.06745,3.35247,4.81426,1.17414
4.73,3.60364,1.60742,4.03142,3.31681,4.77805,1.17442
4.74,3.60484,1.60826,3.99538,3.28117,4.74187,1.17459
4.75,3.60617,1.60899,3.95933,3.24541,4.70579,1.17487
4.76,3.60744,1.60991,3.92326,3.20975,4.66969,1.17518
4.77,3.60884,1.61079,3.88718,3.17408,4.63344,1.17537
4.78,3.61034,1.61168,3.85109,3.13833,4.59717,1.17559
4.79,3.61168,1.61277,3.81498,3.10259,4.56084,1.17591
4.8,3.61315,1.61369,3.77886,3.06687,4.52454,1.17611
4.81,3.61446,1.61461,3.74272,3.03112,4.48821,1.17631
4.82,3.61556,1.61577,3.70658,2.99535,4.4518,1.17664
4.83,3.61651,1.61668,3.67042,2.95961,4.41546,1.17682
4.84,3.61758,1.6177,3.63425,2.92381,4.37898,1.17701
4.85,3.61867,1.61871,3.59807,2.88797,4.34263,1.17734
4.86,3.61967,1.61979,3.56188,2.85215,4.30608,1.17753
4.87,3.62056,1.62072,3.52568,2.81621,4.2695,1.17768
4.88,3.62186,1.6217,3.48947,2.78034,4.23314,1.178
4.89,3.62264,1.6229,3.45325,2.74458,4.19652,1.17817
4.9,3.62393,1.62386,3.41702,2.70872,4.15996,1.17831
4.91,3.62508,1.62507,3.38078,2.67286,4.12342,1.17864
4.92,3.62575,1.62622,3.34452,2.63702,4.08679,1.17882
4.93,3.62665,1.62713,3.30826,2.60115,4.05025,1.17894
4.94,3.62754,1.62822,3.272,2.56529,4.01383,1.17926
4.95,3.6282,1.62936,3.23572,2.52945,3.9772,1.17946
4.96,3.62883,1.63025,3.19944,2.49353,3.94065,1.17958
4.97,3.62932,1.63127,3.16315,2.45763,3.90424,1.17991
4.98,3.62981,1.63223,3.12685,2.4217,3.86774,1.18013
4.99,3.63016,1.63299,3.09055,2.38569,3.83123,1.18028
5,3.63022,1.63415,3.05425,2.34978,3.79468,1.18059
5.01,3.63088,1.63507,3.01795,2.31367,3.75803,1.18082
5.02,3.63126,1.63595,2.98164,2.27777,3.72154,1.18097
5.03,3.63142,1.63698,2.94533,2.24175,3.68499,1.18127
5.04,3.63196,1.63772,2.90902,2.20567,3.64856,1.18152
5.05,3.63227,1.6385,2.8727,2.16965,3.61205,1.18168
5.06,3.63267,1.63944,2.83637,2.13351,3.57543,1.18197
5.07,3.6331,1.64038,2.80005,2.09742,3.53884,1.18224
5.08,3.63335,1.64113,2.76372,2.06134,3.5023,1.1824
5.09,3.63338,1.64198,2.72739,2.02531,3.46588,1.1827
5.1,3.63335,1.64277,2.69105,1.98921,3.42942,1.18296
5.11,3.63303,1.64351,2.65472,1.9532,3.39294,1.18311
5.12,3.63227,1.64451,2.6184,1.91717,3.35641,1.18342
5.13,3.63168,1.64549,2.58208,1.8812,3.31991,1.18369
5.14,3.631,1.64639,2.54577,1.84529,3.28338,1.18383
5.15,3.63019,1.64747,2.50947,1.80932,3.24686,1.18415
5.16,3.62928,1.6487,2.47317,1.77345,3.21024,1.18442
5.17,3.62812,1.64958,2.43689,1.73757,3.17378,1.18458
5.18,3.62668,1.65091,2.40061,1.70181,3.13728,1.18491
5.19,3.62535,1.65213,2.36436,1.66601,3.10071,1.18515
5.2,3.62374,1.65338,2.32811,1.63028,3.06413,1.18535
5.21,3.62227,1.65483,2.29188,1.59461,3.02762,1.18569
5.22,3.62006,1.65629,2.25567,1.55901,2.99107,1.18596
5.23,3.61775,1.65765,2.21949,1.52346,2.95459,1.18616
5.24,3.61503,1.65909,2.18332,1.48799,2.9183,1.1865
5.25,3.61241,1.66055,2.14719,1.45254,2.88189,1.18675
5.26,3.60964,1.66174,2.11108,1.41698,2.84554,1.18694
5.27,3.60669,1.66321,2.075,1.38162,2.80934,1.1873
5.28,3.60371,1.66473,2.03895,1.34621,2.77298,1.18759
5.29,3.60004,1.66616,2.00293,1.3109,2.7367,1.18781
5.3,3.5959,1.66788,1.96695,1.27568,2.70047,1.18819
5.31,3.59152,1.66925,1.93102,1.24048,2.66447,1.1885
5.32,3.587,1.67077,1.89512,1.20535,2.62836,1.18876
5.33,3.58186,1.67209,1.85928,1.17029,2.59262,1.18914
5.34,3.57675,1.67352,1.82349,1.13541,2.55693,1.18947
5.35,3.57118,1.675,1.78775,1.10047,2.52106,1.18974
5.36,3.565,1.6766,1.75207,1.06568,2.48533,1.19009
5.37,3.55834,1.67831,1.71645,1.03099,2.44964,1.19047
5.38,3.55094,1.68017,1.68091,0.996346,2.4138,1.19078
5.39,3.5429,1.68231,1.64544,0.961928,2.37799,1.19113
5.4,3.53405,1.68432,1.61006,0.927654,2.34251,1.19153
5.41,3.52425,1.68653,1.57477,0.893518,2.30694,1.19189
5.42,3.51422,1.6888,1.53958,0.85956,2.27154,1.19228
5.43,3.50239,1.69106,1.50449,0.825866,2.23649,1.19272
5.44,3.49004,1.69365,1.46953,0.792429,2.2014,1.19315
5.45,3.47653,1.69642,1.4347,0.759192,2.16639,1.1936
5.46,3.4618,1.69969,1.40001,0.72628,2.13135,1.19409
5.47,3.44542,1.70306,1.36547,0.693709,2.09663,1.19463
5.48,3.42765,1.70696,1.33111,0.661601,2.06195,1.19517
5.49,3.40816,1.71119,1.29693,0.629812,2.02738,1.19575
5.5,3.38705,1.71563,1.26295,0.598568,1.99325,1.19638
5.51,3.36389,1.72077,1.2292,0.567812,1.95908,1.19703
5.52,3.3387,1.7265,1.19568,0.537555,1.92505,1.19776
5.53,3.3116,1.73283,1.16243,0.507885,1.89131,1.19862
5.54,3.282,1.73939,1.12946,0.47876,1.85795,1.19947
5.55,3.25007,1.74711,1.0968,0.450417,1.82455,1.20038
5.56,3.21536,1.75585,1.06447,0.422813,1.79133,1.20146
5.57,3.17796,1.76515,1.03251,0.396002,1.75863,1.20262
5.58,3.13723,1.7748,1.00093,0.369938,1.72654,1.20385
5.59,3.09334,1.78571,0.969778,0.3449,1.69463,1.20511
5.6,3.04619,1.79822,0.93908,0.320953,1.66287,1.20653
5.61,2.99536,1.81162,0.908871,0.298044,1.63188,1.2082
5.62,2.94121,1.82618,0.879189,0.276297,1.60147,1.21
5.63,2.88268,1.84234,0.850068,0.255679,1.57131,1.21192
5.64,2.82034,1.86067,0.821552,0.236434,1.54132,1.21399
5.65,2.75387,1.88077,0.793681,0.218483,1.51182,1.21623
5.66,2.68296,1.90235,0.766497,0.201786,1.48312,1.21878
5.67,2.60727,1.92493,0.740046,0.186203,1.45538,1.22154
5.68,2.52711,1.94855,0.714375,0.171338,1.42824,1.22457
5.69,2.44192,1.97266,0.68953,0.156441,1.40131,1.22785
5.7,2.35183,1.99689,0.665559,0.141716,1.3751,1.23147
5.71,2.25612,2.02002,0.642516,0.127188,1.35028,1.23534
5.72,2.15475,2.04341,0.620461,0.113094,1.32638,1.23962
5.73,2.04736,2.06854,0.599448,0.0993169,1.30253,1.24445
5.74,1.93331,2.0936,0.579544,0.0860069,1.27975,1.24961
5.75,1.81102,2.1188,0.560821,0.0734217,1.25838,1.25534
5.76,1.6793,2.14545,0.543368,0.0615849,1.23787,1.26183
5.77,1.53573,2.17462,0.527284,0.0507138,1.21785,1.26904
5.78,1.37865,2.20526,0.512705,0.0412273,1.19938,1.27702
5.79,1.20548,2.23773,0.499772,0.0331475,1.18221,1.28564
5.8,1.01444,2.27155,0.488665,0.0264009,1.16637,1.29475
5.81,0.812586,2.30625,0.479528,0.0211215,1.15175,1.30375
5.82,0.607102,2.33856,0.472426,0.0174586,1.13837,1.31065
5.83,0.401448,2.36613,0.467383,0.0152004,1.12705,1.31538
5.84,0.202677,2.39041,0.464363,0.0138324,1.11718,1.31872
5.85,0.0144536,2.40841,0.46328,0.0129292,1.10861,1.31942
5.86,-0.159451,2.42259,0.464009,0.0125395,1.10072,1.31811
5.87,-0.319557,2.43046,0.466408,0.0125378,1.09417,1.31443
5.88,-0.465204,2.42653,0.470333,0.0129441,1.09203,1.30922
5.89,-0.599595,2.4314,0.475656,0.0136173,1.0854,1.30297
5.9,-0.723404,2.42009,0.48227,0.0142347,1.08491,1.29557
5.91,-0.837201,2.40643,0.490067,0.0151233,1.08537,1.28774
5.92,-0.943058,2.39638,0.498962,0.0161061,1.08366,1.27913
5.93,-1.04071,2.39376,0.508872,0.0169875,1.07816,1.27009
5.94,-1.13152,2.37828,0.519726,0.0177934,1.07805,1.2608
5.95,-1.21636,2.35622,0.531455,0.0182593,1.08056,1.25151
5.96,-1.29473,2.32453,0.544002,0.0187472,1.08729,1.24193
5.97,-1.3682,2.28362,0.557309,0.0191885,1.09862,1.23251
5.98,-1.43744,2.23351,0.571329,0.0195401,1.11494,1.22329
5.99,-1.50323,2.17622,0.586024,0.0196676,1.13489,1.21349
6,-1.56675,2.11547,0.60136,0.0195952,1.15756,1.20366
6.01,-1.63047,2.05511,0.617337,0.0191788,1.18152,1.19437
6.02,-1.69661,1.99483,0.633957,0.0186351,1.20686,1.18516
6.03,-1.7666,1.93463,0.651256,0.0188288,1.2344,1.17584
6.04,-1.84056,1.87457,0.669277,0.0201512,1.26415,1.16598
6.05,-1.91831,1.81531,0.688054,0.0227336,1.29604,1.15572
6.06,-1.99933,1.75664,0.707624,0.0254047,1.3299,1.14576
6.07,-2.08288,1.69743,0.728024,0.0278132,1.36594,1.13569
6.08,-2.16772,1.63814,0.749263,0.0296411,1.40415,1.12583
6.09,-2.25193,1.57844,0.771351,0.0301864,1.44411,1.11589
6.1,-2.33279,1.52246,0.794268,0.0301719,1.48331,1.10617
6.11,-2.40825,1.47019,0.817968,0.0288334,1.5219,1.09755
6.12,-2.47689,1.42071,0.842391,0.026845,1.56096,1.08977
6.13,-2.53801,1.37394,0.867463,0.0237505,1.60038,1.0831
6.14,-2.59209,1.3322,0.893112,0.0205202,1.63854,1.07776
6.15,-2.63939,1.29333,0.919267,0.017377,1.67723,1.07337
6.16,-2.68081,1.25828,0.945864,0.015035,1.71572,1.06997
6.17,-2.71716,1.22509,0.972849,0.0124267,1.75461,1.06716
6.18,-2.74894,1.19488,1.00017,0.0100888,1.79232,1.06478
6.19,-2.77628,1.16667,1.02779,0.00776416,1.82993,1.06293
6.2,-2.79939,1.13963,1.05567,0.00476909,1.86695,1.06109
6.21,-2.81887,1.11507,1.08375,0.00231093,1.9023,1.05931
6.22,-2.83488,1.09273,1.11202,0.000790972,1.93654,1.05762
6.23,-2.8471,1.09577,1.14042,0.0434939,1.97037,1.05571
6.24,-2.8524,1.11535,1.16892,0.114257,2.00411,1.05392
6.25,-2.84861,1.13216,1.19742,0.180467,2.03872,1.05192
6.26,-2.83608,1.14633,1.22585,0.243026,2.07417,1.04955
6.27,-2.81583,1.15791,1.25411,0.302455,2.11104,1.04709
6.28,-2.78941,1.16775,1.28213,0.358639,2.14796,1.04474
6.29,-2.75984,1.17565,1.30987,0.41128,2.18467,1.04244
6.3,-2.72921,1.18415,1.33731,0.461222,2.21827,1.04031
6.31,-2.69735,1.19162,1.36444,0.507436,2.24941,1.03788
6.32,-2.66421,1.19856,1.39124,0.549024,2.27848,1.03643
6.33,-2.62818,1.20342,1.4177,0.585442,2.30348,1.03376
6.34,-2.58903,1.21078,1.44378,0.619033,2.32625,1.03353
6.35,-2.54728,1.21901,1.46946,0.650706,2.34985,1.03564
6.36,-2.50335,1.22448,1.49472,0.679942,2.37061,1.03509
6.37,-2.45783,1.22624,1.51952,0.708384,2.39131,1.03183
6.38,-2.41119,1.22723,1.54386,0.735861,2.40903,1.02668
6.39,-2.36368,1.22481,1.56773,0.762079,2.42908,1.02088
6.4,-2.31567,1.23225,1.59113,0.787266,2.45647,1.02844
6.41,-2.26775,1.25252,1.61404,0.811052,2.47394,1.0414
6.42,-2.22161,1.26011,1.63649,0.832863,2.50617,1.05427
6.43,-2.17817,1.27108,1.65848,0.853965,2.53207,1.0665
6.44,-2.13931,1.28806,1.68006,0.873869,2.54753,1.07789
6.45,-2.1034,1.29119,1.70127,0.892718,2.57784,1.0879
6.46,-2.07478,1.281,1.72215,0.911442,2.62336,1.09648
6.47,-2.04652,1.27221,1.74276,0.929785,2.66472,1.1036
6.48,-2.01751,1.28176,1.76308,0.948928,2.68065,1.10983
6.49,-1.99821,1.30341,1.78315,0.968255,2.677,1.1136
6.5,-1.97701,1.31707,1.80303,0.986149,2.68249,1.1171
6.51,-1.9447,1.31765,1.82265,1.00557,2.70328,1.11849
6.52,-1.91257,1.30806,1.84193,1.02283,2.73374,1.119
6.53,-1.89385,1.28848,1.86095,1.03848,2.77746,1.12032
6.54,-1.88497,1.26623,1.87984,1.05438,2.82392,1.12032
6.55,-1.87078,1.2387,1.89863,1.06432,2.8696,1.1181
6.56,-1.84029,1.22312,1.9172,1.08004,2.90384,1.11536
6.57,-1.79636,1.2199,1.93539,1.08938,2.91662,1.11453
6.58,-1.75852,1.23764,1.95315,1.09773,2.90048,1.11557
6.59,-1.74373,1.27711,1.97064,1.11207,2.85978,1.11601
6.6,-1.75083,1.31531,1.9881,1.11896,2.81305,1.11413
6.61,-1.76625,1.33844,2.00569,1.1219,2.78071,1.11011
6.62,-1.7796,1.35474,2.02342,1.13333,2.76472,1.10505
6.63,-1.78257,1.36938,2.04125,1.15302,2.75917,1.09972
6.64,-1.77076,1.37663,2.05903,1.16872,2.76046,1.09562
6.65,-1.74167,1.37271,2.0766,1.17476,2.76679,1.0927
6.66,-1.69758,1.36436,2.09381,1.17831,2.77775,1.0911
6.67,-1.64967,1.3631,2.11054,1.19174,2.79371,1.09183
6.68,-1.60672,1.37519,2.12681,1.22205,2.81435,1.09486
6.69,-1.57591,1.38468,2.14271,1.25561,2.84022,1.09709
6.7,-1.56518,1.37761,2.1584,1.27865,2.87104,1.09685
6.71,-1.57522,1.35612,2.17408,1.29208,2.90574,1.09416
6.72,-1.6007,1.32064,2.18994,1.29605,2.94324,1.08767
6.73,-1.63702,1.28014,2.20612,1.29639,2.98059,1.078
6.74,-1.68187,1.23862,2.2227,1.29829,3.02153,1.06722
6.75,-1.73534,1.20288,2.23978,1.30554,3.06254,1.05673
6.76,-1.79746,1.1727,2.25743,1.31783,3.10104,1.04558
6.77,-1.86291,1.14579,2.27572,1.33604,3.14069,1.03388
6.78,-1.92291,1.12592,2.29466,1.36536,3.1814,1.02235
6.79,-1.97314,1.11727,2.31414,1.40415,3.21701,1.01273
6.8,-2.01772,1.11208,2.33409,1.44172,3.25054,1.00577
6.81,-2.06209,1.09694,2.35449,1.46274,3.288,1.00109
6.82,-2.10572,1.07736,2.37533,1.47186,3.32383,0.997621
6.83,-2.14011,1.0558,2.39656,1.47243,3.35688,0.994802
6.84,-2.15544,1.03154,2.41806,1.46077,3.3854,0.992668
6.85,-2.14878,1.0047,2.4396,1.43873,3.41113,0.990834
6.86,-2.12834,0.975135,2.46099,1.41395,3.4425,0.989053
6.87,-2.10634,0.946822,2.48216,1.39012,3.47666,0.98779
6.88,-2.09085,0.923659,2.50314,1.37237,3.50962,0.987043
6.89,-2.08564,0.908599,2.52401,1.36426,3.53512,0.98622
6.9,-2.08757,0.901847,2.54487,1.36794,3.55268,0.985154
6.91,-2.08763,0.902765,2.56575,1.38926,3.57266,0.985545
6.92,-2.07766,0.911042,2.58658,1.42573,3.59649,0.988827
6.93,-2.05299,0.924893,2.60725,1.47376,3.62333,0.994062
6.94,-2.01249,0.942289,2.62759,1.5294,3.65082,0.999491
6.95,-1.9581,0.96256,2.64746,1.58667,3.67253,1.00388
6.96,-1.89523,0.984471,2.66673,1.6396,3.6846,1.00662
6.97,-1.83091,1.00783,2.68536,1.68957,3.68992,1.00801
6.98,-1.76781,1.03074,2.70336,1.73603,3.69383,1.00899
6.99,-1.70422,1.05108,2.72072,1.77622,3.69753,1.00973
7,-1.64099,1.06759,2.73745,1.80972,3.7009,1.0095
7.01,-1.58226,1.07974,2.75356,1.83927,3.70685,1.00825
7.02,-1.5293,1.08519,2.76912,1.86657,3.72088,1.00614
7.03,-1.47911,1.08523,2.78416,1.89311,3.74251,1.00351
7.04,-1.42889,1.08191,2.7987,1.91659,3.76775,1.0014
7.05,-1.37831,1.08137,2.81274,1.93651,3.78731,1.0007
7.06,-1.3301,1.08834,2.82628,1.95073,3.79551,1.00388
7.07,-1.28811,1.10682,2.83937,1.96248,3.79153,1.01222
7.08,-1.25261,1.13261,2.85207,1.97566,3.78253,1.02324
7.09,-1.22065,1.16113,2.86444,1.99182,3.77488,1.03518
7.1,-1.18788,1.18535,2.87649,2.00832,3.7741,1.04653
7.11,-1.1532,1.20117,2.8882,2.02251,3.78183,1.05662
7.12,-1.12026,1.20731,2.89956,2.03205,3.79523,1.06435
7.13,-1.09434,1.2049,2.91063,2.03878,3.81371,1.06931
7.14,-1.07932,1.19547,2.92149,2.04232,3.83546,1.07183
7.15,-1.0716,1.18424,2.93224,2.0471,3.85923,1.073
7.16,-1.06412,1.17336,2.94292,2.05594,3.88673,1.07408
7.17,-1.05124,1.16238,2.95351,2.06732,3.91792,1.07555
7.18,-1.03018,1.15087,2.96393,2.07662,3.94798,1.07684
7.19,-1.00201,1.1416,2.97409,2.08569,3.97234,1.07689
7.2,-0.971447,1.13494,2.98397,2.09324,3.9871,1.07471
7.21,-0.946493,1.13539,2.99355,2.09865,3.98528,1.07103
7.22,-0.934703,1.14466,3.00295,2.09998,3.96261,1.06604
7.23,-0.936108,1.15773,3.01229,2.09648,3.928,1.0602
7.24,-0.94321,1.16702,3.02169,2.08879,3.89524,1.05408
7.25,-0.948731,1.16826,3.03116,2.07933,3.87252,1.04745
7.26,-0.947674,1.16477,3.04065,2.07378,3.86054,1.04059
7.27,-0.935383,1.16104,3.05008,2.07451,3.85643,1.03444
7.28,-0.910486,1.15989,3.05932,2.0837,3.85849,1.02928
7.29,-0.877961,1.15926,3.06827,2.0985,3.86778,1.02553
7.3,-0.845201,1.15472,3.07688,2.11119,3.88329,1.02314
7.31,-0.820346,1.14479,3.0852,2.11893,3.90587,1.02284
7.32,-0.807621,1.13026,3.09333,2.12055,3.93348,1.02454
7.33,-0.806899,1.1111,3.10139,2.11655,3.96424,1.02649
7.34,-0.816084,1.08883,3.1095,2.1103,3.99692,1.02711
7.35,-0.83198,1.06649,3.11773,2.10433,4.02664,1.02506
7.36,-0.851099,1.04347,3.12614,2.10047,4.05599,1.02026
7.37,-0.871272,1.01996,3.13474,2.0979,4.08516,1.01346
7.38,-0.891884,0.996928,3.14356,2.09814,4.11588,1.00577
7.39,-0.912506,0.97733,3.15257,2.10316,4.1469,0.998704
7.4,-0.930238,0.961252,3.16179,2.11167,4.17697,0.992635
7.41,-0.941155,0.947135,3.17115,2.12171,4.20523,0.986687
7.42,-0.942707,0.936037,3.18057,2.13676,4.23128,0.980275
7.43,-0.935495,0.930291,3.18997,2.16144,4.25452,0.973586
7.44,-0.922279,0.93042,3.19926,2.19549,4.27471,0.967275
7.45,-0.908497,0.932284,3.20841,2.22634,4.29003,0.961973
7.46,-0.897976,0.931789,3.21744,2.24592,4.30204,0.957936
7.47,-0.889657,0.927566,3.22638,2.25337,4.3123,0.954897
7.48,-0.878583,0.92034,3.23523,2.25062,4.32085,0.952656
7.49,-0.858739,0.910099,3.24393,2.24031,4.33065,0.95121
7.5,-0.826997,0.897025,3.25237,2.22351,4.34352,0.950851
7.51,-0.786505,0.883498,3.26045,2.20407,4.35843,0.951688
7.52,-0.742994,0.871529,3.2681,2.18395,4.37216,0.953544
7.53,-0.701539,0.862558,3.27532,2.16496,4.3813,0.955862
7.54,-0.666078,0.859626,3.28216,2.15064,4.38141,0.958813
7.55,-0.638567,0.864407,3.28868,2.14324,4.37297,0.963696
7.56,-0.616977,0.876565,3.29495,2.14618,4.36082,0.970639
7.57,-0.59619,0.893637,3.30102,2.16027,4.35005,0.978434
7.58,-0.572783,0.912583,3.30687,2.18171,4.34227,0.985845
7.59,-0.54511,0.931766,3.31247,2.20766,4.33732,0.992173
7.6,-0.514149,0.949502,3.31777,2.23551,4.33538,0.996915
7.61,-0.480321,0.96422,3.32274,2.26318,4.33664,0.999636
7.62,-0.445258,0.977892,3.32737,2.29106,4.33772,1.0007
7.63,-0.409399,0.992207,3.33165,2.31691,4.33426,1.00081
7.64,-0.371216,1.00745,3.33556,2.34157,4.32828,1.00076
7.65,-0.331499,1.02081,3.33907,2.36435,4.32609,1.00129
7.66,-0.293619,1.03244,3.3422,2.38506,4.32696,1.00244
7.67,-0.259251,1.04688,3.34496,2.4036,4.32159,1.00395
7.68,-0.229003,1.06603,3.3474,2.4192,4.30678,1.00611
7.69,-0.20321,1.09121,3.34956,2.4337,4.28414,1.00961
7.7,-0.178486,1.11554,3.35148,2.44494,4.26437,1.01482
7.71,-0.152825,1.13478,3.35313,2.45269,4.25249,1.02118
7.72,-0.127076,1.14609,3.35454,2.45654,4.25,1.02773
7.73,-0.103874,1.14946,3.35569,2.45704,4.25555,1.03366
7.74,-0.0865005,1.14604,3.35664,2.45376,4.26711,1.03909
7.75,-0.0768611,1.13944,3.35745,2.45018,4.28302,1.0442
7.76,-0.0729569,1.13235,3.35819,2.44972,4.30076,1.04801
7.77,-0.0692227,1.12485,3.35891,2.45197,4.3192,1.05017
7.78,-0.0599122,1.11815,3.35956,2.45556,4.33594,1.05128
7.79,-0.0430287,1.11326,3.36008,2.45957,4.35059,1.05259
7.8,-0.0207863,1.11008,3.36041,2.46112,4.3601,1.05401
7.81,0.00323896,1.10949,3.3605,2.46037,4.36092,1.05432
