time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.600685,1.01368,2.56821,1.5778,3.55961,1.00446
8.24,0.600431,1.01372,2.56221,1.57181,3.55356,1.00448
8.25,0.600148,1.01371,2.5562,1.56581,3.54756,1.00446
8.26,0.599849,1.01374,2.5502,1.55982,3.54157,1.00449
8.27,0.599507,1.01376,2.54421,1.55384,3.53556,1.0045
8.28,0.599217,1.01376,2.53821,1.54786,3.52956,1.00449
8.29,0.5989,1.01382,2.53222,1.54189,3.52355,1.00452
8.3,0.598567,1.01383,2.52624,1.53592,3.51754,1.00451
8.31,0.598253,1.01386,2.52025,1.52996,3.51155,1.00453
8.32,0.59793,1.0139,2.51427,1.524,3.50555,1.00454
8.33,0.597594,1.0139,2.5083,1.51806,3.49957,1.00452
8.34,0.597337,1.01399,2.50232,1.51215,3.49355,1.00456
8.35,0.596907,1.01401,2.49635,1.50622,3.48759,1.00456
8.36,0.596471,1.01399,2.49038,1.50026,3.48167,1.00456
8.37,0.595959,1.01404,2.48442,1.49435,3.47571,1.00459
8.38,0.595593,1.01406,2.47847,1.48845,3.46975,1.00458
8.39,0.595233,1.01412,2.47251,1.48253,3.46377,1.0046
8.4,0.5949,1.01416,2.46656,1.4766,3.45778,1.00461
8.41,0.594518,1.01417,2.46061,1.47067,3.45181,1.0046
8.42,0.594167,1.01423,2.45467,1.46474,3.44583,1.00464
8.43,0.593814,1.01424,2.44873,1.45882,3.43987,1.00464
8.44,0.593475,1.01429,2.4428,1.45291,3.4339,1.00465
8.45,0.593127,1.01433,2.43686,1.447,3.42793,1.00467
8.46,0.592801,1.01432,2.43093,1.44107,3.42201,1.00465
8.47,0.592434,1.01436,2.42501,1.43516,3.41608,1.00468
8.48,0.592031,1.01438,2.41909,1.42925,3.41014,1.00469
8.49,0.591674,1.01438,2.41317,1.42334,3.40422,1.00469
8.5,0.591264,1.01444,2.40725,1.41745,3.39828,1.00471
8.51,0.590937,1.01445,2.40134,1.41155,3.39235,1.00471
8.52,0.590564,1.01448,2.39544,1.40567,3.38643,1.00472
8.53,0.590188,1.01452,2.38953,1.39979,3.3805,1.00474
8.54,0.589744,1.01452,2.38363,1.39392,3.3746,1.00472
8.55,0.589199,1.01461,2.37774,1.38809,3.36867,1.00476
8.56,0.588805,1.01462,2.37185,1.38223,3.36279,1.00476
8.57,0.588296,1.01461,2.36597,1.37636,3.35694,1.00476
8.58,0.587912,1.01466,2.36008,1.37052,3.35106,1.00478
8.59,0.587513,1.01468,2.35421,1.36469,3.34516,1.00478
8.6,0.587175,1.01473,2.34834,1.35885,3.33927,1.0048
8.61,0.586754,1.01478,2.34247,1.353,3.33336,1.00481
8.62,0.586383,1.01478,2.3366,1.34715,3.32746,1.00479
8.63,0.586045,1.01485,2.33074,1.34131,3.32157,1.00483
8.64,0.585672,1.01488,2.32488,1.33547,3.31568,1.00484
8.65,0.5853,1.01491,2.31903,1.32964,3.3098,1.00484
8.66,0.58495,1.01497,2.31318,1.32383,3.30391,1.00486
8.67,0.58459,1.01497,2.30733,1.31799,3.29806,1.00485
8.68,0.584197,1.015,2.30149,1.31216,3.29222,1.00488
8.69,0.583643,1.01503,2.29565,1.30634,3.28636,1.00489
8.7,0.583216,1.01503,2.28981,1.30053,3.28051,1.00487
8.71,0.582803,1.0151,2.28398,1.29474,3.27466,1.00491
8.72,0.582358,1.01513,2.27816,1.28893,3.26881,1.00492
8.73,0.581903,1.01515,2.27234,1.28314,3.26298,1.00492
8.74,0.581462,1.01521,2.26652,1.27735,3.25714,1.00495
8.75,0.580957,1.01522,2.26071,1.27157,3.25132,1.00494
8.76,0.580478,1.01529,2.2549,1.26583,3.24547,1.00496
8.77,0.579965,1.01535,2.2491,1.26009,3.23966,1.00498
8.78,0.5794,1.01533,2.2433,1.25433,3.2339,1.00496
8.79,0.578832,1.01537,2.23751,1.24856,3.22812,1.005
8.8,0.57829,1.01543,2.23173,1.24285,3.22232,1.00501
8.81,0.577736,1.01546,2.22595,1.23712,3.21653,1.005
8.82,0.577277,1.01554,2.22017,1.23139,3.21071,1.00504
8.83,0.576778,1.01557,2.2144,1.22564,3.2049,1.00504
8.84,0.57628,1.01562,2.20864,1.21991,3.19911,1.00505
8.85,0.575817,1.01568,2.20288,1.21417,3.1933,1.00508
8.86,0.575342,1.01569,2.19712,1.20844,3.18753,1.00507
8.87,0.574861,1.01577,2.19137,1.20273,3.18173,1.0051
8.88,0.574398,1.01582,2.18563,1.19702,3.17595,1.00512
8.89,0.573942,1.01581,2.17989,1.19129,3.17022,1.00511
8.9,0.573427,1.01587,2.17415,1.18558,3.16446,1.00515
8.91,0.572889,1.0159,2.16842,1.17988,3.15871,1.00515
8.92,0.572387,1.01593,2.16269,1.17418,3.15296,1.00516
8.93,0.571647,1.016,2.15697,1.16849,3.14721,1.00519
8.94,0.571149,1.01602,2.15126,1.1628,3.14147,1.00518
8.95,0.570316,1.01608,2.14555,1.15714,3.13574,1.00521
8.96,0.569811,1.01614,2.13985,1.15148,3.13001,1.00523
8.97,0.569281,1.01616,2.13416,1.14584,3.1243,1.00522
8.98,0.568729,1.01627,2.12847,1.14024,3.11857,1.00526
8.99,0.568195,1.01631,2.12278,1.13462,3.11289,1.00527
9,0.567435,1.01632,2.1171,1.12899,3.10724,1.00527
9.01,0.566809,1.01638,2.11143,1.12337,3.10156,1.0053
9.02,0.56619,1.01644,2.10577,1.11778,3.09587,1.00531
9.03,0.565542,1.01649,2.10011,1.11217,3.09019,1.00532
9.04,0.564976,1.01657,2.09446,1.10657,3.08449,1.00535
9.05,0.564295,1.01661,2.08881,1.10096,3.0788,1.00535
9.06,0.56369,1.01667,2.08317,1.09535,3.07313,1.00537
9.07,0.563114,1.01674,2.07754,1.08976,3.06745,1.0054
9.08,0.562502,1.01676,2.07191,1.08417,3.0618,1.00539
9.09,0.561925,1.01686,2.06629,1.0786,3.05612,1.00543
9.1,0.561253,1.01691,2.06068,1.07304,3.05048,1.00544
9.11,0.560643,1.01692,2.05507,1.06746,3.04487,1.00544
9.12,0.559883,1.01699,2.04947,1.06188,3.03924,1.00548
9.13,0.559136,1.01704,2.04387,1.05634,3.03362,1.00549
9.14,0.558529,1.01708,2.03828,1.05079,3.02801,1.0055
9.15,0.557657,1.01717,2.0327,1.04526,3.02239,1.00553
9.16,0.557077,1.01721,2.02713,1.03973,3.01678,1.00553
9.17,0.556424,1.01726,2.02156,1.03421,3.01119,1.00556
9.18,0.555643,1.01734,2.016,1.0287,3.0056,1.00559
9.19,0.55493,1.01737,2.01045,1.0232,3.00003,1.00558
9.2,0.554364,1.01748,2.0049,1.01774,2.99442,1.00562
9.21,0.553629,1.01756,1.99936,1.0123,2.98887,1.00564
9.22,0.552861,1.01757,1.99383,1.00683,2.98336,1.00563
9.23,0.552005,1.01764,1.98831,1.00135,2.97783,1.00567
9.24,0.551142,1.01771,1.98279,0.995905,2.97229,1.00569
9.25,0.55045,1.01777,1.97729,0.990488,2.96676,1.00569
9.26,0.54967,1.01787,1.97179,0.985054,2.96121,1.00574
9.27,0.549009,1.01794,1.96629,0.97962,2.95566,1.00575
9.28,0.548301,1.01799,1.96081,0.974173,2.95014,1.00576
9.29,0.547477,1.01808,1.95533,0.968745,2.94461,1.0058
9.3,0.54681,1.01813,1.94986,0.963319,2.9391,1.00581
9.31,0.54612,1.0182,1.94439,0.957907,2.93359,1.00582
9.32,0.545355,1.0183,1.93894,0.952523,2.92809,1.00586
9.33,0.544677,1.01833,1.93349,0.947126,2.92263,1.00586
9.34,0.543983,1.01838,1.92804,0.94172,2.91717,1.00588
9.35,0.543184,1.01845,1.92261,0.936323,2.9117,1.00591
9.36,0.542426,1.01849,1.91718,0.930948,2.90625,1.00591
9.37,0.541502,1.01856,1.91176,0.925573,2.9008,1.00594
9.38,0.540639,1.01864,1.90635,0.920225,2.89534,1.00597
9.39,0.539909,1.01868,1.90095,0.914868,2.88992,1.00597
9.4,0.539193,1.01876,1.89556,0.909521,2.88449,1.00601
9.41,0.538357,1.01883,1.89017,0.904194,2.87907,1.00603
9.42,0.537584,1.01886,1.88479,0.898872,2.87367,1.00602
9.43,0.536799,1.01898,1.87942,0.893582,2.86824,1.00607
9.44,0.535899,1.01905,1.87406,0.888323,2.86287,1.00608
9.45,0.535078,1.01907,1.8687,0.883044,2.85754,1.00608
9.46,0.53426,1.01916,1.86335,0.87775,2.85217,1.00612
9.47,0.533242,1.01923,1.85802,0.872482,2.8468,1.00614
9.48,0.53241,1.01929,1.85269,0.867239,2.84144,1.00614
9.49,0.531481,1.01939,1.84737,0.86198,2.83607,1.00618
9.5,0.530685,1.01947,1.84206,0.85674,2.8307,1.0062
9.51,0.529802,1.01952,1.83676,0.851481,2.82536,1.0062
9.52,0.528862,1.01961,1.83147,0.846236,2.82002,1.00625
9.53,0.528022,1.01968,1.82618,0.841008,2.81469,1.00626
9.54,0.527047,1.01974,1.82091,0.835787,2.80937,1.00627
9.55,0.52623,1.01985,1.81564,0.830593,2.80405,1.00631
9.56,0.525248,1.01992,1.81038,0.825418,2.79876,1.00633
9.57,0.524403,1.01997,1.80514,0.820227,2.7935,1.00634
9.58,0.523572,1.02006,1.7999,0.815032,2.78822,1.00638
9.59,0.522554,1.02012,1.79467,0.809862,2.78296,1.0064
9.6,0.521665,1.02018,1.78945,0.804704,2.7777,1.00641
9.61,0.520626,1.02028,1.78424,0.799551,2.77244,1.00645
9.62,0.519751,1.02036,1.77904,0.794427,2.7672,1.00647
9.63,0.518715,1.02042,1.77384,0.789293,2.76198,1.00649
9.64,0.517837,1.02052,1.76866,0.784176,2.75675,1.00653
9.65,0.516684,1.0206,1.76349,0.779082,2.75155,1.00654
9.66,0.51583,1.02068,1.75833,0.773996,2.74633,1.00656
9.67,0.514767,1.0208,1.75318,0.768948,2.74113,1.0066
9.68,0.513828,1.02088,1.74803,0.763938,2.73599,1.00662
9.69,0.51271,1.02095,1.7429,0.758911,2.73086,1.00663
9.7,0.511771,1.02105,1.73778,0.753862,2.72571,1.00668
9.71,0.510651,1.02112,1.73267,0.748808,2.72056,1.00669
9.72,0.509673,1.02122,1.72757,0.74383,2.71541,1.00671
9.73,0.508598,1.02135,1.72248,0.73884,2.71025,1.00676
9.74,0.507524,1.02146,1.7174,0.733862,2.70512,1.00678
9.75,0.506547,1.02154,1.71233,0.728871,2.7,1.00679
9.76,0.505436,1.02166,1.70727,0.723876,2.69488,1.00684
9.77,0.504444,1.02175,1.70222,0.718908,2.68978,1.00687
9.78,0.503338,1.02183,1.69718,0.713948,2.68468,1.00688
9.79,0.502407,1.02196,1.69215,0.709003,2.67959,1.00693
9.8,0.5012,1.02206,1.68713,0.704089,2.67453,1.00696
9.81,0.500052,1.02213,1.68213,0.699183,2.6695,1.00696
9.82,0.499057,1.02225,1.67713,0.694261,2.66446,1.00702
9.83,0.49791,1.02234,1.67215,0.689342,2.65943,1.00705
9.84,0.496699,1.02241,1.66718,0.684449,2.65441,1.00705
9.85,0.495637,1.02253,1.66222,0.679571,2.64939,1.0071
9.86,0.494406,1.02264,1.65727,0.6747,2.64439,1.00714
9.87,0.493249,1.02272,1.65233,0.669864,2.63941,1.00715
9.88,0.492195,1.02284,1.6474,0.665015,2.63443,1.00719
9.89,0.490967,1.02294,1.64249,0.660183,2.62946,1.00723
9.9,0.489724,1.02303,1.63758,0.655378,2.62452,1.00724
9.91,0.488688,1.02315,1.63269,0.65058,2.61957,1.00728
9.92,0.487436,1.02326,1.62781,0.645813,2.61465,1.00732
9.93,0.486152,1.02335,1.62295,0.641087,2.60978,1.00733
9.94,0.484958,1.02346,1.61809,0.636369,2.60491,1.00736
9.95,0.483677,1.02358,1.61325,0.631629,2.60002,1.0074
9.96,0.48236,1.02367,1.60842,0.626882,2.59515,1.00743
9.97,0.480968,1.02377,1.6036,0.622175,2.59028,1.00744
9.98,0.479834,1.02392,1.5988,0.617496,2.5854,1.00749
9.99,0.478509,1.02404,1.59401,0.612802,2.58055,1.00752
10,0.477147,1.02413,1.58923,0.608138,2.57572,1.00753
10.01,0.476041,1.02426,1.58446,0.603454,2.57089,1.00759
10.02,0.47472,1.02437,1.57971,0.59878,2.56608,1.00762
10.03,0.473351,1.02446,1.57497,0.594133,2.56128,1.00763
10.04,0.472203,1.0246,1.57024,0.589501,2.55648,1.00768
10.05,0.470886,1.02472,1.56553,0.584886,2.55171,1.00772
10.06,0.469541,1.02482,1.56083,0.580302,2.54698,1.00774
10.07,0.468275,1.02494,1.55614,0.57574,2.54224,1.00777
10.08,0.466853,1.02507,1.55146,0.571162,2.53752,1.00782
10.09,0.465494,1.02517,1.5468,0.566594,2.5328,1.00785
10.1,0.464282,1.02525,1.54215,0.56203,2.5281,1.00786
10.11,0.46288,1.0254,1.53752,0.557501,2.52341,1.00792
10.12,0.461366,1.02552,1.5329,0.552994,2.51873,1.00795
10.13,0.460097,1.02563,1.52829,0.548508,2.51407,1.00797
10.14,0.458691,1.02577,1.5237,0.544051,2.50942,1.00801
10.15,0.45731,1.0259,1.51912,0.539574,2.50479,1.00806
10.16,0.455713,1.02601,1.51455,0.535125,2.50018,1.00808
10.17,0.454322,1.02615,1.51,0.530716,2.49555,1.00811
10.18,0.452867,1.0263,1.50547,0.526318,2.49096,1.00816
10.19,0.451596,1.02643,1.50094,0.521945,2.48641,1.00819
10.2,0.449971,1.02654,1.49644,0.517614,2.48189,1.0082
10.21,0.448472,1.02672,1.49195,0.51332,2.47735,1.00826
10.22,0.446925,1.02688,1.48747,0.509005,2.47282,1.0083
10.23,0.445383,1.027,1.48301,0.50468,2.46831,1.00833
10.24,0.443751,1.02714,1.47857,0.500349,2.46379,1.00836
10.25,0.442165,1.02732,1.47414,0.496087,2.45928,1.00842
10.26,0.440585,1.02748,1.46972,0.491841,2.4548,1.00846
10.27,0.439045,1.02761,1.46533,0.48758,2.45034,1.00847
10.28,0.437423,1.0278,1.46095,0.483354,2.44588,1.00854
10.29,0.435864,1.02794,1.45658,0.479105,2.44144,1.00859
10.3,0.434257,1.02807,1.45223,0.474873,2.43703,1.00862
10.31,0.432615,1.02823,1.4479,0.470673,2.43261,1.00866
10.32,0.431039,1.02841,1.44358,0.466506,2.42822,1.00872
10.33,0.429372,1.02855,1.43928,0.462348,2.42386,1.00876
10.34,0.427707,1.02869,1.43499,0.458223,2.41952,1.00878
10.35,0.426025,1.02888,1.43072,0.454132,2.41518,1.00884
10.36,0.424328,1.02906,1.42647,0.45005,2.41086,1.0089
10.37,0.42267,1.0292,1.42224,0.445948,2.40656,1.00893
10.38,0.420859,1.02933,1.41802,0.441847,2.40226,1.00896
10.39,0.419152,1.0295,1.41382,0.43776,2.39798,1.00903
10.4,0.417383,1.02967,1.40964,0.433718,2.39372,1.00908
10.41,0.4156,1.02982,1.40548,0.429707,2.38949,1.00911
10.42,0.414102,1.02998,1.40133,0.4257,2.38526,1.00915
10.43,0.412429,1.03017,1.3972,0.421743,2.38106,1.00922
10.44,0.41071,1.03033,1.39308,0.417779,2.37688,1.00926
10.45,0.408994,1.03047,1.38898,0.413823,2.3727,1.00928
10.46,0.407307,1.03065,1.3849,0.409899,2.36854,1.00934
10.47,0.405577,1.03082,1.38084,0.406014,2.36442,1.00939
10.48,0.40403,1.03097,1.37679,0.402136,2.36034,1.00942
10.49,0.40224,1.03111,1.37276,0.398286,2.35626,1.00944
10.5,0.400704,1.0313,1.36874,0.394477,2.35218,1.0095
10.51,0.398867,1.03151,1.36475,0.39071,2.34812,1.00954
10.52,0.397224,1.03169,1.36077,0.386944,2.34408,1.00957
10.53,0.395281,1.03183,1.35681,0.383152,2.34004,1.00959
10.54,0.393598,1.03201,1.35286,0.379341,2.33601,1.00965
10.55,0.391706,1.03217,1.34894,0.37554,2.33201,1.0097
10.56,0.390031,1.03233,1.34503,0.371807,2.32803,1.00974
10.57,0.388166,1.03248,1.34114,0.368085,2.32407,1.00976
10.58,0.386544,1.03265,1.33727,0.364332,2.32012,1.00982
10.59,0.384672,1.03281,1.33341,0.360616,2.3162,1.00987
10.6,0.383,1.03295,1.32957,0.356903,2.31229,1.00991
10.61,0.381095,1.03307,1.32575,0.353183,2.30839,1.00993
10.62,0.379412,1.03324,1.32195,0.3495,2.30452,1.01
10.63,0.37748,1.03339,1.31817,0.345859,2.30068,1.01005
10.64,0.375783,1.03354,1.3144,0.342255,2.29686,1.01008
10.65,0.373872,1.03368,1.31065,0.33866,2.29305,1.0101
10.66,0.372169,1.03387,1.30692,0.335097,2.28926,1.01017
10.67,0.370243,1.03405,1.30321,0.331567,2.28548,1.01022
10.68,0.368471,1.03423,1.29952,0.328072,2.28172,1.01026
10.69,0.366473,1.03438,1.29585,0.324579,2.27798,1.01028
10.7,0.364712,1.03456,1.29219,0.321077,2.27425,1.01033
10.71,0.362696,1.03473,1.28855,0.317583,2.27054,1.01039
10.72,0.360835,1.03488,1.28494,0.31411,2.26686,1.01043
10.73,0.358786,1.03503,1.28134,0.310687,2.26319,1.01045
10.74,0.356993,1.03521,1.27776,0.307289,2.25954,1.0105
10.75,0.35493,1.03541,1.2742,0.303915,2.25591,1.01055
10.76,0.353122,1.03559,1.27066,0.300565,2.2523,1.0106
10.77,0.351228,1.03577,1.26714,0.297252,2.24871,1.01063
10.78,0.348654,1.03595,1.26364,0.293947,2.24513,1.01066
10.79,0.346865,1.03614,1.26016,0.290648,2.24159,1.01073
10.8,0.344971,1.03633,1.25671,0.287381,2.23808,1.01078
10.81,0.343064,1.0365,1.25327,0.28415,2.2346,1.01082
10.82,0.341182,1.03668,1.24984,0.280952,2.23112,1.01085
10.83,0.339343,1.03688,1.24644,0.277761,2.22765,1.0109
10.84,0.337429,1.03709,1.24306,0.274591,2.2242,1.01096
10.85,0.335528,1.0373,1.23969,0.271451,2.22076,1.01101
10.86,0.333539,1.0375,1.23635,0.268344,2.21734,1.01105
10.87,0.331537,1.03772,1.23302,0.265274,2.21393,1.01108
10.88,0.329585,1.03796,1.22972,0.262203,2.21054,1.01114
10.89,0.327561,1.03817,1.22643,0.259124,2.20718,1.0112
10.9,0.325507,1.03836,1.22317,0.256047,2.20383,1.01125
10.91,0.323473,1.03853,1.21992,0.252989,2.2005,1.01128
10.92,0.321401,1.03873,1.2167,0.249961,2.19719,1.01133
10.93,0.319373,1.03897,1.2135,0.24699,2.19391,1.01139
10.94,0.31737,1.0392,1.21031,0.244048,2.19065,1.01145
10.95,0.315261,1.03941,1.20715,0.241105,2.1874,1.0115
10.96,0.313164,1.03962,1.20401,0.238205,2.18416,1.01153
10.97,0.311073,1.03986,1.20089,0.235334,2.18096,1.01159
10.98,0.308996,1.0401,1.19779,0.232478,2.17778,1.01166
10.99,0.306938,1.04032,1.19471,0.229618,2.17462,1.01171
11,0.304795,1.04053,1.19165,0.22679,2.17149,1.01176
11.01,0.302615,1.04074,1.18861,0.223994,2.16837,1.0118
11.02,0.30048,1.04099,1.1856,0.221246,2.16527,1.01186
11.03,0.298422,1.04125,1.1826,0.218534,2.16219,1.01192
11.04,0.296288,1.0415,1.17963,0.215828,2.15913,1.01198
11.05,0.294108,1.04174,1.17668,0.21314,2.15609,1.01203
11.06,0.291914,1.04198,1.17375,0.210482,2.15307,1.01207
11.07,0.289707,1.04224,1.17084,0.207859,2.15007,1.01212
11.08,0.287493,1.04252,1.16796,0.20527,2.1471,1.0122
11.09,0.285343,1.04279,1.16509,0.20271,2.14415,1.01226
11.1,0.283126,1.04304,1.16225,0.200144,2.14122,1.01231
11.11,0.28078,1.04327,1.15943,0.197576,2.13831,1.01235
11.12,0.278553,1.04349,1.15664,0.195025,2.13543,1.01239
11.13,0.276328,1.04375,1.15386,0.1925,2.13257,1.01247
11.14,0.274087,1.044,1.15111,0.190005,2.12973,1.01253
11.15,0.271813,1.04424,1.14838,0.187535,2.12691,1.01259
11.16,0.269544,1.0445,1.14567,0.185125,2.12412,1.01264
11.17,0.267365,1.04475,1.14299,0.182738,2.12134,1.01268
11.18,0.265074,1.045,1.14033,0.18036,2.1186,1.01273
11.19,0.262839,1.04527,1.13769,0.177996,2.11588,1.0128
11.2,0.260569,1.04553,1.13507,0.175675,2.11319,1.01286
11.21,0.258311,1.04579,1.13248,0.173378,2.11052,1.01292
11.22,0.256035,1.04604,1.12991,0.171105,2.10787,1.01296
11.23,0.253762,1.04627,1.12736,0.168824,2.10524,1.013
11.24,0.251485,1.04651,1.12483,0.166547,2.10263,1.01307
11.25,0.249202,1.04677,1.12233,0.164306,2.10004,1.01313
11.26,0.246941,1.04703,1.11985,0.162104,2.09747,1.01319
11.27,0.244705,1.04729,1.11739,0.159935,2.09492,1.01325
11.28,0.242476,1.04755,1.11496,0.157793,2.09239,1.01329
11.29,0.240216,1.0478,1.11254,0.155683,2.08989,1.01333
11.3,0.237968,1.04806,1.11015,0.153577,2.08741,1.01339
11.31,0.235718,1.04833,1.10779,0.151487,2.08495,1.01346
11.32,0.233454,1.04859,1.10544,0.149426,2.08252,1.01352
11.33,0.231187,1.04885,1.10312,0.147394,2.08011,1.01357
11.34,0.228947,1.04911,1.10082,0.145391,2.07773,1.01362
11.35,0.2267,1.04936,1.09854,0.14342,2.07536,1.01366
11.36,0.224448,1.04962,1.09628,0.141481,2.07303,1.01369
11.37,0.222268,1.0499,1.09405,0.139564,2.07071,1.01376
11.38,0.220022,1.05016,1.09184,0.137639,2.06842,1.01382
11.39,0.217782,1.05041,1.08965,0.135725,2.06615,1.01387
11.4,0.215556,1.05066,1.08748,0.133828,2.0639,1.01392
11.41,0.21332,1.05089,1.08534,0.131954,2.06168,1.01397
11.42,0.211069,1.05113,1.08322,0.130108,2.05948,1.01401
11.43,0.2088,1.05136,1.08112,0.128288,2.0573,1.01404
11.44,0.206625,1.05162,1.07904,0.1265,2.05515,1.01411
11.45,0.2044,1.05188,1.07699,0.124737,2.05302,1.01417
11.46,0.202191,1.05216,1.07496,0.12303,2.05091,1.01422
11.47,0.199974,1.05243,1.07294,0.121337,2.04883,1.01427
11.48,0.19778,1.05268,1.07096,0.119645,2.04677,1.01432
11.49,0.195689,1.05291,1.06899,0.117959,2.04473,1.01436
11.5,0.19352,1.05316,1.06704,0.116319,2.04271,1.0144
11.51,0.191358,1.05341,1.06512,0.114706,2.04071,1.01444
11.52,0.189201,1.05368,1.06322,0.113112,2.03874,1.0145
11.53,0.187127,1.05395,1.06134,0.111538,2.03678,1.01456
11.54,0.184989,1.05421,1.05948,0.10998,2.03485,1.0146
11.55,0.182914,1.05447,1.05764,0.108456,2.03293,1.01465
11.56,0.180757,1.05471,1.05582,0.106937,2.03104,1.01469
11.57,0.178721,1.05495,1.05402,0.105431,2.02918,1.01473
11.58,0.176614,1.05518,1.05224,0.103945,2.02733,1.01476
11.59,0.174561,1.05541,1.05049,0.102481,2.02551,1.01479
11.6,0.172539,1.05566,1.04875,0.101039,2.02371,1.01485
11.61,0.170446,1.05591,1.04704,0.0996176,2.02193,1.0149
11.62,0.168456,1.05616,1.04534,0.0982177,2.02017,1.01494
11.63,0.166477,1.0564,1.04367,0.0968443,2.01843,1.01498
11.64,0.164402,1.05664,1.04202,0.0954916,2.01672,1.01502
11.65,0.162405,1.05687,1.04038,0.0941645,2.01503,1.01505
11.66,0.160421,1.0571,1.03877,0.0928551,2.01336,1.01508
11.67,0.158444,1.05732,1.03717,0.0915502,2.01171,1.01511
11.68,0.156384,1.05754,1.0356,0.0902598,2.01008,1.01514
11.69,0.154463,1.05777,1.03405,0.0889852,2.00847,1.01519
11.7,0.152557,1.058,1.03251,0.0877292,2.00688,1.01523
11.71,0.150599,1.05823,1.031,0.0864898,2.00531,1.01528
11.72,0.148743,1.05845,1.0295,0.0852694,2.00376,1.01531
11.73,0.146888,1.05867,1.02802,0.0840717,2.00223,1.01535
11.74,0.14493,1.05889,1.02656,0.0828955,2.00072,1.01538
11.75,0.143071,1.0591,1.02512,0.0817373,1.99923,1.01541
11.76,0.141219,1.05931,1.0237,0.0806035,1.99777,1.01543
11.77,0.139372,1.05952,1.0223,0.0794905,1.99632,1.01546
11.78,0.13763,1.05973,1.02092,0.0783941,1.99488,1.01548
11.79,0.135778,1.05996,1.01955,0.0773116,1.99347,1.01552
11.8,0.133982,1.06018,1.0182,0.0762339,1.99207,1.01556
11.81,0.132217,1.06039,1.01687,0.0751636,1.99069,1.0156
11.82,0.13045,1.06059,1.01556,0.0741057,1.98933,1.01564
11.83,0.128788,1.06079,1.01426,0.0730563,1.98799,1.01567
11.84,0.127109,1.06098,1.01298,0.0720247,1.98667,1.0157
11.85,0.125434,1.06116,1.01172,0.0710104,1.98536,1.01572
11.86,0.123738,1.06135,1.01047,0.0700136,1.98408,1.01574
11.87,0.122057,1.06152,1.00925,0.0690273,1.98281,1.01576
11.88,0.120372,1.0617,1.00803,0.0680571,1.98156,1.01578
11.89,0.118705,1.06187,1.00684,0.0670997,1.98032,1.01579
11.9,0.117099,1.06204,1.00566,0.0661564,1.9791,1.01582
11.91,0.115483,1.06222,1.0045,0.0652199,1.9779,1.01585
11.92,0.113922,1.0624,1.00335,0.0642946,1.97671,1.01587
11.93,0.112395,1.06257,1.00222,0.0633817,1.97555,1.0159
11.94,0.110875,1.06273,1.0011,0.0624832,1.97439,1.01593
11.95,0.109381,1.06291,1,0.0616226,1.97326,1.01595
11.96,0.107894,1.06307,0.998915,0.0607664,1.97215,1.01597
11.97,0.106419,1.06325,0.997844,0.0599571,1.97105,1.01599
11.98,0.104957,1.06341,0.996788,0.0591341,1.96997,1.016
11.99,0.103479,1.06356,0.995746,0.05831,1.9689,1.01602
12,0.102021,1.06371,0.994719,0.0574951,1.96785,1.01603
12.01,0.100578,1.06387,0.993706,0.0567321,1.96682,1.01604
12.02,0.0991543,1.06403,0.992708,0.0559815,1.9658,1.01605
12.03,0.0977541,1.06419,0.991723,0.0552276,1.96479,1.01606
12.04,0.096377,1.06433,0.990753,0.0544752,1.9638,1.01607
12.05,0.0950576,1.06448,0.989796,0.0537297,1.96282,1.0161
12.06,0.0937523,1.06463,0.988853,0.0529878,1.96185,1.01612
12.07,0.0924598,1.06477,0.987922,0.0522555,1.9609,1.01614
12.08,0.0912134,1.06492,0.987004,0.0515513,1.95997,1.01615
12.09,0.0899955,1.06506,0.986098,0.0508579,1.95905,1.01617
12.1,0.0887937,1.0652,0.985204,0.0501811,1.95814,1.01618
12.11,0.0876081,1.06534,0.984323,0.0495247,1.95725,1.01619
12.12,0.0864352,1.06548,0.983453,0.0488759,1.95637,1.0162
12.13,0.0852707,1.06562,0.982595,0.0482376,1.9555,1.01621
12.14,0.0841021,1.06575,0.981748,0.0476043,1.95464,1.01621
12.15,0.0829381,1.06588,0.980914,0.0469824,1.9538,1.01622
12.16,0.0817864,1.06601,0.98009,0.0463744,1.95297,1.01622
12.17,0.0806491,1.06614,0.979279,0.0457768,1.95214,1.01622
12.18,0.0795328,1.06626,0.978478,0.045189,1.95133,1.01623
12.19,0.0784326,1.06639,0.977689,0.044609,1.95053,1.01623
12.2,0.0773462,1.06651,0.97691,0.0440416,1.94975,1.01623
12.21,0.0763005,1.06664,0.976142,0.0434782,1.94897,1.01623
12.22,0.0752668,1.06676,0.975385,0.0429282,1.94821,1.01624
12.23,0.0742817,1.06689,0.974637,0.0423922,1.94745,1.01625
12.24,0.0733184,1.06703,0.9739,0.0418725,1.94671,1.01626
12.25,0.0723477,1.06716,0.973171,0.0413625,1.94598,1.01627
12.26,0.0714098,1.06729,0.972453,0.0408637,1.94526,1.01627
12.27,0.0704836,1.06742,0.971744,0.0403745,1.94455,1.01628
12.28,0.0695975,1.06755,0.971043,0.0398934,1.94385,1.01628
12.29,0.0687516,1.06767,0.970352,0.0394237,1.94316,1.01629
12.3,0.0678997,1.0678,0.969669,0.0389636,1.94248,1.01629
