time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.07,0.0191469,1.43909,0.799166,0.103354,1.63916,1.10508
24.08,0.019105,1.43925,0.798975,0.103271,1.63894,1.10511
24.09,0.0190768,1.43941,0.798785,0.103188,1.63872,1.10513
24.1,0.0190317,1.43957,0.798595,0.103104,1.6385,1.10516
24.11,0.0190025,1.43973,0.798406,0.10302,1.63829,1.10518
24.12,0.0189598,1.43989,0.798217,0.102936,1.63807,1.10521
24.13,0.0189292,1.44005,0.798028,0.102852,1.63785,1.10524
24.14,0.0188861,1.44021,0.79784,0.102769,1.63763,1.10526
24.15,0.0188558,1.44037,0.797652,0.102686,1.63742,1.10529
24.16,0.018812,1.44053,0.797465,0.102603,1.6372,1.10531
24.17,0.0187824,1.44068,0.797278,0.10252,1.63698,1.10534
24.18,0.0187385,1.44084,0.797091,0.102437,1.63677,1.10536
24.19,0.0187097,1.441,0.796904,0.102355,1.63655,1.10539
24.2,0.0186662,1.44116,0.796718,0.102272,1.63634,1.10542
24.21,0.0186382,1.44131,0.796533,0.10219,1.63612,1.10544
24.22,0.0185958,1.44147,0.796347,0.102108,1.63591,1.10547
24.23,0.0185641,1.44163,0.796162,0.102027,1.6357,1.10549
24.24,0.0185174,1.44178,0.795978,0.101945,1.63548,1.10551
24.25,0.0184866,1.44194,0.795793,0.101863,1.63527,1.10554
24.26,0.0184422,1.44209,0.795609,0.101781,1.63506,1.10556
24.27,0.0184126,1.44225,0.795426,0.101699,1.63485,1.10559
24.28,0.0183681,1.4424,0.795243,0.101617,1.63463,1.10561
24.29,0.0183363,1.44255,0.79506,0.101535,1.63442,1.10564
24.3,0.0182904,1.44271,0.794878,0.101453,1.63421,1.10566
24.31,0.0182599,1.44286,0.794696,0.101372,1.634,1.10568
24.32,0.0182159,1.44301,0.794514,0.101291,1.63379,1.10571
24.33,0.0181816,1.44316,0.794333,0.10121,1.63358,1.10573
24.34,0.0181382,1.44331,0.794152,0.101129,1.63337,1.10576
24.35,0.0181094,1.44347,0.793972,0.101048,1.63316,1.10578
24.36,0.0180667,1.44362,0.793792,0.100968,1.63296,1.10581
24.37,0.0180383,1.44378,0.793612,0.100888,1.63275,1.10583
24.38,0.017996,1.44394,0.793433,0.100808,1.63254,1.10586
24.39,0.0179677,1.44409,0.793254,0.100728,1.63233,1.10589
24.4,0.0179255,1.44425,0.793075,0.100649,1.63213,1.10592
24.41,0.0178985,1.4444,0.792897,0.100569,1.63192,1.10595
24.42,0.0178566,1.44456,0.792719,0.100488,1.63172,1.10597
24.43,0.017827,1.44471,0.792541,0.100408,1.63151,1.106
24.44,0.0177876,1.44486,0.792364,0.100327,1.6313,1.10603
24.45,0.0177607,1.44502,0.792187,0.100247,1.6311,1.10605
24.46,0.0177198,1.44517,0.79201,0.100167,1.6309,1.10608
24.47,0.0176924,1.44532,0.791834,0.100088,1.63069,1.10611
24.48,0.01765,1.44547,0.791658,0.100008,1.63049,1.10614
24.49,0.0176215,1.44563,0.791482,0.0999292,1.63029,1.10616
24.5,0.0175801,1.44578,0.791307,0.0998503,1.63008,1.10619
24.51,0.0175522,1.44593,0.791132,0.0997715,1.62988,1.10622
24.52,0.0175104,1.44608,0.790958,0.099693,1.62968,1.10624
24.53,0.0174831,1.44623,0.790784,0.0996147,1.62948,1.10627
24.54,0.0174432,1.44638,0.79061,0.0995366,1.62928,1.10629
24.55,0.0174175,1.44653,0.790436,0.0994587,1.62908,1.10632
24.56,0.0173787,1.44668,0.790263,0.099381,1.62888,1.10635
24.57,0.0173538,1.44683,0.79009,0.0993035,1.62868,1.10637
24.58,0.0173139,1.44698,0.789918,0.0992262,1.62848,1.1064
24.59,0.0172913,1.44712,0.789745,0.0991477,1.62828,1.10642
24.6,0.0172519,1.44727,0.789573,0.0990691,1.62808,1.10645
24.61,0.0172281,1.44741,0.789402,0.0989908,1.62789,1.10647
24.62,0.0171893,1.44756,0.78923,0.0989126,1.62769,1.1065
24.63,0.017164,1.44771,0.789059,0.0988347,1.62749,1.10652
24.64,0.0171249,1.44785,0.788889,0.098757,1.6273,1.10655
24.65,0.0171005,1.448,0.788719,0.0986795,1.6271,1.10657
24.66,0.0170613,1.44814,0.788549,0.0986022,1.6269,1.1066
24.67,0.0170357,1.44828,0.788379,0.0985251,1.62671,1.10662
24.68,0.0169953,1.44843,0.78821,0.0984482,1.62651,1.10665
24.69,0.0169683,1.44857,0.788041,0.0983715,1.62632,1.10667
24.7,0.0169285,1.44871,0.787872,0.098295,1.62613,1.10669
24.71,0.0169026,1.44886,0.787703,0.0982188,1.62593,1.10672
24.72,0.0168646,1.449,0.787535,0.0981427,1.62574,1.10674
24.73,0.0168371,1.44914,0.787368,0.0980669,1.62554,1.10677
24.74,0.0167925,1.44929,0.7872,0.0979912,1.62535,1.10679
24.75,0.0167664,1.44943,0.787033,0.0979158,1.62516,1.10681
24.76,0.0167279,1.44957,0.786867,0.0978407,1.62497,1.10684
24.77,0.016704,1.44971,0.7867,0.0977652,1.62477,1.10686
24.78,0.0166665,1.44986,0.786534,0.0976886,1.62458,1.10688
24.79,0.0166423,1.45,0.786369,0.0976122,1.62438,1.10691
24.8,0.016602,1.45014,0.786203,0.0975361,1.62419,1.10693
24.81,0.016576,1.45028,0.786038,0.0974601,1.624,1.10695
24.82,0.0165344,1.45042,0.785873,0.0973844,1.62381,1.10698
24.83,0.0165075,1.45056,0.785709,0.0973088,1.62361,1.107
24.84,0.0164663,1.4507,0.785545,0.0972335,1.62342,1.10702
24.85,0.0164382,1.45084,0.785381,0.0971583,1.62323,1.10705
24.86,0.0163975,1.45098,0.785218,0.0970833,1.62304,1.10707
24.87,0.016371,1.45112,0.785055,0.0970086,1.62285,1.10709
24.88,0.0163315,1.45126,0.784892,0.096934,1.62267,1.10711
24.89,0.016306,1.45139,0.78473,0.0968596,1.62248,1.10714
24.9,0.0162668,1.45153,0.784568,0.0967854,1.62229,1.10716
24.91,0.0162413,1.45167,0.784406,0.0967114,1.6221,1.10718
24.92,0.0162015,1.45181,0.784245,0.0966376,1.62192,1.1072
24.93,0.0161758,1.45194,0.784083,0.0965641,1.62173,1.10723
24.94,0.0161371,1.45208,0.783923,0.0964907,1.62155,1.10725
24.95,0.0161125,1.45221,0.783762,0.0964175,1.62136,1.10727
24.96,0.0160738,1.45235,0.783602,0.0963445,1.62118,1.10729
24.97,0.0160489,1.45248,0.783442,0.0962709,1.62099,1.10731
24.98,0.0160108,1.45261,0.783283,0.0961965,1.62081,1.10734
24.99,0.0159866,1.45275,0.783124,0.0961222,1.62062,1.10736
25,0.0159487,1.45288,0.782965,0.0960481,1.62044,1.10738
25.01,0.015931,1.45301,0.782806,0.0959743,1.62026,1.1074
25.02,0.0159013,1.45314,0.782648,0.0959006,1.62008,1.10742
25.03,0.0158711,1.45327,0.78249,0.0958272,1.6199,1.10744
25.04,0.0158412,1.4534,0.782332,0.0957539,1.61972,1.10747
25.05,0.0158115,1.45353,0.782175,0.0956809,1.61953,1.10749
25.06,0.0157813,1.45366,0.782018,0.095608,1.61935,1.10751
25.07,0.0157503,1.45379,0.781861,0.0955354,1.61917,1.10753
25.08,0.0157208,1.45392,0.781705,0.0954629,1.61899,1.10755
25.09,0.0156911,1.45405,0.781548,0.0953906,1.61882,1.10757
25.1,0.0156586,1.45418,0.781393,0.0953186,1.61864,1.10759
25.11,0.0156323,1.45431,0.781237,0.0952467,1.61846,1.10761
25.12,0.0156032,1.45444,0.781082,0.0951751,1.61828,1.10763
25.13,0.0155729,1.45457,0.780927,0.0951036,1.6181,1.10765
25.14,0.0155398,1.4547,0.780772,0.0950323,1.61792,1.10767
25.15,0.0155114,1.45483,0.780618,0.0949612,1.61775,1.10769
25.16,0.0154823,1.45496,0.780464,0.0948903,1.61757,1.10772
25.17,0.0154531,1.45509,0.78031,0.0948197,1.61739,1.10774
25.18,0.0154245,1.45522,0.780156,0.0947492,1.61722,1.10777
25.19,0.0153946,1.45535,0.780003,0.0946781,1.61704,1.10779
25.2,0.0153659,1.45548,0.77985,0.0946062,1.61687,1.10781
25.21,0.0153378,1.45561,0.779698,0.0945344,1.61669,1.10784
25.22,0.0153101,1.45574,0.779545,0.0944628,1.61652,1.10786
25.23,0.0152831,1.45587,0.779393,0.0943914,1.61634,1.10788
25.24,0.015257,1.456,0.779242,0.0943202,1.61617,1.10791
25.25,0.0152301,1.45613,0.77909,0.0942492,1.61599,1.10793
25.26,0.0152017,1.45626,0.778939,0.0941784,1.61582,1.10795
25.27,0.0151735,1.45639,0.778788,0.0941077,1.61565,1.10798
25.28,0.0151456,1.45652,0.778637,0.0940373,1.61547,1.108
25.29,0.0151179,1.45665,0.778487,0.093967,1.6153,1.10802
25.3,0.0150904,1.45677,0.778337,0.0938969,1.61513,1.10804
25.31,0.0150635,1.4569,0.778187,0.093827,1.61496,1.10807
25.32,0.0150372,1.45703,0.778037,0.0937573,1.61478,1.10809
25.33,0.0150109,1.45715,0.777888,0.0936877,1.61461,1.10811
25.34,0.0149844,1.45728,0.777739,0.093618,1.61444,1.10813
25.35,0.0149547,1.45741,0.77759,0.093548,1.61427,1.10816
25.36,0.0149273,1.45753,0.777441,0.0934779,1.6141,1.10818
25.37,0.0149,1.45766,0.777293,0.0934077,1.61393,1.1082
25.38,0.0148726,1.45778,0.777145,0.0933374,1.61376,1.10822
25.39,0.0148451,1.4579,0.776997,0.0932671,1.61359,1.10824
25.4,0.0148178,1.45803,0.77685,0.0931967,1.61342,1.10826
25.41,0.0147922,1.45815,0.776702,0.0931264,1.61325,1.10829
25.42,0.014764,1.45827,0.776555,0.093056,1.61308,1.10831
25.43,0.0147404,1.4584,0.776409,0.0929857,1.61291,1.10833
25.44,0.0147146,1.45852,0.776262,0.0929154,1.61275,1.10835
25.45,0.0146908,1.45864,0.776116,0.0928452,1.61258,1.10837
25.46,0.0146638,1.45876,0.77597,0.092775,1.61241,1.10839
25.47,0.0146403,1.45888,0.775824,0.0927049,1.61224,1.10841
25.48,0.0146161,1.459,0.775679,0.0926348,1.61208,1.10843
25.49,0.0145899,1.45912,0.775533,0.0925635,1.61191,1.10846
25.5,0.0145633,1.45924,0.775388,0.0924922,1.61174,1.10848
25.51,0.0145388,1.45936,0.775244,0.092421,1.61158,1.1085
25.52,0.0145137,1.45948,0.775099,0.0923499,1.61141,1.10852
25.53,0.0144868,1.45959,0.774955,0.0922788,1.61125,1.10854
25.54,0.014458,1.45971,0.774811,0.0922079,1.61108,1.10856
25.55,0.0144325,1.45983,0.774667,0.0921371,1.61092,1.10858
25.56,0.0144026,1.45994,0.774524,0.0920663,1.61075,1.1086
25.57,0.0143814,1.46006,0.774381,0.0919957,1.61059,1.10862
25.58,0.0143503,1.46018,0.774238,0.0919251,1.61042,1.10864
25.59,0.0143295,1.46029,0.774095,0.0918546,1.61026,1.10866
25.6,0.014302,1.46041,0.773952,0.0917843,1.6101,1.10868
25.61,0.0142789,1.46052,0.77381,0.091714,1.60993,1.1087
25.62,0.0142539,1.46064,0.773668,0.0916439,1.60977,1.10872
25.63,0.0142295,1.46075,0.773527,0.0915738,1.60961,1.10874
25.64,0.0142045,1.46087,0.773385,0.0915039,1.60945,1.10876
25.65,0.0141772,1.46098,0.773244,0.091434,1.60928,1.10878
25.66,0.014156,1.4611,0.773103,0.0913643,1.60912,1.1088
25.67,0.0141298,1.46121,0.772962,0.0912946,1.60896,1.10882
25.68,0.0141041,1.46133,0.772822,0.0912251,1.6088,1.10884
25.69,0.0140781,1.46144,0.772682,0.0911557,1.60864,1.10886
25.7,0.0140531,1.46155,0.772542,0.0910864,1.60848,1.10888
25.71,0.0140253,1.46167,0.772402,0.0910172,1.60832,1.10889
25.72,0.014003,1.46178,0.772263,0.0909482,1.60816,1.10891
25.73,0.0139771,1.46189,0.772124,0.0908792,1.608,1.10893
25.74,0.0139499,1.46201,0.771985,0.0908103,1.60784,1.10895
25.75,0.0139225,1.46212,0.771846,0.0907416,1.60768,1.10897
25.76,0.0138955,1.46223,0.771708,0.0906729,1.60752,1.10899
25.77,0.0138677,1.46234,0.771569,0.0906044,1.60736,1.10901
25.78,0.0138399,1.46246,0.771432,0.0905361,1.6072,1.10903
25.79,0.0138126,1.46257,0.771294,0.0904678,1.60704,1.10905
25.8,0.0137858,1.46268,0.771157,0.0903997,1.60688,1.10907
25.81,0.0137584,1.46279,0.77102,0.0903316,1.60673,1.10908
25.82,0.0137304,1.4629,0.770883,0.0902637,1.60657,1.1091
25.83,0.0137031,1.46301,0.770747,0.0901959,1.60641,1.10912
25.84,0.0136764,1.46312,0.77061,0.0901277,1.60625,1.10914
25.85,0.0136499,1.46323,0.770474,0.0900586,1.6061,1.10916
25.86,0.0136234,1.46334,0.770339,0.0899895,1.60594,1.10918
25.87,0.013597,1.46345,0.770203,0.0899206,1.60578,1.1092
25.88,0.0135709,1.46356,0.770068,0.0898518,1.60563,1.10921
25.89,0.0135449,1.46367,0.769933,0.0897831,1.60547,1.10923
25.9,0.0135192,1.46377,0.769799,0.0897145,1.60532,1.10925
25.91,0.0134927,1.46388,0.769664,0.0896461,1.60516,1.10927
25.92,0.0134669,1.46399,0.76953,0.0895777,1.60501,1.10929
25.93,0.0134412,1.4641,0.769396,0.0895095,1.60485,1.1093
25.94,0.013415,1.4642,0.769263,0.0894413,1.6047,1.10932
25.95,0.0133895,1.46431,0.769129,0.0893733,1.60455,1.10934
25.96,0.0133633,1.46442,0.768996,0.0893054,1.60439,1.10936
25.97,0.0133373,1.46452,0.768863,0.0892375,1.60424,1.10938
25.98,0.0133105,1.46463,0.768731,0.0891698,1.60409,1.10939
25.99,0.0132854,1.46473,0.768598,0.0891023,1.60393,1.10941
26,0.0132613,1.46484,0.768466,0.0890348,1.60378,1.10943
26.01,0.0132379,1.46494,0.768335,0.0889675,1.60363,1.10945
26.02,0.0132124,1.46505,0.768203,0.0889003,1.60348,1.10946
26.03,0.0131902,1.46515,0.768072,0.0888332,1.60333,1.10948
26.04,0.0131688,1.46526,0.76794,0.0887662,1.60317,1.1095
26.05,0.0131471,1.46536,0.767809,0.0886993,1.60302,1.10951
26.06,0.0131251,1.46546,0.767679,0.0886325,1.60287,1.10953
26.07,0.0131031,1.46557,0.767548,0.0885659,1.60272,1.10955
26.08,0.0130813,1.46567,0.767418,0.0884993,1.60257,1.10956
26.09,0.0130614,1.46578,0.767288,0.0884328,1.60242,1.10958
26.1,0.0130394,1.46588,0.767158,0.0883665,1.60227,1.1096
26.11,0.0130195,1.46599,0.767028,0.0883002,1.60212,1.10962
26.12,0.0129997,1.4661,0.766899,0.088234,1.60197,1.10964
26.13,0.0129838,1.4662,0.76677,0.0881679,1.60182,1.10966
26.14,0.0129645,1.46631,0.766641,0.088102,1.60167,1.10968
26.15,0.012944,1.46641,0.766512,0.0880362,1.60153,1.1097
26.16,0.0129249,1.46652,0.766383,0.0879705,1.60138,1.10972
26.17,0.0129042,1.46662,0.766255,0.0879049,1.60123,1.10974
26.18,0.012887,1.46673,0.766126,0.0878394,1.60108,1.10976
26.19,0.0128689,1.46683,0.765998,0.087774,1.60093,1.10978
26.2,0.0128495,1.46694,0.76587,0.0877087,1.60079,1.1098
26.21,0.012829,1.46704,0.765742,0.0876436,1.60064,1.10982
26.22,0.0128083,1.46715,0.765615,0.0875785,1.60049,1.10983
26.23,0.0127877,1.46725,0.765488,0.0875122,1.60035,1.10985
26.24,0.0127671,1.46735,0.76536,0.0874458,1.6002,1.10987
26.25,0.0127467,1.46746,0.765233,0.0873795,1.60005,1.10989
26.26,0.0127233,1.46756,0.765107,0.0873133,1.59991,1.10991
26.27,0.0126999,1.46766,0.76498,0.0872473,1.59976,1.10993
26.28,0.0126775,1.46776,0.764854,0.0871813,1.59962,1.10995
26.29,0.0126555,1.46786,0.764728,0.0871155,1.59947,1.10997
26.3,0.0126338,1.46797,0.764602,0.0870498,1.59932,1.10998
26.31,0.0126122,1.46807,0.764477,0.0869842,1.59918,1.11
26.32,0.0125909,1.46817,0.764351,0.0869188,1.59903,1.11002
26.33,0.0125668,1.46827,0.764226,0.0868534,1.59889,1.11004
26.34,0.0125413,1.46837,0.764101,0.0867882,1.59875,1.11006
26.35,0.0125167,1.46847,0.763977,0.0867231,1.5986,1.11008
26.36,0.0124928,1.46857,0.763852,0.0866581,1.59846,1.11009
26.37,0.0124694,1.46867,0.763728,0.0865933,1.59832,1.11011
26.38,0.0124457,1.46877,0.763604,0.0865285,1.59817,1.11013
26.39,0.0124216,1.46887,0.76348,0.0864639,1.59803,1.11015
26.4,0.012398,1.46897,0.763357,0.0863993,1.59789,1.11017
26.41,0.0123749,1.46907,0.763234,0.0863349,1.59774,1.11018
26.42,0.0123523,1.46917,0.763111,0.0862706,1.5976,1.1102
26.43,0.0123292,1.46927,0.762988,0.0862064,1.59746,1.11022
26.44,0.0123062,1.46937,0.762865,0.0861423,1.59732,1.11024
26.45,0.0122808,1.46947,0.762743,0.0860783,1.59718,1.11025
26.46,0.0122563,1.46956,0.762621,0.0860145,1.59704,1.11027
26.47,0.0122325,1.46966,0.762499,0.0859507,1.59689,1.11029
26.48,0.0122093,1.46976,0.762378,0.0858871,1.59675,1.11031
26.49,0.0121859,1.46986,0.762256,0.0858236,1.59661,1.11032
26.5,0.0121632,1.46995,0.762135,0.0857603,1.59647,1.11034
26.51,0.0121412,1.47005,0.762014,0.085697,1.59633,1.11036
26.52,0.0121198,1.47015,0.761893,0.0856339,1.59619,1.11037
26.53,0.0120986,1.47024,0.761773,0.0855709,1.59605,1.11039
26.54,0.0120779,1.47034,0.761653,0.085508,1.59592,1.11041
26.55,0.012056,1.47044,0.761533,0.0854452,1.59578,1.11042
26.56,0.0120343,1.47053,0.761413,0.0853825,1.59564,1.11044
26.57,0.0120131,1.47063,0.761293,0.08532,1.5955,1.11046
26.58,0.0119928,1.47072,0.761174,0.0852575,1.59536,1.11047
26.59,0.0119726,1.47082,0.761055,0.0851952,1.59522,1.11049
26.6,0.0119525,1.47091,0.760936,0.085133,1.59509,1.11051
26.61,0.011933,1.47101,0.760817,0.0850709,1.59495,1.11052
26.62,0.011912,1.4711,0.760698,0.0850089,1.59481,1.11054
26.63,0.0118935,1.4712,0.76058,0.084947,1.59468,1.11056
26.64,0.0118744,1.47129,0.760462,0.0848838,1.59454,1.11057
26.65,0.0118545,1.47138,0.760344,0.0848206,1.5944,1.11059
26.66,0.0118369,1.47148,0.760226,0.0847574,1.59427,1.1106
26.67,0.0118174,1.47157,0.760108,0.0846944,1.59413,1.11062
26.68,0.0117977,1.47166,0.759991,0.0846315,1.594,1.11064
26.69,0.0117796,1.47175,0.759873,0.0845687,1.59386,1.11065
26.7,0.0117609,1.47184,0.759756,0.0845061,1.59373,1.11067
26.71,0.0117412,1.47193,0.759639,0.0844436,1.59359,1.11069
26.72,0.0117238,1.47203,0.759523,0.0843812,1.59346,1.1107
26.73,0.0117058,1.47212,0.759406,0.084319,1.59333,1.11072
26.74,0.0116868,1.47221,0.75929,0.0842568,1.59319,1.11073
26.75,0.01167,1.4723,0.759174,0.0841948,1.59306,1.11075
26.76,0.0116521,1.47239,0.759058,0.0841329,1.59293,1.11076
26.77,0.0116336,1.47248,0.758942,0.0840712,1.59279,1.11078
26.78,0.0116169,1.47257,0.758826,0.0840095,1.59266,1.1108
26.79,0.0115993,1.47266,0.758711,0.083948,1.59253,1.11081
26.8,0.0115809,1.47275,0.758596,0.0838865,1.59239,1.11083
26.81,0.0115644,1.47284,0.75848,0.0838252,1.59226,1.11084
26.82,0.0115465,1.47293,0.758366,0.0837641,1.59213,1.11086
26.83,0.0115277,1.47302,0.758251,0.083703,1.592,1.11087
26.84,0.0115101,1.47311,0.758136,0.0836421,1.59187,1.11089
26.85,0.0114904,1.47319,0.758022,0.0835813,1.59174,1.1109
26.86,0.0114699,1.47328,0.757908,0.0835206,1.59161,1.11092
26.87,0.0114508,1.47337,0.757794,0.08346,1.59147,1.11093
26.88,0.0114306,1.47346,0.75768,0.0833996,1.59134,1.11095
26.89,0.0114103,1.47355,0.757566,0.0833393,1.59121,1.11096
26.9,0.0113922,1.47364,0.757453,0.0832791,1.59108,1.11098
26.91,0.0113705,1.47372,0.75734,0.0832191,1.59095,1.11099
26.92,0.0113482,1.47381,0.757227,0.0831592,1.59082,1.11101
26.93,0.0113278,1.4739,0.757114,0.0830994,1.5907,1.11102
26.94,0.0113072,1.47399,0.757001,0.0830397,1.59057,1.11104
26.95,0.0112851,1.47408,0.756889,0.0829802,1.59044,1.11105
26.96,0.0112631,1.47416,0.756777,0.0829207,1.59031,1.11107
26.97,0.01124,1.47425,0.756665,0.0828614,1.59018,1.11108
26.98,0.0112191,1.47434,0.756553,0.0828023,1.59005,1.1111
26.99,0.0111969,1.47442,0.756442,0.0827432,1.58992,1.11111
27,0.0111744,1.47451,0.756331,0.0826843,1.5898,1.11113
27.01,0.0111515,1.4746,0.75622,0.0826255,1.58967,1.11114
27.02,0.0111302,1.47468,0.756109,0.0825668,1.58954,1.11116
27.03,0.0111087,1.47477,0.755998,0.0825082,1.58941,1.11117
27.04,0.0110875,1.47486,0.755888,0.0824498,1.58929,1.11118
27.05,0.0110678,1.47494,0.755778,0.0823914,1.58916,1.1112
27.06,0.0110479,1.47503,0.755668,0.0823327,1.58904,1.11121
27.07,0.0110282,1.47511,0.755558,0.0822729,1.58891,1.11123
27.08,0.0110091,1.47519,0.755448,0.0822133,1.58878,1.11124
27.09,0.0109897,1.47528,0.755339,0.0821537,1.58866,1.11126
27.1,0.0109718,1.47536,0.75523,0.0820943,1.58853,1.11127
27.11,0.0109531,1.47544,0.755121,0.0820349,1.58841,1.11128
27.12,0.0109337,1.47553,0.755012,0.0819757,1.58828,1.1113
27.13,0.0109161,1.47561,0.754903,0.0819166,1.58816,1.11131
27.14,0.0108982,1.47569,0.754795,0.0818577,1.58803,1.11133
27.15,0.0108804,1.47578,0.754686,0.0817988,1.58791,1.11134
27.16,0.0108641,1.47586,0.754578,0.0817402,1.58778,1.11135
27.17,0.0108477,1.47594,0.75447,0.0816816,1.58766,1.11137
27.18,0.0108315,1.47602,0.754363,0.0816231,1.58754,1.11138
27.19,0.0108161,1.4761,0.754255,0.0815648,1.58741,1.11139
27.2,0.0108008,1.47618,0.754147,0.0815066,1.58729,1.11141
27.21,0.0107858,1.47627,0.75404,0.0814486,1.58717,1.11142
27.22,0.0107725,1.47635,0.753933,0.0813906,1.58704,1.11144
27.23,0.0107591,1.47643,0.753826,0.0813328,1.58692,1.11145
27.24,0.0107453,1.47652,0.753719,0.0812751,1.5868,1.11147
27.25,0.0107321,1.4766,0.753612,0.0812175,1.58668,1.11148
27.26,0.0107155,1.47669,0.753506,0.08116,1.58655,1.1115
27.27,0.0106997,1.47677,0.753399,0.0811027,1.58643,1.11151
27.28,0.0106852,1.47686,0.753293,0.0810455,1.58631,1.11153
27.29,0.0106712,1.47694,0.753187,0.0809884,1.58619,1.11155
27.3,0.0106573,1.47702,0.753081,0.0809314,1.58607,1.11156
27.31,0.0106443,1.47711,0.752975,0.0808745,1.58595,1.11158
27.32,0.0106314,1.47719,0.752869,0.0808178,1.58583,1.11159
27.33,0.010618,1.47728,0.752763,0.0807612,1.58571,1.11161
27.34,0.0106052,1.47736,0.752658,0.0807046,1.58558,1.11162
27.35,0.0105899,1.47744,0.752552,0.0806483,1.58546,1.11164
27.36,0.0105733,1.47753,0.752447,0.080592,1.58534,1.11165
27.37,0.0105575,1.47761,0.752342,0.0805358,1.58522,1.11167
27.38,0.010542,1.47769,0.752237,0.0804798,1.5851,1.11169
27.39,0.0105262,1.47778,0.752133,0.0804239,1.58498,1.1117
27.4,0.0105112,1.47786,0.752028,0.0803681,1.58486,1.11172
27.41,0.010496,1.47794,0.751924,0.0803124,1.58474,1.11173
27.42,0.0104808,1.47802,0.751819,0.0802568,1.58463,1.11175
27.43,0.0104657,1.47811,0.751715,0.0802014,1.58451,1.11176
27.44,0.0104506,1.47819,0.751611,0.0801461,1.58439,1.11178
27.45,0.0104356,1.47827,0.751507,0.0800909,1.58427,1.11179
27.46,0.0104202,1.47835,0.751404,0.0800358,1.58415,1.11181
27.47,0.0104049,1.47844,0.7513,0.0799809,1.58403,1.11182
27.48,0.0103897,1.47852,0.751197,0.079926,1.58391,1.11184
27.49,0.010374,1.4786,0.751094,0.0798713,1.5838,1.11185
27.5,0.0103582,1.47868,0.750991,0.0798167,1.58368,1.11186
27.51,0.0103426,1.47876,0.750888,0.0797616,1.58356,1.11188
27.52,0.0103272,1.47884,0.750785,0.0797054,1.58344,1.11189
27.53,0.0103106,1.47892,0.750682,0.0796495,1.58332,1.11191
27.54,0.0102936,1.479,0.75058,0.0795936,1.58321,1.11192
27.55,0.0102769,1.47908,0.750478,0.0795378,1.58309,1.11194
27.56,0.0102603,1.47916,0.750376,0.0794822,1.58297,1.11195
27.57,0.0102435,1.47924,0.750274,0.0794267,1.58286,1.11197
27.58,0.0102263,1.47932,0.750172,0.0793712,1.58274,1.11198
27.59,0.0102082,1.4794,0.75007,0.0793159,1.58262,1.112
27.6,0.010191,1.47948,0.749969,0.0792607,1.58251,1.11201
27.61,0.0101748,1.47956,0.749868,0.0792057,1.58239,1.11202
27.62,0.0101591,1.47964,0.749767,0.0791507,1.58227,1.11204
27.63,0.0101439,1.47971,0.749666,0.0790959,1.58216,1.11205
27.64,0.010128,1.47979,0.749565,0.0790412,1.58204,1.11207
27.65,0.0101121,1.47987,0.749465,0.0789865,1.58193,1.11208
27.66,0.0100968,1.47995,0.749364,0.078932,1.58181,1.11209
27.67,0.010082,1.48003,0.749264,0.0788777,1.5817,1.11211
27.68,0.0100673,1.48011,0.749164,0.0788234,1.58158,1.11212
27.69,0.0100526,1.48018,0.749064,0.0787692,1.58147,1.11214
27.7,0.0100382,1.48026,0.748964,0.0787152,1.58135,1.11215
27.71,0.010024,1.48034,0.748864,0.0786612,1.58124,1.11216
27.72,0.0100099,1.48042,0.748765,0.0786074,1.58113,1.11218
27.73,0.00999605,1.48049,0.748665,0.0785537,1.58101,1.11219
27.74,0.00998229,1.48057,0.748566,0.0785001,1.5809,1.1122
27.75,0.0099687,1.48065,0.748467,0.0784466,1.58078,1.11222
27.76,0.00995512,1.48073,0.748368,0.0783932,1.58067,1.11223
27.77,0.00993989,1.4808,0.748269,0.0783399,1.58056,1.11225
27.78,0.00992526,1.48088,0.74817,0.0782868,1.58045,1.11226
27.79,0.00991111,1.48096,0.748072,0.0782337,1.58033,1.11227
27.8,0.00989731,1.48103,0.747973,0.0781808,1.58022,1.11229
27.81,0.00988369,1.48111,0.747875,0.0781279,1.58011,1.1123
27.82,0.00986849,1.48119,0.747777,0.0780751,1.58,1.11231
27.83,0.00985365,1.48126,0.747679,0.0780223,1.57989,1.11233
27.84,0.00983921,1.48134,0.747581,0.0779693,1.57977,1.11234
27.85,0.00982512,1.48141,0.747483,0.0779163,1.57966,1.11235
27.86,0.00981097,1.48149,0.747386,0.0778632,1.57955,1.11237
27.87,0.00979708,1.48156,0.747288,0.07781,1.57944,1.11238
27.88,0.00978326,1.48164,0.747191,0.0777567,1.57933,1.11239
27.89,0.00976953,1.48171,0.747094,0.0777034,1.57922,1.11241
27.9,0.0097559,1.48179,0.746997,0.0776501,1.57911,1.11242
27.91,0.00974235,1.48186,0.7469,0.0775967,1.579,1.11243
27.92,0.00972885,1.48193,0.746803,0.0775433,1.57889,1.11245
27.93,0.00970656,1.48201,0.746707,0.0774899,1.57878,1.11246
27.94,0.0096938,1.48208,0.74661,0.0774365,1.57867,1.11247
27.95,0.00967843,1.48215,0.746514,0.0773831,1.57856,1.11249
27.96,0.009667,1.48223,0.746418,0.0773297,1.57845,1.1125
27.97,0.00965078,1.4823,0.746322,0.0772763,1.57834,1.11251
