time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.93,0.917049,3.00271,17.8155,17.2152,18.2309,1.52501
25.94,0.917088,3.00233,17.8063,17.206,18.2218,1.52479
25.95,0.917032,3.00278,17.7971,17.1969,18.2126,1.525
25.96,0.91708,3.00268,17.788,17.1878,18.2035,1.52493
25.97,0.917188,3.00252,17.7788,17.1786,18.1943,1.52491
25.98,0.917061,3.00276,17.7697,17.1694,18.1851,1.52501
25.99,0.917119,3.00218,17.7605,17.1602,18.176,1.52477
26,0.91711,3.00281,17.7513,17.1511,18.1668,1.52503
26.01,0.917122,3.00255,17.7422,17.1419,18.1577,1.52491
26.02,0.917117,3.00281,17.733,17.1328,18.1485,1.52499
26.03,0.917121,3.00278,17.7238,17.1236,18.1393,1.52501
26.04,0.917139,3.00239,17.7147,17.1144,18.1302,1.52487
26.05,0.917132,3.00275,17.7055,17.1052,18.121,1.52505
26.06,0.917173,3.00239,17.6964,17.0961,18.1118,1.52486
26.07,0.917282,3.00274,17.6872,17.0869,18.1027,1.52502
26.08,0.917285,3.00276,17.678,17.0778,18.0935,1.52498
26.09,0.917308,3.00263,17.6689,17.0686,18.0843,1.52492
26.1,0.917257,3.00293,17.6597,17.0595,18.0752,1.52505
26.11,0.917347,3.00229,17.6505,17.0503,18.066,1.5248
26.12,0.917333,3.00283,17.6414,17.0411,18.0568,1.52505
26.13,0.917341,3.00263,17.6322,17.0319,18.0477,1.52494
26.14,0.917314,3.00273,17.623,17.0228,18.0385,1.52498
26.15,0.917318,3.00286,17.6139,17.0136,18.0293,1.52503
26.16,0.917355,3.00253,17.6047,17.0045,18.0202,1.52484
26.17,0.91733,3.00282,17.5955,16.9953,18.011,1.52505
26.18,0.917324,3.00239,17.5864,16.9861,18.0019,1.52489
26.19,0.917307,3.0026,17.5772,16.9769,17.9927,1.525
26.2,0.917289,3.00266,17.5681,16.9677,17.9835,1.525
26.21,0.917306,3.00241,17.5589,16.9586,17.9743,1.52488
26.22,0.917302,3.00287,17.5497,16.9494,17.9652,1.52504
26.23,0.917322,3.00237,17.5406,16.9403,17.956,1.52482
26.24,0.917367,3.00279,17.5314,16.9311,17.9469,1.52502
26.25,0.917391,3.00276,17.5222,16.922,17.9377,1.52495
26.26,0.917379,3.0027,17.5131,16.9128,17.9285,1.52493
26.27,0.917391,3.00293,17.5039,16.9037,17.9194,1.52502
26.28,0.917391,3.00254,17.4947,16.8945,17.9102,1.52478
26.29,0.917367,3.00312,17.4856,16.8854,17.901,1.52503
26.3,0.917473,3.00286,17.4764,16.8762,17.8919,1.5249
26.31,0.91748,3.00288,17.4672,16.867,17.8827,1.52496
26.32,0.91748,3.00298,17.4581,16.8578,17.8735,1.52499
26.33,0.917499,3.00257,17.4489,16.8487,17.8643,1.52482
26.34,0.917505,3.00309,17.4397,16.8395,17.8552,1.52502
26.35,0.917414,3.00272,17.4306,16.8304,17.846,1.52484
26.36,0.917371,3.00313,17.4214,16.8212,17.8368,1.52499
26.37,0.917363,3.00302,17.4122,16.8121,17.8277,1.52495
26.38,0.917387,3.00288,17.4031,16.8029,17.8185,1.52488
26.39,0.917402,3.00316,17.3939,16.7937,17.8093,1.52501
26.4,0.917407,3.00277,17.3848,16.7846,17.8002,1.52478
26.41,0.91737,3.00328,17.3756,16.7754,17.791,1.52501
26.42,0.917321,3.00323,17.3664,16.7663,17.7818,1.52492
26.43,0.917322,3.00328,17.3573,16.7572,17.7727,1.52493
26.44,0.917346,3.00345,17.3481,16.748,17.7635,1.52501
26.45,0.917391,3.00277,17.3389,16.7387,17.7543,1.52478
26.46,0.917319,3.0033,17.3298,16.7296,17.7451,1.52503
26.47,0.917302,3.00297,17.3206,16.7204,17.736,1.52488
26.48,0.917386,3.00324,17.3114,16.7112,17.7268,1.52498
26.49,0.917337,3.00327,17.3023,16.7021,17.7176,1.52499
26.5,0.917373,3.00309,17.2931,16.6929,17.7085,1.52486
26.51,0.917382,3.00337,17.2839,16.6837,17.6993,1.52503
26.52,0.917513,3.00297,17.2748,16.6746,17.6901,1.52483
26.53,0.917383,3.00336,17.2656,16.6654,17.681,1.52501
26.54,0.917357,3.00338,17.2564,16.6563,17.6718,1.52496
26.55,0.917377,3.00332,17.2473,16.6471,17.6626,1.52492
26.56,0.917356,3.00373,17.2381,16.638,17.6534,1.52503
26.57,0.917353,3.00317,17.229,16.6289,17.6443,1.52478
26.58,0.917334,3.00365,17.2198,16.6197,17.6351,1.52504
26.59,0.917349,3.00333,17.2106,16.6105,17.6259,1.52493
26.6,0.917356,3.00345,17.2015,16.6013,17.6168,1.52497
26.61,0.917431,3.00355,17.1923,16.5921,17.6076,1.52502
26.62,0.917508,3.00326,17.1831,16.583,17.5984,1.52483
26.63,0.917513,3.00373,17.174,16.5738,17.5893,1.52504
26.64,0.91749,3.00339,17.1648,16.5647,17.5801,1.52488
26.65,0.917498,3.00357,17.1556,16.5555,17.5709,1.52499
26.66,0.917606,3.00362,17.1465,16.5463,17.5617,1.52499
26.67,0.917618,3.00337,17.1373,16.5371,17.5526,1.52488
26.68,0.917639,3.00382,17.1281,16.528,17.5434,1.52504
26.69,0.917616,3.00337,17.119,16.5188,17.5343,1.52482
26.7,0.917649,3.00392,17.1098,16.5097,17.5251,1.52502
26.71,0.917644,3.00382,17.1006,16.5005,17.5159,1.52495
26.72,0.917634,3.00356,17.0915,16.4913,17.5067,1.52493
26.73,0.917604,3.00364,17.0823,16.4821,17.4976,1.52502
26.74,0.917597,3.00317,17.0731,16.4729,17.4884,1.52477
26.75,0.917571,3.00368,17.064,16.4638,17.4792,1.52503
26.76,0.917594,3.00348,17.0548,16.4546,17.47,1.5249
26.77,0.917608,3.00367,17.0456,16.4455,17.4609,1.52496
26.78,0.917704,3.0038,17.0365,16.4363,17.4517,1.525
26.79,0.91778,3.00334,17.0273,16.4271,17.4425,1.52483
26.8,0.917745,3.00384,17.0181,16.4179,17.4333,1.52503
26.81,0.917774,3.00346,17.009,16.4088,17.4242,1.52485
26.82,0.917768,3.00388,16.9998,16.3996,17.415,1.52501
26.83,0.917765,3.00386,16.9906,16.3905,17.4058,1.52497
26.84,0.917746,3.00383,16.9815,16.3813,17.3966,1.5249
26.85,0.917736,3.00403,16.9723,16.3722,17.3875,1.52502
26.86,0.917753,3.00347,16.9631,16.363,17.3783,1.52478
26.87,0.917739,3.0039,16.9539,16.3538,17.3691,1.52501
26.88,0.917767,3.00378,16.9448,16.3446,17.36,1.52492
26.89,0.917759,3.0038,16.9356,16.3355,17.3508,1.52493
26.9,0.917607,3.0041,16.9264,16.3263,17.3416,1.525
26.91,0.917607,3.00359,16.9173,16.3171,17.3325,1.52478
26.92,0.91758,3.00411,16.9081,16.308,17.3233,1.52503
26.93,0.917612,3.00374,16.8989,16.2988,17.3141,1.52489
26.94,0.917594,3.004,16.8898,16.2896,17.3049,1.52498
26.95,0.917624,3.00404,16.8806,16.2804,17.2957,1.52499
26.96,0.917576,3.00389,16.8714,16.2713,17.2866,1.52486
26.97,0.917547,3.00431,16.8623,16.2622,17.2774,1.52504
26.98,0.917556,3.00396,16.8531,16.253,17.2682,1.52484
26.99,0.917565,3.00424,16.8439,16.2438,17.2591,1.52502
27,0.917561,3.00421,16.8348,16.2347,17.2499,1.52497
27.01,0.917613,3.00412,16.8256,16.2255,17.2407,1.52492
27.02,0.917604,3.00451,16.8164,16.2164,17.2315,1.52504
27.03,0.917565,3.00399,16.8073,16.2072,17.2224,1.52479
27.04,0.917511,3.00464,16.7981,16.1981,17.2132,1.52505
27.05,0.91758,3.00441,16.7889,16.1889,17.204,1.52495
27.06,0.917653,3.00444,16.7798,16.1797,17.1949,1.52499
27.07,0.917524,3.0045,16.7706,16.1705,17.1857,1.52505
27.08,0.917557,3.00419,16.7614,16.1613,17.1765,1.52486
27.09,0.917542,3.00467,16.7523,16.1522,17.1673,1.52508
27.1,0.917535,3.00441,16.7431,16.143,17.1582,1.52493
27.11,0.91751,3.00474,16.7339,16.1339,17.149,1.52505
27.12,0.9175,3.00478,16.7248,16.1247,17.1398,1.52505
27.13,0.917526,3.00445,16.7156,16.1155,17.1307,1.52493
27.14,0.917513,3.0049,16.7064,16.1064,17.1215,1.5251
27.15,0.917547,3.00445,16.6973,16.0972,17.1123,1.52488
27.16,0.917644,3.00496,16.6881,16.0881,17.1031,1.52508
27.17,0.917635,3.00495,16.6789,16.0789,17.094,1.52502
27.18,0.917648,3.00486,16.6698,16.0698,17.0848,1.525
27.19,0.917598,3.00497,16.6606,16.0606,17.0757,1.52509
27.2,0.917634,3.00441,16.6514,16.0514,17.0665,1.52485
27.21,0.917634,3.00489,16.6423,16.0422,17.0573,1.52511
27.22,0.917643,3.00465,16.6331,16.0331,17.0481,1.52499
27.23,0.917614,3.00481,16.6239,16.0239,17.039,1.52506
27.24,0.917603,3.00502,16.6148,16.0147,17.0298,1.52509
27.25,0.917665,3.00465,16.6056,16.0056,17.0206,1.52493
27.26,0.917778,3.00504,16.5964,15.9964,17.0114,1.52513
27.27,0.917778,3.00458,16.5873,15.9872,17.0023,1.52495
27.28,0.917754,3.00497,16.5781,15.978,16.9931,1.5251
27.29,0.917735,3.00493,16.5689,15.9689,16.9839,1.52506
27.3,0.917749,3.00488,16.5598,15.9597,16.9747,1.52499
27.31,0.917761,3.0052,16.5506,15.9506,16.9656,1.52512
27.32,0.917788,3.00478,16.5414,15.9414,16.9564,1.52489
27.33,0.917783,3.00517,16.5323,15.9322,16.9472,1.52512
27.34,0.917843,3.00501,16.5231,15.923,16.938,1.52504
27.35,0.917833,3.005,16.5139,15.9139,16.9289,1.52505
27.36,0.917845,3.00529,16.5047,15.9047,16.9197,1.52513
27.37,0.917955,3.00481,16.4956,15.8955,16.9105,1.5249
27.38,0.917922,3.00548,16.4864,15.8864,16.9013,1.52515
27.39,0.917935,3.00517,16.4772,15.8772,16.8922,1.52501
27.4,0.917934,3.00534,16.4681,15.868,16.883,1.5251
27.41,0.917934,3.00534,16.4589,15.8589,16.8738,1.52511
27.42,0.917935,3.00515,16.4497,15.8497,16.8646,1.52498
27.43,0.917932,3.00559,16.4406,15.8406,16.8554,1.52515
27.44,0.917822,3.00527,16.4314,15.8314,16.8463,1.52495
27.45,0.917791,3.00568,16.4222,15.8223,16.8371,1.52513
27.46,0.917778,3.00562,16.413,15.8131,16.8279,1.52509
27.47,0.917797,3.00538,16.4039,15.8039,16.8188,1.52504
27.48,0.917823,3.00567,16.3947,15.7947,16.8096,1.52516
27.49,0.917827,3.00508,16.3855,15.7855,16.8004,1.52492
27.5,0.917818,3.00567,16.3764,15.7764,16.7912,1.52517
27.51,0.917771,3.0055,16.3672,15.7672,16.7821,1.52507
27.52,0.917757,3.00564,16.358,15.7581,16.7729,1.52511
27.53,0.917759,3.00566,16.3489,15.7489,16.7637,1.52517
27.54,0.91778,3.0052,16.3397,15.7397,16.7546,1.52498
27.55,0.917759,3.00562,16.3305,15.7305,16.7454,1.5252
27.56,0.917836,3.00532,16.3214,15.7213,16.7362,1.52505
27.57,0.917818,3.00561,16.3122,15.7122,16.727,1.52516
27.58,0.917632,3.00574,16.303,15.703,16.7178,1.52516
27.59,0.917671,3.00552,16.2938,15.6939,16.7087,1.52505
27.6,0.917709,3.00592,16.2847,15.6847,16.6995,1.52522
27.61,0.917737,3.00536,16.2755,15.6755,16.6904,1.52502
27.62,0.917603,3.00582,16.2663,15.6663,16.6812,1.52522
27.63,0.917643,3.00581,16.2572,15.6572,16.672,1.52517
27.64,0.91768,3.00571,16.248,15.648,16.6629,1.52515
27.65,0.917671,3.00594,16.2388,15.6389,16.6537,1.52525
27.66,0.91766,3.00549,16.2297,15.6297,16.6445,1.525
27.67,0.917663,3.00591,16.2205,15.6205,16.6353,1.52526
27.68,0.917665,3.00559,16.2113,15.6113,16.6262,1.52515
27.69,0.917717,3.00573,16.2022,15.6021,16.617,1.52521
27.7,0.917737,3.00592,16.193,15.593,16.6078,1.52525
27.71,0.917791,3.00555,16.1838,15.5838,16.5987,1.52509
27.72,0.91777,3.0061,16.1747,15.5747,16.5895,1.5253
27.73,0.917777,3.00568,16.1655,15.5655,16.5803,1.52512
27.74,0.917743,3.00602,16.1563,15.5563,16.5712,1.52528
27.75,0.917853,3.00593,16.1472,15.5472,16.562,1.52525
27.76,0.917863,3.00584,16.138,15.538,16.5528,1.52518
27.77,0.917858,3.0061,16.1288,15.5289,16.5437,1.52532
27.78,0.917823,3.00568,16.1197,15.5197,16.5345,1.52508
27.79,0.917859,3.00617,16.1105,15.5105,16.5253,1.52532
27.8,0.917874,3.00597,16.1013,15.5014,16.5162,1.52523
27.81,0.917859,3.00578,16.0921,15.4921,16.507,1.52524
27.82,0.917828,3.00592,16.083,15.4829,16.4978,1.52532
27.83,0.917827,3.00536,16.0738,15.4738,16.4887,1.5251
27.84,0.917794,3.00592,16.0646,15.4646,16.4795,1.52534
27.85,0.917899,3.0056,16.0555,15.4554,16.4703,1.5252
27.86,0.917892,3.0059,16.0463,15.4463,16.4612,1.5253
27.87,0.917899,3.00584,16.0371,15.4371,16.452,1.5253
27.88,0.917969,3.0056,16.028,15.4279,16.4428,1.52518
27.89,0.917952,3.00594,16.0188,15.4188,16.4337,1.52535
27.9,0.91798,3.00557,16.0096,15.4096,16.4245,1.52515
27.91,0.917983,3.00598,16.0004,15.4005,16.4153,1.52534
27.92,0.917981,3.00595,15.9913,15.3913,16.4062,1.52529
27.93,0.917975,3.00587,15.9821,15.3822,16.397,1.52525
27.94,0.917987,3.00611,15.9729,15.373,16.3878,1.52536
27.95,0.918029,3.00534,15.9638,15.3638,16.3787,1.5251
27.96,0.918001,3.00591,15.9546,15.3546,16.3695,1.52536
27.97,0.918029,3.00565,15.9454,15.3454,16.3603,1.52525
27.98,0.918031,3.00582,15.9363,15.3363,16.3512,1.5253
27.99,0.917903,3.00593,15.9271,15.3271,16.342,1.52534
28,0.917895,3.00565,15.9179,15.3179,16.3328,1.52517
28.01,0.917916,3.00602,15.9087,15.3088,16.3236,1.52538
28.02,0.917939,3.00568,15.8996,15.2996,16.3145,1.52522
28.03,0.917934,3.006,15.8904,15.2904,16.3053,1.52536
28.04,0.917944,3.0061,15.8812,15.2813,16.2961,1.52535
28.05,0.91792,3.00593,15.8721,15.2721,16.287,1.52526
28.06,0.917907,3.00641,15.8629,15.263,16.2778,1.52542
28.07,0.917898,3.0059,15.8537,15.2538,16.2686,1.52519
28.08,0.917857,3.00626,15.8445,15.2446,16.2594,1.52541
28.09,0.917879,3.00607,15.8354,15.2354,16.2502,1.52534
28.1,0.917972,3.00595,15.8262,15.2262,16.2411,1.52534
28.11,0.917974,3.00609,15.817,15.217,16.2319,1.52542
28.12,0.918011,3.00569,15.8079,15.2079,16.2227,1.52519
28.13,0.917962,3.0062,15.7987,15.1987,16.2136,1.52544
28.14,0.917995,3.00592,15.7895,15.1895,16.2044,1.52531
28.15,0.918109,3.00603,15.7804,15.1803,16.1952,1.52539
28.16,0.917988,3.00616,15.7712,15.1712,16.186,1.52542
28.17,0.918037,3.00582,15.762,15.162,16.1769,1.52528
28.18,0.918044,3.00635,15.7528,15.1529,16.1677,1.52548
28.19,0.918027,3.00598,15.7437,15.1437,16.1585,1.52529
28.2,0.918015,3.00644,15.7345,15.1346,16.1494,1.52545
28.21,0.918018,3.00632,15.7253,15.1254,16.1402,1.52542
28.22,0.918038,3.00608,15.7162,15.1162,16.131,1.52536
28.23,0.918029,3.00622,15.707,15.107,16.1219,1.52548
28.24,0.918048,3.00573,15.6978,15.0978,16.1127,1.52523
28.25,0.918112,3.00621,15.6886,15.0886,16.1035,1.52548
28.26,0.918157,3.00606,15.6795,15.0795,16.0944,1.52538
28.27,0.918169,3.00609,15.6703,15.0703,16.0852,1.52541
28.28,0.91813,3.00625,15.6611,15.0611,16.076,1.52547
28.29,0.918226,3.00566,15.6519,15.0519,16.0668,1.52526
28.3,0.918221,3.00619,15.6428,15.0428,16.0577,1.5255
28.31,0.918239,3.00584,15.6336,15.0336,16.0485,1.52534
28.32,0.918215,3.00616,15.6244,15.0244,16.0393,1.52546
28.33,0.918194,3.00619,15.6153,15.0153,16.0301,1.52546
28.34,0.918232,3.00606,15.6061,15.0061,16.021,1.52534
28.35,0.918204,3.00628,15.5969,14.9969,16.0118,1.5255
28.36,0.918198,3.00582,15.5877,14.9877,16.0026,1.52528
28.37,0.918176,3.00624,15.5786,14.9786,15.9935,1.52548
28.38,0.918165,3.00619,15.5694,14.9694,15.9843,1.52541
28.39,0.918195,3.00616,15.5602,14.9603,15.9751,1.52539
28.4,0.918197,3.00651,15.551,14.9511,15.9659,1.52549
28.41,0.918229,3.00591,15.5419,14.942,15.9568,1.52522
28.42,0.918214,3.00647,15.5327,14.9328,15.9476,1.5255
28.43,0.918277,3.00617,15.5235,14.9236,15.9384,1.52537
28.44,0.918273,3.00633,15.5144,14.9144,15.9292,1.52544
28.45,0.9183,3.00641,15.5052,14.9052,15.9201,1.52547
28.46,0.918305,3.00618,15.496,14.8961,15.9109,1.5253
28.47,0.918286,3.00667,15.4868,14.8869,15.9017,1.5255
28.48,0.918404,3.00636,15.4777,14.8778,15.8925,1.52533
28.49,0.9184,3.00661,15.4685,14.8686,15.8833,1.52547
28.5,0.918393,3.00665,15.4593,14.8594,15.8741,1.52544
28.51,0.918397,3.00649,15.4501,14.8503,15.865,1.52535
28.52,0.918403,3.00693,15.441,14.8411,15.8558,1.52549
28.53,0.918307,3.00644,15.4318,14.832,15.8466,1.52526
28.54,0.918262,3.007,15.4226,14.8228,15.8374,1.52548
28.55,0.918248,3.00691,15.4134,14.8136,15.8282,1.5254
28.56,0.918269,3.00671,15.4043,14.8044,15.8191,1.5254
28.57,0.918271,3.0068,15.3951,14.7953,15.8099,1.52548
28.58,0.918283,3.00638,15.3859,14.7861,15.8008,1.52525
28.59,0.918292,3.00687,15.3767,14.7769,15.7916,1.52549
28.6,0.918205,3.00666,15.3676,14.7678,15.7824,1.52536
28.61,0.918195,3.00689,15.3584,14.7586,15.7732,1.52544
28.62,0.91823,3.00698,15.3492,14.7494,15.764,1.52546
28.63,0.918204,3.00652,15.34,14.7402,15.7549,1.52531
28.64,0.918213,3.007,15.3309,14.7311,15.7457,1.52551
28.65,0.918266,3.00659,15.3217,14.7219,15.7365,1.52531
28.66,0.918257,3.00705,15.3125,14.7127,15.7273,1.52547
28.67,0.918212,3.00702,15.3034,14.7036,15.7182,1.52544
28.68,0.918258,3.00695,15.2942,14.6944,15.709,1.52538
28.69,0.918257,3.00712,15.285,14.6852,15.6998,1.5255
28.7,0.918391,3.00657,15.2758,14.676,15.6907,1.52526
28.71,0.918254,3.00701,15.2667,14.6669,15.6815,1.5255
28.72,0.918271,3.00689,15.2575,14.6577,15.6723,1.52541
28.73,0.918278,3.00692,15.2483,14.6485,15.6631,1.52543
28.74,0.918268,3.00723,15.2391,14.6394,15.6539,1.5255
28.75,0.918274,3.00676,15.23,14.6302,15.6448,1.52528
28.76,0.918256,3.00725,15.2208,14.621,15.6356,1.52552
28.77,0.918273,3.00691,15.2116,14.6118,15.6264,1.52538
28.78,0.918267,3.00722,15.2024,14.6027,15.6172,1.52548
28.79,0.918353,3.00729,15.1933,14.5935,15.608,1.52549
28.8,0.918446,3.00714,15.1841,14.5844,15.5989,1.52536
28.81,0.918452,3.00757,15.1749,14.5752,15.5897,1.52553
28.82,0.918463,3.0072,15.1657,14.5661,15.5805,1.52533
28.83,0.918431,3.0075,15.1566,14.5568,15.5713,1.52551
28.84,0.918528,3.00738,15.1474,14.5477,15.5621,1.52547
28.85,0.918543,3.00723,15.1382,14.5385,15.553,1.52542
28.86,0.918556,3.00756,15.129,14.5293,15.5438,1.52554
28.87,0.918537,3.00698,15.1199,14.5201,15.5346,1.52529
28.88,0.918563,3.00763,15.1107,14.511,15.5254,1.52555
28.89,0.918563,3.00743,15.1015,14.5018,15.5162,1.52544
28.9,0.918545,3.00735,15.0923,14.4926,15.5071,1.52548
28.91,0.91852,3.00737,15.0832,14.4834,15.4979,1.52552
28.92,0.918509,3.00704,15.074,14.4742,15.4887,1.52534
28.93,0.918493,3.00751,15.0648,14.465,15.4795,1.52555
28.94,0.918516,3.00725,15.0556,14.4559,15.4703,1.52539
28.95,0.918517,3.00759,15.0465,14.4467,15.4611,1.52551
28.96,0.918606,3.00767,15.0373,14.4375,15.4519,1.5255
28.97,0.918673,3.00735,15.0281,14.4283,15.4428,1.52539
28.98,0.918628,3.00777,15.0189,14.4192,15.4336,1.52556
28.99,0.918669,3.00729,15.0097,14.41,15.4244,1.52534
29,0.918661,3.00779,15.0006,14.4008,15.4152,1.52554
29.01,0.918663,3.00771,14.9914,14.3917,15.406,1.52548
29.02,0.918655,3.00775,14.9822,14.3825,15.3969,1.52546
29.03,0.918641,3.00788,14.973,14.3733,15.3877,1.52555
29.04,0.918649,3.00731,14.9639,14.3641,15.3785,1.52529
29.05,0.918631,3.0078,14.9547,14.3549,15.3693,1.52555
29.06,0.918635,3.00761,14.9455,14.3458,15.3601,1.52543
29.07,0.918628,3.00775,14.9363,14.3366,15.351,1.52548
29.08,0.918471,3.00799,14.9271,14.3274,15.3418,1.52552
29.09,0.918468,3.0076,14.918,14.3183,15.3326,1.52534
29.1,0.918449,3.00808,14.9088,14.3091,15.3234,1.52556
29.11,0.918478,3.00769,14.8996,14.2999,15.3142,1.52539
29.12,0.918482,3.00807,14.8904,14.2908,15.3051,1.52553
29.13,0.918472,3.00806,14.8813,14.2816,15.2959,1.52552
29.14,0.918429,3.00797,14.8721,14.2724,15.2867,1.52543
29.15,0.918394,3.00831,14.8629,14.2633,15.2775,1.52558
29.16,0.918397,3.00789,14.8537,14.2541,15.2684,1.52535
29.17,0.918358,3.00816,14.8446,14.2449,15.2592,1.52557
29.18,0.918353,3.00797,14.8354,14.2357,15.25,1.5255
29.19,0.918452,3.00783,14.8262,14.2265,15.2408,1.52549
29.2,0.918435,3.0081,14.817,14.2173,15.2316,1.52558
29.21,0.918404,3.00751,14.8079,14.2082,15.2225,1.52533
29.22,0.918336,3.00815,14.7987,14.199,15.2133,1.5256
29.23,0.918381,3.00787,14.7895,14.1898,15.2041,1.52548
29.24,0.918466,3.008,14.7803,14.1806,15.195,1.52555
29.25,0.918326,3.00805,14.7712,14.1715,15.1858,1.52558
29.26,0.918363,3.00781,14.762,14.1623,15.1766,1.52543
29.27,0.918339,3.00827,14.7528,14.1531,15.1674,1.52563
29.28,0.918332,3.00798,14.7436,14.144,15.1583,1.52545
29.29,0.918311,3.00836,14.7345,14.1348,15.1491,1.52561
29.3,0.918296,3.00834,14.7253,14.1257,15.1399,1.52558
29.31,0.918315,3.00799,14.7161,14.1164,15.1308,1.52551
29.32,0.918298,3.00828,14.7069,14.1073,15.1216,1.52565
29.33,0.918327,3.0077,14.6978,14.0981,15.1124,1.52542
29.34,0.918415,3.00823,14.6886,14.0889,15.1032,1.52565
29.35,0.918392,3.00814,14.6794,14.0797,15.094,1.52557
29.36,0.918405,3.0081,14.6702,14.0706,15.0849,1.52558
29.37,0.91837,3.00817,14.6611,14.0614,15.0757,1.52566
29.38,0.918401,3.00769,14.6519,14.0522,15.0666,1.52544
29.39,0.9184,3.00816,14.6427,14.043,15.0574,1.52568
29.4,0.918399,3.0079,14.6335,14.0339,15.0482,1.52554
29.41,0.91837,3.00814,14.6244,14.0247,15.039,1.52563
29.42,0.918353,3.0083,14.6152,14.0155,15.0298,1.52565
29.43,0.918409,3.00801,14.606,14.0064,15.0207,1.52551
29.44,0.91844,3.00837,14.5969,13.9972,15.0115,1.5257
29.45,0.918504,3.00773,14.5877,13.9879,15.0023,1.5255
29.46,0.918472,3.00807,14.5785,13.9788,14.9931,1.52568
29.47,0.918441,3.00792,14.5693,13.9696,14.984,1.52563
29.48,0.918455,3.00784,14.5601,13.9604,14.9748,1.52559
29.49,0.918451,3.00806,14.551,13.9512,14.9656,1.5257
29.5,0.918468,3.00758,14.5418,13.9421,14.9565,1.52545
29.51,0.918463,3.00799,14.5326,13.9329,14.9473,1.5257
29.52,0.918486,3.00775,14.5234,13.9237,14.9381,1.5256
29.53,0.918511,3.00781,14.5143,13.9145,14.9289,1.52564
29.54,0.918515,3.00804,14.5051,13.9053,14.9197,1.5257
29.55,0.91862,3.0076,14.4959,13.8962,14.9106,1.5255
29.56,0.918586,3.00822,14.4867,13.887,14.9014,1.52573
29.57,0.918605,3.00788,14.4776,13.8779,14.8922,1.52557
29.58,0.918585,3.00811,14.4684,13.8687,14.883,1.52569
29.59,0.91858,3.0081,14.4592,13.8595,14.8739,1.52569
29.6,0.918567,3.00798,14.45,13.8503,14.8647,1.52558
29.61,0.91856,3.00834,14.4409,13.8412,14.8555,1.52573
29.62,0.918457,3.00799,14.4317,13.832,14.8463,1.52552
29.63,0.918426,3.00843,14.4225,13.8229,14.8372,1.52572
29.64,0.918416,3.00833,14.4133,13.8137,14.828,1.52566
29.65,0.918435,3.00814,14.4042,13.8045,14.8188,1.52563
29.66,0.918457,3.00841,14.395,13.7953,14.8096,1.52575
29.67,0.918457,3.00778,14.3858,13.7861,14.8005,1.52549
29.68,0.91845,3.00842,14.3766,13.777,14.7913,1.52577
29.69,0.918402,3.00821,14.3674,13.7678,14.7821,1.52565
29.7,0.918372,3.00841,14.3583,13.7586,14.7729,1.52571
29.71,0.918359,3.00844,14.3491,13.7495,14.7638,1.52576
29.72,0.918399,3.00805,14.3399,13.7403,14.7546,1.52558
29.73,0.918398,3.00847,14.3308,13.7311,14.7454,1.52579
29.74,0.918444,3.00818,14.3216,13.7219,14.7362,1.52562
29.75,0.918414,3.00853,14.3124,13.7128,14.7271,1.52577
29.76,0.918249,3.00862,14.3032,13.7036,14.7179,1.52575
29.77,0.918267,3.00844,14.2941,13.6944,14.7087,1.52567
29.78,0.918294,3.00878,14.2849,13.6853,14.6995,1.52583
29.79,0.918333,3.00817,14.2757,13.6761,14.6904,1.52561
29.8,0.918209,3.00867,14.2665,13.6669,14.6812,1.52584
29.81,0.918237,3.00862,14.2574,13.6577,14.672,1.52577
29.82,0.918303,3.00856,14.2482,13.6485,14.6628,1.52578
29.83,0.918307,3.00878,14.239,13.6394,14.6537,1.52587
29.84,0.918302,3.0084,14.2298,13.6302,14.6445,1.52564
29.85,0.918304,3.0088,14.2207,13.621,14.6353,1.52589
29.86,0.918289,3.00852,14.2115,13.6118,14.6261,1.52576
29.87,0.918342,3.00874,14.2023,13.6027,14.617,1.52585
29.88,0.918346,3.00893,14.1931,13.5935,14.6078,1.52588
29.89,0.918408,3.00865,14.184,13.5844,14.5986,1.52573
29.9,0.918387,3.0092,14.1748,13.5752,14.5894,1.52593
29.91,0.918404,3.00876,14.1656,13.5661,14.5803,1.52575
29.92,0.918363,3.00909,14.1564,13.5569,14.5711,1.52592
29.93,0.918466,3.00893,14.1473,13.5477,14.5619,1.52589
29.94,0.918483,3.00882,14.1381,13.5385,14.5527,1.52584
29.95,0.918494,3.00903,14.1289,13.5293,14.5436,1.52597
29.96,0.918464,3.00855,14.1197,13.5201,14.5344,1.52572
29.97,0.918489,3.00906,14.1106,13.511,14.5252,1.52598
29.98,0.918485,3.00885,14.1014,13.5018,14.516,1.52588
29.99,0.918476,3.00871,14.0922,13.4926,14.5069,1.52591
30,0.918445,3.00883,14.083,13.4834,14.4977,1.52597
30.01,0.918443,3.00833,14.0739,13.4742,14.4885,1.52577
30.02,0.918411,3.00889,14.0647,13.465,14.4793,1.52601
30.03,0.918516,3.00857,14.0555,13.4559,14.4702,1.52585
30.04,0.918516,3.00891,14.0463,13.4467,14.461,1.52596
30.05,0.91852,3.00887,14.0372,13.4375,14.4518,1.52596
30.06,0.918581,3.00859,14.028,13.4283,14.4427,1.52585
30.07,0.918557,3.00892,14.0188,13.4192,14.4335,1.52602
