time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.68324,1.00574,3.72064,2.72459,4.71703,1.00194
4.14,4.68837,1.00567,3.67379,2.67774,4.67026,1.00192
4.15,4.69338,1.00558,3.62688,2.6307,4.62336,1.00189
4.16,4.69761,1.00558,3.57993,2.58375,4.57641,1.00189
4.17,4.70135,1.00569,3.53293,2.53688,4.52939,1.00192
4.18,4.70551,1.00578,3.4859,2.48986,4.48224,1.00196
4.19,4.70952,1.00579,3.43883,2.4428,4.43518,1.00196
4.2,4.71403,1.0057,3.39171,2.39567,4.38818,1.00193
4.21,4.71814,1.00564,3.34455,2.34842,4.34101,1.00191
4.22,4.72185,1.00566,3.29736,2.30123,4.2938,1.00192
4.23,4.72511,1.00575,3.25012,2.25412,4.24656,1.00195
4.24,4.72856,1.00582,3.20286,2.20686,4.19921,1.00198
4.25,4.73207,1.00581,3.15556,2.15957,4.15193,1.00197
4.26,4.73579,1.00572,3.10822,2.11221,4.10471,1.00195
4.27,4.73931,1.00568,3.06085,2.06478,4.05732,1.00193
4.28,4.74229,1.00571,3.01344,2.01739,4.0099,1.00195
4.29,4.7446,1.0058,2.96601,1.97005,3.96246,1.00198
4.3,4.74723,1.00585,2.91855,1.92263,3.91496,1.002
4.31,4.75014,1.00583,2.87107,1.87516,3.86751,1.00198
4.32,4.75302,1.00573,2.82356,1.8276,3.82009,1.00195
4.33,4.75543,1.00572,2.77601,1.78006,3.77254,1.00194
4.34,4.75719,1.00579,2.72845,1.73255,3.72494,1.00196
4.35,4.75868,1.0059,2.68087,1.68507,3.6773,1.00199
4.36,4.76031,1.00596,2.63328,1.63753,3.62966,1.002
4.37,4.76211,1.00593,2.58567,1.5899,3.58205,1.00198
4.38,4.76386,1.00587,2.53804,1.54219,3.53443,1.00197
4.39,4.76493,1.00589,2.49039,1.49454,3.48676,1.00197
4.4,4.76523,1.00598,2.44274,1.44695,3.43904,1.002
4.41,4.76477,1.00607,2.3951,1.39933,3.39131,1.00204
4.42,4.76428,1.00611,2.34745,1.35173,3.34364,1.00204
4.43,4.76348,1.00604,2.29982,1.30403,3.29604,1.00202
4.44,4.76266,1.00598,2.25219,1.25631,3.2484,1.002
4.45,4.761,1.00598,2.20457,1.20869,3.20079,1.00201
4.46,4.75834,1.00606,2.15698,1.16115,3.15316,1.00204
4.47,4.7549,1.00611,2.10941,1.11359,3.10557,1.00207
4.48,4.75118,1.00611,2.06189,1.06611,3.05808,1.00207
4.49,4.74705,1.00601,2.0144,1.01859,3.01071,1.00205
4.5,4.74249,1.00596,1.96695,0.971104,2.96328,1.00203
4.51,4.73647,1.00599,1.91956,0.923791,2.91595,1.00204
4.52,4.72871,1.0061,1.87223,0.876583,2.86857,1.00207
4.53,4.72009,1.00617,1.82499,0.829403,2.82131,1.0021
4.54,4.71055,1.00619,1.77784,0.782337,2.77419,1.00209
4.55,4.70005,1.00613,1.73079,0.735285,2.72722,1.00207
4.56,4.6876,1.00614,1.68385,0.688329,2.68023,1.00206
4.57,4.67247,1.00622,1.63705,0.641651,2.63343,1.00209
4.58,4.65479,1.00638,1.59042,0.595117,2.58667,1.00213
4.59,4.6348,1.00648,1.54397,0.548757,2.54017,1.00216
4.6,4.61213,1.00651,1.49774,0.502581,2.49394,1.00216
4.61,4.58581,1.00651,1.45175,0.456644,2.44796,1.00214
4.62,4.55459,1.00659,1.40605,0.411004,2.40218,1.00215
4.63,4.51756,1.00675,1.36068,0.365837,2.3568,1.0022
4.64,4.47493,1.00703,1.31572,0.32114,2.31166,1.00226
4.65,4.42584,1.00727,1.27122,0.27696,2.26709,1.00229
4.66,4.36935,1.00741,1.22724,0.233246,2.22313,1.00231
4.67,4.3025,1.0076,1.18387,0.190274,2.17982,1.00234
4.68,4.22255,1.00802,1.14124,0.148267,2.13714,1.00242
4.69,4.12523,1.00887,1.09949,0.107581,2.09506,1.00255
4.7,4.00502,1.01004,1.05882,0.0686096,2.05415,1.00274
4.71,3.84889,1.01212,1.01952,0.0325865,2.01451,1.00298
4.72,3.62802,1.01847,0.982079,0.00594626,1.97635,1.0034
4.73,3.25442,1.03538,0.947479,-0,1.9401,1.00437
4.74,2.4898,1.05742,0.918336,3.14341e-05,1.90652,1.00798
4.75,1.28725,1.08359,0.899219,-0,1.8755,1.01614
4.76,-0.0804957,1.0999,0.893117,6.22881e-05,1.85443,1.01981
4.77,-1.40295,1.08654,0.900611,6.63556e-05,1.87288,1.01744
4.78,-2.56585,1.05859,0.920683,2.50348e-05,1.90583,1.00873
4.79,-3.24239,1.0321,0.950189,8.3113e-05,1.94433,1.00333
4.8,-3.47161,1.01058,0.984026,6.7489e-05,1.98134,1.00112
4.81,-3.42985,0.998582,1.0187,0.0121788,2.01719,1.00108
4.82,-3.31474,1.0015,1.05234,0.0534298,2.04916,0.999357
4.83,-3.3087,1.00357,1.08538,0.0916829,2.08605,1.00074
4.84,-3.34113,1.00966,1.11862,0.12754,2.11439,1.00302
4.85,-3.35773,1.01441,1.15214,0.158333,2.13886,1.00454
4.86,-3.40163,1.00936,1.18587,0.19344,2.18105,1.00311
4.87,-3.48805,1.00079,1.22037,0.222939,2.22107,0.999854
4.88,-3.43115,0.996913,1.25505,0.248754,2.25416,0.999606
4.89,-3.36398,1.00284,1.28897,0.291743,2.28512,0.999517
4.9,-3.35021,1.00714,1.32251,0.331043,2.32349,1.00334
4.91,-3.35389,1.01348,1.35604,0.363117,2.3434,1.00348
4.92,-3.3543,1.00794,1.38955,0.391964,2.38307,1.00346
4.93,-3.39378,1.00125,1.42326,0.429136,2.42511,0.999236
4.94,-3.3745,0.995177,1.45718,0.450536,2.45925,0.999515
4.95,-3.3083,1.00258,1.49059,0.491636,2.48557,0.999544
4.96,-3.2664,1.00805,1.52343,0.532665,2.52347,1.00341
4.97,-3.25957,1.01214,1.55604,0.56441,2.54705,1.00335
4.98,-3.25403,1.00626,1.5886,0.588299,2.58134,1.00276
4.99,-3.26733,0.999672,1.6212,0.625445,2.62424,0.999071
5,-3.25283,0.995063,1.65385,0.649587,2.65747,0.998986
5.01,-3.19385,1.00215,1.6861,0.685429,2.68181,1.00033
5.02,-3.14179,1.00981,1.71774,0.726967,2.71383,1.00317
5.03,-3.12843,1.01058,1.74906,0.757424,2.74363,1.00361
5.04,-3.12555,1.00489,1.78033,0.779422,2.77281,1.00157
5.05,-3.12551,0.997611,1.81158,0.811362,2.81471,0.99928
5.06,-3.10523,0.996111,1.84276,0.841773,2.84646,0.998443
5.07,-3.05069,1.00207,1.87356,0.871921,2.87025,1.00124
5.08,-2.99689,1.01146,1.90377,0.912439,2.89541,1.00285
5.09,-2.98405,1.00884,1.93364,0.94104,2.93096,1.00375
5.1,-2.98106,1.00327,1.96347,0.963234,2.95759,1.00044
5.11,-2.97398,0.995967,1.99324,0.989009,2.99558,0.99924
5.12,-2.9462,0.997629,2.02286,1.02475,3.02622,0.998362
5.13,-2.89367,1.00275,2.05207,1.05162,3.04996,1.00191
5.14,-2.84494,1.01192,2.08076,1.0882,3.07011,1.00277
5.15,-2.83368,1.00767,2.10911,1.11585,3.10732,1.00337
5.16,-2.83243,1.00118,2.13745,1.13804,3.1351,0.999712
5.17,-2.81844,0.994921,2.16572,1.15884,3.16698,0.998973
5.18,-2.78133,0.998794,2.19373,1.1967,3.1967,0.998795
5.19,-2.73231,1.00452,2.2213,1.22396,3.21931,1.00219
5.2,-2.69161,1.01097,2.2484,1.25344,3.23765,1.00299
5.21,-2.67998,1.00641,2.27523,1.28086,3.27296,1.00243
5.22,-2.68039,0.998912,2.30204,1.30278,3.30374,0.999389
5.23,-2.65952,0.99517,2.32876,1.32156,3.32831,0.998528
5.24,-2.6167,0.999387,2.35515,1.35717,3.35772,0.999662
5.25,-2.56841,1.00632,2.38108,1.38697,3.37859,1.00211
5.26,-2.53561,1.00937,2.40657,1.40927,3.39712,1.00323
5.27,-2.52185,1.00541,2.43184,1.43633,3.42815,1.0013
5.28,-2.51872,0.996568,2.45705,1.45679,3.46221,0.99927
5.29,-2.49533,0.995589,2.48214,1.47587,3.48105,0.998167
5.3,-2.45005,1.00049,2.50688,1.50763,3.50786,1.00061
5.31,-2.40507,1.00824,2.53114,1.53974,3.52748,1.00206
5.32,-2.3771,1.00728,2.55503,1.55615,3.54811,1.00324
5.33,-2.36775,1.00369,2.57873,1.58115,3.5744,1.0003
5.34,-2.36126,0.995403,2.6024,1.60135,3.60896,0.999191
5.35,-2.3369,0.996583,2.6259,1.62218,3.62524,0.998111
5.36,-2.29425,1.00171,2.64907,1.64852,3.64776,1.00133
5.37,-2.25263,1.00912,2.67178,1.68135,3.66762,1.00219
5.38,-2.23048,1.00574,2.69419,1.69555,3.68963,1.00277
5.39,-2.22361,1.00142,2.71645,1.71641,3.71268,0.999556
5.4,-2.21711,0.994914,2.73866,1.73684,3.74483,0.99889
5.41,-2.18736,0.997651,2.76069,1.7595,3.76158,0.998685
5.42,-2.14935,1.00349,2.78237,1.78237,3.77876,1.00168
5.43,-2.1124,1.00888,2.80367,1.81195,3.79898,1.00234
5.44,-2.09416,1.0044,2.8247,1.82744,3.82257,1.00196
5.45,-2.084,0.998763,2.84558,1.84265,3.84358,0.999231
5.46,-2.07076,0.995443,2.86635,1.86433,3.87048,0.998504
5.47,-2.03974,0.998642,2.88692,1.88745,3.88933,0.999579
5.48,-1.99732,1.00532,2.90711,1.90863,3.90148,1.00173
5.49,-1.96606,1.00773,2.92691,1.93229,3.92194,1.00252
5.5,-1.94721,1.00308,2.94648,1.95031,3.94594,1.00088
5.51,-1.9341,0.996421,2.96588,1.96066,3.96615,0.999154
5.52,-1.91453,0.996486,2.98514,1.98304,3.98657,0.998246
5.53,-1.87917,1.00012,3.00411,2.00616,4.00681,1.00045
5.54,-1.84238,1.00657,3.02272,2.02591,4.01642,1.00179
5.55,-1.81679,1.00581,3.041,2.04292,4.03637,1.00252
5.56,-1.80047,1.00175,3.05907,2.06357,4.05962,0.999767
5.57,-1.78876,0.994993,3.07702,2.07151,4.07948,0.99896
5.58,-1.76747,0.997404,3.09482,2.09215,4.09422,0.998435
5.59,-1.72948,1.00165,3.11231,2.11546,4.11461,1.00122
5.6,-1.69375,1.00748,3.12943,2.13476,4.12345,1.00178
5.61,-1.66928,1.00432,3.14624,2.14588,4.14141,1.00208
5.62,-1.65665,0.999619,3.16288,2.16578,4.16506,0.999259
5.63,-1.64558,0.99428,3.17939,2.17458,4.18344,0.998687
5.64,-1.6252,0.998336,3.19576,2.19282,4.19392,0.998885
5.65,-1.58922,1.00361,3.21184,2.21599,4.21189,1.00155
5.66,-1.55529,1.00717,3.22755,2.23337,4.22324,1.00207
5.67,-1.53611,1.00326,3.243,2.24201,4.23813,1.00131
5.68,-1.52695,0.997738,3.25832,2.25858,4.26109,0.998988
5.69,-1.51415,0.994642,3.27355,2.27039,4.27798,0.998413
5.7,-1.48732,0.998729,3.28856,2.28532,4.28726,0.999695
5.71,-1.45624,1.00539,3.30328,2.30788,4.30022,1.00155
5.72,-1.42334,1.00636,3.31768,2.32319,4.31498,1.00224
5.73,-1.40671,1.00185,3.33182,2.33075,4.328,1.00047
5.74,-1.40121,0.995794,3.34584,2.3426,4.34891,0.998936
5.75,-1.38474,0.995908,3.35977,2.35917,4.36376,0.998193
5.76,-1.3605,1.00011,3.37352,2.37185,4.37234,1.00035
5.77,-1.33248,1.00645,3.38698,2.39098,4.38149,1.00168
5.78,-1.30371,1.00505,3.40015,2.40485,4.3991,1.00216
5.79,-1.28105,1.00059,3.41309,2.41321,4.41152,0.999743
5.8,-1.26706,0.995241,3.42583,2.42071,4.42765,0.998692
5.81,-1.2517,0.996603,3.4384,2.43856,4.4425,0.998562
5.82,-1.2184,1.00122,3.45074,2.45127,4.45044,1.0008
5.83,-1.19013,1.00662,3.46277,2.46588,4.45623,1.00176
5.84,-1.16109,1.00442,3.47454,2.47908,4.47341,1.00157
5.85,-1.14863,0.998834,3.48605,2.48622,4.48745,0.999448
5.86,-1.14091,0.995222,3.49753,2.49164,4.4985,0.998636
5.87,-1.1159,0.997888,3.50883,2.50926,4.51187,0.999188
5.88,-1.08111,1.00302,3.51984,2.52289,4.51886,1.001
5.89,-1.04849,1.00563,3.53046,2.5318,4.5242,1.0018
5.9,-1.03092,1.00269,3.54085,2.54341,4.53957,1.00076
5.91,-1.01684,0.997308,3.55109,2.55085,4.55459,0.999171
5.92,-1.00448,0.995906,3.56119,2.55586,4.56088,0.998405
5.93,-0.996519,0.999019,3.57123,2.57088,4.57271,0.999931
5.94,-0.968852,1.00435,3.58106,2.58538,4.57922,1.00126
5.95,-0.948718,1.00462,3.59062,2.59148,4.586,1.00187
5.96,-0.94321,1.00153,3.60011,2.60101,4.59805,1.00005
5.97,-0.93661,0.996208,3.60948,2.60829,4.61389,0.998997
5.98,-0.928334,0.996531,3.61886,2.61522,4.61957,0.998697
5.99,-0.907676,1.00055,3.62803,2.62746,4.62739,1.00052
6,-0.878068,1.00514,3.63697,2.6425,4.63478,1.00126
6.01,-0.820021,1.00344,3.64546,2.64761,4.64297,1.00111
6.02,-0.805415,0.998526,3.65355,2.65084,4.65301,0.99961
6.03,-0.795872,0.995952,3.66158,2.66035,4.66597,0.998746
6.04,-0.771728,0.998272,3.66939,2.66863,4.67048,0.999193
6.05,-0.74897,1.00264,3.67702,2.67735,4.67423,1.00108
6.06,-0.722998,1.00509,3.68439,2.68884,4.68161,1.00146
6.07,-0.657906,1.00148,3.69132,2.69347,4.69183,1.00066
6.08,-0.615918,0.996943,3.69763,2.69421,4.69769,0.998679
6.09,-0.618808,0.995379,3.70379,2.70062,4.70732,0.998714
6.1,-0.598337,1.00025,3.70991,2.71171,4.71055,0.999673
6.11,-0.582998,1.00404,3.71579,2.71657,4.71205,1.00177
6.12,-0.575608,1.00525,3.72161,2.72523,4.71746,1.00135
6.13,-0.537836,0.999461,3.72717,2.72788,4.72936,1.0002
6.14,-0.531972,0.995976,3.7325,2.72883,4.73336,0.99823
6.15,-0.527549,0.995831,3.73782,2.7339,4.74005,0.998894
6.16,-0.515323,1.00116,3.74306,2.74542,4.74372,1.00031
6.17,-0.490339,1.00518,3.74811,2.75057,4.74378,1.00177
6.18,-0.49339,1.00393,3.75302,2.75437,4.7491,1.00128
6.19,-0.484273,0.998625,3.75791,2.75794,4.76008,0.999689
6.2,-0.442751,0.995219,3.76257,2.7592,4.7654,0.998304
6.21,-0.364712,0.996956,3.76688,2.76361,4.76837,0.999329
6.22,-0.268563,1.002,3.76993,2.77197,4.76851,1.00027
6.23,-0.200345,1.00372,3.77227,2.77542,4.77158,1.0018
6.24,-0.158534,1.00395,3.77404,2.77541,4.76812,1.00029
6.25,-0.134668,0.997353,3.77544,2.77349,4.77951,1.00036
6.26,-0.136355,0.997446,3.77687,2.77673,4.77939,0.99877
6.27,-0.105275,0.996655,3.77809,2.77229,4.77906,1.00003
6.28,-0.0281276,1.00235,3.77882,2.78276,4.7783,1.00012
6.29,0.0172964,1.00298,3.77884,2.78266,4.77971,1.00151
