time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.96,0.300646,1.00296,9.00477,8.00684,10.0028,1.00095
15.97,0.300605,1.00296,9.00176,8.00384,9.99983,1.00095
15.98,0.300642,1.00298,8.99876,8.00083,9.9968,1.00096
15.99,0.300142,1.00298,8.99576,7.99785,9.9938,1.00095
16,0.300135,1.00296,8.99276,7.99487,9.99082,1.00093
16.01,0.300159,1.00296,8.98975,7.99189,9.98786,1.00094
16.02,0.300231,1.00295,8.98675,7.98889,9.98491,1.00096
16.03,0.300311,1.00294,8.98375,7.98589,9.98195,1.00096
16.04,0.300375,1.00292,8.98075,7.98288,9.97896,1.00096
16.05,0.300415,1.0029,8.97774,7.97987,9.97597,1.00095
16.06,0.300435,1.0029,8.97474,7.97685,9.97296,1.00095
16.07,0.30051,1.00291,8.97174,7.97383,9.96996,1.00096
16.08,0.300553,1.00291,8.96873,7.97082,9.96695,1.00097
16.09,0.300597,1.00291,8.96573,7.96781,9.96392,1.00097
16.1,0.300651,1.0029,8.96272,7.96479,9.9609,1.00095
16.11,0.300687,1.0029,8.95972,7.96178,9.95787,1.00095
16.12,0.300764,1.00292,8.95671,7.95876,9.95486,1.00096
16.13,0.300822,1.00293,8.9537,7.95575,9.95184,1.00097
16.14,0.300873,1.00293,8.95069,7.95275,9.94881,1.00096
16.15,0.300904,1.00292,8.94769,7.94973,9.94579,1.00095
16.16,0.300924,1.00291,8.94468,7.94671,9.94276,1.00093
16.17,0.300968,1.00292,8.94167,7.94368,9.93974,1.00095
16.18,0.301023,1.00293,8.93866,7.94066,9.93673,1.00096
16.19,0.301082,1.00293,8.93565,7.93763,9.93369,1.00095
16.2,0.301102,1.00292,8.93264,7.93462,9.93067,1.00094
16.21,0.301108,1.0029,8.92963,7.9316,9.92766,1.00093
16.22,0.301132,1.00291,8.92662,7.92858,9.92466,1.00094
16.23,0.301186,1.00291,8.92361,7.92556,9.92167,1.00096
16.24,0.301219,1.00291,8.9206,7.92255,9.91867,1.00096
16.25,0.301243,1.0029,8.91759,7.91953,9.91565,1.00095
16.26,0.301239,1.00288,8.91457,7.91651,9.91264,1.00094
16.27,0.301235,1.00289,8.91156,7.91349,9.90962,1.00095
16.28,0.301271,1.0029,8.90855,7.91048,9.90661,1.00096
16.29,0.301267,1.00291,8.90554,7.90747,9.9036,1.00097
16.3,0.301269,1.00291,8.90253,7.90446,9.90058,1.00096
16.31,0.301264,1.0029,8.89951,7.90145,9.89756,1.00095
16.32,0.301239,1.00291,8.8965,7.89844,9.89454,1.00095
16.33,0.301256,1.00293,8.89349,7.89544,9.89154,1.00097
16.34,0.301275,1.00294,8.89048,7.89245,9.88853,1.00097
16.35,0.301282,1.00295,8.88747,7.88946,9.88551,1.00097
16.36,0.301238,1.00295,8.88445,7.88646,9.88249,1.00095
16.37,0.301197,1.00294,8.88144,7.88346,9.87948,1.00095
16.38,0.301165,1.00296,8.87843,7.88045,9.87647,1.00096
16.39,0.301153,1.00296,8.87542,7.87743,9.87346,1.00097
16.4,0.301145,1.00296,8.87241,7.87442,9.87043,1.00096
16.41,0.301097,1.00295,8.8694,7.87142,9.86744,1.00095
16.42,0.301042,1.00293,8.86639,7.86842,9.86445,1.00094
16.43,0.301067,1.00293,8.86338,7.86541,9.86148,1.00096
16.44,0.301109,1.00291,8.86037,7.8624,9.85851,1.00096
16.45,0.301166,1.0029,8.85736,7.85938,9.85552,1.00096
16.46,0.301194,1.00289,8.85435,7.85636,9.85251,1.00096
16.47,0.301192,1.00286,8.85134,7.85334,9.8495,1.00094
16.48,0.301218,1.00288,8.84833,7.85031,9.84649,1.00096
16.49,0.301251,1.00288,8.84531,7.84729,9.84347,1.00097
16.5,0.301268,1.00289,8.8423,7.84428,9.84045,1.00097
16.51,0.301291,1.00288,8.83929,7.84126,9.83742,1.00096
16.52,0.301302,1.00287,8.83628,7.83825,9.83439,1.00094
16.53,0.301332,1.00289,8.83327,7.83523,9.83137,1.00095
16.54,0.30139,1.0029,8.83025,7.83221,9.82835,1.00096
16.55,0.301442,1.0029,8.82724,7.8292,9.82533,1.00096
16.56,0.301479,1.0029,8.82423,7.82619,9.8223,1.00095
16.57,0.301482,1.00289,8.82121,7.82317,9.81927,1.00093
16.58,0.301496,1.00289,8.8182,7.82014,9.81625,1.00094
16.59,0.30153,1.00289,8.81518,7.81712,9.81323,1.00095
16.6,0.301578,1.0029,8.81217,7.81409,9.8102,1.00095
16.61,0.301605,1.00289,8.80915,7.81107,9.80717,1.00094
16.62,0.3016,1.00287,8.80614,7.80804,9.80416,1.00093
16.63,0.301594,1.00286,8.80312,7.80502,9.80115,1.00092
16.64,0.301623,1.00287,8.80011,7.802,9.79816,1.00094
16.65,0.301652,1.00286,8.79709,7.79898,9.79516,1.00095
16.66,0.301688,1.00286,8.79408,7.79597,9.79215,1.00094
16.67,0.301662,1.00284,8.79106,7.79295,9.78913,1.00093
16.68,0.301648,1.00283,8.78804,7.78992,9.78612,1.00092
16.69,0.301662,1.00284,8.78503,7.7869,9.7831,1.00094
16.7,0.301675,1.00285,8.78201,7.78388,9.78009,1.00095
16.71,0.301665,1.00285,8.779,7.78087,9.77707,1.00095
16.72,0.301647,1.00285,8.77598,7.77786,9.77405,1.00094
16.73,0.301609,1.00284,8.77296,7.77485,9.77103,1.00092
16.74,0.301608,1.00286,8.76995,7.77185,9.76802,1.00094
16.75,0.301615,1.00288,8.76693,7.76885,9.76501,1.00095
16.76,0.301609,1.00289,8.76392,7.76587,9.76199,1.00095
16.77,0.301588,1.0029,8.7609,7.76288,9.75897,1.00094
16.78,0.30152,1.00289,8.75789,7.75988,9.75595,1.00092
16.79,0.301467,1.00291,8.75487,7.75687,9.75294,1.00094
16.8,0.301437,1.00291,8.75186,7.75386,9.74994,1.00095
16.81,0.301415,1.00293,8.74885,7.75084,9.7469,1.00095
16.82,0.301352,1.00293,8.74583,7.74785,9.74389,1.00094
16.83,0.301295,1.0029,8.74282,7.74485,9.7409,1.00092
16.84,0.30126,1.0029,8.73981,7.74185,9.73793,1.00093
16.85,0.301294,1.00288,8.7368,7.73883,9.73497,1.00095
16.86,0.301325,1.00287,8.73378,7.73582,9.732,1.00095
16.87,0.301362,1.00285,8.73077,7.7328,9.729,1.00095
16.88,0.301362,1.00283,8.72776,7.72978,9.72599,1.00093
16.89,0.301355,1.00283,8.72474,7.72675,9.72298,1.00094
16.9,0.301398,1.00284,8.72173,7.72372,9.71996,1.00095
16.91,0.301421,1.00284,8.71872,7.7207,9.71694,1.00096
16.92,0.301435,1.00285,8.71571,7.71769,9.7139,1.00095
16.93,0.301464,1.00284,8.71269,7.71467,9.71087,1.00094
16.94,0.301472,1.00285,8.70968,7.71165,9.70783,1.00093
16.95,0.301527,1.00287,8.70666,7.70863,9.70481,1.00095
16.96,0.301583,1.00288,8.70365,7.70562,9.70178,1.00095
16.97,0.301631,1.00289,8.70063,7.70261,9.69875,1.00095
16.98,0.301644,1.00288,8.69762,7.69959,9.69571,1.00094
16.99,0.301655,1.00287,8.6946,7.69657,9.69268,1.00093
17,0.301682,1.00289,8.69159,7.69354,9.68965,1.00094
17.01,0.301725,1.0029,8.68857,7.69051,9.68663,1.00095
17.02,0.301764,1.00291,8.68555,7.68748,9.68359,1.00095
17.03,0.301768,1.0029,8.68254,7.68446,9.68056,1.00094
17.04,0.301755,1.00288,8.67952,7.68144,9.67754,1.00092
17.05,0.301766,1.00289,8.6765,7.67842,9.67453,1.00094
17.06,0.301792,1.0029,8.67348,7.6754,9.67153,1.00096
17.07,0.301826,1.0029,8.67047,7.67239,9.66852,1.00096
17.08,0.301833,1.00289,8.66745,7.66937,9.6655,1.00095
17.09,0.301816,1.00288,8.66443,7.66635,9.66248,1.00094
17.1,0.3018,1.00289,8.66142,7.66333,9.65946,1.00095
17.11,0.301827,1.0029,8.6584,7.66031,9.65645,1.00097
17.12,0.30181,1.00291,8.65538,7.6573,9.65343,1.00097
17.13,0.30181,1.00291,8.65236,7.65428,9.6504,1.00096
17.14,0.30178,1.0029,8.64935,7.65127,9.64737,1.00095
17.15,0.301747,1.00292,8.64633,7.64826,9.64435,1.00096
17.16,0.301771,1.00294,8.64331,7.64526,9.64134,1.00097
17.17,0.301787,1.00295,8.64029,7.64227,9.63833,1.00097
17.18,0.301784,1.00296,8.63728,7.63928,9.6353,1.00097
17.19,0.301714,1.00296,8.63426,7.63628,9.63228,1.00095
17.2,0.301645,1.00296,8.63124,7.63327,9.62926,1.00095
17.21,0.301593,1.00297,8.62823,7.63025,9.62625,1.00097
17.22,0.301568,1.00297,8.62521,7.62723,9.62324,1.00097
17.23,0.301546,1.00297,8.6222,7.62422,9.62021,1.00097
17.24,0.301481,1.00296,8.61918,7.62121,9.61721,1.00095
17.25,0.301421,1.00294,8.61617,7.61821,9.61423,1.00094
17.26,0.301414,1.00294,8.61316,7.61519,9.61125,1.00096
17.27,0.301441,1.00293,8.61014,7.61218,9.60828,1.00097
17.28,0.301475,1.00292,8.60713,7.60916,9.60528,1.00097
17.29,0.301485,1.0029,8.60412,7.60614,9.60227,1.00096
17.3,0.301465,1.00288,8.6011,7.60311,9.59926,1.00094
17.31,0.301466,1.00289,8.59809,7.60009,9.59624,1.00096
17.32,0.301497,1.00289,8.59507,7.59707,9.59323,1.00097
17.33,0.301494,1.0029,8.59206,7.59405,9.5902,1.00097
17.34,0.301516,1.0029,8.58905,7.59103,9.58717,1.00096
17.35,0.301503,1.00288,8.58603,7.58801,9.58414,1.00094
17.36,0.301522,1.0029,8.58302,7.585,9.58111,1.00095
17.37,0.301576,1.00291,8.58,7.58198,9.57809,1.00096
17.38,0.301619,1.00292,8.57699,7.57897,9.57507,1.00096
17.39,0.30164,1.00292,8.57397,7.57596,9.57204,1.00095
17.4,0.301631,1.0029,8.57096,7.57293,9.56901,1.00094
17.41,0.301643,1.00291,8.56794,7.56991,9.56598,1.00094
17.42,0.301674,1.00291,8.56492,7.56688,9.56297,1.00095
17.43,0.301712,1.00292,8.56191,7.56385,9.55993,1.00095
17.44,0.301731,1.00291,8.55889,7.56083,9.5569,1.00095
17.45,0.301712,1.0029,8.55588,7.5578,9.55389,1.00093
17.46,0.301707,1.00289,8.55286,7.55478,9.55088,1.00093
17.47,0.301727,1.00289,8.54984,7.55176,9.54788,1.00095
17.48,0.301754,1.00289,8.54683,7.54874,9.54488,1.00095
17.49,0.301779,1.00288,8.54381,7.54572,9.54187,1.00095
17.5,0.301639,1.00287,8.54079,7.5427,9.53885,1.00094
17.51,0.301642,1.00286,8.53778,7.53968,9.53584,1.00093
17.52,0.301677,1.00287,8.53476,7.53666,9.53282,1.00095
17.53,0.301692,1.00288,8.53175,7.53364,9.52981,1.00096
17.54,0.301688,1.00288,8.52873,7.53063,9.52679,1.00096
17.55,0.301673,1.00288,8.52571,7.52762,9.52377,1.00094
17.56,0.30163,1.00287,8.5227,7.52461,9.52075,1.00093
17.57,0.301629,1.0029,8.51968,7.52161,9.51774,1.00095
17.58,0.301629,1.00291,8.51667,7.51862,9.51473,1.00096
17.59,0.301616,1.00293,8.51365,7.51564,9.51171,1.00096
17.6,0.30158,1.00294,8.51064,7.51265,9.50869,1.00095
17.61,0.301504,1.00293,8.50762,7.50965,9.50567,1.00093
17.62,0.301439,1.00295,8.50461,7.50665,9.50266,1.00095
17.63,0.301471,1.00296,8.50159,7.50364,9.49965,1.00096
17.64,0.301412,1.00297,8.49858,7.50062,9.49661,1.00096
17.65,0.301278,1.00297,8.49557,7.49763,9.4936,1.00095
17.66,0.301208,1.00295,8.49256,7.49464,9.49062,1.00094
17.67,0.301167,1.00295,8.48954,7.49164,9.48765,1.00095
17.68,0.301198,1.00294,8.48653,7.48863,9.48469,1.00096
17.69,0.301222,1.00293,8.48352,7.48562,9.48171,1.00097
17.7,0.30125,1.00291,8.48051,7.4826,9.47872,1.00096
17.71,0.301244,1.00289,8.4775,7.47958,9.47571,1.00095
17.72,0.301236,1.00289,8.47449,7.47655,9.4727,1.00096
17.73,0.301276,1.0029,8.47147,7.47353,9.46968,1.00097
17.74,0.301289,1.0029,8.46846,7.47051,9.46666,1.00098
17.75,0.301302,1.00291,8.46545,7.46749,9.46363,1.00097
17.76,0.301325,1.0029,8.46244,7.46448,9.4606,1.00096
17.77,0.301334,1.00291,8.45943,7.46146,9.45757,1.00096
17.78,0.301392,1.00293,8.45641,7.45844,9.45454,1.00097
17.79,0.301426,1.00294,8.4534,7.45543,9.45152,1.00098
17.8,0.301459,1.00294,8.45039,7.45242,9.44848,1.00097
17.81,0.301459,1.00294,8.44737,7.4494,9.44545,1.00096
17.82,0.301468,1.00293,8.44436,7.44637,9.44242,1.00095
17.83,0.301494,1.00294,8.44134,7.44335,9.43939,1.00096
17.84,0.301536,1.00295,8.43833,7.44032,9.43637,1.00097
17.85,0.301574,1.00295,8.43532,7.43729,9.43333,1.00097
17.86,0.301578,1.00295,8.4323,7.43428,9.43031,1.00096
17.87,0.301568,1.00293,8.42929,7.43126,9.42729,1.00094
17.88,0.301583,1.00294,8.42627,7.42824,9.42429,1.00096
17.89,0.30161,1.00294,8.42325,7.42522,9.42129,1.00097
17.9,0.301645,1.00294,8.42024,7.4222,9.41828,1.00098
17.91,0.301652,1.00294,8.41722,7.41919,9.41526,1.00097
17.92,0.301635,1.00292,8.41421,7.41616,9.41224,1.00095
17.93,0.301622,1.00294,8.41119,7.41314,9.40922,1.00097
17.94,0.301648,1.00295,8.40818,7.41013,9.40621,1.00098
17.95,0.30163,1.00296,8.40516,7.40711,9.40318,1.00099
17.96,0.301626,1.00296,8.40215,7.4041,9.40016,1.00098
17.97,0.301595,1.00295,8.39913,7.40109,9.39714,1.00097
17.98,0.30158,1.00297,8.39612,7.39809,9.39412,1.00098
17.99,0.301594,1.00299,8.3931,7.39509,9.39111,1.00099
18,0.301606,1.003,8.39008,7.39209,9.38809,1.00099
18.01,0.301595,1.00301,8.38707,7.38911,9.38507,1.00099
18.02,0.301537,1.00301,8.38405,7.38611,9.38205,1.00097
18.03,0.301484,1.00301,8.38104,7.3831,9.37903,1.00097
18.04,0.301455,1.00303,8.37803,7.38009,9.37602,1.00099
18.05,0.301437,1.00303,8.37501,7.37707,9.373,1.00099
18.06,0.301412,1.00303,8.372,7.37405,9.36998,1.00099
18.07,0.301357,1.00302,8.36899,7.37105,9.36698,1.00098
18.08,0.301308,1.00301,8.36597,7.36805,9.36399,1.00097
18.09,0.301305,1.003,8.36296,7.36504,9.36102,1.00099
18.1,0.301338,1.00299,8.35995,7.36203,9.35804,1.001
18.11,0.301381,1.00298,8.35694,7.35901,9.35504,1.00099
18.12,0.301395,1.00297,8.35392,7.35599,9.35203,1.00098
18.13,0.30138,1.00295,8.35091,7.35296,9.34902,1.00097
18.14,0.301399,1.00296,8.3479,7.34994,9.346,1.00099
18.15,0.301427,1.00297,8.34488,7.34692,9.34299,1.001
18.16,0.301426,1.00298,8.34187,7.3439,9.33996,1.001
18.17,0.301453,1.00297,8.33886,7.34089,9.33693,1.00099
18.18,0.301441,1.00296,8.33584,7.33787,9.3339,1.00097
18.19,0.301469,1.00298,8.33283,7.33485,9.33087,1.00099
18.2,0.301515,1.00299,8.32981,7.33184,9.32785,1.00099
18.21,0.301561,1.003,8.3268,7.32883,9.32482,1.00099
18.22,0.301575,1.003,8.32378,7.32581,9.32179,1.00098
18.23,0.301568,1.00298,8.32077,7.32279,9.31877,1.00096
18.24,0.301577,1.00299,8.31775,7.31976,9.31574,1.00097
18.25,0.301609,1.00299,8.31474,7.31674,9.31273,1.00098
18.26,0.301642,1.003,8.31172,7.31371,9.30969,1.00099
18.27,0.301661,1.003,8.30871,7.31069,9.30666,1.00098
18.28,0.301637,1.00298,8.30569,7.30766,9.30365,1.00096
18.29,0.301634,1.00297,8.30268,7.30464,9.30064,1.00097
18.3,0.301649,1.00297,8.29966,7.30162,9.29765,1.00098
18.31,0.301677,1.00297,8.29665,7.2986,9.29465,1.00098
18.32,0.301672,1.00296,8.29363,7.29559,9.29163,1.00098
18.33,0.301666,1.00295,8.29061,7.29257,9.28862,1.00097
18.34,0.301637,1.00294,8.2876,7.28955,9.2856,1.00097
18.35,0.301653,1.00296,8.28458,7.28653,9.28259,1.00098
18.36,0.301652,1.00296,8.28157,7.28351,9.27958,1.00099
18.37,0.301632,1.00297,8.27855,7.2805,9.27655,1.00099
18.38,0.301601,1.00296,8.27553,7.27749,9.27353,1.00098
18.39,0.301566,1.00296,8.27252,7.27448,9.27052,1.00097
18.4,0.301554,1.00298,8.2695,7.27148,9.2675,1.00098
18.41,0.30156,1.003,8.26649,7.26849,9.26449,1.00099
18.42,0.301539,1.00301,8.26348,7.2655,9.26148,1.00099
18.43,0.301505,1.00302,8.26046,7.26251,9.25846,1.00098
18.44,0.301422,1.00301,8.25745,7.25951,9.25544,1.00096
18.45,0.301366,1.00303,8.25443,7.25651,9.25243,1.00098
18.46,0.301344,1.00303,8.25142,7.2535,9.24942,1.00099
18.47,0.301297,1.00304,8.24841,7.25048,9.24638,1.00099
18.48,0.301228,1.00304,8.2454,7.24749,9.24338,1.00098
18.49,0.301167,1.00302,8.24239,7.24449,9.2404,1.00096
18.5,0.301139,1.00302,8.23937,7.24149,9.23743,1.00098
18.51,0.301161,1.003,8.23636,7.23848,9.23447,1.00099
18.52,0.301198,1.00299,8.23335,7.23546,9.23149,1.001
18.53,0.30121,1.00297,8.23034,7.23244,9.22849,1.00099
18.54,0.301217,1.00295,8.22733,7.22942,9.22548,1.00097
18.55,0.301203,1.00295,8.22432,7.22639,9.22247,1.00098
18.56,0.301247,1.00296,8.22131,7.22337,9.21945,1.001
18.57,0.301259,1.00297,8.2183,7.22035,9.21643,1.001
18.58,0.301268,1.00297,8.21528,7.21734,9.2134,1.001
18.59,0.301291,1.00296,8.21227,7.21432,9.21036,1.00098
18.6,0.301299,1.00297,8.20926,7.2113,9.20733,1.00098
18.61,0.301353,1.00299,8.20625,7.20828,9.20431,1.001
18.62,0.301404,1.003,8.20323,7.20527,9.20128,1.001
18.63,0.301446,1.00301,8.20022,7.20226,9.19825,1.00099
18.64,0.301448,1.003,8.19721,7.19925,9.19522,1.00098
18.65,0.301459,1.003,8.19419,7.19622,9.19219,1.00097
18.66,0.301482,1.00301,8.19118,7.1932,9.18917,1.00099
18.67,0.301521,1.00302,8.18816,7.19017,9.18614,1.001
18.68,0.301552,1.00302,8.18515,7.18715,9.1831,1.00099
18.69,0.301549,1.00302,8.18214,7.18413,9.18008,1.00098
18.7,0.301533,1.003,8.17912,7.18111,9.17707,1.00097
18.71,0.30154,1.00301,8.17611,7.17809,9.17406,1.00099
18.72,0.30156,1.00301,8.17309,7.17507,9.17107,1.001
18.73,0.30159,1.00301,8.17008,7.17206,9.16806,1.001
18.74,0.301591,1.00301,8.16706,7.16905,9.16504,1.001
18.75,0.301566,1.00299,8.16405,7.16602,9.16202,1.00098
18.76,0.301551,1.003,8.16103,7.163,9.159,1.001
18.77,0.301567,1.00302,8.15802,7.15999,9.15599,1.00101
18.78,0.301555,1.00302,8.155,7.15698,9.15297,1.00101
18.79,0.301544,1.00303,8.15199,7.15397,9.14995,1.00101
18.8,0.30151,1.00302,8.14897,7.15096,9.14692,1.00099
18.81,0.301492,1.00303,8.14596,7.14795,9.14391,1.001
18.82,0.301505,1.00305,8.14294,7.14496,9.1409,1.00101
18.83,0.301496,1.00306,8.13993,7.14196,9.13788,1.00102
18.84,0.301495,1.00307,8.13692,7.13897,9.13486,1.00101
18.85,0.30142,1.00307,8.1339,7.13597,9.13184,1.001
18.86,0.301345,1.00307,8.13089,7.13297,9.12883,1.001
18.87,0.301296,1.00308,8.12788,7.12996,9.12583,1.00101
18.88,0.301276,1.00309,8.12486,7.12694,9.12281,1.00101
18.89,0.301245,1.00308,8.12185,7.12393,9.11979,1.00101
18.9,0.30118,1.00307,8.11884,7.12093,9.1168,1.00099
18.91,0.301112,1.00305,8.11583,7.11792,9.11381,1.00099
18.92,0.301119,1.00305,8.11282,7.11491,9.11084,1.00101
18.93,0.301136,1.00303,8.10981,7.1119,9.10787,1.00101
18.94,0.30117,1.00302,8.1068,7.10889,9.10487,1.00101
18.95,0.301163,1.003,8.10379,7.10587,9.10187,1.001
18.96,0.301142,1.00298,8.10078,7.10284,9.09886,1.00099
18.97,0.301151,1.003,8.09777,7.09982,9.09584,1.001
18.98,0.301171,1.003,8.09475,7.0968,9.09283,1.00101
18.99,0.301161,1.00301,8.09174,7.09379,9.08981,1.00101
19,0.301183,1.003,8.08873,7.09077,9.08678,1.001
19.01,0.301168,1.00299,8.08572,7.08776,9.08375,1.00098
19.02,0.301188,1.00301,8.08271,7.08474,9.08073,1.001
19.03,0.301232,1.00302,8.0797,7.08173,9.07771,1.00101
19.04,0.301253,1.00303,8.07669,7.07872,9.07469,1.00101
19.05,0.301279,1.00302,8.07368,7.07571,9.07166,1.001
19.06,0.301267,1.00301,8.07066,7.07269,9.06864,1.00098
19.07,0.301278,1.00302,8.06765,7.06967,9.06562,1.00099
19.08,0.301305,1.00302,8.06464,7.06664,9.06261,1.001
19.09,0.301341,1.00302,8.06163,7.06362,9.05957,1.001
19.1,0.301353,1.00302,8.05861,7.0606,9.05655,1.00099
19.11,0.30133,1.003,8.0556,7.05758,9.05354,1.00097
19.12,0.301323,1.00299,8.05259,7.05456,9.05054,1.00098
19.13,0.30134,1.00299,8.04958,7.05154,9.04755,1.00099
19.14,0.301363,1.00299,8.04656,7.04853,9.04455,1.001
19.15,0.300946,1.00299,8.04355,7.04552,9.04154,1.00099
19.16,0.301037,1.00297,8.04054,7.0425,9.03853,1.00098
19.17,0.301096,1.00297,8.03753,7.03949,9.03552,1.00098
19.18,0.301188,1.00298,8.03452,7.03647,9.03251,1.001
19.19,0.301242,1.00299,8.03151,7.03346,9.0295,1.001
19.2,0.301281,1.003,8.0285,7.03046,9.02648,1.001
19.21,0.301294,1.00299,8.02549,7.02745,9.02346,1.00099
19.22,0.301287,1.00298,8.02247,7.02445,9.02045,1.00098
19.23,0.301312,1.00301,8.01946,7.02146,9.01744,1.00099
19.24,0.301343,1.00302,8.01645,7.01847,9.01444,1.001
19.25,0.301338,1.00304,8.01344,7.01549,9.01142,1.001
19.26,0.301325,1.00304,8.01042,7.01251,9.0084,1.00098
19.27,0.30125,1.00303,8.00741,7.00951,9.00539,1.00097
19.28,0.30121,1.00306,8.0044,7.00651,9.00238,1.00098
19.29,0.301248,1.00306,8.00139,7.0035,8.99938,1.00099
19.3,0.301196,1.00307,7.99838,7.00049,8.99634,1.00099
19.31,0.30093,1.00307,7.99537,6.99751,8.99334,1.00098
19.32,0.300903,1.00305,7.99236,6.99452,8.99036,1.00097
19.33,0.30089,1.00305,7.98935,6.99152,8.98739,1.00098
19.34,0.300943,1.00304,7.98634,6.98852,8.98444,1.00099
19.35,0.300984,1.00302,7.98333,6.98551,8.98147,1.001
19.36,0.301036,1.00301,7.98032,6.98249,8.97847,1.00099
19.37,0.301037,1.00298,7.97731,6.97947,8.97547,1.00098
19.38,0.301057,1.00298,7.9743,6.97645,8.97246,1.00099
19.39,0.301098,1.00299,7.97129,6.97342,8.96945,1.001
19.4,0.301129,1.003,7.96828,6.97041,8.96643,1.001
19.41,0.301155,1.003,7.96527,6.96739,8.9634,1.001
19.42,0.301184,1.00299,7.96226,6.96437,8.96037,1.00098
19.43,0.301204,1.003,7.95925,6.96135,8.95734,1.00098
19.44,0.301274,1.00301,7.95624,6.95834,8.95431,1.001
19.45,0.301313,1.00302,7.95323,6.95532,8.95129,1.001
19.46,0.30135,1.00303,7.95021,6.95231,8.94826,1.00099
19.47,0.301351,1.00302,7.9472,6.94929,8.94523,1.00098
19.48,0.301365,1.00301,7.94419,6.94627,8.9422,1.00097
19.49,0.301397,1.00302,7.94117,6.94324,8.93918,1.00099
19.5,0.301442,1.00303,7.93816,6.94021,8.93615,1.00099
19.51,0.301483,1.00303,7.93515,6.93719,8.93312,1.00099
19.52,0.301488,1.00302,7.93213,6.93417,8.93009,1.00098
19.53,0.301483,1.003,7.92912,6.93115,8.92708,1.00096
19.54,0.301499,1.00301,7.9261,6.92813,8.92408,1.00098
19.55,0.30153,1.00301,7.92309,6.92511,8.92108,1.00099
19.56,0.301567,1.00301,7.92007,6.92209,8.91807,1.001
19.57,0.301575,1.00301,7.91706,6.91908,8.91505,1.00099
19.58,0.301556,1.00299,7.91404,6.91605,8.91203,1.00097
19.59,0.301547,1.00301,7.91103,6.91303,8.90902,1.00099
19.6,0.301569,1.00302,7.90801,6.91002,8.906,1.001
19.61,0.301549,1.00303,7.905,6.90701,8.90298,1.00101
19.62,0.301548,1.00303,7.90199,6.904,8.89996,1.001
19.63,0.301513,1.00302,7.89897,6.90099,8.89693,1.00099
19.64,0.301503,1.00304,7.89596,6.89798,8.89392,1.001
19.65,0.301509,1.00306,7.89294,6.89498,8.89091,1.00101
19.66,0.301522,1.00307,7.88993,6.89199,8.88789,1.00101
19.67,0.301511,1.00308,7.88691,6.889,8.88487,1.00101
19.68,0.301456,1.00308,7.8839,6.886,8.88185,1.00099
19.69,0.3014,1.00308,7.88088,6.883,8.87883,1.001
19.7,0.301366,1.00309,7.87787,6.87998,8.87583,1.00101
19.71,0.301349,1.0031,7.87486,6.87697,8.8728,1.00101
19.72,0.301325,1.0031,7.87185,6.87396,8.86978,1.00101
19.73,0.301267,1.00309,7.86883,6.87096,8.86678,1.00099
19.74,0.301215,1.00307,7.86582,6.86795,8.8638,1.00099
19.75,0.301217,1.00307,7.86281,6.86494,8.86082,1.00101
19.76,0.301256,1.00306,7.8598,6.86193,8.85785,1.00102
19.77,0.301307,1.00305,7.85679,6.85892,8.85485,1.00101
19.78,0.301312,1.00304,7.85377,6.85589,8.85184,1.001
19.79,0.301311,1.00302,7.85076,6.85287,8.84883,1.00099
19.8,0.301325,1.00303,7.84775,6.84985,8.84581,1.00101
19.81,0.301363,1.00304,7.84474,6.84683,8.8428,1.00102
19.82,0.301366,1.00305,7.84172,6.84381,8.83977,1.00102
19.83,0.301396,1.00304,7.83871,6.84079,8.83674,1.00101
19.84,0.301386,1.00303,7.8357,6.83778,8.83371,1.00099
19.85,0.301421,1.00305,7.83268,6.83476,8.83068,1.00101
19.86,0.301467,1.00306,7.82967,6.83175,8.82766,1.00101
19.87,0.301516,1.00307,7.82666,6.82874,8.82464,1.00101
19.88,0.301529,1.00307,7.82364,6.82572,8.82161,1.001
19.89,0.301527,1.00305,7.82063,6.8227,8.81858,1.00098
19.9,0.301538,1.00306,7.81761,6.81968,8.81556,1.00099
19.91,0.301573,1.00306,7.8146,6.81665,8.81254,1.001
19.92,0.301607,1.00307,7.81158,6.81362,8.80951,1.001
19.93,0.301627,1.00306,7.80857,6.8106,8.80648,1.001
19.94,0.301603,1.00304,7.80555,6.80758,8.80347,1.00098
19.95,0.301605,1.00304,7.80254,6.80456,8.80046,1.00099
19.96,0.30162,1.00304,7.79952,6.80153,8.79747,1.001
19.97,0.301651,1.00304,7.79651,6.79852,8.79447,1.001
19.98,0.301646,1.00303,7.79349,6.7955,8.79145,1.001
19.99,0.301641,1.00301,7.79047,6.79248,8.78844,1.00099
20,0.301613,1.00301,7.78746,6.78946,8.78542,1.00098
20.01,0.301632,1.00302,7.78444,6.78644,8.78241,1.001
20.02,0.301627,1.00303,7.78143,6.78343,8.7794,1.00101
20.03,0.301613,1.00303,7.77841,6.78042,8.77638,1.00101
20.04,0.301585,1.00303,7.7754,6.77741,8.77335,1.00099
20.05,0.301542,1.00302,7.77238,6.7744,8.77034,1.00099
20.06,0.301535,1.00305,7.76937,6.7714,8.76732,1.001
20.07,0.301536,1.00306,7.76635,6.76841,8.76432,1.00101
20.08,0.301526,1.00308,7.76334,6.76542,8.7613,1.00101
