time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.1,0.00672906,2.4817,0.578803,0.121973,1.17226,1.30325
23.11,0.00672347,2.48184,0.578737,0.121926,1.17218,1.30328
23.12,0.0067161,2.48197,0.57867,0.12188,1.1721,1.3033
23.13,0.00670851,2.4821,0.578604,0.121834,1.17201,1.30333
23.14,0.00670349,2.48224,0.578537,0.121787,1.17193,1.30335
23.15,0.00669734,2.48237,0.578471,0.121741,1.17185,1.30338
23.16,0.00669055,2.4825,0.578405,0.121695,1.17177,1.30341
23.17,0.00668613,2.48264,0.578339,0.121648,1.17169,1.30343
23.18,0.00668049,2.48277,0.578272,0.121602,1.17161,1.30346
23.19,0.00667392,2.4829,0.578206,0.121556,1.17152,1.30349
23.2,0.00667194,2.48303,0.57814,0.12151,1.17144,1.30351
23.21,0.00666077,2.48317,0.578074,0.121463,1.17136,1.30354
23.22,0.00665506,2.4833,0.578008,0.121416,1.17128,1.30356
23.23,0.00665348,2.48343,0.577943,0.121369,1.1712,1.30359
23.24,0.00664026,2.48356,0.577877,0.121323,1.17112,1.30361
23.25,0.00663295,2.48369,0.577811,0.121276,1.17104,1.30364
23.26,0.0066304,2.48382,0.577745,0.12123,1.17096,1.30367
23.27,0.00661995,2.48395,0.57768,0.121183,1.17088,1.30369
23.28,0.00661199,2.48407,0.577614,0.121135,1.1708,1.30372
23.29,0.00660874,2.4842,0.577549,0.121088,1.17072,1.30374
23.3,0.0065986,2.48433,0.577484,0.12104,1.17063,1.30377
23.31,0.00659299,2.48445,0.577418,0.120992,1.17055,1.30379
23.32,0.00659109,2.48458,0.577353,0.120944,1.17047,1.30382
23.33,0.00658218,2.4847,0.577288,0.120897,1.17039,1.30384
23.34,0.00657741,2.48483,0.577223,0.120849,1.17031,1.30387
23.35,0.00657607,2.48496,0.577158,0.120802,1.17023,1.3039
23.36,0.00656747,2.48508,0.577092,0.120754,1.17015,1.30392
23.37,0.00656285,2.48521,0.577027,0.120707,1.17007,1.30395
23.38,0.00656163,2.48533,0.576962,0.120659,1.16999,1.30397
23.39,0.00655319,2.48546,0.576898,0.120612,1.16991,1.304
23.4,0.00654755,2.48558,0.576833,0.120565,1.16983,1.30402
23.41,0.00654465,2.48571,0.576768,0.120518,1.16975,1.30405
23.42,0.00653491,2.48583,0.576703,0.12047,1.16967,1.30407
23.43,0.00652932,2.48595,0.576639,0.120423,1.16959,1.3041
23.44,0.00652724,2.48608,0.576574,0.120376,1.16952,1.30412
23.45,0.00651812,2.4862,0.576509,0.120329,1.16944,1.30415
23.46,0.00651293,2.48633,0.576445,0.120282,1.16936,1.30417
23.47,0.00651116,2.48645,0.57638,0.120235,1.16928,1.3042
23.48,0.00650179,2.48657,0.576316,0.120188,1.1692,1.30422
23.49,0.00649652,2.4867,0.576252,0.120141,1.16912,1.30425
23.5,0.00649475,2.48682,0.576187,0.120094,1.16904,1.30427
23.51,0.00648575,2.48695,0.576123,0.120047,1.16896,1.30429
23.52,0.00648037,2.48707,0.576059,0.120001,1.16888,1.30432
23.53,0.00647843,2.48719,0.575995,0.119954,1.1688,1.30434
23.54,0.00646936,2.48731,0.575931,0.119907,1.16872,1.30437
23.55,0.00646461,2.48744,0.575867,0.11986,1.16864,1.30439
23.56,0.00646311,2.48756,0.575803,0.119814,1.16857,1.30442
23.57,0.00645371,2.48768,0.575739,0.119767,1.16849,1.30444
23.58,0.00644877,2.48781,0.575675,0.119721,1.16841,1.30447
23.59,0.00644713,2.48793,0.575611,0.119674,1.16833,1.30449
23.6,0.00643872,2.48805,0.575547,0.119628,1.16825,1.30451
23.61,0.00643337,2.48817,0.575483,0.119582,1.16817,1.30454
23.62,0.00643295,2.48829,0.57542,0.119535,1.1681,1.30456
23.63,0.00642303,2.48842,0.575356,0.119489,1.16802,1.30459
23.64,0.00641809,2.48854,0.575293,0.119443,1.16794,1.30461
23.65,0.00641596,2.48866,0.575229,0.119396,1.16786,1.30463
23.66,0.00640671,2.48878,0.575166,0.11935,1.16778,1.30466
23.67,0.00640199,2.4889,0.575102,0.119304,1.1677,1.30468
23.68,0.00640153,2.48902,0.575039,0.119258,1.16763,1.30471
23.69,0.0063918,2.48914,0.574975,0.119212,1.16755,1.30473
23.7,0.00638744,2.48926,0.574912,0.119166,1.16747,1.30475
23.71,0.00639068,2.48939,0.574849,0.11912,1.16739,1.30478
23.72,0.00637506,2.48951,0.574786,0.119074,1.16732,1.3048
23.73,0.00636917,2.48963,0.574723,0.119028,1.16724,1.30483
23.74,0.00636636,2.48975,0.57466,0.118982,1.16716,1.30485
23.75,0.00635741,2.48987,0.574597,0.118936,1.16708,1.30487
23.76,0.00635157,2.48999,0.574534,0.11889,1.16701,1.3049
23.77,0.00635041,2.49011,0.574471,0.118845,1.16693,1.30492
23.78,0.00634019,2.49023,0.574408,0.118799,1.16685,1.30494
23.79,0.00633573,2.49035,0.574345,0.118753,1.16677,1.30497
23.8,0.00633476,2.49047,0.574283,0.118708,1.1667,1.30499
23.81,0.00632456,2.49059,0.57422,0.118662,1.16662,1.30501
23.82,0.00631945,2.49071,0.574157,0.118617,1.16654,1.30504
23.83,0.00632256,2.49083,0.574095,0.118571,1.16646,1.30506
23.84,0.0063084,2.49095,0.574032,0.118526,1.16639,1.30509
23.85,0.00630328,2.49108,0.57397,0.11848,1.16631,1.30511
23.86,0.00630658,2.4912,0.573908,0.118435,1.16623,1.30514
23.87,0.00629204,2.49133,0.573845,0.11839,1.16616,1.30517
23.88,0.0062852,2.49145,0.573783,0.118345,1.16608,1.30519
23.89,0.00628234,2.49158,0.573721,0.1183,1.166,1.30522
23.9,0.00627166,2.4917,0.573659,0.118254,1.16593,1.30524
23.91,0.00626641,2.49183,0.573597,0.118209,1.16585,1.30527
23.92,0.00626455,2.49196,0.573535,0.118164,1.16577,1.3053
23.93,0.00625399,2.49208,0.573473,0.11812,1.1657,1.30532
23.94,0.00624956,2.49221,0.573411,0.118075,1.16562,1.30535
23.95,0.00625264,2.49233,0.573349,0.11803,1.16554,1.30538
23.96,0.00623845,2.49246,0.573287,0.117985,1.16547,1.3054
23.97,0.00623338,2.49258,0.573225,0.11794,1.16539,1.30543
23.98,0.00623155,2.49271,0.573164,0.117895,1.16532,1.30545
23.99,0.00622023,2.49283,0.573102,0.117851,1.16524,1.30548
24,0.00621468,2.49295,0.573041,0.117806,1.16516,1.30551
24.01,0.00621236,2.49308,0.572979,0.117761,1.16509,1.30553
24.02,0.00620178,2.4932,0.572918,0.117717,1.16501,1.30556
24.03,0.00619724,2.49333,0.572856,0.117673,1.16494,1.30558
24.04,0.00619981,2.49345,0.572795,0.117628,1.16486,1.30561
24.05,0.00618626,2.49358,0.572734,0.117584,1.16478,1.30564
24.06,0.00618138,2.4937,0.572672,0.117539,1.16471,1.30566
24.07,0.00618006,2.49382,0.572611,0.117495,1.16463,1.30569
24.08,0.00617066,2.49395,0.57255,0.117451,1.16456,1.30571
24.09,0.00616653,2.49407,0.572489,0.117406,1.16448,1.30574
24.1,0.00616597,2.49419,0.572428,0.117362,1.16441,1.30577
24.11,0.00615621,2.49432,0.572367,0.117318,1.16433,1.30579
24.12,0.00615204,2.49444,0.572306,0.117274,1.16426,1.30582
24.13,0.00614954,2.49456,0.572245,0.11723,1.16418,1.30584
24.14,0.00614182,2.49469,0.572185,0.117186,1.16411,1.30587
24.15,0.0061374,2.49481,0.572124,0.117142,1.16403,1.30589
24.16,0.00614082,2.49493,0.572063,0.117098,1.16396,1.30592
24.17,0.00612806,2.49505,0.572002,0.117054,1.16388,1.30594
24.18,0.00612342,2.49518,0.571942,0.11701,1.16381,1.30597
24.19,0.0061217,2.4953,0.571881,0.116966,1.16373,1.306
24.2,0.0061122,2.49542,0.571821,0.116923,1.16366,1.30602
24.21,0.00610914,2.49554,0.57176,0.116879,1.16358,1.30605
24.22,0.006107,2.49567,0.5717,0.116835,1.16351,1.30607
24.23,0.00609811,2.49579,0.571639,0.116792,1.16343,1.3061
24.24,0.00609113,2.49591,0.571579,0.116748,1.16336,1.30612
24.25,0.00609322,2.49603,0.571519,0.116705,1.16328,1.30615
24.26,0.00607985,2.49615,0.571459,0.116661,1.16321,1.30617
24.27,0.00607469,2.49628,0.571398,0.116618,1.16313,1.3062
24.28,0.00607773,2.4964,0.571338,0.116575,1.16306,1.30622
24.29,0.00606502,2.49652,0.571278,0.116531,1.16299,1.30625
24.3,0.00605996,2.49664,0.571218,0.116488,1.16291,1.30627
24.31,0.00606311,2.49676,0.571158,0.116445,1.16284,1.3063
24.32,0.00605061,2.49688,0.571099,0.116402,1.16276,1.30632
24.33,0.0060459,2.497,0.571039,0.116359,1.16269,1.30635
24.34,0.00604921,2.49713,0.570979,0.116316,1.16262,1.30637
24.35,0.00603594,2.49725,0.570919,0.116273,1.16254,1.3064
24.36,0.00603172,2.49737,0.570859,0.11623,1.16247,1.30642
24.37,0.00602856,2.49749,0.5708,0.116187,1.16239,1.30645
24.38,0.00602155,2.49761,0.57074,0.116144,1.16232,1.30647
24.39,0.00601756,2.49773,0.570681,0.1161,1.16225,1.3065
24.4,0.00601623,2.49784,0.570621,0.116056,1.16217,1.30652
24.41,0.00600744,2.49796,0.570562,0.116011,1.1621,1.30655
24.42,0.0060044,2.49808,0.570502,0.115966,1.16203,1.30657
24.43,0.00600313,2.49819,0.570443,0.115922,1.16195,1.30659
24.44,0.00599515,2.49831,0.570383,0.115877,1.16188,1.30662
24.45,0.00599069,2.49842,0.570324,0.115832,1.16181,1.30664
24.46,0.00598803,2.49854,0.570265,0.115788,1.16173,1.30667
24.47,0.00598071,2.49865,0.570206,0.115743,1.16166,1.30669
24.48,0.00597616,2.49877,0.570146,0.115699,1.16159,1.30672
24.49,0.00597461,2.49888,0.570087,0.115655,1.16151,1.30674
24.5,0.00596458,2.499,0.570028,0.11561,1.16144,1.30677
24.51,0.00596093,2.49911,0.569969,0.115566,1.16137,1.30679
24.52,0.00595907,2.49923,0.56991,0.115522,1.1613,1.30681
24.53,0.0059505,2.49934,0.569851,0.115477,1.16122,1.30684
24.54,0.00594597,2.49946,0.569793,0.115433,1.16115,1.30686
24.55,0.00594333,2.49957,0.569734,0.115389,1.16108,1.30689
24.56,0.00593627,2.49969,0.569675,0.115345,1.16101,1.30691
24.57,0.0059309,2.4998,0.569616,0.115301,1.16093,1.30694
24.58,0.0059283,2.49992,0.569558,0.115257,1.16086,1.30696
24.59,0.00591874,2.50003,0.569499,0.115213,1.16079,1.30698
24.6,0.00591522,2.50014,0.569441,0.115169,1.16072,1.30701
24.61,0.00591305,2.50026,0.569382,0.115126,1.16064,1.30703
24.62,0.00590503,2.50037,0.569324,0.115082,1.16057,1.30706
24.63,0.00589716,2.50049,0.569265,0.115038,1.1605,1.30708
24.64,0.00588412,2.5006,0.569207,0.114995,1.16043,1.3071
24.65,0.00587918,2.50072,0.569149,0.114951,1.16035,1.30713
24.66,0.00587357,2.50083,0.56909,0.114908,1.16028,1.30715
24.67,0.00586914,2.50094,0.569032,0.114864,1.16021,1.30718
24.68,0.00587123,2.50106,0.568974,0.114821,1.16014,1.3072
24.69,0.00585873,2.50117,0.568916,0.114778,1.16007,1.30722
24.7,0.00585423,2.50129,0.568858,0.114735,1.16,1.30725
24.71,0.00585636,2.5014,0.5688,0.114692,1.15992,1.30727
24.72,0.00584402,2.50151,0.568743,0.114649,1.15985,1.3073
24.73,0.00583962,2.50163,0.568685,0.114606,1.15978,1.30732
24.74,0.00584184,2.50174,0.568627,0.114563,1.15971,1.30734
24.75,0.00583306,2.50186,0.568569,0.11452,1.15964,1.30737
24.76,0.00582749,2.50197,0.568512,0.114477,1.15957,1.30739
24.77,0.00582104,2.50208,0.568454,0.114434,1.1595,1.30741
24.78,0.00581557,2.50219,0.568396,0.114391,1.15942,1.30744
24.79,0.0058119,2.50231,0.568339,0.114348,1.15935,1.30746
24.8,0.00580611,2.50242,0.568281,0.114306,1.15928,1.30749
24.81,0.00580254,2.50253,0.568224,0.114263,1.15921,1.30751
24.82,0.00579735,2.50265,0.568167,0.11422,1.15914,1.30753
24.83,0.0057937,2.50276,0.568109,0.114178,1.15907,1.30756
24.84,0.00579064,2.50287,0.568052,0.114135,1.159,1.30758
24.85,0.00578674,2.50298,0.567995,0.114093,1.15893,1.3076
24.86,0.00578006,2.5031,0.567937,0.114051,1.15886,1.30763
24.87,0.00577697,2.50321,0.56788,0.114008,1.15879,1.30765
24.88,0.00577193,2.50332,0.567823,0.113966,1.15872,1.30767
24.89,0.00576671,2.50343,0.567766,0.113924,1.15865,1.3077
24.9,0.00575966,2.50355,0.567709,0.113882,1.15858,1.30772
24.91,0.0057545,2.50366,0.567652,0.11384,1.15851,1.30774
24.92,0.00574944,2.50377,0.567595,0.113798,1.15844,1.30777
24.93,0.00574597,2.50388,0.567538,0.113756,1.15837,1.30779
24.94,0.00574163,2.50399,0.567481,0.113714,1.1583,1.30781
24.95,0.00573527,2.50411,0.567425,0.113672,1.15823,1.30784
24.96,0.00573303,2.50422,0.567368,0.113631,1.15816,1.30786
24.97,0.00572531,2.50433,0.567311,0.113589,1.15809,1.30788
24.98,0.00572056,2.50444,0.567255,0.113547,1.15802,1.30791
24.99,0.00571571,2.50455,0.567198,0.113506,1.15795,1.30793
25,0.00571141,2.50467,0.567141,0.113464,1.15788,1.30795
25.01,0.00570852,2.50478,0.567085,0.113423,1.15781,1.30797
25.02,0.00570441,2.50489,0.567029,0.113381,1.15774,1.308
25.03,0.0056989,2.505,0.566972,0.11334,1.15767,1.30802
25.04,0.00569596,2.50511,0.566916,0.113299,1.1576,1.30804
25.05,0.00569183,2.50522,0.566859,0.113257,1.15753,1.30807
25.06,0.00569309,2.50533,0.566803,0.113216,1.15746,1.30809
25.07,0.00568338,2.50544,0.566747,0.113175,1.15739,1.30811
25.08,0.00568144,2.50556,0.566691,0.113134,1.15732,1.30813
25.09,0.00567715,2.50567,0.566635,0.113093,1.15725,1.30816
25.1,0.00567294,2.50578,0.566578,0.113052,1.15718,1.30818
25.11,0.00566627,2.50589,0.566522,0.113011,1.15711,1.3082
25.12,0.00566263,2.506,0.566466,0.11297,1.15705,1.30823
25.13,0.00565703,2.50611,0.56641,0.112929,1.15698,1.30825
25.14,0.00565667,2.50622,0.566354,0.112889,1.15691,1.30827
25.15,0.00564763,2.50633,0.566298,0.112848,1.15684,1.30829
25.16,0.00564297,2.50644,0.566243,0.112807,1.15677,1.30832
25.17,0.00563569,2.50655,0.566187,0.112767,1.1567,1.30834
25.18,0.00563437,2.50666,0.566131,0.112726,1.15663,1.30836
25.19,0.00562965,2.50677,0.566075,0.112686,1.15656,1.30838
25.2,0.00562497,2.50688,0.56602,0.112645,1.1565,1.30841
25.21,0.00561707,2.50699,0.565964,0.112605,1.15643,1.30843
25.22,0.00561347,2.5071,0.565909,0.112564,1.15636,1.30845
25.23,0.00561127,2.50721,0.565853,0.112524,1.15629,1.30847
25.24,0.00560492,2.50732,0.565798,0.112484,1.15622,1.3085
25.25,0.00560001,2.50743,0.565742,0.112444,1.15616,1.30852
25.26,0.00559591,2.50754,0.565687,0.112404,1.15609,1.30854
25.27,0.00559253,2.50765,0.565632,0.112364,1.15602,1.30856
25.28,0.00558894,2.50776,0.565576,0.112323,1.15595,1.30858
25.29,0.00558823,2.50787,0.565521,0.112283,1.15588,1.30861
25.3,0.00557893,2.50798,0.565466,0.112244,1.15582,1.30863
25.31,0.00557577,2.50809,0.565411,0.112204,1.15575,1.30865
25.32,0.00557236,2.5082,0.565356,0.112164,1.15568,1.30867
25.33,0.00556557,2.50831,0.5653,0.112124,1.15561,1.3087
25.34,0.00556125,2.50842,0.565245,0.112084,1.15554,1.30872
25.35,0.00555645,2.50853,0.56519,0.112044,1.15548,1.30874
25.36,0.00555089,2.50864,0.565135,0.112005,1.15541,1.30876
25.37,0.00554772,2.50875,0.565081,0.111965,1.15534,1.30878
25.38,0.00554281,2.50886,0.565026,0.111926,1.15527,1.30881
25.39,0.00553765,2.50896,0.564971,0.111886,1.15521,1.30883
25.4,0.00553006,2.50907,0.564916,0.111847,1.15514,1.30885
25.41,0.0055293,2.50918,0.564862,0.111808,1.15507,1.30887
25.42,0.00552975,2.50929,0.564807,0.111768,1.15501,1.30889
25.43,0.00552192,2.5094,0.564752,0.111729,1.15494,1.30891
25.44,0.00551663,2.50951,0.564698,0.11169,1.15487,1.30894
25.45,0.00551529,2.50962,0.564643,0.11165,1.1548,1.30896
25.46,0.00550927,2.50973,0.564589,0.111611,1.15474,1.30898
25.47,0.00550709,2.50983,0.564534,0.111572,1.15467,1.309
25.48,0.00550119,2.50994,0.56448,0.111533,1.1546,1.30902
25.49,0.00549667,2.51005,0.564425,0.111494,1.15454,1.30904
25.5,0.00549709,2.51016,0.564371,0.111455,1.15447,1.30907
25.51,0.00548887,2.51027,0.564317,0.111416,1.1544,1.30909
25.52,0.0054834,2.51038,0.564263,0.111377,1.15434,1.30911
25.53,0.0054802,2.51048,0.564208,0.111338,1.15427,1.30913
25.54,0.00547677,2.51059,0.564154,0.1113,1.1542,1.30915
25.55,0.00546839,2.5107,0.5641,0.111261,1.15414,1.30917
25.56,0.00546209,2.51081,0.564046,0.111221,1.15407,1.3092
25.57,0.00545829,2.51091,0.563992,0.11118,1.154,1.30922
25.58,0.00545535,2.51101,0.563938,0.11114,1.15394,1.30924
25.59,0.00545092,2.51112,0.563884,0.1111,1.15387,1.30926
25.6,0.0054474,2.51122,0.56383,0.111059,1.1538,1.30928
25.61,0.00544046,2.51132,0.563777,0.111019,1.15374,1.3093
25.62,0.00543794,2.51143,0.563723,0.110979,1.15367,1.30932
25.63,0.00543518,2.51153,0.563669,0.110938,1.15361,1.30935
25.64,0.00542744,2.51163,0.563615,0.110898,1.15354,1.30937
25.65,0.00542095,2.51173,0.563562,0.110858,1.15347,1.30939
25.66,0.00541597,2.51184,0.563508,0.110818,1.15341,1.30941
25.67,0.00540776,2.51194,0.563455,0.110778,1.15334,1.30943
25.68,0.0054041,2.51204,0.563401,0.110738,1.15328,1.30945
25.69,0.00540072,2.51215,0.563348,0.110698,1.15321,1.30947
25.7,0.00539298,2.51225,0.563295,0.110658,1.15314,1.30949
25.71,0.0053892,2.51235,0.563241,0.110618,1.15308,1.30951
25.72,0.00538619,2.51246,0.563188,0.110579,1.15301,1.30953
25.73,0.00537933,2.51256,0.563135,0.110539,1.15294,1.30955
25.74,0.00537637,2.51266,0.563082,0.110499,1.15288,1.30957
25.75,0.00537405,2.51277,0.563028,0.11046,1.15281,1.30959
25.76,0.00536716,2.51287,0.562975,0.11042,1.15275,1.30961
25.77,0.00536365,2.51297,0.562922,0.110381,1.15268,1.30963
25.78,0.0053611,2.51308,0.562869,0.110341,1.15261,1.30965
25.79,0.0053545,2.51318,0.562816,0.110302,1.15255,1.30968
25.8,0.00535133,2.51328,0.562763,0.110263,1.15248,1.3097
25.81,0.00534721,2.51339,0.562711,0.110223,1.15242,1.30972
25.82,0.00534223,2.51349,0.562658,0.110184,1.15235,1.30974
25.83,0.00533885,2.51359,0.562605,0.110145,1.15228,1.30976
25.84,0.00533478,2.5137,0.562552,0.110106,1.15222,1.30978
25.85,0.00533121,2.5138,0.5625,0.110066,1.15215,1.3098
25.86,0.00532651,2.51391,0.562447,0.110027,1.15208,1.30982
25.87,0.00532255,2.51401,0.562394,0.109988,1.15202,1.30984
25.88,0.00531843,2.51411,0.562342,0.109949,1.15195,1.30986
25.89,0.00531431,2.51422,0.562289,0.10991,1.15189,1.30988
25.9,0.00531035,2.51432,0.562237,0.109871,1.15182,1.3099
25.91,0.00530814,2.51442,0.562184,0.109833,1.15175,1.30992
25.92,0.0053033,2.51453,0.562132,0.109794,1.15169,1.30994
25.93,0.00529726,2.51463,0.562079,0.109755,1.15162,1.30996
25.94,0.00529529,2.51474,0.562027,0.109716,1.15156,1.30998
25.95,0.00528939,2.51485,0.561975,0.109677,1.15149,1.31
25.96,0.00528583,2.51496,0.561922,0.109639,1.15143,1.31002
25.97,0.00527886,2.51507,0.56187,0.1096,1.15136,1.31005
25.98,0.00527592,2.51518,0.561818,0.109562,1.15129,1.31007
25.99,0.00527094,2.51528,0.561766,0.109523,1.15123,1.31009
26,0.00526513,2.51539,0.561714,0.109485,1.15116,1.31012
26.01,0.00526183,2.5155,0.561662,0.109446,1.1511,1.31014
26.02,0.00525586,2.51561,0.56161,0.109408,1.15103,1.31016
26.03,0.00525354,2.51572,0.561558,0.10937,1.15097,1.31018
26.04,0.00525096,2.51583,0.561506,0.109331,1.1509,1.31021
26.05,0.00524412,2.51593,0.561454,0.109293,1.15084,1.31023
26.06,0.00524108,2.51604,0.561402,0.109255,1.15077,1.31025
26.07,0.00523875,2.51615,0.56135,0.109217,1.15071,1.31027
26.08,0.00523345,2.51626,0.561299,0.109178,1.15064,1.3103
26.09,0.00522887,2.51637,0.561247,0.10914,1.15058,1.31032
26.1,0.00522594,2.51647,0.561195,0.109101,1.15051,1.31034
26.11,0.00522066,2.51658,0.561144,0.109063,1.15045,1.31036
26.12,0.00521636,2.51669,0.561092,0.109025,1.15038,1.31038
26.13,0.00521352,2.51679,0.56104,0.108986,1.15032,1.31041
26.14,0.00520829,2.5169,0.560989,0.108947,1.15025,1.31043
26.15,0.00520417,2.51701,0.560937,0.108909,1.15019,1.31045
26.16,0.00520126,2.51711,0.560886,0.10887,1.15012,1.31047
26.17,0.0051958,2.51722,0.560834,0.108832,1.15006,1.3105
26.18,0.00519148,2.51732,0.560783,0.108793,1.14999,1.31052
26.19,0.00518758,2.51743,0.560732,0.108754,1.14993,1.31054
26.2,0.00518301,2.51753,0.56068,0.108716,1.14986,1.31056
26.21,0.00517769,2.51764,0.560629,0.108677,1.1498,1.31058
26.22,0.00517305,2.51774,0.560578,0.108638,1.14974,1.31061
26.23,0.0051677,2.51784,0.560527,0.108599,1.14967,1.31063
26.24,0.00516236,2.51795,0.560476,0.108561,1.14961,1.31065
26.25,0.00515861,2.51805,0.560425,0.108522,1.14954,1.31067
26.26,0.00515545,2.51816,0.560374,0.108483,1.14948,1.31069
26.27,0.00514544,2.51826,0.560323,0.108445,1.14941,1.31072
26.28,0.00514415,2.51836,0.560272,0.108406,1.14935,1.31074
26.29,0.00513673,2.51847,0.560221,0.108367,1.14929,1.31076
26.3,0.00513494,2.51857,0.56017,0.108328,1.14922,1.31078
26.31,0.00512287,2.51867,0.560119,0.10829,1.14916,1.3108
26.32,0.00512601,2.51877,0.560069,0.108251,1.1491,1.31083
26.33,0.00512082,2.51888,0.560018,0.108212,1.14903,1.31085
26.34,0.005118,2.51898,0.559967,0.108174,1.14897,1.31087
26.35,0.00511223,2.51908,0.559917,0.108135,1.14891,1.31089
26.36,0.00510788,2.51918,0.559866,0.108096,1.14884,1.31091
26.37,0.00510364,2.51928,0.559816,0.108058,1.14878,1.31093
26.38,0.00509751,2.51938,0.559765,0.108019,1.14871,1.31096
26.39,0.00509109,2.51949,0.559715,0.107981,1.14865,1.31098
26.4,0.00509013,2.51959,0.559664,0.107942,1.14859,1.311
26.41,0.00508071,2.51969,0.559614,0.107903,1.14853,1.31102
26.42,0.00508102,2.51979,0.559564,0.107865,1.14846,1.31104
26.43,0.00507358,2.51989,0.559513,0.107826,1.1484,1.31106
26.44,0.00507232,2.51999,0.559463,0.107788,1.14834,1.31109
26.45,0.00506889,2.52009,0.559413,0.107749,1.14827,1.31111
26.46,0.00505889,2.52019,0.559363,0.107711,1.14821,1.31113
26.47,0.00506021,2.52029,0.559313,0.107672,1.14815,1.31115
26.48,0.00505654,2.52039,0.559263,0.107634,1.14808,1.31117
26.49,0.00504741,2.52049,0.559213,0.107595,1.14802,1.31119
26.5,0.00504631,2.52059,0.559163,0.107557,1.14796,1.31121
26.51,0.00504486,2.52069,0.559113,0.107519,1.1479,1.31124
26.52,0.00504151,2.52079,0.559063,0.10748,1.14783,1.31126
26.53,0.00503746,2.52089,0.559013,0.107442,1.14777,1.31128
26.54,0.00503393,2.52099,0.558963,0.107403,1.14771,1.3113
26.55,0.00503117,2.52109,0.558913,0.107365,1.14765,1.31132
26.56,0.00502403,2.52119,0.558864,0.107327,1.14758,1.31134
26.57,0.00502181,2.52129,0.558814,0.107289,1.14752,1.31136
26.58,0.00501981,2.52139,0.558764,0.10725,1.14746,1.31138
26.59,0.00501568,2.52148,0.558714,0.107212,1.1474,1.31141
26.6,0.00501329,2.52158,0.558665,0.107174,1.14733,1.31143
26.61,0.00500232,2.52168,0.558615,0.107136,1.14727,1.31145
26.62,0.00500082,2.52178,0.558566,0.107098,1.14721,1.31147
26.63,0.00500123,2.52188,0.558516,0.10706,1.14715,1.31149
26.64,0.00499728,2.52198,0.558467,0.107021,1.14709,1.31151
26.65,0.00499349,2.52208,0.558417,0.106983,1.14702,1.31153
26.66,0.00498337,2.52217,0.558368,0.106945,1.14696,1.31155
26.67,0.00498284,2.52227,0.558318,0.106907,1.1469,1.31157
26.68,0.00498396,2.52237,0.558269,0.106869,1.14684,1.31159
26.69,0.00498131,2.52247,0.55822,0.106831,1.14678,1.31162
26.7,0.00497005,2.52256,0.55817,0.106793,1.14672,1.31164
26.71,0.00496708,2.52266,0.558121,0.106755,1.14665,1.31166
26.72,0.00497152,2.52276,0.558072,0.106718,1.14659,1.31168
26.73,0.00496834,2.52286,0.558023,0.10668,1.14653,1.3117
26.74,0.00496319,2.52295,0.557974,0.106642,1.14647,1.31172
26.75,0.00496005,2.52305,0.557924,0.106604,1.14641,1.31174
26.76,0.00495127,2.52315,0.557875,0.106566,1.14635,1.31176
26.77,0.00495018,2.52325,0.557826,0.106528,1.14629,1.31178
26.78,0.00494789,2.52334,0.557777,0.106491,1.14622,1.3118
26.79,0.00494036,2.52344,0.557728,0.106453,1.14616,1.31182
26.8,0.00494133,2.52354,0.557679,0.106415,1.1461,1.31184
26.81,0.00493849,2.52363,0.557631,0.106378,1.14604,1.31186
26.82,0.00493467,2.52373,0.557582,0.10634,1.14598,1.31188
26.83,0.00492872,2.52383,0.557533,0.106302,1.14592,1.31191
26.84,0.00492617,2.52392,0.557484,0.106265,1.14586,1.31193
26.85,0.0049235,2.52402,0.557435,0.106227,1.1458,1.31195
26.86,0.00491435,2.52411,0.557386,0.10619,1.14574,1.31197
26.87,0.00491947,2.52421,0.557338,0.106152,1.14567,1.31199
26.88,0.00491603,2.52431,0.557289,0.106115,1.14561,1.31201
26.89,0.0049104,2.5244,0.55724,0.106077,1.14555,1.31203
26.9,0.00490188,2.5245,0.557192,0.10604,1.14549,1.31205
26.91,0.0049019,2.5246,0.557143,0.106003,1.14543,1.31207
26.92,0.00490304,2.52469,0.557095,0.105965,1.14537,1.31209
26.93,0.0048952,2.52479,0.557046,0.105928,1.14531,1.31211
26.94,0.00488857,2.52488,0.556998,0.105891,1.14525,1.31213
26.95,0.00488776,2.52498,0.556949,0.105853,1.14519,1.31215
26.96,0.00488568,2.52507,0.556901,0.105816,1.14513,1.31217
26.97,0.00488204,2.52517,0.556852,0.105779,1.14507,1.31219
26.98,0.00487907,2.52526,0.556804,0.105742,1.14501,1.31221
26.99,0.00487661,2.52536,0.556756,0.105705,1.14495,1.31223
27,0.00487037,2.52545,0.556707,0.105667,1.14489,1.31225
27.01,0.00486992,2.52555,0.556659,0.10563,1.14483,1.31227
27.02,0.00486806,2.52564,0.556611,0.105593,1.14477,1.31229
27.03,0.00486455,2.52574,0.556563,0.105556,1.14471,1.31231
27.04,0.00486174,2.52583,0.556514,0.105519,1.14465,1.31233
27.05,0.00485939,2.52593,0.556466,0.105482,1.14459,1.31235
27.06,0.00485314,2.52602,0.556418,0.105445,1.14453,1.31237
27.07,0.00485175,2.52612,0.55637,0.105408,1.14447,1.31239
27.08,0.00484682,2.52621,0.556322,0.105371,1.14441,1.31241
