time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.01,0.284384,1.00252,4.8614,3.86321,5.85985,1.00083
9.02,0.284427,1.00251,4.85856,3.86037,5.85702,1.00083
9.03,0.284451,1.0025,4.85572,3.85752,5.85418,1.00083
9.04,0.284449,1.00248,4.85287,3.85466,5.85134,1.00081
9.05,0.284435,1.00248,4.85003,3.8518,5.84849,1.00081
9.06,0.284476,1.00249,4.84719,3.84895,5.84564,1.00083
9.07,0.284505,1.0025,4.84434,3.8461,5.84278,1.00083
9.08,0.284514,1.0025,4.8415,3.84325,5.83992,1.00083
9.09,0.284529,1.0025,4.83865,3.84041,5.83707,1.00082
9.1,0.284512,1.00248,4.83581,3.83756,5.83421,1.0008
9.11,0.284535,1.0025,4.83296,3.83472,5.83135,1.00082
9.12,0.284592,1.00252,4.83012,3.83187,5.8285,1.00083
9.13,0.284636,1.00252,4.82727,3.82903,5.82565,1.00083
9.14,0.284656,1.00252,4.82443,3.82619,5.82279,1.00082
9.15,0.284636,1.00251,4.82158,3.82334,5.81994,1.0008
9.16,0.284637,1.00251,4.81874,3.82049,5.81708,1.0008
9.17,0.284668,1.00252,4.81589,3.81763,5.81424,1.00082
9.18,0.284703,1.00252,4.81304,3.81477,5.81138,1.00082
9.19,0.284734,1.00252,4.8102,3.81192,5.80853,1.00082
9.2,0.284711,1.0025,4.80735,3.80907,5.80568,1.00081
9.21,0.284686,1.00248,4.80451,3.80622,5.80284,1.00079
9.22,0.284688,1.00249,4.80166,3.80337,5.80001,1.00081
9.23,0.284722,1.00249,4.79881,3.80052,5.79718,1.00082
9.24,0.284748,1.00249,4.79597,3.79767,5.79434,1.00082
9.25,0.284752,1.00249,4.79312,3.79483,5.79149,1.00082
9.26,0.284695,1.00247,4.79027,3.79198,5.78865,1.0008
9.27,0.284668,1.00247,4.78743,3.78912,5.7858,1.00081
9.28,0.284689,1.00249,4.78458,3.78627,5.78295,1.00082
9.29,0.284694,1.00249,4.78173,3.78343,5.78011,1.00083
9.3,0.284677,1.0025,4.77889,3.78059,5.77725,1.00083
9.31,0.284641,1.0025,4.77604,3.77775,5.7744,1.00082
9.32,0.284568,1.00248,4.7732,3.77491,5.77156,1.0008
9.33,0.284564,1.00251,4.77035,3.77208,5.76871,1.00082
9.34,0.284566,1.00253,4.76751,3.76926,5.76587,1.00083
9.35,0.284568,1.00254,4.76466,3.76644,5.76302,1.00083
9.36,0.284525,1.00256,4.76182,3.76363,5.76017,1.00082
9.37,0.284459,1.00255,4.75897,3.7608,5.75732,1.00081
9.38,0.284376,1.00256,4.75613,3.75797,5.75448,1.00081
9.39,0.28434,1.00258,4.75329,3.75513,5.75164,1.00083
9.4,0.284311,1.00258,4.75044,3.75229,5.7488,1.00083
9.41,0.284259,1.00259,4.7476,3.74944,5.74594,1.00083
9.42,0.28418,1.00258,4.74476,3.74662,5.74311,1.00082
9.43,0.284114,1.00256,4.74192,3.74379,5.7403,1.00081
9.44,0.284089,1.00256,4.73908,3.74095,5.73749,1.00083
9.45,0.284127,1.00255,4.73624,3.73811,5.73469,1.00084
9.46,0.284155,1.00254,4.7334,3.73526,5.73187,1.00084
9.47,0.284163,1.00253,4.73056,3.73241,5.72903,1.00084
9.48,0.284147,1.00251,4.72772,3.72956,5.72619,1.00083
9.49,0.284127,1.00252,4.72488,3.7267,5.72334,1.00083
9.5,0.284165,1.00253,4.72204,3.72385,5.72049,1.00084
9.51,0.284181,1.00254,4.71919,3.721,5.71764,1.00085
9.52,0.284183,1.00255,4.71635,3.71816,5.71478,1.00085
9.53,0.284198,1.00254,4.71351,3.71532,5.71191,1.00084
9.54,0.284186,1.00254,4.71067,3.71248,5.70906,1.00082
9.55,0.284211,1.00256,4.70783,3.70964,5.7062,1.00084
9.56,0.284268,1.00258,4.70499,3.7068,5.70335,1.00085
9.57,0.284313,1.00259,4.70215,3.70396,5.70049,1.00085
9.58,0.284332,1.00259,4.6993,3.70112,5.69763,1.00084
9.59,0.284311,1.00258,4.69646,3.69828,5.69478,1.00083
9.6,0.284311,1.00259,4.69362,3.69543,5.69193,1.00083
9.61,0.284341,1.0026,4.69078,3.69258,5.68908,1.00084
9.62,0.284371,1.00261,4.68793,3.68973,5.68622,1.00085
9.63,0.284396,1.00261,4.68509,3.68688,5.68337,1.00085
9.64,0.284369,1.0026,4.68225,3.68403,5.68052,1.00084
9.65,0.284338,1.00258,4.6794,3.68119,5.67768,1.00082
9.66,0.284335,1.0026,4.67656,3.67834,5.67485,1.00084
9.67,0.284359,1.0026,4.67372,3.6755,5.67202,1.00086
9.68,0.284378,1.0026,4.67088,3.67266,5.66918,1.00086
9.69,0.284374,1.0026,4.66803,3.66982,5.66634,1.00086
9.7,0.284334,1.00259,4.66519,3.66697,5.66349,1.00084
9.71,0.284298,1.00259,4.66235,3.66413,5.66064,1.00085
9.72,0.284305,1.00261,4.65951,3.66128,5.6578,1.00086
9.73,0.2843,1.00262,4.65666,3.65844,5.65496,1.00087
9.74,0.284282,1.00263,4.65382,3.65561,5.65211,1.00087
9.75,0.284246,1.00262,4.65098,3.65277,5.64926,1.00086
9.76,0.284193,1.00262,4.64814,3.64994,5.64641,1.00085
9.77,0.284172,1.00264,4.6453,3.64711,5.64357,1.00087
9.78,0.284187,1.00266,4.64246,3.64429,5.64074,1.00087
9.79,0.284182,1.00267,4.63961,3.64148,5.63789,1.00088
9.8,0.284149,1.00268,4.63677,3.63866,5.63504,1.00087
9.81,0.284062,1.00268,4.63393,3.63583,5.6322,1.00085
9.82,0.283973,1.00268,4.63109,3.633,5.62936,1.00085
9.83,0.283928,1.00269,4.62825,3.63016,5.62653,1.00087
9.84,0.283889,1.00269,4.62542,3.62732,5.62369,1.00087
9.85,0.283853,1.00269,4.62258,3.62448,5.62084,1.00087
9.86,0.283768,1.00268,4.61974,3.62165,5.61802,1.00086
9.87,0.283695,1.00266,4.6169,3.61882,5.61521,1.00084
9.88,0.283658,1.00266,4.61407,3.61599,5.6124,1.00086
9.89,0.283685,1.00266,4.61123,3.61315,5.60959,1.00087
9.9,0.283696,1.00265,4.6084,3.61031,5.60677,1.00088
9.91,0.283707,1.00264,4.60556,3.60746,5.60394,1.00087
9.92,0.283664,1.00262,4.60272,3.60462,5.6011,1.00086
9.93,0.283643,1.00262,4.59989,3.60177,5.59826,1.00086
9.94,0.283653,1.00263,4.59705,3.59892,5.59542,1.00087
9.95,0.283664,1.00264,4.59422,3.59608,5.59257,1.00088
9.96,0.283648,1.00264,4.59138,3.59324,5.58972,1.00088
9.97,0.283644,1.00264,4.58854,3.59041,5.58687,1.00086
9.98,0.283616,1.00263,4.58571,3.58757,5.58402,1.00085
9.99,0.283627,1.00265,4.58287,3.58474,5.58118,1.00086
10,0.283664,1.00266,4.58004,3.5819,5.57834,1.00087
10.01,0.283695,1.00267,4.5772,3.57907,5.57549,1.00087
10.02,0.283699,1.00267,4.57437,3.57624,5.57264,1.00087
10.03,0.283664,1.00265,4.57153,3.5734,5.5698,1.00085
10.04,0.283651,1.00266,4.56869,3.57056,5.56696,1.00085
10.05,0.283672,1.00266,4.56586,3.56771,5.56412,1.00086
10.06,0.283692,1.00267,4.56302,3.56486,5.56127,1.00087
10.07,0.283712,1.00267,4.56019,3.56202,5.55842,1.00087
10.08,0.283677,1.00265,4.55735,3.55918,5.55559,1.00085
10.09,0.28364,1.00263,4.55451,3.55634,5.55276,1.00084
10.1,0.283628,1.00264,4.55168,3.5535,5.54993,1.00086
10.11,0.283647,1.00265,4.54884,3.55066,5.54712,1.00087
10.12,0.28366,1.00265,4.54601,3.54783,5.54429,1.00087
10.13,0.283658,1.00264,4.54317,3.54499,5.54145,1.00087
10.14,0.28347,1.00263,4.54034,3.54215,5.53862,1.00086
10.15,0.283462,1.00263,4.5375,3.53931,5.53578,1.00086
10.16,0.283493,1.00265,4.53467,3.53648,5.53294,1.00087
10.17,0.283504,1.00265,4.53183,3.53365,5.53011,1.00088
10.18,0.283485,1.00266,4.529,3.53082,5.52727,1.00088
10.19,0.283455,1.00266,4.52616,3.52799,5.52443,1.00087
10.2,0.28338,1.00265,4.52333,3.52517,5.52159,1.00085
10.21,0.283362,1.00267,4.5205,3.52235,5.51876,1.00087
10.22,0.28335,1.00269,4.51767,3.51954,5.51593,1.00088
10.23,0.283336,1.00271,4.51483,3.51674,5.5131,1.00089
10.24,0.283292,1.00272,4.512,3.51394,5.51026,1.00088
10.25,0.283204,1.00272,4.50917,3.51113,5.50742,1.00087
10.26,0.283108,1.00273,4.50634,3.50831,5.50459,1.00087
10.27,0.283047,1.00275,4.50351,3.50549,5.50176,1.00088
10.28,0.283067,1.00276,4.50068,3.50266,5.49893,1.00089
10.29,0.282912,1.00277,4.49785,3.49983,5.49608,1.00089
10.3,0.282835,1.00277,4.49502,3.49703,5.49326,1.00088
10.31,0.282746,1.00275,4.49219,3.49421,5.49046,1.00086
10.32,0.282701,1.00275,4.48937,3.49139,5.48767,1.00089
10.33,0.282719,1.00274,4.48654,3.48856,5.48488,1.0009
10.34,0.28274,1.00274,4.48371,3.48573,5.48208,1.0009
10.35,0.28274,1.00273,4.48089,3.4829,5.47926,1.0009
10.36,0.282719,1.00271,4.47806,3.48006,5.47643,1.00089
10.37,0.282681,1.0027,4.47523,3.47722,5.4736,1.00089
10.38,0.282709,1.00272,4.47241,3.47438,5.47077,1.00091
10.39,0.282708,1.00273,4.46958,3.47155,5.46793,1.00091
10.4,0.282712,1.00273,4.46675,3.46872,5.46508,1.00091
10.41,0.282708,1.00273,4.46393,3.46589,5.46224,1.0009
10.42,0.282698,1.00272,4.4611,3.46306,5.45939,1.00088
10.43,0.282715,1.00274,4.45828,3.46023,5.45655,1.0009
10.44,0.282744,1.00276,4.45545,3.4574,5.45372,1.00091
10.45,0.28277,1.00277,4.45262,3.45458,5.45088,1.00091
10.46,0.282783,1.00277,4.4498,3.45176,5.44803,1.0009
10.47,0.282753,1.00276,4.44697,3.44893,5.44519,1.00089
10.48,0.282744,1.00276,4.44414,3.44609,5.44235,1.00088
10.49,0.282759,1.00277,4.44131,3.44326,5.43952,1.0009
10.5,0.282787,1.00278,4.43849,3.44042,5.43669,1.00091
10.51,0.282814,1.00278,4.43566,3.43758,5.43384,1.0009
10.52,0.282797,1.00277,4.43283,3.43475,5.43101,1.0009
10.53,0.282756,1.00276,4.43001,3.43192,5.42818,1.00088
10.54,0.282742,1.00277,4.42718,3.42909,5.42536,1.0009
10.55,0.282759,1.00277,4.42435,3.42626,5.42255,1.00091
10.56,0.282775,1.00278,4.42153,3.42344,5.41973,1.00092
10.57,0.282779,1.00278,4.4187,3.42061,5.4169,1.00092
10.58,0.282743,1.00277,4.41587,3.41778,5.41407,1.00091
10.59,0.28269,1.00276,4.41305,3.41495,5.41124,1.0009
10.6,0.282684,1.00278,4.41022,3.41213,5.40841,1.00092
10.61,0.282684,1.00279,4.40739,3.4093,5.40559,1.00093
10.62,0.282657,1.0028,4.40457,3.40648,5.40275,1.00093
10.63,0.282617,1.0028,4.40174,3.40367,5.39992,1.00093
10.64,0.282571,1.00279,4.39892,3.40085,5.39709,1.00091
10.65,0.282524,1.00281,4.39609,3.39804,5.39426,1.00092
10.66,0.282533,1.00283,4.39327,3.39523,5.39144,1.00093
10.67,0.282529,1.00285,4.39044,3.39243,5.38861,1.00094
10.68,0.282503,1.00286,4.38762,3.38963,5.38578,1.00093
10.69,0.282422,1.00286,4.38479,3.38683,5.38295,1.00092
10.7,0.282351,1.00286,4.38197,3.38401,5.38013,1.00091
10.71,0.282283,1.00288,4.37915,3.38119,5.37731,1.00093
10.72,0.28226,1.00288,4.37633,3.37837,5.37449,1.00094
10.73,0.282223,1.00289,4.3735,3.37554,5.37165,1.00094
10.74,0.282167,1.00288,4.37068,3.37273,5.36884,1.00093
10.75,0.282071,1.00286,4.36786,3.36992,5.36604,1.00091
10.76,0.282014,1.00286,4.36504,3.3671,5.36324,1.00092
10.77,0.282026,1.00286,4.36222,3.36428,5.36045,1.00094
10.78,0.282049,1.00285,4.3594,3.36146,5.35765,1.00095
10.79,0.282073,1.00285,4.35658,3.35864,5.35484,1.00094
10.8,0.282051,1.00283,4.35376,3.35581,5.35202,1.00093
10.81,0.28202,1.00282,4.35094,3.35297,5.34919,1.00092
10.82,0.282015,1.00283,4.34812,3.35014,5.34636,1.00094
10.83,0.28203,1.00284,4.3453,3.34731,5.34354,1.00095
10.84,0.282022,1.00285,4.34249,3.34449,5.3407,1.00095
10.85,0.28202,1.00285,4.33967,3.34167,5.33787,1.00094
10.86,0.28199,1.00284,4.33685,3.33885,5.33504,1.00093
10.87,0.281974,1.00285,4.33403,3.33603,5.33221,1.00093
10.88,0.282005,1.00287,4.33121,3.33322,5.32938,1.00094
10.89,0.282031,1.00288,4.32839,3.3304,5.32655,1.00095
10.9,0.282039,1.00288,4.32557,3.32759,5.32372,1.00094
10.91,0.282017,1.00287,4.32275,3.32477,5.32089,1.00093
10.92,0.281984,1.00286,4.31993,3.32194,5.31806,1.00092
10.93,0.281982,1.00287,4.31711,3.31911,5.31524,1.00093
10.94,0.281995,1.00288,4.31429,3.31628,5.31242,1.00094
10.95,0.282015,1.00288,4.31147,3.31345,5.30958,1.00094
10.96,0.282004,1.00288,4.30865,3.31063,5.30676,1.00093
10.97,0.28195,1.00286,4.30583,3.30781,5.30395,1.00092
10.98,0.281918,1.00285,4.30302,3.30499,5.30114,1.00092
10.99,0.281913,1.00286,4.3002,3.30216,5.29833,1.00094
11,0.281919,1.00286,4.29738,3.29935,5.29553,1.00094
11.01,0.281926,1.00286,4.29456,3.29653,5.29271,1.00094
11.02,0.281874,1.00285,4.29174,3.29371,5.28989,1.00094
11.03,0.281816,1.00283,4.28892,3.29089,5.28707,1.00092
11.04,0.28179,1.00285,4.28611,3.28807,5.28425,1.00094
11.05,0.281801,1.00286,4.28329,3.28525,5.28144,1.00095
11.06,0.281752,1.00287,4.28047,3.28244,5.27862,1.00096
11.07,0.281727,1.00287,4.27766,3.27963,5.27579,1.00095
11.08,0.281657,1.00287,4.27484,3.27682,5.27297,1.00094
11.09,0.281589,1.00287,4.27202,3.27402,5.27016,1.00094
11.1,0.281573,1.0029,4.26921,3.27122,5.26734,1.00095
11.11,0.281551,1.00291,4.26639,3.26843,5.26453,1.00096
11.12,0.281514,1.00293,4.26358,3.26564,5.26171,1.00096
11.13,0.281453,1.00294,4.26077,3.26286,5.25889,1.00095
11.14,0.281347,1.00293,4.25795,3.26006,5.25607,1.00093
11.15,0.28127,1.00295,4.25514,3.25726,5.25326,1.00095
11.16,0.281208,1.00296,4.25233,3.25445,5.25045,1.00096
11.17,0.281169,1.00297,4.24952,3.25164,5.24762,1.00096
11.18,0.281087,1.00297,4.24671,3.24883,5.24481,1.00096
11.19,0.280997,1.00296,4.2439,3.24604,5.24202,1.00095
11.2,0.280914,1.00295,4.24109,3.24324,5.23924,1.00094
11.21,0.2809,1.00295,4.23828,3.24043,5.23647,1.00096
11.22,0.280901,1.00294,4.23547,3.23762,5.23369,1.00097
11.23,0.280922,1.00293,4.23266,3.2348,5.2309,1.00097
11.24,0.280917,1.00292,4.22985,3.23199,5.22809,1.00097
11.25,0.280878,1.0029,4.22705,3.22916,5.22528,1.00095
11.26,0.280857,1.00291,4.22424,3.22634,5.22246,1.00096
11.27,0.280873,1.00292,4.22143,3.22352,5.21964,1.00098
11.28,0.280866,1.00293,4.21862,3.22071,5.21682,1.00098
11.29,0.280858,1.00294,4.21581,3.2179,5.21399,1.00098
11.3,0.280851,1.00293,4.21301,3.21509,5.21117,1.00097
11.31,0.280824,1.00293,4.2102,3.21228,5.20834,1.00096
11.32,0.280848,1.00296,4.20739,3.20947,5.20552,1.00097
11.33,0.280879,1.00297,4.20458,3.20667,5.2027,1.00098
11.34,0.280907,1.00298,4.20178,3.20387,5.19988,1.00098
11.35,0.280906,1.00298,4.19897,3.20106,5.19706,1.00097
11.36,0.280868,1.00297,4.19616,3.19825,5.19424,1.00096
11.37,0.280857,1.00298,4.19335,3.19544,5.19142,1.00096
11.38,0.280868,1.00299,4.19054,3.19262,5.18861,1.00098
11.39,0.280884,1.003,4.18773,3.1898,5.18578,1.00098
11.4,0.280893,1.003,4.18493,3.18699,5.18296,1.00098
11.41,0.280852,1.00299,4.18212,3.18418,5.18015,1.00097
11.42,0.280805,1.00297,4.17931,3.18137,5.17735,1.00096
11.43,0.280784,1.00299,4.1765,3.17856,5.17455,1.00098
11.44,0.280783,1.00299,4.1737,3.17575,5.17176,1.00099
11.45,0.280788,1.00299,4.17089,3.17295,5.16896,1.00099
11.46,0.280775,1.00299,4.16808,3.17014,5.16615,1.00099
11.47,0.280722,1.00298,4.16528,3.16733,5.16334,1.00098
11.48,0.280668,1.00299,4.16247,3.16452,5.16053,1.00098
11.49,0.280655,1.003,4.15966,3.16172,5.15772,1.001
11.5,0.280634,1.00301,4.15686,3.15891,5.15491,1.00101
11.51,0.280596,1.00302,4.15405,3.15612,5.1521,1.00101
11.52,0.280559,1.00302,4.15125,3.15332,5.14929,1.001
11.53,0.280485,1.00301,4.14844,3.15052,5.14648,1.00098
11.54,0.280451,1.00303,4.14564,3.14773,5.14368,1.001
11.55,0.280447,1.00305,4.14284,3.14495,5.14087,1.00101
11.56,0.280434,1.00307,4.14003,3.14217,5.13807,1.00101
11.57,0.28039,1.00308,4.13723,3.13939,5.13526,1.001
11.58,0.280293,1.00307,4.13443,3.1366,5.13245,1.00099
11.59,0.280183,1.00308,4.13162,3.13381,5.12965,1.00099
11.6,0.280118,1.00309,4.12882,3.13101,5.12685,1.001
11.61,0.280059,1.00309,4.12602,3.12821,5.12405,1.00101
11.62,0.280019,1.00309,4.12322,3.1254,5.12124,1.00101
11.63,0.279937,1.00308,4.12042,3.12262,5.11846,1.001
11.64,0.279839,1.00306,4.11763,3.11982,5.11568,1.00098
11.65,0.279763,1.00306,4.11483,3.11703,5.11291,1.001
11.66,0.27977,1.00306,4.11203,3.11423,5.11014,1.00101
11.67,0.27977,1.00305,4.10923,3.11143,5.10736,1.00101
11.68,0.279768,1.00304,4.10644,3.10863,5.10457,1.00101
11.69,0.279733,1.00303,4.10364,3.10582,5.10177,1.001
11.7,0.279682,1.00302,4.10084,3.10301,5.09897,1.00099
11.71,0.27967,1.00303,4.09805,3.1002,5.09617,1.00101
11.72,0.279667,1.00304,4.09525,3.0974,5.09337,1.00101
11.73,0.279635,1.00304,4.09246,3.0946,5.09056,1.00102
11.74,0.279633,1.00304,4.08966,3.09181,5.08774,1.00101
11.75,0.279587,1.00303,4.08687,3.08901,5.08494,1.00099
11.76,0.279559,1.00305,4.08407,3.08622,5.08213,1.001
11.77,0.279577,1.00306,4.08128,3.08342,5.07933,1.00101
11.78,0.279593,1.00307,4.07848,3.08063,5.07653,1.00101
11.79,0.279594,1.00308,4.07568,3.07784,5.07372,1.00101
11.8,0.279561,1.00307,4.07289,3.07505,5.07091,1.001
11.81,0.279519,1.00305,4.0701,3.07225,5.06811,1.00098
11.82,0.279508,1.00307,4.0673,3.06945,5.06531,1.001
11.83,0.279511,1.00307,4.06451,3.06664,5.06252,1.00101
11.84,0.279524,1.00308,4.06171,3.06383,5.05971,1.00101
11.85,0.279512,1.00307,4.05892,3.06104,5.05691,1.001
11.86,0.279451,1.00306,4.05612,3.05824,5.05412,1.00099
11.87,0.279408,1.00305,4.05333,3.05544,5.05133,1.00099
11.88,0.279388,1.00306,4.05054,3.05264,5.04855,1.001
11.89,0.279383,1.00306,4.04774,3.04985,5.04577,1.00101
11.9,0.279385,1.00306,4.04495,3.04706,5.04298,1.00101
11.91,0.278961,1.00306,4.04216,3.04428,5.04019,1.00101
11.92,0.27899,1.00304,4.03937,3.04148,5.0374,1.00099
11.93,0.279014,1.00306,4.03658,3.03869,5.0346,1.00101
11.94,0.27908,1.00307,4.03379,3.0359,5.03181,1.00102
11.95,0.279092,1.00308,4.031,3.03312,5.02902,1.00103
11.96,0.279101,1.00309,4.02821,3.03034,5.02622,1.00102
11.97,0.279066,1.00308,4.02542,3.02756,5.02343,1.00101
11.98,0.279024,1.00308,4.02263,3.02478,5.02064,1.001
11.99,0.27902,1.0031,4.01984,3.02201,5.01785,1.00102
12,0.279018,1.00312,4.01705,3.01925,5.01507,1.00103
12.01,0.278999,1.00314,4.01427,3.01649,5.01227,1.00102
12.02,0.27895,1.00315,4.01148,3.01374,5.00948,1.00102
12.03,0.278852,1.00315,4.00869,3.01097,5.00669,1.001
12.04,0.278761,1.00316,4.0059,3.0082,5.0039,1.00101
12.05,0.278695,1.00317,4.00311,3.00542,5.00112,1.00102
12.06,0.278701,1.00319,4.00033,3.00263,4.99832,1.00102
12.07,0.278413,1.00319,3.99754,2.99984,4.99553,1.00102
12.08,0.278365,1.00318,3.99476,2.99708,4.99276,1.00101
12.09,0.278294,1.00317,3.99198,2.99432,4.99,1.001
12.1,0.278261,1.00317,3.98919,2.99154,4.98726,1.00102
12.11,0.27828,1.00316,3.98641,2.98876,4.98451,1.00103
12.12,0.278303,1.00316,3.98363,2.98597,4.98175,1.00104
12.13,0.27833,1.00315,3.98085,2.98318,4.97897,1.00103
12.14,0.278297,1.00313,3.97806,2.98039,4.97619,1.00102
12.15,0.278277,1.00312,3.97528,2.97759,4.9734,1.00102
12.16,0.278282,1.00313,3.9725,2.97479,4.97061,1.00104
12.17,0.278294,1.00314,3.96972,2.972,4.96782,1.00105
12.18,0.278276,1.00315,3.96694,2.96921,4.96502,1.00105
12.19,0.278294,1.00315,3.96415,2.96643,4.96222,1.00104
12.2,0.278264,1.00314,3.96137,2.96364,4.95942,1.00102
12.21,0.278268,1.00315,3.95859,2.96086,4.95662,1.00103
12.22,0.278303,1.00317,3.95581,2.95807,4.95383,1.00104
12.23,0.278327,1.00318,3.95302,2.95529,4.95104,1.00104
12.24,0.278322,1.00318,3.95024,2.95251,4.94824,1.00104
12.25,0.278293,1.00317,3.94746,2.94973,4.94544,1.00102
12.26,0.278263,1.00316,3.94468,2.94694,4.94265,1.00101
12.27,0.278266,1.00318,3.9419,2.94415,4.93986,1.00103
12.28,0.278276,1.00318,3.93911,2.94135,4.93708,1.00103
12.29,0.278299,1.00318,3.93633,2.93856,4.93428,1.00104
12.3,0.27829,1.00318,3.93355,2.93577,4.93149,1.00103
12.31,0.278238,1.00316,3.93077,2.93299,4.92871,1.00102
12.32,0.278201,1.00316,3.92799,2.9302,4.92593,1.00102
12.33,0.27819,1.00317,3.92521,2.92741,4.92316,1.00104
12.34,0.278194,1.00317,3.92242,2.92463,4.92039,1.00105
12.35,0.2782,1.00318,3.91964,2.92186,4.91761,1.00105
12.36,0.278168,1.00317,3.91686,2.91908,4.91483,1.00104
12.37,0.278111,1.00316,3.91408,2.91629,4.91204,1.00103
12.38,0.278072,1.00318,3.9113,2.91351,4.90926,1.00105
12.39,0.278069,1.00319,3.90852,2.91073,4.90648,1.00106
12.4,0.278023,1.0032,3.90574,2.90795,4.90369,1.00106
12.41,0.277995,1.00321,3.90296,2.90518,4.9009,1.00106
12.42,0.277925,1.0032,3.90018,2.90241,4.89812,1.00105
12.43,0.277865,1.00321,3.8974,2.89964,4.89534,1.00105
12.44,0.277837,1.00323,3.89463,2.89688,4.89256,1.00106
12.45,0.277827,1.00325,3.89185,2.89413,4.88978,1.00107
12.46,0.277795,1.00326,3.88907,2.89138,4.887,1.00107
12.47,0.277739,1.00327,3.88629,2.88862,4.88421,1.00106
12.48,0.277633,1.00327,3.88352,2.88586,4.88143,1.00104
12.49,0.27755,1.00328,3.88074,2.8831,4.87866,1.00105
12.5,0.27749,1.00329,3.87797,2.88032,4.87589,1.00107
12.51,0.277446,1.0033,3.87519,2.87755,4.8731,1.00107
12.52,0.277396,1.0033,3.87242,2.87477,4.87033,1.00107
12.53,0.27731,1.00329,3.86965,2.87201,4.86757,1.00106
12.54,0.277213,1.00327,3.86688,2.86925,4.86482,1.00105
12.55,0.277152,1.00328,3.86411,2.86648,4.86207,1.00106
12.56,0.277161,1.00327,3.86133,2.8637,4.85933,1.00108
12.57,0.277177,1.00327,3.85856,2.86093,4.85657,1.00108
12.58,0.277192,1.00326,3.85579,2.85816,4.8538,1.00108
12.59,0.277151,1.00325,3.85302,2.85537,4.85102,1.00106
12.6,0.277122,1.00324,3.85025,2.85259,4.84825,1.00106
12.61,0.277112,1.00326,3.84748,2.84981,4.84547,1.00108
12.62,0.277114,1.00326,3.84471,2.84703,4.84269,1.00108
12.63,0.277085,1.00327,3.84194,2.84426,4.8399,1.00108
12.64,0.277088,1.00327,3.83917,2.84149,4.83712,1.00107
12.65,0.277037,1.00326,3.8364,2.83872,4.83433,1.00106
12.66,0.277022,1.00328,3.83363,2.83595,4.83155,1.00107
12.67,0.277039,1.00329,3.83086,2.83318,4.82878,1.00108
12.68,0.27706,1.0033,3.82809,2.83042,4.826,1.00108
12.69,0.277055,1.0033,3.82532,2.82766,4.82322,1.00108
12.7,0.277016,1.00329,3.82255,2.82489,4.82044,1.00106
12.71,0.276975,1.00328,3.81978,2.82211,4.81766,1.00105
12.72,0.276967,1.0033,3.81701,2.81933,4.81489,1.00107
12.73,0.276964,1.0033,3.81424,2.81655,4.81212,1.00107
12.74,0.276976,1.0033,3.81147,2.81377,4.80934,1.00107
12.75,0.276956,1.0033,3.80871,2.811,4.80656,1.00107
12.76,0.276895,1.00328,3.80594,2.80823,4.8038,1.00105
12.77,0.276849,1.00327,3.80317,2.80546,4.80104,1.00106
12.78,0.276824,1.00328,3.8004,2.80269,4.79829,1.00107
12.79,0.276815,1.00328,3.79763,2.79992,4.79553,1.00108
12.8,0.276795,1.00328,3.79487,2.79716,4.79277,1.00108
12.81,0.276768,1.00328,3.7921,2.79439,4.79,1.00107
12.82,0.276702,1.00326,3.78933,2.79162,4.78723,1.00106
12.83,0.276655,1.00327,3.78657,2.78885,4.78446,1.00107
12.84,0.276644,1.00329,3.7838,2.78608,4.7817,1.00109
12.85,0.276594,1.00329,3.78104,2.78332,4.77893,1.00109
12.86,0.276551,1.0033,3.77827,2.78056,4.77616,1.00109
12.87,0.276477,1.00329,3.77551,2.77781,4.77339,1.00108
12.88,0.276397,1.00329,3.77274,2.77505,4.77062,1.00107
12.89,0.276359,1.00332,3.76998,2.77231,4.76786,1.00109
12.9,0.276328,1.00334,3.76722,2.76957,4.7651,1.0011
12.91,0.276289,1.00335,3.76445,2.76683,4.76233,1.0011
12.92,0.276224,1.00337,3.76169,2.7641,4.75957,1.00109
12.93,0.276112,1.00337,3.75893,2.76136,4.7568,1.00108
12.94,0.276008,1.00338,3.75617,2.75862,4.75404,1.00108
12.95,0.275928,1.00339,3.75341,2.75587,4.75128,1.00109
12.96,0.275871,1.0034,3.75065,2.75311,4.74851,1.0011
12.97,0.275794,1.00341,3.7479,2.75035,4.74575,1.0011
12.98,0.275696,1.0034,3.74514,2.74761,4.743,1.00109
12.99,0.27559,1.00338,3.74238,2.74487,4.74027,1.00107
13,0.275516,1.00338,3.73963,2.74212,4.73755,1.00109
13.01,0.275505,1.00338,3.73687,2.73936,4.73483,1.00111
13.02,0.275503,1.00337,3.73412,2.7366,4.7321,1.00111
13.03,0.275517,1.00336,3.73137,2.73384,4.72935,1.00111
13.04,0.275472,1.00335,3.72861,2.73108,4.72659,1.0011
13.05,0.27543,1.00334,3.72586,2.72831,4.72383,1.00109
13.06,0.275405,1.00336,3.7231,2.72554,4.72106,1.00111
13.07,0.275411,1.00337,3.72035,2.72278,4.7183,1.00112
13.08,0.275371,1.00338,3.7176,2.72002,4.71553,1.00112
13.09,0.275357,1.00338,3.71485,2.71727,4.71275,1.00111
13.1,0.275272,1.00338,3.71209,2.71452,4.70998,1.0011
13.11,0.275253,1.00339,3.70934,2.71177,4.70722,1.0011
13.12,0.275276,1.00341,3.70659,2.70902,4.70445,1.00112
