time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.62,0.521586,1.48488,3.18095,2.33581,3.83235,1.11109
32.63,0.521408,1.48517,3.17574,2.33069,3.82706,1.11118
32.64,0.521252,1.48541,3.17053,2.32557,3.82177,1.11124
32.65,0.521089,1.48559,3.16532,2.32042,3.81649,1.11127
32.66,0.52092,1.48583,3.16011,2.31526,3.81121,1.11136
32.67,0.520363,1.48602,3.1549,2.3101,3.80592,1.11141
32.68,0.520253,1.48622,3.1497,2.30496,3.80064,1.11145
32.69,0.520133,1.48651,3.1445,2.29984,3.79535,1.11154
32.7,0.520002,1.48676,3.1393,2.29474,3.79007,1.1116
32.71,0.519895,1.48697,3.1341,2.28962,3.78479,1.11164
32.72,0.519753,1.48727,3.12891,2.28452,3.77951,1.11173
32.73,0.519555,1.48754,3.12371,2.27945,3.77424,1.11178
32.74,0.519365,1.48778,3.11852,2.27436,3.76896,1.11182
32.75,0.51915,1.48811,3.11332,2.2693,3.76369,1.11191
32.76,0.518963,1.48842,3.10814,2.26427,3.75842,1.11196
32.77,0.518746,1.48869,3.10295,2.25921,3.75315,1.11201
32.78,0.518495,1.48899,3.09776,2.25411,3.74788,1.1121
32.79,0.518263,1.4892,3.09258,2.24899,3.74261,1.11215
32.8,0.518,1.48942,3.0874,2.24387,3.73734,1.1122
32.81,0.517768,1.48975,3.08222,2.23881,3.73207,1.11229
32.82,0.517546,1.49003,3.07705,2.23377,3.72682,1.11234
32.83,0.517318,1.49029,3.07187,2.22872,3.72157,1.11239
32.84,0.517119,1.4906,3.0667,2.22367,3.71633,1.11248
32.85,0.516952,1.49088,3.06153,2.21863,3.71109,1.11253
32.86,0.516789,1.49113,3.05636,2.21358,3.70585,1.11258
32.87,0.516572,1.49144,3.0512,2.20853,3.70061,1.11267
32.88,0.516367,1.49171,3.04604,2.20349,3.69537,1.11273
32.89,0.516205,1.49197,3.04087,2.19844,3.69013,1.11277
32.9,0.515973,1.49225,3.03571,2.19336,3.68489,1.11287
32.91,0.515808,1.49247,3.03056,2.18827,3.67965,1.11292
32.92,0.515627,1.4927,3.0254,2.18319,3.67441,1.11297
32.93,0.515439,1.49301,3.02025,2.17813,3.66916,1.11306
32.94,0.515266,1.49328,3.01509,2.17308,3.66392,1.11312
32.95,0.515088,1.49354,3.00994,2.16804,3.65869,1.11317
32.96,0.514928,1.49386,3.00479,2.163,3.65345,1.11326
32.97,0.514727,1.49415,2.99965,2.15797,3.64821,1.11332
32.98,0.514517,1.49443,2.9945,2.15296,3.64298,1.11336
32.99,0.514267,1.49477,2.98936,2.14794,3.63774,1.11346
33,0.514066,1.49509,2.98422,2.14294,3.63251,1.11352
33.01,0.513838,1.4954,2.97908,2.13796,3.62728,1.11357
33.02,0.513588,1.49574,2.97394,2.13294,3.62205,1.11366
33.03,0.513367,1.496,2.96881,2.12788,3.61682,1.11373
33.04,0.513127,1.49622,2.96367,2.12281,3.61159,1.11377
33.05,0.512891,1.49656,2.95855,2.11778,3.60636,1.11387
33.06,0.512682,1.49686,2.95342,2.11278,3.60114,1.11393
33.07,0.512444,1.49715,2.94829,2.10778,3.59592,1.11398
33.08,0.51224,1.49749,2.94317,2.10277,3.59071,1.11408
33.09,0.51205,1.49778,2.93805,2.09777,3.5855,1.11415
33.1,0.511855,1.49806,2.93293,2.09278,3.58029,1.11419
33.11,0.511634,1.49841,2.92782,2.08778,3.57508,1.1143
33.12,0.511401,1.49871,2.9227,2.08278,3.56988,1.11436
33.13,0.511209,1.49899,2.91759,2.07779,3.56467,1.11441
33.14,0.510989,1.49934,2.91248,2.07279,3.55947,1.11451
33.15,0.510756,1.49961,2.90737,2.06776,3.55426,1.11459
33.16,0.510572,1.49983,2.90227,2.06272,3.54905,1.11463
33.17,0.510379,1.50016,2.89716,2.05769,3.54384,1.11474
33.18,0.510181,1.50046,2.89206,2.05268,3.53864,1.11481
33.19,0.509985,1.50073,2.88696,2.0477,3.53344,1.11485
33.2,0.509791,1.5011,2.88186,2.04272,3.52824,1.11496
33.21,0.509554,1.50142,2.87677,2.03773,3.52304,1.11504
33.22,0.50931,1.50171,2.87167,2.03277,3.51785,1.11508
33.23,0.50905,1.50211,2.86658,2.02782,3.51266,1.11519
33.24,0.508764,1.50247,2.8615,2.02287,3.50746,1.11527
33.25,0.508508,1.5028,2.85641,2.01796,3.50227,1.11532
33.26,0.508209,1.50324,2.85133,2.01306,3.49709,1.11543
33.27,0.507631,1.50362,2.84625,2.00813,3.4919,1.11551
33.28,0.507302,1.50391,2.84117,2.00317,3.48672,1.11556
33.29,0.506882,1.50425,2.8361,1.99818,3.48154,1.11567
33.3,0.506538,1.50458,2.83104,1.99322,3.47637,1.11576
33.31,0.506275,1.50491,2.82597,1.98832,3.47121,1.11581
33.32,0.505837,1.50532,2.82092,1.98343,3.46605,1.11591
33.33,0.505554,1.50571,2.81586,1.97853,3.4609,1.11601
33.34,0.505279,1.50605,2.8108,1.97364,3.45575,1.11607
33.35,0.505039,1.50645,2.80576,1.96876,3.4506,1.11616
33.36,0.504576,1.50685,2.80071,1.96387,3.44545,1.11626
33.37,0.504354,1.5072,2.79566,1.95898,3.44031,1.11633
33.38,0.504149,1.50761,2.79062,1.9541,3.43516,1.11642
33.39,0.50382,1.50802,2.78559,1.94923,3.43002,1.11653
33.4,0.50347,1.50836,2.78055,1.94431,3.42487,1.1166
33.41,0.503268,1.50871,2.77552,1.9394,3.41972,1.11669
33.42,0.503065,1.5091,2.77049,1.93449,3.41457,1.1168
33.43,0.502872,1.50946,2.76546,1.9296,3.40943,1.11687
33.44,0.502672,1.50984,2.76043,1.92472,3.40429,1.11695
33.45,0.502481,1.51028,2.75541,1.91986,3.39915,1.11707
33.46,0.50225,1.51066,2.75038,1.91499,3.39401,1.11715
33.47,0.502011,1.51104,2.74536,1.91013,3.38887,1.11722
33.48,0.501744,1.51151,2.74034,1.90529,3.38374,1.11734
33.49,0.501474,1.51192,2.73533,1.90045,3.3786,1.11742
33.5,0.50119,1.51232,2.73032,1.89562,3.37347,1.11749
33.51,0.500905,1.51282,2.72531,1.89081,3.36834,1.11762
33.52,0.50061,1.51326,2.7203,1.88599,3.36321,1.11771
33.53,0.500295,1.51363,2.7153,1.88114,3.35807,1.11777
33.54,0.5,1.51405,2.7103,1.87626,3.35295,1.1179
33.55,0.499718,1.51441,2.7053,1.87137,3.34784,1.11799
33.56,0.499453,1.51477,2.7003,1.86653,3.34272,1.11805
33.57,0.499193,1.51525,2.69531,1.86171,3.33762,1.11818
33.58,0.498918,1.51569,2.69032,1.85691,3.33251,1.11828
33.59,0.498625,1.51607,2.68533,1.85209,3.32741,1.11834
33.6,0.498351,1.51653,2.68035,1.84727,3.32231,1.11846
33.61,0.498049,1.51698,2.67537,1.84248,3.31721,1.11857
33.62,0.497754,1.51737,2.67039,1.83766,3.31211,1.11864
33.63,0.497372,1.51782,2.66542,1.83286,3.30701,1.11875
33.64,0.497054,1.51829,2.66045,1.82807,3.30192,1.11887
33.65,0.496571,1.5187,2.65548,1.82327,3.29682,1.11895
33.66,0.496269,1.51912,2.65052,1.81844,3.29173,1.11905
33.67,0.496013,1.51954,2.64555,1.8136,3.28664,1.11917
33.68,0.495721,1.51992,2.6406,1.80877,3.28155,1.11926
33.69,0.495448,1.52034,2.63564,1.80397,3.27647,1.11935
33.7,0.49515,1.52082,2.63069,1.79919,3.27139,1.11948
33.71,0.494851,1.52127,2.62574,1.79442,3.26631,1.11957
33.72,0.494546,1.52169,2.6208,1.78964,3.26124,1.11966
33.73,0.494213,1.5222,2.61585,1.78489,3.25616,1.11979
33.74,0.493847,1.52269,2.61091,1.78015,3.25109,1.11989
33.75,0.493465,1.52313,2.60598,1.77541,3.24602,1.11997
33.76,0.493099,1.52368,2.60104,1.77069,3.24096,1.12011
33.77,0.492686,1.52422,2.59611,1.766,3.23589,1.12022
33.78,0.492266,1.52471,2.59119,1.76132,3.23083,1.12029
33.79,0.491835,1.52524,2.58627,1.7566,3.22578,1.12043
33.8,0.491429,1.5257,2.58136,1.75185,3.22074,1.12054
33.81,0.491062,1.5261,2.57645,1.74709,3.2157,1.12062
33.82,0.490739,1.52661,2.57154,1.74238,3.21067,1.12075
33.83,0.490406,1.52714,2.56663,1.7377,3.20564,1.12088
33.84,0.490081,1.52764,2.56173,1.73303,3.20061,1.12097
33.85,0.48972,1.52816,2.55683,1.72834,3.19558,1.12108
33.86,0.48937,1.5287,2.55194,1.72366,3.19055,1.12122
33.87,0.48904,1.52921,2.54705,1.71899,3.18552,1.12131
33.88,0.488709,1.52972,2.54216,1.71432,3.1805,1.12142
33.89,0.488406,1.53027,2.53727,1.70964,3.17548,1.12156
33.9,0.488049,1.5308,2.53239,1.70498,3.17045,1.12167
33.91,0.487666,1.53131,2.52752,1.70032,3.16542,1.12176
33.92,0.487279,1.53185,2.52264,1.69563,3.16041,1.12191
33.93,0.486953,1.53234,2.51777,1.69092,3.15539,1.12203
33.94,0.486622,1.53278,2.51291,1.68622,3.15037,1.12211
33.95,0.486278,1.53334,2.50804,1.68154,3.14536,1.12227
33.96,0.485926,1.53388,2.50318,1.67688,3.14035,1.12239
33.97,0.485591,1.53438,2.49833,1.67224,3.13534,1.12248
33.98,0.485226,1.53495,2.49347,1.6676,3.13034,1.12262
33.99,0.484837,1.53552,2.48862,1.66295,3.12533,1.12275
34,0.484435,1.53605,2.48378,1.65833,3.12034,1.12285
34.01,0.484019,1.53663,2.47894,1.65372,3.11534,1.12298
34.02,0.483604,1.53723,2.4741,1.64911,3.11034,1.12313
34.03,0.483196,1.53781,2.46927,1.64452,3.10535,1.12323
34.04,0.482662,1.53841,2.46444,1.63995,3.10036,1.12335
34.05,0.482266,1.53903,2.45961,1.63537,3.09538,1.1235
34.06,0.481891,1.53957,2.4548,1.63075,3.09041,1.12362
34.07,0.481522,1.54006,2.44998,1.62611,3.08544,1.12372
34.08,0.481144,1.54062,2.44516,1.62146,3.08047,1.12389
34.09,0.480785,1.54119,2.44036,1.61687,3.0755,1.12402
34.1,0.480426,1.54173,2.43555,1.61229,3.07054,1.12411
34.11,0.48005,1.54238,2.43075,1.60774,3.06558,1.12428
34.12,0.47966,1.54298,2.42595,1.60316,3.06062,1.12442
34.13,0.479293,1.54355,2.42116,1.5986,3.05566,1.12452
34.14,0.478908,1.54418,2.41637,1.59405,3.05071,1.12467
34.15,0.478526,1.54482,2.41158,1.58949,3.04575,1.12483
34.16,0.478133,1.5454,2.4068,1.58493,3.0408,1.12494
34.17,0.477751,1.54602,2.40202,1.58039,3.03585,1.12508
34.18,0.477391,1.54667,2.39725,1.57586,3.0309,1.12524
34.19,0.477021,1.54726,2.39248,1.57129,3.02596,1.12538
34.2,0.476696,1.54781,2.38771,1.56671,3.02102,1.1255
34.21,0.476301,1.54844,2.38294,1.56213,3.01609,1.12568
34.22,0.475933,1.54903,2.37818,1.55757,3.01115,1.12582
34.23,0.475576,1.5496,2.37343,1.55303,3.00622,1.12593
34.24,0.4752,1.55028,2.36867,1.54851,3.0013,1.12611
34.25,0.474792,1.55094,2.36393,1.544,2.99637,1.12627
34.26,0.474338,1.55153,2.35918,1.53949,2.99145,1.12638
34.27,0.473853,1.55221,2.35444,1.53499,2.98653,1.12655
34.28,0.473345,1.55291,2.3497,1.53052,2.98162,1.12671
34.29,0.472862,1.55355,2.34498,1.52605,2.97672,1.12684
34.3,0.472389,1.55422,2.34025,1.5216,2.97182,1.12699
34.31,0.471913,1.55497,2.33553,1.51717,2.96693,1.12716
34.32,0.471429,1.55567,2.33081,1.51277,2.96205,1.1273
34.33,0.470963,1.55634,2.3261,1.50833,2.95717,1.12744
34.34,0.470515,1.55704,2.32139,1.50387,2.95229,1.12762
34.35,0.470078,1.55766,2.31669,1.49938,2.94742,1.12778
34.36,0.469371,1.55826,2.312,1.49491,2.94255,1.1279
34.37,0.468988,1.55903,2.3073,1.4905,2.93768,1.1281
34.38,0.468596,1.55977,2.30262,1.4861,2.93281,1.12826
34.39,0.468193,1.56048,2.29794,1.48172,2.92794,1.1284
34.4,0.467763,1.56124,2.29326,1.47733,2.92307,1.12858
34.41,0.467345,1.56201,2.28858,1.47294,2.91821,1.12876
34.42,0.466927,1.56273,2.28391,1.46857,2.91335,1.1289
34.43,0.4665,1.56348,2.27924,1.46419,2.90849,1.12907
34.44,0.466081,1.56426,2.27458,1.45982,2.90364,1.12926
34.45,0.465661,1.565,2.26993,1.45545,2.89879,1.12941
34.46,0.465089,1.56574,2.26527,1.4511,2.89394,1.12956
34.47,0.464643,1.56652,2.26062,1.44672,2.8891,1.12976
34.48,0.464222,1.56724,2.25598,1.44232,2.88425,1.12993
34.49,0.463806,1.56791,2.25134,1.43793,2.87942,1.13007
34.5,0.463373,1.56868,2.24671,1.43354,2.87458,1.13027
34.51,0.462928,1.56946,2.24208,1.42919,2.86975,1.13045
34.52,0.462477,1.5702,2.23745,1.42485,2.86493,1.1306
34.53,0.46198,1.571,2.23283,1.42053,2.8601,1.13078
34.54,0.461488,1.57181,2.22821,1.4162,2.85528,1.13098
34.55,0.460974,1.57257,2.2236,1.41188,2.85046,1.13114
34.56,0.460464,1.57334,2.21899,1.40758,2.84566,1.1313
34.57,0.45994,1.5742,2.21439,1.40329,2.84086,1.13151
34.58,0.459462,1.575,2.2098,1.39901,2.83606,1.13169
34.59,0.458976,1.57579,2.2052,1.39474,2.83127,1.13183
34.6,0.458476,1.57668,2.20062,1.3905,2.82649,1.13204
34.61,0.457998,1.57753,2.19604,1.38625,2.8217,1.13224
34.62,0.45754,1.57831,2.19146,1.38197,2.81693,1.1324
34.63,0.457056,1.57908,2.18689,1.37767,2.81215,1.13258
34.64,0.456582,1.57987,2.18232,1.37335,2.80738,1.13279
34.65,0.456082,1.58066,2.17776,1.36906,2.80261,1.13297
34.66,0.455604,1.58146,2.1732,1.36482,2.79784,1.13313
34.67,0.455115,1.58237,2.16865,1.3606,2.79307,1.13335
34.68,0.454613,1.58323,2.1641,1.35637,2.78832,1.13355
34.69,0.454069,1.58404,2.15956,1.35214,2.78356,1.13371
34.7,0.453548,1.58492,2.15502,1.34793,2.77881,1.13392
34.71,0.453039,1.58582,2.15049,1.34372,2.77406,1.13413
34.72,0.452538,1.58667,2.14596,1.33952,2.76932,1.13431
34.73,0.451984,1.58751,2.14144,1.33531,2.76458,1.13449
34.74,0.451457,1.58844,2.13693,1.33112,2.75985,1.13472
34.75,0.450949,1.58933,2.13241,1.32695,2.75511,1.13492
34.76,0.45044,1.59015,2.12791,1.32274,2.75039,1.13508
34.77,0.449909,1.59103,2.12341,1.31853,2.74566,1.13531
34.78,0.449375,1.5919,2.11891,1.31431,2.74094,1.13552
34.79,0.448828,1.59272,2.11442,1.3101,2.73622,1.13571
34.8,0.448269,1.59358,2.10994,1.30592,2.73151,1.1359
34.81,0.447713,1.59451,2.10546,1.30176,2.72681,1.13613
34.82,0.44714,1.59541,2.10098,1.29762,2.72212,1.13633
34.83,0.446561,1.59627,2.09652,1.29348,2.71743,1.1365
34.84,0.445998,1.59721,2.09206,1.28935,2.71276,1.13674
34.85,0.44544,1.59815,2.0876,1.28523,2.70808,1.13696
34.86,0.444887,1.59907,2.08315,1.28114,2.70341,1.13715
34.87,0.444191,1.60001,2.0787,1.27706,2.69874,1.13735
34.88,0.443629,1.60102,2.07426,1.27299,2.69408,1.13759
34.89,0.443128,1.60201,2.06983,1.26895,2.68942,1.1378
34.9,0.442575,1.603,2.0654,1.26494,2.68476,1.13799
34.91,0.442017,1.60406,2.06098,1.26092,2.6801,1.13823
34.92,0.441455,1.60507,2.05656,1.25687,2.67545,1.13846
34.93,0.440896,1.60601,2.05215,1.2528,2.6708,1.13866
34.94,0.440335,1.60693,2.04775,1.2487,2.66615,1.13887
34.95,0.439698,1.60796,2.04335,1.24465,2.66151,1.13912
34.96,0.43912,1.60899,2.03895,1.24065,2.65687,1.13934
34.97,0.438537,1.61,2.03457,1.23667,2.65224,1.13954
34.98,0.437872,1.61108,2.03019,1.23269,2.64762,1.13978
34.99,0.437226,1.61215,2.02581,1.2287,2.64299,1.14003
35,0.436638,1.61317,2.02145,1.22472,2.63837,1.14024
35.01,0.436067,1.6142,2.01708,1.22075,2.63376,1.14044
35.02,0.435501,1.61532,2.01272,1.21679,2.62915,1.14071
35.03,0.434923,1.61637,2.00837,1.21283,2.62455,1.14093
35.04,0.434308,1.61738,2.00403,1.20887,2.61995,1.14113
35.05,0.433699,1.61847,1.99969,1.20492,2.61535,1.14137
35.06,0.433088,1.61958,1.99535,1.20099,2.61075,1.14161
35.07,0.432491,1.62061,1.99103,1.19703,2.60616,1.14183
35.08,0.431912,1.62159,1.98671,1.19306,2.60159,1.14203
35.09,0.431324,1.62266,1.98239,1.18909,2.59701,1.14229
35.1,0.430716,1.62368,1.97808,1.18512,2.59245,1.14252
35.11,0.430104,1.62469,1.97378,1.18119,2.58789,1.14273
35.12,0.429529,1.62578,1.96948,1.17728,2.58333,1.14297
35.13,0.428918,1.62691,1.96519,1.17338,2.57878,1.14323
35.14,0.42831,1.62799,1.96091,1.1695,2.57423,1.14345
35.15,0.427705,1.62905,1.95663,1.16561,2.56969,1.14366
35.16,0.427105,1.63021,1.95235,1.16173,2.56516,1.14394
35.17,0.426513,1.63136,1.94809,1.15788,2.56062,1.14418
35.18,0.42594,1.63247,1.94383,1.15405,2.55609,1.1444
35.19,0.425341,1.63363,1.93957,1.15021,2.55157,1.14465
35.2,0.424723,1.63484,1.93532,1.14639,2.54704,1.14492
35.21,0.424087,1.63603,1.93108,1.1426,2.54253,1.14516
35.22,0.42347,1.63719,1.92684,1.13883,2.53802,1.14537
35.23,0.422845,1.63843,1.92261,1.13502,2.53351,1.14566
35.24,0.422213,1.63961,1.91839,1.1312,2.52901,1.14593
35.25,0.421557,1.64071,1.91417,1.12736,2.52451,1.14616
35.26,0.420926,1.64181,1.90995,1.1235,2.52002,1.14641
35.27,0.420229,1.64301,1.90575,1.11969,2.51554,1.1467
35.28,0.419557,1.64422,1.90155,1.11592,2.51106,1.14696
35.29,0.418903,1.6454,1.89736,1.11217,2.50658,1.14719
35.3,0.418234,1.64666,1.89317,1.10843,2.50211,1.14747
35.31,0.417558,1.64792,1.889,1.10468,2.49765,1.14775
35.32,0.416917,1.64913,1.88483,1.10094,2.49319,1.148
35.33,0.416246,1.65033,1.88066,1.09721,2.48873,1.14824
35.34,0.415567,1.65165,1.8765,1.0935,2.48428,1.14854
35.35,0.41489,1.65291,1.87235,1.08979,2.47985,1.14882
35.36,0.414205,1.65412,1.86821,1.08608,2.47542,1.14907
35.37,0.413517,1.65536,1.86407,1.08238,2.471,1.14933
35.38,0.412813,1.65666,1.85994,1.0787,2.46659,1.14964
35.39,0.412098,1.65793,1.85582,1.07502,2.46218,1.14991
35.4,0.411425,1.65912,1.8517,1.07131,2.45779,1.15016
35.41,0.410779,1.66036,1.84759,1.06761,2.45339,1.15045
35.42,0.410115,1.66162,1.84349,1.0639,2.449,1.15075
35.43,0.409442,1.66286,1.83939,1.06022,2.44461,1.15103
35.44,0.408533,1.66408,1.8353,1.05656,2.44023,1.15128
35.45,0.407888,1.66543,1.83122,1.05292,2.43585,1.15159
35.46,0.40725,1.66677,1.82714,1.0493,2.43148,1.15189
35.47,0.406552,1.6681,1.82307,1.0457,2.42711,1.15217
35.48,0.405892,1.66939,1.81901,1.04209,2.42275,1.15243
35.49,0.405232,1.6708,1.81496,1.0385,2.41839,1.15276
35.5,0.404338,1.67219,1.81091,1.03493,2.41403,1.15306
35.51,0.403583,1.67358,1.80687,1.0314,2.40969,1.15334
35.52,0.402922,1.67498,1.80284,1.02788,2.40534,1.15362
35.53,0.402198,1.67647,1.79882,1.02437,2.40101,1.15395
35.54,0.401467,1.67795,1.7948,1.02088,2.39668,1.15426
35.55,0.400752,1.67942,1.79078,1.01742,2.39236,1.15454
35.56,0.400056,1.68093,1.78678,1.01399,2.38804,1.15483
35.57,0.399273,1.68247,1.78279,1.01054,2.38372,1.15517
35.58,0.398504,1.68395,1.7788,1.00707,2.37942,1.15548
35.59,0.397737,1.68536,1.77482,1.00358,2.37511,1.15577
35.6,0.397054,1.68678,1.77085,1.00007,2.37082,1.15607
35.61,0.39635,1.68825,1.76688,0.996573,2.36652,1.15641
35.62,0.39566,1.68976,1.76292,0.993142,2.36223,1.15672
35.63,0.39493,1.69124,1.75897,0.989733,2.35795,1.15699
35.64,0.394227,1.69278,1.75502,0.986337,2.35368,1.15731
35.65,0.393517,1.69435,1.75109,0.982952,2.34942,1.15764
35.66,0.392757,1.69585,1.74715,0.979553,2.34517,1.15794
35.67,0.392019,1.69732,1.74323,0.976164,2.34092,1.15821
35.68,0.39133,1.69888,1.73932,0.972787,2.33668,1.15854
35.69,0.390625,1.70045,1.73541,0.969424,2.33245,1.15887
35.7,0.389673,1.70198,1.7315,0.966068,2.32822,1.15918
35.71,0.38892,1.70347,1.72761,0.962712,2.324,1.15946
35.72,0.388189,1.70508,1.72373,0.959368,2.31979,1.15981
35.73,0.387444,1.70668,1.71985,0.956039,2.31558,1.16015
35.74,0.386774,1.70825,1.71598,0.952728,2.31138,1.16046
35.75,0.386084,1.70977,1.71212,0.949406,2.30718,1.16075
35.76,0.385363,1.71139,1.70826,0.946068,2.30299,1.16111
35.77,0.384612,1.71296,1.70441,0.942729,2.2988,1.16145
35.78,0.383854,1.71449,1.70057,0.939394,2.29462,1.16176
35.79,0.383135,1.71602,1.69674,0.936074,2.29044,1.16206
35.8,0.382365,1.71767,1.69291,0.932783,2.28628,1.16243
35.81,0.381639,1.71931,1.68909,0.929511,2.28212,1.16277
35.82,0.380919,1.72093,1.68528,0.926253,2.27796,1.16309
35.83,0.380157,1.72255,1.68148,0.923015,2.27381,1.16341
35.84,0.379416,1.72427,1.67768,0.919787,2.26967,1.16378
35.85,0.378666,1.72595,1.67389,0.916556,2.26553,1.16413
35.86,0.377789,1.72761,1.67011,0.913343,2.2614,1.16446
35.87,0.377005,1.72927,1.66633,0.910151,2.25728,1.16478
35.88,0.376252,1.73106,1.66257,0.90698,2.25316,1.16516
35.89,0.375502,1.73282,1.65881,0.903823,2.24905,1.16552
35.9,0.374707,1.73454,1.65506,0.900665,2.24495,1.16586
35.91,0.373923,1.73626,1.65132,0.897529,2.24085,1.16618
35.92,0.373129,1.73812,1.64758,0.894415,2.23675,1.16657
35.93,0.372298,1.73996,1.64386,0.891327,2.23266,1.16694
35.94,0.371418,1.74176,1.64014,0.888247,2.22859,1.16728
35.95,0.370602,1.74349,1.63643,0.885144,2.22452,1.1676
35.96,0.369806,1.7453,1.63272,0.882023,2.22047,1.16799
35.97,0.369,1.74707,1.62903,0.878892,2.21642,1.16837
35.98,0.368186,1.74878,1.62535,0.875754,2.21238,1.16873
35.99,0.367419,1.75046,1.62167,0.872624,2.20834,1.16906
36,0.366662,1.7523,1.618,0.869553,2.20431,1.16945
36.01,0.365795,1.75417,1.61434,0.866508,2.20029,1.16984
36.02,0.365006,1.75602,1.61069,0.863477,2.19627,1.17021
36.03,0.36425,1.75785,1.60704,0.860461,2.19226,1.17055
36.04,0.363454,1.75973,1.6034,0.857453,2.18826,1.17093
36.05,0.362634,1.76164,1.59978,0.854438,2.18426,1.17134
36.06,0.361809,1.76353,1.59615,0.851434,2.18027,1.17172
36.07,0.360998,1.76539,1.59254,0.848447,2.17628,1.17207
36.08,0.360265,1.76728,1.58893,0.845474,2.1723,1.17244
36.09,0.359513,1.76926,1.58534,0.842517,2.16833,1.17285
36.1,0.35868,1.77117,1.58175,0.83955,2.16436,1.17323
36.11,0.357815,1.77305,1.57816,0.836593,2.1604,1.17359
36.12,0.357044,1.77494,1.57459,0.833652,2.15644,1.17394
36.13,0.356271,1.77694,1.57103,0.830728,2.1525,1.17435
36.14,0.355518,1.77891,1.56747,0.827819,2.14856,1.17474
36.15,0.354611,1.78084,1.56391,0.824902,2.14462,1.1751
36.16,0.35384,1.78271,1.56037,0.821972,2.1407,1.17545
36.17,0.353022,1.78469,1.55684,0.819041,2.13678,1.17587
36.18,0.352221,1.78663,1.55332,0.816115,2.13286,1.17627
36.19,0.35138,1.78855,1.5498,0.8132,2.12896,1.17665
36.2,0.350486,1.79045,1.54629,0.810303,2.12506,1.17701
36.21,0.349713,1.79249,1.54279,0.807438,2.12117,1.17742
36.22,0.348908,1.79453,1.5393,0.804589,2.11729,1.17784
36.23,0.348087,1.79656,1.53581,0.801757,2.11341,1.17823
36.24,0.347096,1.79857,1.53234,0.798943,2.10953,1.17859
36.25,0.34623,1.80065,1.52887,0.796148,2.10567,1.179
36.26,0.34541,1.80275,1.52542,0.793349,2.10182,1.17942
36.27,0.344458,1.80482,1.52196,0.790561,2.09798,1.17982
36.28,0.343663,1.80688,1.51852,0.787794,2.09414,1.1802
36.29,0.342827,1.80896,1.51509,0.785048,2.09031,1.18058
36.3,0.342036,1.81116,1.51167,0.782324,2.08649,1.18102
36.31,0.341119,1.81334,1.50825,0.77962,2.08268,1.18144
36.32,0.340276,1.81548,1.50485,0.776917,2.07887,1.18184
36.33,0.339485,1.81762,1.50145,0.774234,2.07507,1.18222
36.34,0.338535,1.81987,1.49806,0.771575,2.07128,1.18265
36.35,0.337696,1.82216,1.49468,0.768944,2.0675,1.18309
36.36,0.336841,1.82444,1.49131,0.766336,2.06373,1.18351
36.37,0.335962,1.8267,1.48795,0.763743,2.05996,1.1839
36.38,0.335002,1.82895,1.48459,0.761133,2.0562,1.18431
36.39,0.334189,1.83126,1.48124,0.758511,2.05245,1.18476
36.4,0.333349,1.83351,1.47791,0.755875,2.0487,1.1852
36.41,0.332408,1.83571,1.47458,0.753231,2.04496,1.18562
36.42,0.331535,1.83786,1.47126,0.750579,2.04123,1.18602
36.43,0.330702,1.84009,1.46795,0.747933,2.03751,1.18647
36.44,0.329722,1.84242,1.46465,0.745355,2.03379,1.18692
36.45,0.328928,1.84476,1.46136,0.742806,2.03008,1.18736
36.46,0.328099,1.84707,1.45807,0.740266,2.02638,1.18777
36.47,0.327154,1.84938,1.4548,0.737738,2.02269,1.18818
36.48,0.326347,1.85179,1.45153,0.735221,2.01901,1.18865
36.49,0.325538,1.85418,1.44827,0.732711,2.01533,1.1891
36.5,0.324606,1.85651,1.44502,0.730193,2.01166,1.18953
36.51,0.323775,1.85881,1.44178,0.727683,2.008,1.18993
36.52,0.322971,1.86118,1.43855,0.725182,2.00435,1.19038
36.53,0.322013,1.86359,1.43532,0.722696,2.0007,1.19084
36.54,0.321212,1.86599,1.43211,0.720222,1.99706,1.19129
36.55,0.320236,1.86836,1.4289,0.71776,1.99344,1.19171
36.56,0.319365,1.8707,1.4257,0.71529,1.98981,1.19212
36.57,0.318513,1.87316,1.42251,0.712828,1.9862,1.19261
36.58,0.317571,1.87559,1.41934,0.710378,1.98259,1.19308
36.59,0.316766,1.878,1.41617,0.707943,1.979,1.19352
36.6,0.315571,1.88039,1.413,0.705522,1.97541,1.19395
36.61,0.314728,1.88283,1.40985,0.703118,1.97184,1.1944
36.62,0.313903,1.88532,1.40671,0.700711,1.96828,1.19488
36.63,0.312897,1.88775,1.40358,0.698291,1.96472,1.19535
36.64,0.312049,1.89014,1.40045,0.695869,1.96117,1.1958
36.65,0.311228,1.89249,1.39734,0.693451,1.95764,1.19623
36.66,0.310391,1.89492,1.39423,0.691039,1.95411,1.19671
36.67,0.309567,1.89739,1.39113,0.688636,1.95058,1.1972
36.68,0.308711,1.89983,1.38804,0.686247,1.94707,1.19767
36.69,0.307876,1.90228,1.38496,0.68389,1.94356,1.19812
36.7,0.307049,1.90472,1.38188,0.681549,1.94006,1.19856
36.71,0.306235,1.90727,1.37882,0.679221,1.93657,1.19905
36.72,0.305392,1.90984,1.37576,0.676907,1.93309,1.19955
