time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.945182,1.15406,5.2601,4.34631,6.16356,1.0486
4.13,0.945282,1.15412,5.25065,4.33693,6.15408,1.0486
4.14,0.945461,1.15424,5.24119,4.32755,6.1446,1.04865
4.15,0.945582,1.15431,5.23174,4.31814,6.13508,1.04866
4.16,0.945823,1.15439,5.22228,4.3087,6.12557,1.04869
4.17,0.945995,1.15449,5.21282,4.29928,6.11605,1.04872
4.18,0.94612,1.15457,5.20336,4.28986,6.10649,1.04871
4.19,0.946255,1.15465,5.1939,4.28044,6.09705,1.04877
4.2,0.94643,1.15469,5.18444,4.27103,6.08758,1.04878
4.21,0.946566,1.15478,5.17497,4.26165,6.0781,1.0488
4.22,0.946685,1.15486,5.16551,4.25221,6.06859,1.04883
4.23,0.946807,1.1549,5.15604,4.24277,6.05906,1.04882
4.24,0.946966,1.15506,5.14657,4.23338,6.04952,1.04888
4.25,0.947102,1.15517,5.1371,4.22398,6.03998,1.04889
4.26,0.94722,1.15525,5.12763,4.21458,6.03049,1.04891
4.27,0.947409,1.15534,5.11816,4.20518,6.021,1.04895
4.28,0.947482,1.15541,5.10868,4.19577,6.01147,1.04894
4.29,0.947674,1.1555,5.09921,4.1863,6.00195,1.04899
4.3,0.947893,1.15558,5.08973,4.17685,5.9924,1.049
4.31,0.947986,1.15568,5.08025,4.16741,5.98283,1.04902
4.32,0.948084,1.15573,5.07077,4.15796,5.97336,1.04906
4.33,0.9482,1.15575,5.06129,4.14852,5.96388,1.04905
4.34,0.948492,1.15584,5.05181,4.1391,5.9544,1.0491
4.35,0.94854,1.1559,5.04232,4.12965,5.94488,1.04911
4.36,0.948513,1.15594,5.03284,4.12016,5.93534,1.04912
4.37,0.948692,1.15606,5.02335,4.11073,5.9258,1.04916
4.38,0.948768,1.15613,5.01387,4.10129,5.91624,1.04916
4.39,0.948808,1.1562,5.00438,4.09185,5.90675,1.0492
4.4,0.948957,1.15626,4.99489,4.0824,5.89725,1.04922
4.41,0.949101,1.15632,4.9854,4.07295,5.88771,1.04922
4.42,0.949225,1.15638,4.97591,4.06345,5.87819,1.04927
4.43,0.949387,1.15642,4.96642,4.05396,5.86864,1.04926
4.44,0.949534,1.15651,4.95692,4.04448,5.85907,1.0493
4.45,0.949636,1.15653,4.94743,4.03498,5.84958,1.04932
4.46,0.949778,1.15653,4.93793,4.0255,5.84009,1.04931
4.47,0.949887,1.15659,4.92843,4.01604,5.83061,1.04936
4.48,0.95004,1.15664,4.91893,4.00658,5.82108,1.04936
4.49,0.95012,1.15667,4.90943,3.99704,5.81153,1.04939
4.5,0.950267,1.15674,4.89993,3.98757,5.802,1.04942
4.51,0.950308,1.15682,4.89043,3.97813,5.79241,1.0494
4.52,0.950406,1.15691,4.88092,3.96867,5.78291,1.04945
4.53,0.950568,1.15696,4.87142,3.95922,5.77339,1.04946
4.54,0.950637,1.15704,4.86191,3.94977,5.76384,1.04948
4.55,0.95071,1.15711,4.85241,3.94028,5.75431,1.04951
4.56,0.950804,1.15714,4.8429,3.93079,5.74474,1.0495
4.57,0.950905,1.15726,4.83339,3.92132,5.73516,1.04955
4.58,0.951022,1.15731,4.82388,3.91183,5.72563,1.04956
4.59,0.951142,1.15733,4.81437,3.90236,5.71614,1.04957
4.6,0.951229,1.1574,4.80486,3.8929,5.70664,1.04961
4.61,0.951348,1.15746,4.79535,3.88346,5.69709,1.0496
4.62,0.951446,1.15753,4.78583,3.87395,5.68753,1.04964
4.63,0.951566,1.1576,4.77632,3.86448,5.67797,1.04966
4.64,0.951614,1.1577,4.7668,3.85503,5.66837,1.04965
4.65,0.951726,1.15779,4.75729,3.84557,5.65886,1.0497
4.66,0.951852,1.15784,4.74777,3.83611,5.64931,1.0497
4.67,0.951974,1.15794,4.73825,3.82666,5.63976,1.04973
4.68,0.952142,1.158,4.72873,3.81717,5.63021,1.04975
4.69,0.952282,1.15804,4.71921,3.80766,5.62062,1.04974
4.7,0.952399,1.15815,4.70969,3.79817,5.61104,1.04979
4.71,0.95247,1.15819,4.70016,3.78867,5.60148,1.04979
4.72,0.952617,1.15822,4.69064,3.77918,5.59198,1.04981
4.73,0.952747,1.15827,4.68111,3.7697,5.58247,1.04984
4.74,0.952858,1.15832,4.67158,3.76024,5.57291,1.04982
4.75,0.952883,1.15839,4.66205,3.75072,5.56335,1.04987
4.76,0.952929,1.15844,4.65253,3.74121,5.55378,1.04988
4.77,0.953014,1.15856,4.643,3.73176,5.54417,1.04989
4.78,0.953019,1.15864,4.63347,3.72229,5.53463,1.04992
4.79,0.953174,1.15869,4.62394,3.71283,5.52507,1.04991
4.8,0.953264,1.15879,4.6144,3.70337,5.51552,1.04995
4.81,0.953366,1.15886,4.60487,3.69388,5.50595,1.04997
4.82,0.953515,1.1589,4.59534,3.68436,5.49636,1.04997
4.83,0.953653,1.15901,4.5858,3.67486,5.48677,1.05001
4.84,0.953728,1.15905,4.57626,3.66536,5.47719,1.05
4.85,0.953808,1.15909,4.56673,3.65585,5.46767,1.05003
4.86,0.953889,1.15913,4.55719,3.64636,5.45815,1.05006
4.87,0.953999,1.15919,4.54765,3.63689,5.44858,1.05005
4.88,0.954067,1.15927,4.53811,3.62737,5.43902,1.05009
4.89,0.954185,1.15931,4.52857,3.61785,5.42943,1.05009
4.9,0.954198,1.15943,4.51903,3.60838,5.41981,1.05011
4.91,0.954235,1.15949,4.50949,3.59889,5.41027,1.05014
4.92,0.954405,1.15951,4.49994,3.5894,5.40071,1.05012
4.93,0.954532,1.15961,4.4904,3.5799,5.39116,1.05017
4.94,0.954655,1.15966,4.48085,3.5704,5.38158,1.05018
4.95,0.95476,1.1597,4.47131,3.56085,5.37199,1.05019
4.96,0.954872,1.15978,4.46176,3.55132,5.36239,1.05022
4.97,0.954947,1.1598,4.45221,3.54181,5.3528,1.0502
4.98,0.955111,1.15984,4.44266,3.53227,5.34329,1.05024
4.99,0.955252,1.15986,4.43311,3.52276,5.33376,1.05025
5,0.955311,1.15991,4.42356,3.51328,5.32419,1.05025
5.01,0.955259,1.15998,4.414,3.50376,5.31462,1.05029
5.02,0.955235,1.16,4.40445,3.4942,5.30502,1.05028
5.03,0.955288,1.16012,4.3949,3.48472,5.2954,1.05031
5.04,0.955262,1.16019,4.38535,3.47523,5.28585,1.05033
5.05,0.955299,1.16023,4.3758,3.46574,5.27628,1.05031
5.06,0.955342,1.16032,4.36624,3.45624,5.26672,1.05036
5.07,0.955311,1.16037,4.35669,3.44675,5.25713,1.05036
5.08,0.955345,1.16043,4.34714,3.4372,5.24753,1.05038
5.09,0.955439,1.1605,4.33758,3.42766,5.23792,1.0504
5.1,0.955466,1.16053,4.32803,3.41813,5.22831,1.05038
5.11,0.955538,1.16057,4.31847,3.40859,5.21879,1.05043
5.12,0.955577,1.16058,4.30892,3.39906,5.20925,1.05044
5.13,0.9556,1.16064,4.29936,3.38956,5.19968,1.05045
5.14,0.955666,1.1607,4.28981,3.38002,5.1901,1.05048
5.15,0.955725,1.16071,4.28025,3.37045,5.1805,1.05047
5.16,0.955693,1.16082,4.27069,3.36093,5.17087,1.05051
5.17,0.955742,1.16088,4.26114,3.35142,5.1613,1.05052
5.18,0.955814,1.16091,4.25158,3.3419,5.15172,1.05052
5.19,0.95588,1.16098,4.24202,3.33237,5.14216,1.05056
5.2,0.955915,1.16103,4.23246,3.32286,5.13255,1.05056
5.21,0.955989,1.16108,4.2229,3.31328,5.12295,1.05058
5.22,0.956089,1.16114,4.21334,3.30372,5.11333,1.05061
5.23,0.956076,1.16116,4.20378,3.29417,5.10372,1.05059
5.24,0.956161,1.16119,4.19422,3.2846,5.09419,1.05064
5.25,0.956244,1.16119,4.18466,3.27506,5.08464,1.05064
5.26,0.95628,1.16125,4.1751,3.26553,5.07506,1.05065
5.27,0.956318,1.1613,4.16553,3.256,5.06548,1.05068
5.28,0.956248,1.16129,4.15597,3.2464,5.05587,1.05066
5.29,0.956271,1.16141,4.14641,3.23687,5.04624,1.05071
5.3,0.956301,1.16147,4.13685,3.22737,5.03666,1.05072
5.31,0.956314,1.16151,4.12729,3.21785,5.02708,1.05072
5.32,0.9564,1.16158,4.11772,3.20833,5.01751,1.05076
5.33,0.956377,1.16163,4.10816,3.19882,5.00791,1.05074
5.34,0.956479,1.16169,4.09859,3.18926,4.9983,1.05078
5.35,0.956563,1.16174,4.08903,3.1797,4.98869,1.05079
5.36,0.956396,1.16179,4.07947,3.17016,4.97907,1.05078
5.37,0.95647,1.16181,4.0699,3.1606,4.96954,1.05082
5.38,0.956245,1.16181,4.06034,3.15106,4.95999,1.05082
5.39,0.956497,1.16187,4.05077,3.14154,4.95041,1.05084
5.4,0.956479,1.16193,4.04121,3.13202,4.94083,1.05086
5.41,0.956591,1.16193,4.03165,3.12244,4.93122,1.05084
5.42,0.956537,1.16205,4.02208,3.11291,4.92159,1.05089
5.43,0.956517,1.1621,4.01252,3.1034,4.91201,1.05089
5.44,0.956564,1.16214,4.00295,3.09388,4.90243,1.0509
5.45,0.956635,1.1622,3.99338,3.08435,4.89287,1.05092
5.46,0.956718,1.16223,3.98382,3.07484,4.88327,1.0509
5.47,0.956655,1.1623,3.97425,3.06527,4.87366,1.05094
5.48,0.956784,1.16233,3.96468,3.05571,4.86406,1.05095
5.49,0.956835,1.16237,3.95512,3.04616,4.85444,1.05095
5.5,0.956411,1.16239,3.94555,3.0366,4.84491,1.05098
5.51,0.956595,1.16239,3.93598,3.02707,4.83536,1.05097
5.52,0.95673,1.16245,3.92642,3.01755,4.82579,1.05099
5.53,0.956596,1.16251,3.91685,3.00805,4.81622,1.05101
5.54,0.956532,1.16252,3.90728,2.99847,4.8066,1.05099
5.55,0.956585,1.16262,3.89772,2.98894,4.79698,1.05104
5.56,0.95655,1.16268,3.88815,2.97945,4.7874,1.05103
5.57,0.956579,1.16274,3.87859,2.96994,4.77783,1.05105
5.58,0.956606,1.1628,3.86902,2.96043,4.76827,1.05107
5.59,0.956576,1.16284,3.85946,2.95093,4.75866,1.05105
5.6,0.956519,1.16293,3.84989,2.94139,4.74906,1.0511
5.61,0.956581,1.16297,3.84033,2.93183,4.73944,1.05111
5.62,0.956618,1.16303,3.83076,2.92228,4.72982,1.05111
5.63,0.956632,1.16305,3.8212,2.91273,4.7203,1.05114
5.64,0.956639,1.16304,3.81163,2.9032,4.71075,1.05113
5.65,0.956641,1.16311,3.80206,2.89366,4.70117,1.05117
5.66,0.956657,1.16317,3.7925,2.88415,4.6916,1.05118
5.67,0.95665,1.16318,3.78293,2.87457,4.68198,1.05118
5.68,0.956647,1.16328,3.77336,2.86503,4.67236,1.05122
5.69,0.956583,1.16332,3.7638,2.85551,4.66277,1.05121
5.7,0.95661,1.16338,3.75423,2.84598,4.6532,1.05124
5.71,0.956637,1.16343,3.74467,2.83646,4.64363,1.05126
5.72,0.956637,1.16347,3.7351,2.82694,4.63402,1.05125
5.73,0.956664,1.16355,3.72554,2.81738,4.62442,1.0513
5.74,0.956711,1.16358,3.71597,2.8078,4.61481,1.0513
5.75,0.956716,1.16364,3.7064,2.79824,4.60518,1.05131
5.76,0.95671,1.16365,3.69684,2.78869,4.59565,1.05134
5.77,0.956747,1.16364,3.68727,2.77913,4.5861,1.05132
5.78,0.956759,1.1637,3.6777,2.76959,4.57652,1.05137
5.79,0.956728,1.16376,3.66813,2.76008,4.56695,1.05138
5.8,0.956637,1.16378,3.65857,2.7505,4.55733,1.05138
5.81,0.956578,1.16386,3.649,2.74095,4.54772,1.05142
5.82,0.956561,1.16392,3.63944,2.73144,4.53812,1.05141
5.83,0.956498,1.16399,3.62987,2.72192,4.52854,1.05144
5.84,0.956535,1.16405,3.62031,2.71241,4.51897,1.05146
5.85,0.956477,1.1641,3.61074,2.7029,4.50937,1.05145
5.86,0.956495,1.16419,3.60118,2.69337,4.49977,1.0515
5.87,0.956397,1.16423,3.59161,2.6838,4.49014,1.0515
5.88,0.956401,1.16431,3.58205,2.67426,4.48051,1.05152
5.89,0.956385,1.16433,3.57249,2.66472,4.47099,1.05154
5.9,0.956345,1.16431,3.56292,2.65518,4.46144,1.05152
5.91,0.956344,1.16439,3.55336,2.64565,4.45187,1.05157
5.92,0.956283,1.16445,3.5438,2.63616,4.44229,1.05158
5.93,0.956269,1.1645,3.53423,2.6266,4.43268,1.05159
5.94,0.956237,1.16457,3.52467,2.61705,4.42307,1.05162
5.95,0.956161,1.16462,3.51511,2.60755,4.41347,1.05161
5.96,0.956085,1.1647,3.50555,2.59804,4.4039,1.05165
5.97,0.956134,1.16475,3.49599,2.58853,4.39434,1.05166
5.98,0.956241,1.1648,3.48643,2.57902,4.38474,1.05166
5.99,0.956151,1.16489,3.47687,2.5695,4.37515,1.05169
6,0.956161,1.16491,3.46731,2.55993,4.36554,1.05168
6.01,0.956145,1.165,3.45774,2.55039,4.35591,1.05171
6.02,0.956071,1.16501,3.44818,2.54086,4.34639,1.05173
6.03,0.956075,1.165,3.43862,2.53133,4.33684,1.05172
6.04,0.956082,1.16508,3.42906,2.5218,4.32728,1.05176
6.05,0.956024,1.16514,3.4195,2.51232,4.3177,1.05176
6.06,0.955756,1.1652,3.40994,2.50279,4.30809,1.05177
6.07,0.955605,1.16527,3.40039,2.49325,4.2985,1.0518
6.08,0.955483,1.16532,3.39083,2.48377,4.2889,1.05178
6.09,0.955385,1.16543,3.38128,2.47428,4.27934,1.05183
6.1,0.955313,1.16549,3.37173,2.4648,4.26978,1.05184
6.11,0.955096,1.16556,3.36217,2.45531,4.26019,1.05185
6.12,0.954971,1.16566,3.35262,2.44582,4.25061,1.05188
6.13,0.954927,1.16569,3.34307,2.43628,4.241,1.05187
6.14,0.954851,1.1658,3.33353,2.42676,4.23137,1.05191
6.15,0.954744,1.16583,3.32398,2.41725,4.22186,1.05193
6.16,0.954655,1.16583,3.31443,2.40772,4.21232,1.05193
6.17,0.954548,1.16591,3.30489,2.39822,4.20277,1.05197
6.18,0.954483,1.16596,3.29534,2.38874,4.1932,1.05197
6.19,0.954317,1.16604,3.2858,2.37922,4.18361,1.052
6.2,0.954229,1.1661,3.27625,2.36967,4.17401,1.05202
6.21,0.954047,1.16615,3.26671,2.36019,4.16442,1.05201
6.22,0.953928,1.16625,3.25717,2.3507,4.15488,1.05206
6.23,0.95384,1.1663,3.24764,2.34122,4.14533,1.05207
6.24,0.953797,1.16638,3.2381,2.33172,4.13575,1.05209
6.25,0.953657,1.16647,3.22856,2.32224,4.12618,1.05212
6.26,0.953551,1.16649,3.21903,2.3127,4.11658,1.0521
6.27,0.953461,1.1666,3.20949,2.30317,4.10697,1.05216
6.28,0.953361,1.16661,3.19996,2.29366,4.09747,1.05217
6.29,0.953271,1.16662,3.19042,2.28414,4.08794,1.05218
6.3,0.95316,1.16668,3.18089,2.27464,4.07841,1.05222
6.31,0.952649,1.16672,3.17136,2.26516,4.06886,1.05221
6.32,0.952344,1.16683,3.16184,2.25568,4.05929,1.05225
6.33,0.952188,1.16687,3.15232,2.24614,4.04971,1.05227
6.34,0.952078,1.16695,3.14279,2.23668,4.04013,1.05227
6.35,0.95195,1.16705,3.13327,2.22723,4.03061,1.05232
6.36,0.951865,1.1671,3.12376,2.21778,4.02108,1.05232
6.37,0.951058,1.1672,3.11424,2.20832,4.01151,1.05235
6.38,0.950935,1.1673,3.10473,2.19888,4.00197,1.05238
6.39,0.950771,1.16734,3.09522,2.18938,3.9924,1.05237
6.4,0.950743,1.16745,3.08571,2.17989,3.98282,1.05242
6.41,0.950565,1.16748,3.07621,2.17042,3.97332,1.05242
6.42,0.9503,1.16751,3.0667,2.16093,3.96383,1.05245
6.43,0.950122,1.16757,3.0572,2.15147,3.95433,1.05248
6.44,0.949955,1.1676,3.0477,2.14202,3.9448,1.05246
6.45,0.94973,1.16773,3.0382,2.13258,3.93526,1.05252
6.46,0.94948,1.16777,3.02871,2.12308,3.92572,1.05253
6.47,0.949247,1.16786,3.01922,2.11363,3.91615,1.05255
6.48,0.949028,1.16794,3.00972,2.10421,3.90666,1.05258
6.49,0.948888,1.16797,3.00024,2.09476,3.89715,1.05257
6.5,0.948693,1.16809,2.99075,2.08532,3.88762,1.05262
6.51,0.948473,1.16816,2.98126,2.0759,3.87811,1.05264
6.52,0.948305,1.16822,2.97178,2.06643,3.86857,1.05264
6.53,0.948141,1.16831,2.9623,2.05695,3.85901,1.05269
6.54,0.947912,1.16832,2.95282,2.04749,3.84953,1.05268
6.55,0.947723,1.16837,2.94334,2.03803,3.84006,1.05272
6.56,0.947557,1.1684,2.93386,2.02858,3.8306,1.05274
6.57,0.947341,1.16845,2.92439,2.01914,3.82109,1.05274
6.58,0.947093,1.16857,2.91492,2.00974,3.81158,1.05279
6.59,0.946822,1.16859,2.90545,2.00027,3.80207,1.05279
6.6,0.946518,1.16869,2.89598,1.99082,3.79253,1.05282
6.61,0.946264,1.16877,2.88652,1.98144,3.78307,1.05285
6.62,0.94595,1.16883,2.87706,1.97204,3.77358,1.05285
6.63,0.945694,1.16896,2.8676,1.96266,3.76409,1.0529
6.64,0.945402,1.16903,2.85814,1.95328,3.75461,1.0529
6.65,0.945122,1.16915,2.84869,1.94389,3.74509,1.05294
6.66,0.944897,1.16925,2.83924,1.93447,3.73557,1.05297
6.67,0.944633,1.16929,2.82979,1.92508,3.7261,1.05296
6.68,0.944356,1.16939,2.82035,1.91569,3.71667,1.05302
6.69,0.944102,1.16943,2.81091,1.90631,3.70724,1.05303
6.7,0.943799,1.16953,2.80147,1.89694,3.69776,1.05306
6.71,0.943525,1.16966,2.79203,1.88761,3.68829,1.05309
6.72,0.943243,1.16973,2.7826,1.87824,3.6788,1.05308
6.73,0.942907,1.16988,2.77317,1.86885,3.66929,1.05315
6.74,0.942586,1.16997,2.76374,1.85953,3.65985,1.05316
6.75,0.94233,1.17008,2.75432,1.85019,3.65039,1.05319
6.76,0.942052,1.17021,2.74489,1.84087,3.64094,1.05323
6.77,0.941812,1.17028,2.73547,1.83154,3.63148,1.05322
6.78,0.941478,1.17046,2.72606,1.82223,3.622,1.05328
6.79,0.941192,1.17054,2.71665,1.81286,3.61254,1.0533
6.8,0.94088,1.17064,2.70724,1.80351,3.60307,1.05332
6.81,0.940609,1.17073,2.69783,1.79418,3.59368,1.05337
6.82,0.940299,1.17077,2.68842,1.78483,3.58427,1.05336
6.83,0.939945,1.17091,2.67902,1.77551,3.57483,1.05342
6.84,0.939552,1.17102,2.66963,1.76622,3.5654,1.05344
6.85,0.939189,1.17115,2.66023,1.75693,3.55595,1.05346
6.86,0.93877,1.17128,2.65084,1.74757,3.54648,1.05351
6.87,0.938443,1.17137,2.64146,1.73829,3.53706,1.05351
6.88,0.938037,1.17154,2.63208,1.72904,3.52764,1.05357
6.89,0.937638,1.17166,2.6227,1.71977,3.51824,1.0536
6.9,0.937203,1.1718,2.61332,1.71051,3.50881,1.05362
6.91,0.936517,1.17198,2.60396,1.70127,3.49938,1.05367
6.92,0.936133,1.17209,2.59459,1.692,3.48994,1.05368
6.93,0.935712,1.17226,2.58523,1.6827,3.48049,1.05374
6.94,0.935336,1.17234,2.57588,1.67344,3.47115,1.05377
6.95,0.93491,1.17244,2.56653,1.66418,3.46179,1.05379
6.96,0.934486,1.17258,2.55718,1.65493,3.45242,1.05385
6.97,0.934052,1.17268,2.54784,1.64569,3.44303,1.05386
6.98,0.933529,1.17289,2.5385,1.63649,3.43362,1.05392
6.99,0.933046,1.17302,2.52917,1.62723,3.42422,1.05395
7,0.932604,1.17315,2.51984,1.61799,3.41482,1.05398
7.01,0.932133,1.17333,2.51052,1.6088,3.40547,1.05404
7.02,0.931673,1.17344,2.5012,1.5996,3.39611,1.05405
7.03,0.931243,1.17364,2.49188,1.59041,3.38673,1.05411
7.04,0.930728,1.17378,2.48257,1.58122,3.37737,1.05415
7.05,0.930242,1.17396,2.47327,1.57204,3.36798,1.05418
7.06,0.929802,1.17413,2.46397,1.56281,3.35858,1.05424
7.07,0.929307,1.17422,2.45467,1.55361,3.34927,1.05425
7.08,0.928658,1.17438,2.44538,1.54442,3.33996,1.05432
7.09,0.92802,1.17449,2.4361,1.53523,3.33066,1.05435
7.1,0.927515,1.17465,2.42682,1.52608,3.32132,1.05439
7.11,0.92696,1.17485,2.41755,1.51694,3.31198,1.05445
7.12,0.926307,1.17501,2.40829,1.50783,3.30264,1.05446
7.13,0.925708,1.17522,2.39903,1.49864,3.29327,1.05454
7.14,0.924843,1.17538,2.38977,1.48952,3.28398,1.05458
7.15,0.924235,1.17558,2.38053,1.48045,3.27467,1.05463
7.16,0.923673,1.17579,2.37129,1.47136,3.26537,1.05469
7.17,0.923,1.17596,2.36205,1.4623,3.25607,1.05471
7.18,0.922365,1.17624,2.35283,1.45324,3.24675,1.05479
7.19,0.921689,1.17645,2.34361,1.44417,3.23742,1.05483
7.2,0.921116,1.17664,2.33439,1.43506,3.22812,1.05489
7.21,0.920495,1.17681,2.32519,1.42599,3.21889,1.05495
7.22,0.919896,1.17695,2.31598,1.41694,3.20965,1.05497
7.23,0.919196,1.17719,2.30679,1.40788,3.20039,1.05506
7.24,0.918446,1.17738,2.2976,1.39885,3.19113,1.0551
7.25,0.91781,1.17764,2.28842,1.38985,3.18185,1.05517
7.26,0.916841,1.17789,2.27925,1.38085,3.17257,1.05523
7.27,0.91621,1.17806,2.27008,1.3718,3.16332,1.05526
7.28,0.915539,1.17833,2.26092,1.36282,3.15409,1.05535
7.29,0.914811,1.17853,2.25177,1.35387,3.14488,1.05539
7.3,0.914146,1.17881,2.24263,1.3449,3.13563,1.05547
7.31,0.913353,1.17905,2.23349,1.33595,3.12641,1.05552
7.32,0.912579,1.17931,2.22436,1.32702,3.11717,1.05557
7.33,0.911812,1.1796,2.21524,1.31807,3.10792,1.05566
7.34,0.91106,1.17976,2.20613,1.30909,3.09876,1.05569
7.35,0.91023,1.18001,2.19702,1.30016,3.0896,1.05578
7.36,0.909474,1.18023,2.18792,1.29124,3.08045,1.05584
7.37,0.908617,1.18048,2.17883,1.28232,3.07126,1.0559
7.38,0.907819,1.18076,2.16975,1.27342,3.06208,1.05598
7.39,0.906928,1.18102,2.16067,1.26458,3.0529,1.05602
7.4,0.906048,1.18136,2.15161,1.25572,3.04369,1.05612
7.41,0.905027,1.18156,2.14255,1.24681,3.03457,1.05617
7.42,0.904168,1.18186,2.13351,1.23798,3.02543,1.05626
7.43,0.903208,1.18217,2.12447,1.2292,3.0163,1.05633
7.44,0.902148,1.18246,2.11545,1.22041,3.00717,1.05639
7.45,0.901259,1.18281,2.10643,1.21163,2.99803,1.05649
7.46,0.900234,1.18312,2.09742,1.20288,2.9889,1.05653
7.47,0.898944,1.18348,2.08842,1.19411,2.97976,1.05664
7.48,0.897986,1.18371,2.07944,1.18532,2.97073,1.05671
7.49,0.897039,1.184,2.07046,1.17656,2.96168,1.05679
7.5,0.896135,1.18432,2.0615,1.16783,2.95262,1.05688
7.51,0.895082,1.18459,2.05254,1.1591,2.94357,1.05693
7.52,0.894115,1.18497,2.0436,1.1504,2.93449,1.05705
7.53,0.89289,1.18529,2.03466,1.14173,2.92543,1.05711
7.54,0.891745,1.1857,2.02574,1.13308,2.91636,1.05721
7.55,0.890729,1.18599,2.01683,1.12438,2.90736,1.05729
7.56,0.889608,1.18632,2.00793,1.11574,2.89835,1.05738
7.57,0.888501,1.18672,1.99903,1.10715,2.88933,1.05748
7.58,0.887347,1.18704,1.99016,1.09854,2.88034,1.05754
7.59,0.886321,1.18747,1.98129,1.08996,2.87132,1.05766
7.6,0.885012,1.18783,1.97243,1.08138,2.86232,1.05773
7.61,0.883947,1.18825,1.96359,1.07283,2.85334,1.05784
7.62,0.882748,1.18856,1.95475,1.06423,2.84443,1.05793
7.63,0.881624,1.18889,1.94593,1.05566,2.83551,1.05802
7.64,0.880375,1.18928,1.93712,1.04712,2.82658,1.05814
7.65,0.879243,1.18961,1.92832,1.03859,2.81766,1.0582
7.66,0.878082,1.19007,1.91954,1.03009,2.80872,1.05834
7.67,0.876716,1.19045,1.91076,1.02161,2.79979,1.05842
7.68,0.875472,1.19093,1.902,1.0132,2.79087,1.05854
7.69,0.874068,1.19132,1.89325,1.00475,2.78201,1.05864
7.7,0.872649,1.19169,1.88452,0.996275,2.77315,1.05874
7.71,0.871268,1.19216,1.8758,0.987892,2.76428,1.05887
7.72,0.869831,1.19259,1.86709,0.979551,2.75543,1.05895
7.73,0.868448,1.1931,1.8584,0.971206,2.74657,1.05909
7.74,0.866966,1.19355,1.84973,0.962887,2.73773,1.05918
7.75,0.865557,1.19407,1.84106,0.954591,2.72889,1.05932
7.76,0.863982,1.19451,1.83242,0.946307,2.72014,1.05943
7.77,0.862583,1.19495,1.82378,0.937983,2.71138,1.05956
7.78,0.861084,1.19542,1.81517,0.929704,2.70261,1.05968
7.79,0.859662,1.19589,1.80656,0.921459,2.69385,1.05979
7.8,0.858109,1.19641,1.79797,0.913217,2.68508,1.05994
7.81,0.856603,1.19689,1.7894,0.905021,2.67633,1.06003
7.82,0.855115,1.19747,1.78084,0.896839,2.66757,1.0602
7.83,0.853492,1.19798,1.7723,0.888733,2.65888,1.0603
7.84,0.851919,1.19853,1.76377,0.880598,2.65019,1.06046
7.85,0.850352,1.19903,1.75526,0.872441,2.64151,1.06058
7.86,0.848632,1.1996,1.74676,0.864371,2.63283,1.06072
7.87,0.846782,1.20021,1.73829,0.85635,2.62415,1.06087
7.88,0.845064,1.20079,1.72983,0.848327,2.61549,1.06099
7.89,0.843256,1.20144,1.72139,0.840347,2.60682,1.06116
7.9,0.841554,1.20198,1.71296,0.83238,2.59826,1.06127
7.91,0.839795,1.20263,1.70456,0.824461,2.58969,1.06146
7.92,0.838027,1.20317,1.69617,0.816499,2.58113,1.06158
7.93,0.836012,1.20381,1.6878,0.808555,2.57256,1.06176
7.94,0.834007,1.20442,1.67945,0.800665,2.564,1.0619
7.95,0.832152,1.2051,1.67112,0.792814,2.55545,1.06208
7.96,0.830276,1.20577,1.6628,0.784976,2.54689,1.06223
7.97,0.82821,1.20645,1.65451,0.777188,2.5384,1.0624
7.98,0.826163,1.20716,1.64624,0.769444,2.52992,1.06259
7.99,0.824174,1.20788,1.63799,0.761776,2.52146,1.06274
8,0.822102,1.20863,1.62975,0.754065,2.51299,1.06294
8.01,0.819874,1.20931,1.62154,0.746363,2.50456,1.0631
8.02,0.817733,1.21014,1.61336,0.738763,2.49612,1.06332
8.03,0.815652,1.2109,1.60519,0.731218,2.4877,1.06347
8.04,0.813447,1.21176,1.59704,0.72367,2.4793,1.0637
8.05,0.811279,1.21252,1.58892,0.716174,2.47098,1.06386
8.06,0.808967,1.21336,1.58082,0.708697,2.46265,1.06409
8.07,0.806708,1.2142,1.57274,0.701282,2.45434,1.06428
8.08,0.804393,1.21506,1.56469,0.693839,2.44602,1.0645
8.09,0.801984,1.21588,1.55665,0.686401,2.43772,1.0647
8.1,0.799518,1.21676,1.54865,0.679031,2.42944,1.06492
8.11,0.797231,1.21769,1.54066,0.671711,2.42114,1.06513
8.12,0.79486,1.21857,1.5327,0.664403,2.41293,1.06535
8.13,0.792427,1.2195,1.52476,0.657153,2.40472,1.06557
8.14,0.789883,1.22042,1.51685,0.649941,2.39654,1.06579
8.15,0.787306,1.22143,1.50897,0.642804,2.38835,1.06603
8.16,0.784737,1.22243,1.50111,0.635726,2.3802,1.06624
8.17,0.782059,1.22345,1.49327,0.628609,2.37205,1.0665
8.18,0.779326,1.22442,1.48546,0.621511,2.36392,1.06672
8.19,0.776528,1.22552,1.47768,0.614522,2.35581,1.06699
8.2,0.773851,1.22654,1.46993,0.607601,2.34779,1.06721
8.21,0.771109,1.22764,1.46221,0.600676,2.33977,1.06749
8.22,0.768346,1.22869,1.45451,0.593806,2.33177,1.06772
