time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.270653,3.13457,0.837613,0.354505,1.23877,1.3859
8.23,0.268829,3.14461,0.834913,0.353226,1.2354,1.38705
8.24,0.266941,3.15463,0.832238,0.351964,1.23205,1.38817
8.25,0.265178,3.16487,0.829578,0.350719,1.22871,1.38937
8.26,0.263398,3.17518,0.826933,0.349487,1.2254,1.39059
8.27,0.261665,3.18542,0.824305,0.348272,1.2221,1.39176
8.28,0.259867,3.19558,0.821697,0.347072,1.21883,1.39289
8.29,0.258131,3.20569,0.819112,0.345889,1.21558,1.39397
8.3,0.2564,3.216,0.816539,0.34472,1.21234,1.39513
8.31,0.25466,3.22638,0.813982,0.343566,1.20913,1.39632
8.32,0.252855,3.2367,0.811441,0.342423,1.20594,1.39747
8.33,0.251121,3.24696,0.808922,0.341294,1.20277,1.39859
8.34,0.249379,3.25717,0.806424,0.340176,1.19962,1.39968
8.35,0.247637,3.26754,0.803938,0.339071,1.19649,1.40083
8.36,0.245932,3.27802,0.801468,0.337979,1.19339,1.40202
8.37,0.244227,3.28844,0.799014,0.336903,1.1903,1.40318
8.38,0.242484,3.29882,0.79658,0.335838,1.18724,1.40431
8.39,0.240807,3.30916,0.794168,0.334786,1.1842,1.40542
8.4,0.239131,3.3195,0.791768,0.333747,1.18117,1.40651
8.41,0.237395,3.33004,0.789383,0.33272,1.17817,1.40769
8.42,0.235764,3.34051,0.787014,0.331705,1.17519,1.40884
8.43,0.234065,3.35089,0.784664,0.330703,1.17224,1.40994
8.44,0.232443,3.36123,0.782337,0.329713,1.1693,1.41102
8.45,0.230797,3.37152,0.780022,0.328736,1.16638,1.41206
8.46,0.229122,3.38203,0.777721,0.327771,1.16348,1.41319
8.47,0.227501,3.39256,0.775435,0.326812,1.1606,1.41434
8.48,0.22584,3.403,0.773166,0.32586,1.15774,1.41545
8.49,0.224225,3.41338,0.770919,0.324914,1.15491,1.41654
8.5,0.222592,3.4237,0.768688,0.323977,1.15209,1.4176
8.51,0.220992,3.43396,0.76647,0.323047,1.14929,1.41864
8.52,0.219262,3.4445,0.764265,0.322126,1.14651,1.4198
8.53,0.217691,3.45498,0.762077,0.321215,1.14376,1.42094
8.54,0.216061,3.46539,0.759907,0.320313,1.14103,1.42205
8.55,0.21451,3.4757,0.757759,0.319421,1.13831,1.42311
8.56,0.212899,3.48591,0.755623,0.318537,1.13562,1.42414
8.57,0.211369,3.49607,0.753501,0.317666,1.13294,1.42513
8.58,0.209816,3.50649,0.751391,0.316803,1.13029,1.42624
8.59,0.208294,3.51683,0.749298,0.315951,1.12766,1.42732
8.6,0.206727,3.5271,0.747223,0.315109,1.12505,1.42837
8.61,0.205191,3.53732,0.745168,0.314278,1.12245,1.42939
8.62,0.203667,3.54747,0.743126,0.313457,1.11988,1.43038
8.63,0.202134,3.55759,0.741096,0.312647,1.11733,1.43136
8.64,0.200682,3.56799,0.739079,0.311854,1.1148,1.43244
8.65,0.199155,3.57836,0.737077,0.311082,1.11229,1.4335
8.66,0.197618,3.58868,0.735092,0.31032,1.1098,1.43454
8.67,0.196128,3.59895,0.733129,0.309568,1.10733,1.43555
8.68,0.194646,3.60919,0.731177,0.308824,1.10487,1.43653
8.69,0.193242,3.61938,0.729237,0.30809,1.10243,1.4375
8.7,0.191804,3.62969,0.72731,0.307364,1.1,1.43851
8.71,0.190357,3.64006,0.725395,0.306648,1.0976,1.43955
8.72,0.188955,3.65035,0.723496,0.30594,1.09522,1.44056
8.73,0.187552,3.66057,0.721616,0.305242,1.09285,1.44155
8.74,0.186128,3.67073,0.719751,0.304553,1.0905,1.4425
8.75,0.184756,3.68083,0.717897,0.303873,1.08817,1.44343
8.76,0.183342,3.6909,0.716056,0.303201,1.08586,1.44435
8.77,0.181953,3.70121,0.714227,0.302539,1.08357,1.44537
8.78,0.180534,3.71144,0.712411,0.301884,1.08129,1.44637
8.79,0.179097,3.72161,0.710611,0.301239,1.07904,1.44734
8.8,0.177736,3.73171,0.70883,0.300602,1.07681,1.44829
8.81,0.176358,3.74174,0.707063,0.299973,1.07459,1.44921
8.82,0.175031,3.75171,0.705307,0.299352,1.0724,1.45012
8.83,0.173696,3.76166,0.703563,0.298738,1.07022,1.45103
8.84,0.17237,3.77183,0.701831,0.298134,1.06806,1.45202
8.85,0.171053,3.78193,0.700112,0.297537,1.06592,1.45299
8.86,0.16973,3.79193,0.698407,0.296946,1.0638,1.45394
8.87,0.168439,3.80183,0.696719,0.296364,1.0617,1.45484
8.88,0.16711,3.81166,0.695045,0.295789,1.05961,1.45572
8.89,0.165821,3.82139,0.693382,0.29522,1.05754,1.45657
8.9,0.164552,3.83104,0.69173,0.29466,1.05549,1.45739
8.91,0.163307,3.84094,0.69009,0.294106,1.05346,1.45832
8.92,0.162032,3.85076,0.688461,0.293558,1.05145,1.45923
8.93,0.160693,3.8605,0.686845,0.293018,1.04946,1.46012
8.94,0.159439,3.87016,0.685243,0.292484,1.04749,1.46099
8.95,0.158217,3.87975,0.683658,0.291956,1.04553,1.46184
8.96,0.15698,3.88927,0.682084,0.291435,1.04359,1.46267
8.97,0.15576,3.89872,0.68052,0.290919,1.04167,1.46348
8.98,0.154533,3.90825,0.678968,0.290408,1.03976,1.46432
8.99,0.153284,3.91788,0.677427,0.289904,1.03787,1.46521
9,0.152081,3.92744,0.675898,0.289406,1.03599,1.46609
9.01,0.150899,3.93692,0.674381,0.288913,1.03414,1.46694
9.02,0.149704,3.94633,0.672876,0.288426,1.0323,1.46778
9.03,0.148526,3.95562,0.671387,0.287937,1.03048,1.4686
9.04,0.147355,3.96464,0.669911,0.287417,1.02867,1.46939
9.05,0.146119,3.97351,0.668445,0.286892,1.02687,1.47016
9.06,0.144975,3.98229,0.666989,0.286364,1.0251,1.47093
9.07,0.143839,3.99115,0.665545,0.285831,1.02335,1.47177
9.08,0.142713,3.99988,0.664111,0.285296,1.02161,1.47258
9.09,0.141582,4.00848,0.662688,0.28476,1.01988,1.47337
9.1,0.140458,4.01695,0.661277,0.284222,1.01818,1.47414
9.11,0.139324,4.02531,0.659878,0.283683,1.01649,1.47489
9.12,0.138222,4.03356,0.658494,0.283144,1.01482,1.47562
9.13,0.137104,4.04171,0.657122,0.282606,1.01316,1.47634
9.14,0.136006,4.0498,0.655759,0.282067,1.01151,1.47705
9.15,0.134911,4.05802,0.654406,0.281528,1.00989,1.47785
9.16,0.133835,4.06614,0.653062,0.280989,1.00828,1.47863
9.17,0.132709,4.07415,0.651728,0.280451,1.00669,1.47939
9.18,0.131551,4.08203,0.650405,0.279911,1.00511,1.48014
9.19,0.130484,4.08981,0.649092,0.279372,1.00355,1.48087
9.2,0.129431,4.09748,0.64779,0.278834,1.002,1.48158
9.21,0.128391,4.10504,0.6465,0.278296,1.00047,1.48228
9.22,0.127355,4.11252,0.645224,0.277762,0.998957,1.48296
9.23,0.126298,4.11988,0.643958,0.277225,0.997454,1.48363
9.24,0.125285,4.12745,0.642701,0.276691,0.995968,1.48439
9.25,0.124276,4.13484,0.641452,0.276156,0.994499,1.48512
9.26,0.123285,4.14212,0.640213,0.275624,0.993046,1.48582
9.27,0.122283,4.14926,0.638983,0.275091,0.991608,1.48651
9.28,0.121317,4.15627,0.637762,0.27456,0.990185,1.48717
9.29,0.120355,4.16313,0.636551,0.274029,0.988782,1.4878
9.3,0.119411,4.16988,0.63535,0.273499,0.987393,1.48843
9.31,0.118474,4.17652,0.634159,0.272969,0.986017,1.48903
9.32,0.117529,4.18306,0.63298,0.27244,0.984653,1.48961
9.33,0.116593,4.18974,0.631813,0.271912,0.983297,1.49026
9.34,0.115668,4.19642,0.630654,0.271384,0.981948,1.49091
9.35,0.114661,4.20298,0.629505,0.270857,0.980616,1.49155
9.36,0.113745,4.20944,0.628363,0.270331,0.979295,1.49217
9.37,0.112834,4.2158,0.62723,0.269804,0.977986,1.49278
9.38,0.111945,4.22208,0.626106,0.26928,0.976688,1.49337
9.39,0.111043,4.22825,0.62499,0.268753,0.975403,1.49394
9.4,0.110152,4.23434,0.623883,0.268232,0.97413,1.49451
9.41,0.109266,4.24027,0.622785,0.267705,0.972874,1.49505
9.42,0.108387,4.24612,0.621696,0.267183,0.971632,1.49559
9.43,0.107515,4.25204,0.620616,0.266659,0.970402,1.49617
9.44,0.10665,4.25794,0.619547,0.266137,0.969186,1.49677
9.45,0.105791,4.26377,0.61849,0.265618,0.967981,1.49736
9.46,0.10493,4.26948,0.617441,0.265096,0.966788,1.49793
9.47,0.104077,4.27505,0.616398,0.264574,0.965611,1.49848
9.48,0.103218,4.28053,0.615363,0.264052,0.964446,1.49903
9.49,0.102379,4.28586,0.614335,0.263523,0.963293,1.49956
9.5,0.101535,4.29109,0.613314,0.262995,0.962153,1.50008
9.51,0.100591,4.2962,0.612302,0.262469,0.961025,1.50057
9.52,0.0997806,4.30116,0.611298,0.261936,0.959916,1.50106
9.53,0.0989728,4.30597,0.610302,0.261403,0.95882,1.50153
9.54,0.0981714,4.31089,0.609313,0.260873,0.957736,1.50205
9.55,0.0973753,4.31571,0.608332,0.260339,0.956665,1.50257
9.56,0.0965726,4.32041,0.60736,0.259803,0.955607,1.50308
9.57,0.095783,4.32497,0.606397,0.25927,0.954568,1.50357
9.58,0.0949973,4.32943,0.605442,0.258739,0.953541,1.50405
9.59,0.0942172,4.33373,0.604498,0.258201,0.952526,1.50451
9.6,0.09345,4.33795,0.603562,0.257666,0.951521,1.50495
9.61,0.0926713,4.34207,0.602633,0.257135,0.95053,1.50538
9.62,0.091843,4.34607,0.601712,0.256604,0.949553,1.5058
9.63,0.0910859,4.34993,0.600798,0.256069,0.948589,1.50621
9.64,0.0903533,4.35371,0.599891,0.255538,0.947636,1.5066
9.65,0.0896288,4.35757,0.598991,0.25501,0.946697,1.50704
9.66,0.0888964,4.36137,0.598098,0.254483,0.945774,1.50749
9.67,0.0881732,4.36504,0.597212,0.253951,0.944861,1.50793
9.68,0.0874488,4.36864,0.596333,0.253424,0.94396,1.50835
9.69,0.0867379,4.37213,0.595461,0.252902,0.943074,1.50876
9.7,0.0860279,4.37552,0.594596,0.25238,0.942201,1.50916
9.71,0.0853151,4.37877,0.593738,0.251854,0.941339,1.50955
9.72,0.0846153,4.38195,0.592887,0.251332,0.940488,1.50992
9.73,0.0839219,4.38502,0.592044,0.250814,0.939653,1.51028
9.74,0.0832331,4.38801,0.591208,0.250301,0.938829,1.51064
9.75,0.0825455,4.39088,0.59038,0.249782,0.938015,1.51097
9.76,0.0818592,4.39367,0.58956,0.249269,0.937215,1.5113
9.77,0.0811699,4.39653,0.588747,0.248762,0.936422,1.51166
9.78,0.0805019,4.39944,0.587941,0.248259,0.935641,1.51205
9.79,0.0798095,4.40224,0.58714,0.247758,0.934873,1.51242
9.8,0.0791442,4.40489,0.586346,0.247252,0.934118,1.51279
9.81,0.0784705,4.40748,0.585558,0.24675,0.933373,1.51314
9.82,0.0777735,4.40999,0.584776,0.246254,0.932642,1.51348
9.83,0.0769857,4.41242,0.584003,0.245763,0.931923,1.51381
9.84,0.0763329,4.41472,0.583235,0.245266,0.931215,1.51414
9.85,0.0757197,4.4169,0.582474,0.244769,0.93052,1.51445
9.86,0.0750754,4.419,0.581719,0.244277,0.929836,1.51475
9.87,0.0744492,4.42104,0.58097,0.243788,0.929163,1.51503
9.88,0.073839,4.42298,0.580227,0.243302,0.928503,1.51531
9.89,0.0732115,4.42476,0.579491,0.242807,0.927852,1.51558
9.9,0.0726048,4.42652,0.57876,0.242316,0.927214,1.51586
9.91,0.0719882,4.42837,0.578036,0.241829,0.926587,1.51618
9.92,0.0713782,4.43009,0.577317,0.241347,0.925969,1.51647
9.93,0.0707898,4.43174,0.576605,0.240866,0.925365,1.51676
9.94,0.0702055,4.43325,0.575899,0.240378,0.924769,1.51704
9.95,0.0696147,4.43467,0.575199,0.239895,0.924186,1.5173
9.96,0.069041,4.43603,0.574505,0.239415,0.923612,1.51756
9.97,0.0684755,4.43732,0.573816,0.238941,0.92305,1.5178
9.98,0.0679046,4.43853,0.573134,0.238469,0.922497,1.51804
9.99,0.0673336,4.43959,0.572458,0.237989,0.921955,1.51826
10,0.0667668,4.44059,0.57179,0.237512,0.921421,1.51848
10.01,0.0662218,4.44153,0.571127,0.23704,0.920896,1.51868
10.02,0.0656641,4.44242,0.570469,0.236572,0.920379,1.51888
10.03,0.0651255,4.44324,0.569817,0.236108,0.919873,1.51907
10.04,0.064588,4.444,0.56917,0.23564,0.919376,1.51926
10.05,0.0640513,4.44482,0.568529,0.23517,0.918888,1.5195
10.06,0.0635219,4.44557,0.567892,0.234704,0.91841,1.51973
10.07,0.0629864,4.44626,0.567261,0.234242,0.917941,1.51995
10.08,0.0624712,4.44687,0.566635,0.233782,0.917483,1.52016
10.09,0.0619412,4.44738,0.566013,0.23332,0.917034,1.52037
10.1,0.061434,4.44778,0.565396,0.232854,0.916594,1.52056
10.11,0.0609392,4.44807,0.564784,0.232384,0.916163,1.52075
10.12,0.0604239,4.44828,0.564177,0.231916,0.915743,1.52093
10.13,0.0599231,4.44842,0.563574,0.23145,0.915331,1.5211
10.14,0.0594324,4.4485,0.562977,0.230987,0.914929,1.52126
10.15,0.058927,4.44852,0.562384,0.230528,0.914537,1.52141
10.16,0.0584326,4.44847,0.561797,0.230071,0.914153,1.52156
10.17,0.0579553,4.44829,0.561214,0.229607,0.91378,1.5217
10.18,0.0574813,4.44802,0.560636,0.229143,0.913416,1.52183
10.19,0.0570069,4.44769,0.560062,0.228682,0.913062,1.52195
10.2,0.0565349,4.44744,0.559494,0.228225,0.912724,1.52213
10.21,0.0560621,4.44715,0.55893,0.227771,0.912392,1.52231
10.22,0.0555887,4.44682,0.558371,0.22732,0.912066,1.52247
10.23,0.0551242,4.44645,0.557816,0.226873,0.911746,1.52263
10.24,0.0546736,4.44595,0.557266,0.226416,0.911433,1.52278
10.25,0.0542203,4.4454,0.556721,0.225962,0.911126,1.52292
10.26,0.0537744,4.44482,0.55618,0.225511,0.910825,1.52305
10.27,0.0533452,4.4442,0.555644,0.225064,0.910531,1.52318
10.28,0.052895,4.44354,0.555113,0.22462,0.910242,1.52329
10.29,0.0524643,4.44284,0.554585,0.22418,0.909959,1.52341
10.3,0.0520348,4.44211,0.554063,0.223743,0.909682,1.52351
10.31,0.0516036,4.44128,0.553544,0.223299,0.909411,1.52361
10.32,0.051169,4.44039,0.55303,0.222856,0.909146,1.5237
10.33,0.0507319,4.43946,0.552521,0.222415,0.908886,1.52378
10.34,0.0503233,4.43851,0.552016,0.221979,0.908632,1.52386
10.35,0.0499084,4.43752,0.551515,0.221546,0.908384,1.52393
10.36,0.0494948,4.43651,0.551018,0.221116,0.908141,1.524
10.37,0.0490977,4.43563,0.550526,0.220689,0.907903,1.52411
10.38,0.0486768,4.43471,0.550038,0.220266,0.907671,1.52422
10.39,0.0482741,4.43368,0.549554,0.219833,0.907443,1.52432
10.4,0.0478859,4.43262,0.549074,0.219403,0.907221,1.52442
10.41,0.0474956,4.43153,0.548598,0.218976,0.907005,1.52451
10.42,0.047089,4.43042,0.548126,0.218552,0.906793,1.5246
10.43,0.0467056,4.42925,0.547658,0.218129,0.906586,1.52467
10.44,0.0463323,4.42802,0.547193,0.217704,0.906383,1.52474
10.45,0.0459536,4.42676,0.546732,0.21728,0.906185,1.52481
10.46,0.0455883,4.42547,0.546274,0.216857,0.90599,1.52487
10.47,0.0452156,4.42415,0.54582,0.216436,0.905798,1.52492
10.48,0.0448624,4.42274,0.54537,0.216007,0.905611,1.52497
10.49,0.0444884,4.42129,0.544923,0.215578,0.905427,1.52501
10.5,0.0441289,4.41981,0.544479,0.215151,0.905247,1.52505
10.51,0.0437822,4.41831,0.544039,0.214727,0.905072,1.52508
10.52,0.0434297,4.41678,0.543603,0.214305,0.9049,1.5251
10.53,0.0430685,4.41523,0.54317,0.213885,0.904733,1.52512
10.54,0.0427356,4.41365,0.54274,0.213468,0.904569,1.52514
10.55,0.0423818,4.41207,0.542314,0.213054,0.90441,1.52516
10.56,0.0420537,4.4106,0.541892,0.212642,0.904255,1.52521
10.57,0.041727,4.4091,0.541472,0.212233,0.904103,1.52526
10.58,0.041388,4.40751,0.541056,0.211815,0.903956,1.52531
10.59,0.0410652,4.40589,0.540644,0.211398,0.903812,1.52535
10.6,0.0407521,4.40425,0.540234,0.210984,0.903672,1.52539
10.61,0.0404301,4.4026,0.539828,0.210573,0.903536,1.52542
10.62,0.0401048,4.40092,0.539425,0.210164,0.903404,1.52545
10.63,0.0398009,4.39922,0.539026,0.209758,0.903275,1.52547
10.64,0.0394726,4.3975,0.538629,0.209354,0.90315,1.52548
10.65,0.0391652,4.39577,0.538236,0.208954,0.903028,1.5255
10.66,0.0388575,4.39402,0.537846,0.208556,0.90291,1.5255
10.67,0.0385603,4.39225,0.537459,0.20816,0.902796,1.52551
10.68,0.0382602,4.39043,0.537075,0.207762,0.902685,1.5255
10.69,0.0379493,4.38855,0.536694,0.207359,0.902577,1.5255
10.7,0.037663,4.38665,0.536316,0.20696,0.902473,1.52549
10.71,0.0373551,4.38474,0.535941,0.206563,0.902371,1.52547
10.72,0.0370595,4.38282,0.535569,0.20617,0.902273,1.52545
10.73,0.0367626,4.38088,0.5352,0.205779,0.902179,1.52542
10.74,0.0364909,4.37893,0.534834,0.20539,0.902087,1.52539
10.75,0.0361936,4.37697,0.534471,0.205005,0.901998,1.52536
10.76,0.0359134,4.375,0.53411,0.204622,0.901912,1.52532
10.77,0.0356455,4.37314,0.533753,0.204242,0.90183,1.52533
10.78,0.0353694,4.37128,0.533399,0.203864,0.90175,1.52533
10.79,0.0350834,4.36939,0.533047,0.203487,0.901673,1.52532
10.8,0.0348161,4.36743,0.532698,0.203103,0.901599,1.52532
10.81,0.0345389,4.36546,0.532352,0.20272,0.901527,1.52531
10.82,0.0342836,4.36344,0.532007,0.202335,0.901459,1.52529
10.83,0.0340201,4.36139,0.531666,0.201949,0.901393,1.52528
10.84,0.0337615,4.35932,0.531327,0.201562,0.90133,1.52525
10.85,0.0335128,4.35721,0.53099,0.201175,0.901269,1.52523
10.86,0.033251,4.35509,0.530656,0.200788,0.901211,1.5252
10.87,0.0330104,4.35294,0.530324,0.200402,0.901155,1.52517
10.88,0.032755,4.35077,0.529995,0.200016,0.901102,1.52513
10.89,0.0325263,4.34859,0.529668,0.199631,0.901052,1.52509
10.9,0.0322792,4.34639,0.529343,0.199248,0.901004,1.52505
10.91,0.0320496,4.34417,0.529021,0.198865,0.900958,1.52501
10.92,0.0318143,4.34194,0.528701,0.198484,0.900914,1.52495
10.93,0.0315774,4.3397,0.528383,0.198105,0.900873,1.5249
10.94,0.0313334,4.33745,0.528068,0.197727,0.900834,1.52484
10.95,0.0311093,4.33513,0.527755,0.197343,0.900797,1.52478
10.96,0.0308951,4.33279,0.527444,0.196958,0.900762,1.52472
10.97,0.030643,4.33044,0.527136,0.196574,0.90073,1.52465
10.98,0.0304216,4.32809,0.52683,0.196193,0.900699,1.52458
10.99,0.0302201,4.32573,0.526526,0.195813,0.900671,1.52451
11,0.0299973,4.32337,0.526225,0.195435,0.900644,1.52444
11.01,0.02979,4.32111,0.525925,0.19506,0.900619,1.5244
11.02,0.0295789,4.31884,0.525628,0.194686,0.900596,1.52436
11.03,0.02937,4.31657,0.525333,0.194314,0.900576,1.52431
11.04,0.0291618,4.31429,0.52504,0.193944,0.900556,1.52427
11.05,0.0289691,4.31201,0.524749,0.193576,0.900539,1.52422
11.06,0.0287533,4.30972,0.52446,0.19321,0.900523,1.52416
11.07,0.0285599,4.30744,0.524173,0.192846,0.90051,1.52411
11.08,0.0283615,4.30515,0.523888,0.192484,0.900497,1.52405
11.09,0.0281584,4.30285,0.523606,0.192125,0.900487,1.52399
11.1,0.0279714,4.30052,0.523325,0.19176,0.900478,1.52393
11.11,0.0277862,4.29815,0.523046,0.191393,0.900471,1.52386
11.12,0.0275966,4.29578,0.522769,0.191029,0.900465,1.52379
11.13,0.0274108,4.29342,0.522494,0.190666,0.900461,1.52372
11.14,0.0272243,4.29105,0.522221,0.190305,0.900458,1.52365
11.15,0.0270289,4.28868,0.52195,0.189947,0.900457,1.52357
11.16,0.026848,4.28631,0.521681,0.189591,0.900457,1.52349
11.17,0.0266778,4.28394,0.521413,0.189237,0.900458,1.52341
11.18,0.026498,4.28157,0.521148,0.188885,0.900461,1.52333
11.19,0.026324,4.2792,0.520884,0.188536,0.900465,1.52324
11.2,0.0261628,4.27684,0.520622,0.188189,0.90047,1.52316
11.21,0.0259737,4.27447,0.520362,0.187844,0.900477,1.52307
11.22,0.0258196,4.27211,0.520103,0.187501,0.900484,1.52297
11.23,0.0256334,4.26976,0.519846,0.187161,0.900493,1.52288
11.24,0.0254798,4.26741,0.519591,0.186823,0.900503,1.52278
11.25,0.0252888,4.26506,0.519337,0.186487,0.900514,1.52268
11.26,0.0251308,4.26269,0.519084,0.186151,0.900526,1.52258
11.27,0.0249716,4.26031,0.518834,0.185813,0.900539,1.52248
11.28,0.0247882,4.25799,0.518584,0.185473,0.900553,1.5224
11.29,0.0246212,4.25564,0.518337,0.185128,0.900568,1.52233
11.3,0.0244866,4.25329,0.518091,0.184784,0.900584,1.52225
11.31,0.0243041,4.25094,0.517847,0.18444,0.900601,1.52218
11.32,0.0241339,4.24858,0.517604,0.184097,0.900619,1.5221
11.33,0.0239846,4.24623,0.517363,0.183756,0.900638,1.52202
11.34,0.0238132,4.24388,0.517123,0.183417,0.900657,1.52194
11.35,0.0236803,4.24154,0.516885,0.18308,0.900678,1.52186
11.36,0.023527,4.23919,0.516649,0.182743,0.900699,1.52178
11.37,0.023364,4.23685,0.516414,0.182408,0.900721,1.52169
11.38,0.023216,4.23451,0.516181,0.182074,0.900743,1.5216
11.39,0.0230849,4.23216,0.515949,0.181742,0.900767,1.52152
11.4,0.0229314,4.22982,0.515718,0.18141,0.900791,1.52143
11.41,0.0227988,4.22748,0.515489,0.181079,0.900816,1.52133
11.42,0.0226457,4.22514,0.515262,0.18075,0.900841,1.52124
11.43,0.0225112,4.2228,0.515036,0.180422,0.900867,1.52115
11.44,0.0223715,4.22047,0.514811,0.180096,0.900894,1.52105
11.45,0.0222419,4.21814,0.514587,0.179771,0.900921,1.52096
11.46,0.0221114,4.21582,0.514365,0.179448,0.900949,1.52086
11.47,0.0219767,4.2135,0.514145,0.179127,0.900978,1.52076
11.48,0.02183,4.21119,0.513925,0.178807,0.901007,1.52066
11.49,0.0217007,4.20888,0.513708,0.178488,0.901036,1.52056
11.5,0.0215636,4.20657,0.513491,0.178172,0.901066,1.52045
11.51,0.0214524,4.20427,0.513276,0.177856,0.901097,1.52035
11.52,0.0213124,4.20197,0.513062,0.17754,0.901128,1.52025
11.53,0.0211814,4.19963,0.512849,0.177219,0.901159,1.52014
11.54,0.021074,4.19729,0.512637,0.1769,0.901191,1.52003
11.55,0.0209789,4.19497,0.512427,0.176583,0.901223,1.51992
11.56,0.0208117,4.19265,0.512218,0.176267,0.901256,1.51981
11.57,0.0207078,4.19034,0.51201,0.175953,0.901288,1.5197
11.58,0.0206,4.18804,0.511804,0.175641,0.901322,1.51959
11.59,0.0204783,4.18574,0.511599,0.175331,0.901355,1.51947
11.6,0.0203562,4.18352,0.511394,0.175023,0.901389,1.51938
11.61,0.0202658,4.18132,0.511191,0.174716,0.901423,1.5193
11.62,0.0201381,4.17912,0.51099,0.174411,0.901457,1.51921
11.63,0.0200326,4.17693,0.510789,0.174107,0.901492,1.51912
11.64,0.0199273,4.17475,0.510589,0.173805,0.901526,1.51903
11.65,0.0197947,4.17257,0.510391,0.173505,0.901561,1.51894
11.66,0.0196928,4.17041,0.510194,0.173206,0.901596,1.51884
11.67,0.0195867,4.16825,0.509998,0.172908,0.901632,1.51875
11.68,0.0194657,4.1661,0.509803,0.172613,0.901667,1.51866
11.69,0.0193782,4.16396,0.509609,0.172319,0.901703,1.51856
11.7,0.0192683,4.16182,0.509417,0.172026,0.901738,1.51847
11.71,0.019161,4.1597,0.509225,0.171735,0.901774,1.51837
11.72,0.0190621,4.15757,0.509034,0.171443,0.90181,1.51828
11.73,0.01898,4.15542,0.508844,0.171148,0.901847,1.51818
11.74,0.0188656,4.15327,0.508654,0.170853,0.901883,1.51808
11.75,0.0187882,4.15112,0.508466,0.170557,0.901919,1.51799
11.76,0.018676,4.14897,0.508279,0.170261,0.901956,1.51789
11.77,0.0185708,4.14681,0.508092,0.169966,0.901992,1.51779
11.78,0.0184855,4.14467,0.507907,0.16967,0.902029,1.51769
11.79,0.0183902,4.14252,0.507722,0.169376,0.902065,1.51759
11.8,0.0182964,4.14038,0.507538,0.169082,0.902102,1.51749
11.81,0.0182077,4.13824,0.507355,0.168789,0.902139,1.51739
11.82,0.0181271,4.1361,0.507173,0.168494,0.902175,1.51729
11.83,0.0180306,4.13394,0.506992,0.168197,0.902212,1.51719
11.84,0.0179371,4.13179,0.506812,0.167901,0.902248,1.51709
11.85,0.0178785,4.12965,0.506633,0.167606,0.902285,1.51698
11.86,0.0177664,4.12751,0.506454,0.167311,0.902322,1.51688
11.87,0.0176852,4.12537,0.506276,0.167018,0.902358,1.51678
11.88,0.0176091,4.12325,0.506099,0.166725,0.902395,1.51667
11.89,0.0175435,4.12113,0.505923,0.166434,0.902431,1.51657
11.9,0.0174262,4.11901,0.505748,0.166144,0.902467,1.51646
11.91,0.0173363,4.11691,0.505574,0.165854,0.902503,1.51636
11.92,0.0172539,4.11481,0.5054,0.165566,0.902539,1.51625
11.93,0.017185,4.11273,0.505228,0.165279,0.902575,1.51615
11.94,0.0170999,4.11076,0.505056,0.164994,0.902611,1.51608
11.95,0.0170433,4.10881,0.504885,0.164709,0.902646,1.51602
11.96,0.016938,4.10686,0.504714,0.164426,0.902682,1.51596
11.97,0.0168958,4.10493,0.504545,0.164144,0.902717,1.51589
11.98,0.0168068,4.10301,0.504376,0.163864,0.902752,1.51583
11.99,0.0167149,4.1011,0.504208,0.163584,0.902786,1.51577
12,0.016661,4.0992,0.504041,0.163306,0.902821,1.51571
12.01,0.0165523,4.09731,0.503875,0.163029,0.902855,1.51565
12.02,0.0164899,4.09456,0.503709,0.162753,0.902889,1.51527
12.03,0.0164325,4.09262,0.503544,0.162478,0.902923,1.51518
12.04,0.0163613,4.09068,0.50338,0.162205,0.902957,1.51509
12.05,0.0163016,4.08875,0.503217,0.161933,0.90299,1.515
12.06,0.0162194,4.08683,0.503054,0.161663,0.903023,1.51491
12.07,0.0161479,4.08492,0.502892,0.161394,0.903056,1.51482
12.08,0.0160889,4.08302,0.502731,0.161126,0.903088,1.51472
12.09,0.0159994,4.08113,0.50257,0.16086,0.90312,1.51463
12.1,0.0159301,4.07925,0.50241,0.160595,0.903152,1.51454
12.11,0.0158947,4.07737,0.502251,0.160331,0.903184,1.51444
12.12,0.0158151,4.07551,0.502092,0.160068,0.903215,1.51435
12.13,0.0157519,4.07365,0.501934,0.159807,0.903246,1.51426
12.14,0.015691,4.07181,0.501777,0.159547,0.903277,1.51416
12.15,0.0156141,4.06997,0.50162,0.159288,0.903307,1.51407
12.16,0.0155618,4.06814,0.501464,0.15903,0.903337,1.51397
12.17,0.0155163,4.06633,0.501309,0.158774,0.903367,1.51388
12.18,0.0154679,4.06452,0.501154,0.158519,0.903396,1.51378
12.19,0.0154053,4.06272,0.501,0.158265,0.903425,1.51369
12.2,0.0153617,4.06089,0.500846,0.158005,0.903454,1.51359
12.21,0.0152964,4.05907,0.500693,0.157746,0.903482,1.51349
12.22,0.0152472,4.05726,0.500541,0.157489,0.90351,1.5134
12.23,0.0151893,4.05546,0.500389,0.157233,0.903537,1.5133
12.24,0.0151357,4.05367,0.500238,0.156978,0.903564,1.51321
12.25,0.0150749,4.05189,0.500087,0.156724,0.903591,1.51311
