time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.62,0.0111329,3.51174,0.507445,0.1342,0.960444,1.45078
21.63,0.0111236,3.51191,0.507334,0.13409,0.960323,1.45083
21.64,0.0111055,3.51208,0.507224,0.13398,0.960202,1.45088
21.65,0.0110909,3.51225,0.507113,0.13387,0.960081,1.45093
21.66,0.0110824,3.51242,0.507003,0.13376,0.95996,1.45098
21.67,0.0110688,3.51259,0.506893,0.133651,0.95984,1.45103
21.68,0.0110502,3.51278,0.506783,0.133541,0.959719,1.45109
21.69,0.0110395,3.51297,0.506673,0.133432,0.959599,1.45115
21.7,0.0110265,3.51316,0.506564,0.133323,0.959478,1.45121
21.71,0.0110062,3.51335,0.506454,0.133214,0.959358,1.45127
21.72,0.0109979,3.51354,0.506345,0.133106,0.959238,1.45132
21.73,0.0109829,3.51373,0.506236,0.132997,0.959118,1.45138
21.74,0.0109687,3.51392,0.506127,0.132889,0.958998,1.45144
21.75,0.0109553,3.51411,0.506018,0.132781,0.958878,1.4515
21.76,0.0109418,3.5143,0.505909,0.132673,0.958758,1.45156
21.77,0.0109241,3.51449,0.5058,0.132565,0.958639,1.45161
21.78,0.0109154,3.51468,0.505692,0.132457,0.958519,1.45167
21.79,0.0108951,3.51487,0.505583,0.13235,0.9584,1.45173
21.8,0.0108795,3.51506,0.505475,0.132242,0.958281,1.45179
21.81,0.0108666,3.51525,0.505367,0.132135,0.958161,1.45184
21.82,0.0108535,3.51544,0.505259,0.132028,0.958042,1.4519
21.83,0.0108341,3.51563,0.505152,0.131922,0.957923,1.45196
21.84,0.0108218,3.51582,0.505044,0.131815,0.957804,1.45202
21.85,0.010809,3.51602,0.504937,0.131709,0.957686,1.45207
21.86,0.0107889,3.51621,0.504829,0.131603,0.957567,1.45213
21.87,0.0107762,3.5164,0.504722,0.131497,0.957448,1.45219
21.88,0.0107592,3.51659,0.504615,0.131391,0.95733,1.45224
21.89,0.0107439,3.51678,0.504508,0.131286,0.957212,1.4523
21.9,0.010736,3.51697,0.504402,0.131181,0.957094,1.45236
21.91,0.0107196,3.51716,0.504295,0.131076,0.956975,1.45241
21.92,0.0106983,3.51736,0.504189,0.130971,0.956858,1.45247
21.93,0.0106896,3.51755,0.504083,0.130866,0.95674,1.45252
21.94,0.010673,3.51774,0.503976,0.130762,0.956622,1.45258
21.95,0.0106591,3.51793,0.503871,0.130658,0.956505,1.45264
21.96,0.0106454,3.51812,0.503765,0.130553,0.956387,1.45269
21.97,0.0106307,3.51831,0.503659,0.13045,0.95627,1.45275
21.98,0.0106177,3.5185,0.503554,0.130346,0.956153,1.4528
21.99,0.0106026,3.5187,0.503448,0.130242,0.956036,1.45286
22,0.0105941,3.51889,0.503343,0.130139,0.955919,1.45291
22.01,0.0105722,3.51908,0.503238,0.130036,0.955802,1.45297
22.02,0.0105602,3.51927,0.503133,0.129933,0.955685,1.45302
22.03,0.0105505,3.51945,0.503028,0.129827,0.955569,1.45308
22.04,0.0105321,3.51963,0.502924,0.129721,0.955452,1.45313
22.05,0.01052,3.51981,0.502819,0.129615,0.955336,1.45319
22.06,0.0105109,3.51998,0.502715,0.129509,0.95522,1.45324
22.07,0.0104929,3.52016,0.502611,0.129403,0.955104,1.4533
22.08,0.0104869,3.52034,0.502506,0.129298,0.954988,1.45335
22.09,0.0104716,3.52051,0.502403,0.129193,0.954872,1.45341
22.1,0.0104533,3.52069,0.502299,0.129088,0.954756,1.45346
22.11,0.0104426,3.52086,0.502195,0.128983,0.95464,1.45351
22.12,0.0104343,3.52103,0.502091,0.128878,0.954525,1.45356
22.13,0.0104163,3.5212,0.501988,0.128774,0.954409,1.45361
22.14,0.010405,3.52137,0.501885,0.12867,0.954294,1.45366
22.15,0.0103965,3.52154,0.501781,0.128566,0.954179,1.45372
22.16,0.0103808,3.52172,0.501678,0.128462,0.954064,1.45377
22.17,0.0103675,3.52189,0.501575,0.128358,0.953949,1.45382
22.18,0.0103557,3.52207,0.501473,0.128255,0.953834,1.45387
22.19,0.0103373,3.52224,0.50137,0.128152,0.953719,1.45392
22.2,0.0103245,3.52241,0.501267,0.128049,0.953604,1.45397
22.21,0.0103125,3.52259,0.501165,0.127946,0.953489,1.45403
22.22,0.0102946,3.52276,0.501063,0.127843,0.953375,1.45408
22.23,0.0102826,3.52294,0.500961,0.127741,0.95326,1.45413
22.24,0.0102735,3.52311,0.500859,0.127639,0.953146,1.45418
22.25,0.0102562,3.52329,0.500757,0.127537,0.953032,1.45423
22.26,0.0102444,3.52346,0.500655,0.127435,0.952918,1.45428
22.27,0.0102331,3.52364,0.500554,0.127334,0.952804,1.45433
22.28,0.0102189,3.52381,0.500452,0.127232,0.95269,1.45438
22.29,0.0102057,3.52399,0.500351,0.127131,0.952576,1.45443
22.3,0.0101963,3.52416,0.50025,0.12703,0.952462,1.45448
22.31,0.0101824,3.52433,0.500149,0.126929,0.952349,1.45453
22.32,0.0101706,3.52451,0.500048,0.126829,0.952235,1.45458
22.33,0.0101601,3.52468,0.499947,0.126728,0.952122,1.45463
22.34,0.010145,3.52486,0.499847,0.126628,0.952009,1.45467
22.35,0.0101342,3.52503,0.499746,0.126528,0.951896,1.45472
22.36,0.0101266,3.52521,0.499646,0.126429,0.951783,1.45477
22.37,0.0101111,3.52538,0.499545,0.126329,0.951671,1.45482
22.38,0.0100991,3.52555,0.499445,0.12623,0.951558,1.45487
22.39,0.0100906,3.52573,0.499345,0.126131,0.951446,1.45492
22.4,0.0100748,3.5259,0.499245,0.126032,0.951333,1.45497
22.41,0.0100614,3.52608,0.499145,0.125933,0.951221,1.45501
22.42,0.0100506,3.52625,0.499046,0.125834,0.951109,1.45506
22.43,0.0100374,3.52642,0.498946,0.125736,0.950997,1.45511
22.44,0.010023,3.5266,0.498847,0.125638,0.950886,1.45516
22.45,0.0100138,3.52677,0.498747,0.12554,0.950774,1.45521
22.46,0.00999892,3.52695,0.498648,0.125442,0.950662,1.45525
22.47,0.0099854,3.52712,0.498549,0.125345,0.950551,1.4553
22.48,0.00997841,3.52729,0.49845,0.125247,0.95044,1.45535
22.49,0.0099626,3.52747,0.498351,0.12515,0.950329,1.4554
22.5,0.00994943,3.52764,0.498253,0.125053,0.950218,1.45544
22.51,0.00993888,3.52781,0.498154,0.124956,0.950107,1.45549
22.52,0.00991429,3.528,0.498056,0.124863,0.949996,1.45554
22.53,0.00986927,3.5282,0.497958,0.124772,0.949885,1.45558
22.54,0.0098427,3.52841,0.49786,0.124683,0.949775,1.45563
22.55,0.00981506,3.52862,0.497762,0.124595,0.949665,1.45568
22.56,0.00978748,3.52883,0.497665,0.124506,0.949554,1.45573
22.57,0.00976688,3.52903,0.497568,0.124418,0.949444,1.45577
22.58,0.00974755,3.52924,0.497471,0.124329,0.949335,1.45582
22.59,0.00972757,3.52944,0.497375,0.12424,0.949225,1.45587
22.6,0.00970561,3.52964,0.497278,0.12415,0.949115,1.45591
22.61,0.00968845,3.52984,0.497182,0.124061,0.949006,1.45596
22.62,0.00967399,3.53003,0.497086,0.123971,0.948897,1.45601
22.63,0.00965627,3.53023,0.49699,0.123881,0.948788,1.45605
22.64,0.00963678,3.53042,0.496894,0.123791,0.948679,1.4561
22.65,0.00962184,3.53061,0.496799,0.1237,0.94857,1.45615
22.66,0.00960921,3.5308,0.496703,0.12361,0.948462,1.45619
22.67,0.00959435,3.53099,0.496608,0.12352,0.948354,1.45624
22.68,0.00957591,3.53117,0.496513,0.123429,0.948245,1.45628
22.69,0.00956063,3.53135,0.496418,0.123338,0.948137,1.45633
22.7,0.00955005,3.53153,0.496323,0.123246,0.94803,1.45637
22.71,0.00953249,3.53171,0.496228,0.123154,0.947922,1.45642
22.72,0.00951532,3.53188,0.496133,0.123062,0.947814,1.45646
22.73,0.00950104,3.53206,0.496039,0.12297,0.947707,1.45651
22.74,0.00948903,3.53224,0.495945,0.122879,0.9476,1.45655
22.75,0.00947495,3.53241,0.495851,0.122787,0.947493,1.4566
22.76,0.0094604,3.53258,0.495757,0.122696,0.947386,1.45664
22.77,0.00944729,3.53277,0.495663,0.122604,0.947279,1.45669
22.78,0.00943244,3.53297,0.495569,0.122513,0.947172,1.45675
22.79,0.00941937,3.53316,0.495476,0.122422,0.947066,1.4568
22.8,0.00940703,3.53335,0.495382,0.122331,0.94696,1.45685
22.81,0.00939414,3.53354,0.495289,0.12224,0.946854,1.4569
22.82,0.00938226,3.53373,0.495196,0.12215,0.946748,1.45695
22.83,0.00936745,3.53391,0.495103,0.122059,0.946642,1.457
22.84,0.0093559,3.5341,0.49501,0.121969,0.946536,1.45705
22.85,0.00934371,3.53429,0.494917,0.121878,0.946431,1.4571
22.86,0.00932941,3.53448,0.494824,0.121788,0.946325,1.45715
22.87,0.00931752,3.53467,0.494732,0.121698,0.94622,1.45721
22.88,0.0093055,3.53485,0.494639,0.121608,0.946115,1.45726
22.89,0.00929198,3.53504,0.494547,0.121518,0.94601,1.45731
22.9,0.00927964,3.53523,0.494455,0.121428,0.945905,1.45736
22.91,0.00926839,3.53541,0.494363,0.121339,0.9458,1.45741
22.92,0.00925136,3.53559,0.494271,0.121246,0.945696,1.45746
22.93,0.00923859,3.53576,0.494179,0.121154,0.945591,1.45751
22.94,0.00922333,3.53593,0.494087,0.121062,0.945487,1.45756
22.95,0.00921068,3.53611,0.493996,0.12097,0.945383,1.45761
22.96,0.0091959,3.53628,0.493904,0.120879,0.945279,1.45766
22.97,0.00918209,3.53646,0.493813,0.120788,0.945175,1.45771
22.98,0.00916762,3.53664,0.493722,0.120697,0.945071,1.45776
22.99,0.00915383,3.53681,0.493631,0.120607,0.944967,1.4578
23,0.00914186,3.53699,0.49354,0.120516,0.944864,1.45785
23.01,0.00913231,3.53717,0.493449,0.120426,0.94476,1.4579
23.02,0.00911662,3.53734,0.493359,0.120336,0.944657,1.45795
23.03,0.00910586,3.53752,0.493268,0.120246,0.944554,1.458
23.04,0.00909583,3.53769,0.493178,0.120156,0.944451,1.45805
23.05,0.00908275,3.53787,0.493087,0.120066,0.944348,1.4581
23.06,0.00907391,3.53804,0.492997,0.119977,0.944245,1.45815
23.07,0.00906457,3.53822,0.492907,0.119887,0.944143,1.4582
23.08,0.0090531,3.53839,0.492817,0.119798,0.94404,1.45825
23.09,0.00904661,3.53857,0.492727,0.119709,0.943938,1.45829
23.1,0.00903252,3.53874,0.492637,0.11962,0.943836,1.45834
23.11,0.0090205,3.53891,0.492548,0.119531,0.943733,1.45839
23.12,0.00901029,3.53909,0.492458,0.119442,0.943631,1.45844
23.13,0.00899983,3.53926,0.492369,0.119354,0.94353,1.45849
23.14,0.00898652,3.53943,0.492279,0.119265,0.943428,1.45853
23.15,0.0089735,3.53961,0.49219,0.119177,0.943326,1.45858
23.16,0.00896417,3.53978,0.492101,0.119089,0.943224,1.45863
23.17,0.00895407,3.53996,0.492012,0.119001,0.943123,1.45868
23.18,0.00894028,3.54013,0.491923,0.118913,0.943022,1.45873
23.19,0.00893012,3.54031,0.491835,0.118826,0.94292,1.45877
23.2,0.00892104,3.54048,0.491746,0.118738,0.942819,1.45882
23.21,0.00891183,3.54065,0.491657,0.118651,0.942718,1.45887
23.22,0.00889891,3.54083,0.491569,0.118563,0.942617,1.45892
23.23,0.00888734,3.541,0.491481,0.118476,0.942516,1.45896
23.24,0.00887646,3.54118,0.491392,0.118389,0.942415,1.45901
23.25,0.00886693,3.54135,0.491304,0.118302,0.942314,1.45906
23.26,0.008855,3.54152,0.491216,0.118215,0.942214,1.4591
23.27,0.00884227,3.5417,0.491128,0.118129,0.942113,1.45915
23.28,0.00883375,3.54187,0.491041,0.118042,0.942013,1.4592
23.29,0.0088238,3.54205,0.490953,0.117956,0.941912,1.45925
23.3,0.0088105,3.54222,0.490865,0.11787,0.941812,1.45929
23.31,0.00880096,3.5424,0.490778,0.117784,0.941712,1.45934
23.32,0.00879035,3.54257,0.490691,0.117698,0.941612,1.45939
23.33,0.00878076,3.54274,0.490603,0.117612,0.941512,1.45943
23.34,0.0087693,3.54292,0.490516,0.117526,0.941412,1.45948
23.35,0.00875893,3.54309,0.490429,0.117441,0.941312,1.45953
23.36,0.00874812,3.54327,0.490342,0.117355,0.941213,1.45957
23.37,0.00873947,3.54344,0.490255,0.11727,0.941113,1.45962
23.38,0.00872755,3.54362,0.490169,0.117185,0.941014,1.45967
23.39,0.008716,3.54379,0.490082,0.1171,0.940914,1.45971
23.4,0.00870366,3.54397,0.489996,0.117016,0.940815,1.45976
23.41,0.00869225,3.54414,0.489909,0.116931,0.940716,1.45981
23.42,0.00867899,3.54432,0.489823,0.116847,0.940617,1.45985
23.43,0.00866715,3.5445,0.489737,0.116763,0.940518,1.4599
23.44,0.00865562,3.54467,0.489651,0.116679,0.94042,1.45995
23.45,0.00864567,3.54485,0.489565,0.116595,0.940321,1.45999
23.46,0.00863313,3.54503,0.489479,0.116512,0.940222,1.46004
23.47,0.00862634,3.5452,0.489394,0.116428,0.940124,1.46008
23.48,0.00861228,3.54538,0.489308,0.116345,0.940026,1.46013
23.49,0.00860412,3.54555,0.489223,0.116261,0.939927,1.46018
23.5,0.00858954,3.54573,0.489137,0.116178,0.939829,1.46022
23.51,0.00858415,3.5459,0.489052,0.116094,0.939731,1.46027
23.52,0.00856843,3.54607,0.488967,0.116011,0.939634,1.46031
23.53,0.00856004,3.54625,0.488882,0.115927,0.939536,1.46036
23.54,0.00854536,3.54642,0.488797,0.115844,0.939438,1.4604
23.55,0.00853994,3.54659,0.488712,0.115761,0.939341,1.46045
23.56,0.0085243,3.54677,0.488628,0.115678,0.939243,1.4605
23.57,0.00851575,3.54694,0.488543,0.115596,0.939146,1.46054
23.58,0.00850125,3.54711,0.488459,0.115513,0.939048,1.46059
23.59,0.00849596,3.54729,0.488374,0.115431,0.938951,1.46063
23.6,0.00848051,3.54746,0.48829,0.115348,0.938854,1.46068
23.61,0.0084723,3.54763,0.488206,0.115266,0.938757,1.46072
23.62,0.0084579,3.54781,0.488122,0.115184,0.93866,1.46077
23.63,0.00845228,3.54798,0.488038,0.115102,0.938563,1.46081
23.64,0.00843665,3.54816,0.487954,0.11502,0.938466,1.46086
23.65,0.00842787,3.54833,0.487871,0.114939,0.93837,1.4609
23.66,0.00841357,3.5485,0.487787,0.114858,0.938273,1.46095
23.67,0.0084078,3.54868,0.487704,0.114777,0.938176,1.46099
23.68,0.00839195,3.54885,0.48762,0.114696,0.93808,1.46104
23.69,0.00838327,3.54903,0.487537,0.114615,0.937983,1.46108
23.7,0.00836927,3.54921,0.487454,0.114534,0.937887,1.46112
23.71,0.00836377,3.54938,0.487371,0.114454,0.937791,1.46117
23.72,0.00834849,3.54956,0.487288,0.114373,0.937694,1.46121
23.73,0.00834015,3.54973,0.487205,0.114293,0.937598,1.46126
23.74,0.00832732,3.54991,0.487123,0.114213,0.937502,1.4613
23.75,0.00832008,3.55009,0.48704,0.114133,0.937406,1.46135
23.76,0.00830515,3.55027,0.486958,0.114054,0.93731,1.46139
23.77,0.00829818,3.55044,0.486876,0.113974,0.937214,1.46143
23.78,0.0082859,3.55062,0.486793,0.113895,0.937118,1.46148
23.79,0.00827873,3.5508,0.486711,0.113815,0.937022,1.46152
23.8,0.00826828,3.55098,0.486629,0.113736,0.936926,1.46156
23.81,0.00825638,3.55116,0.486547,0.113657,0.93683,1.46161
23.82,0.00825625,3.55133,0.486465,0.113578,0.936735,1.46165
23.83,0.0082358,3.5515,0.486384,0.113497,0.936639,1.46169
23.84,0.0082302,3.55166,0.486302,0.113414,0.936544,1.46174
23.85,0.00821459,3.55182,0.486221,0.113332,0.936449,1.46178
23.86,0.00820295,3.55198,0.486139,0.11325,0.936353,1.46182
23.87,0.00819824,3.55214,0.486058,0.113168,0.936258,1.46187
23.88,0.00818265,3.5523,0.485977,0.113086,0.936164,1.46191
23.89,0.00817221,3.55246,0.485896,0.113004,0.936069,1.46195
23.9,0.00816417,3.55262,0.485815,0.112922,0.935974,1.462
23.91,0.00814921,3.55278,0.485734,0.112841,0.93588,1.46204
23.92,0.00815051,3.55295,0.485653,0.11276,0.935785,1.46208
23.93,0.00812777,3.55311,0.485572,0.112679,0.935691,1.46212
23.94,0.00811855,3.55327,0.485492,0.112598,0.935597,1.46217
23.95,0.00808722,3.55343,0.485411,0.112518,0.935503,1.46221
23.96,0.00807634,3.55359,0.485331,0.112437,0.935409,1.46225
23.97,0.00807228,3.55375,0.485251,0.112357,0.935315,1.46229
23.98,0.00806183,3.55392,0.485171,0.112277,0.935222,1.46234
23.99,0.00805156,3.55408,0.485091,0.112198,0.935128,1.46238
24,0.00804089,3.55424,0.485011,0.112118,0.935035,1.46242
24.01,0.00803668,3.55441,0.484932,0.112039,0.934941,1.46246
24.02,0.00802216,3.55457,0.484852,0.11196,0.934848,1.46251
24.03,0.00801547,3.55475,0.484773,0.111881,0.934755,1.46256
24.04,0.0079968,3.55493,0.484693,0.111802,0.934662,1.4626
24.05,0.00799226,3.55511,0.484614,0.111724,0.93457,1.46265
24.06,0.00799123,3.55529,0.484535,0.111646,0.934477,1.4627
24.07,0.00798625,3.55546,0.484455,0.111568,0.934384,1.46275
24.08,0.00797514,3.55564,0.484376,0.11149,0.934292,1.4628
24.09,0.00796611,3.55582,0.484297,0.111412,0.9342,1.46284
24.1,0.00795312,3.556,0.484218,0.111334,0.934108,1.46289
24.11,0.00794941,3.55618,0.48414,0.111257,0.934016,1.46294
24.12,0.00793915,3.55636,0.484061,0.11118,0.933924,1.46299
24.13,0.00792421,3.55654,0.483982,0.111103,0.933832,1.46304
24.14,0.00792142,3.55672,0.483904,0.111026,0.93374,1.46308
24.15,0.00790167,3.5569,0.483825,0.110949,0.933649,1.46313
24.16,0.00789076,3.55708,0.483747,0.110873,0.933557,1.46318
24.17,0.00788358,3.55726,0.483668,0.110796,0.933466,1.46323
24.18,0.00787516,3.55744,0.48359,0.11072,0.933375,1.46327
24.19,0.00787087,3.55762,0.483512,0.110644,0.933284,1.46332
24.2,0.00786345,3.5578,0.483434,0.110568,0.933193,1.46337
24.21,0.00785073,3.55798,0.483356,0.110493,0.933102,1.46341
24.22,0.00783911,3.55816,0.483279,0.110417,0.933011,1.46346
24.23,0.00783911,3.55834,0.483201,0.110342,0.932921,1.46351
24.24,0.00783335,3.55852,0.483123,0.110267,0.932831,1.46356
24.25,0.0078204,3.5587,0.483046,0.110191,0.93274,1.4636
24.26,0.00781074,3.55888,0.482968,0.110117,0.93265,1.46365
24.27,0.00779971,3.55906,0.482891,0.110042,0.93256,1.4637
24.28,0.00778836,3.55924,0.482814,0.109967,0.932471,1.46374
24.29,0.00778263,3.55942,0.482737,0.109893,0.932381,1.46379
24.3,0.00777017,3.5596,0.482659,0.109819,0.932291,1.46384
24.31,0.00776032,3.55978,0.482583,0.109744,0.932202,1.46388
24.32,0.00775346,3.55996,0.482506,0.10967,0.932113,1.46393
24.33,0.00774583,3.56014,0.482429,0.109596,0.932024,1.46398
24.34,0.00773384,3.56032,0.482352,0.109523,0.931935,1.46402
24.35,0.00772637,3.5605,0.482276,0.109449,0.931846,1.46407
24.36,0.0077145,3.56068,0.482199,0.109376,0.931757,1.46412
24.37,0.0077079,3.56086,0.482123,0.109303,0.931669,1.46416
24.38,0.00769984,3.56104,0.482046,0.10923,0.93158,1.46421
24.39,0.00768698,3.56122,0.48197,0.109156,0.931492,1.46426
24.4,0.00768113,3.56139,0.481894,0.109083,0.931404,1.4643
24.41,0.00767252,3.56157,0.481818,0.109009,0.931315,1.46435
24.42,0.00764236,3.56174,0.481742,0.108936,0.931227,1.4644
24.43,0.00765531,3.56191,0.481666,0.108862,0.93114,1.46444
24.44,0.00764274,3.56208,0.48159,0.108788,0.931052,1.46449
24.45,0.0076374,3.56225,0.481514,0.108713,0.930964,1.46453
24.46,0.0076251,3.56242,0.481438,0.108639,0.930877,1.46458
24.47,0.00761274,3.56259,0.481363,0.108565,0.930789,1.46462
24.48,0.00759314,3.56276,0.481287,0.10849,0.930702,1.46467
24.49,0.00759658,3.56292,0.481212,0.108416,0.930615,1.46472
24.5,0.00757026,3.56309,0.481137,0.108341,0.930528,1.46476
24.51,0.00757354,3.56325,0.481061,0.108267,0.930441,1.46481
24.52,0.007566,3.56342,0.480986,0.108193,0.930354,1.46485
24.53,0.00755535,3.56358,0.480911,0.108118,0.930268,1.4649
24.54,0.00754678,3.56375,0.480836,0.108044,0.930181,1.46494
24.55,0.00753719,3.56391,0.480761,0.107969,0.930095,1.46499
24.56,0.0075246,3.56407,0.480687,0.107895,0.930009,1.46504
24.57,0.00751623,3.56423,0.480612,0.107821,0.929923,1.46508
24.58,0.00750344,3.56439,0.480537,0.107746,0.929837,1.46513
24.59,0.00749432,3.56455,0.480463,0.107672,0.929751,1.46517
24.6,0.00747072,3.56471,0.480389,0.107598,0.929665,1.46522
24.61,0.0074768,3.56487,0.480314,0.107524,0.92958,1.46526
24.62,0.00744737,3.56503,0.48024,0.10745,0.929494,1.46531
24.63,0.00744878,3.56519,0.480166,0.107376,0.929409,1.46535
24.64,0.00744318,3.56535,0.480092,0.107302,0.929324,1.4654
24.65,0.00743146,3.5655,0.480019,0.107228,0.929238,1.46544
24.66,0.00742112,3.56566,0.479945,0.107155,0.929154,1.46549
24.67,0.00741325,3.56582,0.479871,0.107081,0.929069,1.46553
24.68,0.00740221,3.56597,0.479798,0.107007,0.928984,1.46557
24.69,0.00739189,3.56613,0.479724,0.106934,0.9289,1.46562
24.7,0.00738393,3.56629,0.479651,0.10686,0.928815,1.46566
24.71,0.00737115,3.56644,0.479578,0.106787,0.928731,1.46571
24.72,0.00736005,3.56659,0.479504,0.106713,0.928647,1.46575
24.73,0.00735446,3.56675,0.479431,0.10664,0.928563,1.4658
24.74,0.00734072,3.5669,0.479358,0.106567,0.928479,1.46584
24.75,0.00733311,3.56706,0.479285,0.106494,0.928395,1.46588
24.76,0.00732438,3.56721,0.479213,0.106421,0.928311,1.46593
24.77,0.0073127,3.56736,0.47914,0.106348,0.928228,1.46597
24.78,0.00729231,3.56751,0.479067,0.106275,0.928144,1.46602
24.79,0.0072965,3.56767,0.478995,0.106202,0.928061,1.46606
24.8,0.00726905,3.56782,0.478923,0.10613,0.927978,1.4661
24.81,0.00727626,3.56797,0.47885,0.106057,0.927895,1.46615
24.82,0.00726473,3.56812,0.478778,0.105985,0.927812,1.46619
24.83,0.00725331,3.56827,0.478706,0.105912,0.927729,1.46623
24.84,0.00724608,3.56842,0.478634,0.10584,0.927647,1.46628
24.85,0.00723823,3.56857,0.478562,0.105768,0.927564,1.46632
24.86,0.00722653,3.56872,0.47849,0.105696,0.927482,1.46636
24.87,0.00720709,3.56887,0.478418,0.105624,0.927399,1.46641
24.88,0.00721217,3.56902,0.478347,0.105552,0.927317,1.46645
24.89,0.00720084,3.56917,0.478275,0.10548,0.927235,1.46649
24.9,0.00718131,3.56932,0.478204,0.105408,0.927153,1.46653
24.91,0.00719014,3.56947,0.478132,0.105337,0.927071,1.46658
24.92,0.00716516,3.56961,0.478061,0.105265,0.92699,1.46662
24.93,0.00716968,3.56976,0.47799,0.105194,0.926908,1.46666
24.94,0.00716793,3.56991,0.477919,0.105123,0.926827,1.4667
24.95,0.00715095,3.57006,0.477847,0.105052,0.926745,1.46675
24.96,0.00714748,3.5702,0.477776,0.10498,0.926664,1.46679
24.97,0.00713828,3.57035,0.477706,0.104909,0.926583,1.46683
24.98,0.00712174,3.5705,0.477635,0.104839,0.926502,1.46687
24.99,0.0071029,3.57065,0.477564,0.104768,0.926421,1.46692
25,0.00711425,3.57079,0.477493,0.104697,0.92634,1.46696
25.01,0.00710692,3.57094,0.477423,0.104627,0.926259,1.467
25.02,0.00709314,3.57109,0.477352,0.104556,0.926179,1.46704
25.03,0.00708898,3.57123,0.477282,0.104486,0.926098,1.46708
25.04,0.0070803,3.57138,0.477212,0.104416,0.926018,1.46712
25.05,0.00707058,3.57152,0.477141,0.104346,0.925937,1.46717
25.06,0.00706695,3.57167,0.477071,0.104276,0.925857,1.46721
25.07,0.00705443,3.57181,0.477001,0.104206,0.925777,1.46725
25.08,0.00704871,3.57196,0.476931,0.104136,0.925697,1.46729
25.09,0.00703626,3.57211,0.476861,0.104067,0.925617,1.46733
25.1,0.00702685,3.57225,0.476791,0.103997,0.925537,1.46737
25.11,0.00702098,3.57239,0.476721,0.103926,0.925457,1.46741
25.12,0.00701451,3.57252,0.476652,0.103854,0.925378,1.46746
25.13,0.00697813,3.57266,0.476582,0.103782,0.925298,1.4675
25.14,0.00699681,3.57279,0.476513,0.10371,0.925218,1.46754
25.15,0.00698827,3.57292,0.476443,0.103639,0.925139,1.46758
25.16,0.006979,3.57305,0.476374,0.103567,0.92506,1.46762
25.17,0.00697021,3.57319,0.476305,0.103496,0.924981,1.46766
25.18,0.00694744,3.57332,0.476235,0.103424,0.924901,1.4677
25.19,0.00694633,3.57345,0.476166,0.103353,0.924822,1.46774
25.2,0.00694649,3.57359,0.476097,0.103282,0.924743,1.46778
25.21,0.00692565,3.57372,0.476028,0.103211,0.924665,1.46782
25.22,0.00692733,3.57385,0.47596,0.10314,0.924586,1.46786
25.23,0.00692304,3.57398,0.475891,0.103069,0.924507,1.4679
25.24,0.00691608,3.57411,0.475822,0.102998,0.924428,1.46794
25.25,0.00690546,3.57425,0.475753,0.102927,0.92435,1.46798
25.26,0.00689943,3.57438,0.475685,0.102857,0.924271,1.46802
25.27,0.00689244,3.57451,0.475616,0.102786,0.924193,1.46806
25.28,0.0068828,3.57464,0.475548,0.102716,0.924115,1.4681
25.29,0.00687487,3.57478,0.47548,0.102646,0.924037,1.46814
25.3,0.00686683,3.57491,0.475412,0.102576,0.923958,1.46818
25.31,0.00686105,3.57504,0.475343,0.102506,0.92388,1.46822
25.32,0.00685183,3.57517,0.475275,0.102437,0.923802,1.46826
25.33,0.00683785,3.57531,0.475207,0.102367,0.923724,1.4683
25.34,0.00683695,3.57544,0.475139,0.102297,0.923647,1.46834
25.35,0.00682252,3.57557,0.475072,0.102228,0.923569,1.46838
25.36,0.006821,3.5757,0.475004,0.102158,0.923491,1.46842
25.37,0.00681177,3.57583,0.474936,0.102089,0.923413,1.46846
25.38,0.00678214,3.57597,0.474869,0.10202,0.923336,1.4685
25.39,0.00679551,3.5761,0.474801,0.101951,0.923258,1.46854
25.4,0.00676582,3.57623,0.474734,0.101882,0.923181,1.46858
25.41,0.00677535,3.57636,0.474666,0.101813,0.923104,1.46862
25.42,0.00674574,3.5765,0.474599,0.101744,0.923026,1.46866
25.43,0.00676011,3.57663,0.474532,0.101676,0.922949,1.46869
25.44,0.00675172,3.57676,0.474465,0.101607,0.922872,1.46873
25.45,0.00674484,3.57689,0.474398,0.101539,0.922795,1.46877
25.46,0.00673527,3.57703,0.474331,0.10147,0.922718,1.46881
25.47,0.00672811,3.57716,0.474264,0.101402,0.922641,1.46885
25.48,0.00670345,3.57729,0.474197,0.101334,0.922564,1.46889
25.49,0.00671353,3.57742,0.474131,0.101266,0.922487,1.46893
25.5,0.00670266,3.57755,0.474064,0.101198,0.92241,1.46896
25.51,0.00669697,3.57768,0.473998,0.10113,0.922334,1.469
25.52,0.00668701,3.57781,0.473931,0.101063,0.922257,1.46904
25.53,0.00668124,3.57795,0.473865,0.100995,0.922181,1.46908
25.54,0.00665743,3.57809,0.473799,0.100927,0.922104,1.46912
25.55,0.00666541,3.57824,0.473732,0.10086,0.922028,1.46917
25.56,0.00665504,3.57838,0.473666,0.100793,0.921951,1.46921
25.57,0.00664905,3.57852,0.4736,0.100725,0.921875,1.46925
25.58,0.00664134,3.57866,0.473534,0.100658,0.921799,1.46929
25.59,0.006635,3.5788,0.473468,0.100591,0.921722,1.46933
25.6,0.00660805,3.57895,0.473403,0.100524,0.921646,1.46938
25.61,0.006621,3.57909,0.473337,0.100457,0.92157,1.46942
