time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-0.0615123,1.9652,0.619435,0.075852,1.30311,1.2059
8.22,-0.0634709,1.95994,0.620059,0.0753898,1.30488,1.20486
8.23,-0.065344,1.95462,0.620702,0.0749297,1.3067,1.20382
8.24,-0.0670997,1.94925,0.621363,0.0744791,1.30857,1.20278
8.25,-0.0688242,1.94382,0.622042,0.0740357,1.31049,1.20172
8.26,-0.0704538,1.93834,0.622737,0.0736026,1.31245,1.20065
8.27,-0.0720023,1.93286,0.623448,0.0731811,1.31443,1.19958
8.28,-0.0734707,1.9273,0.624175,0.0727428,1.31645,1.19849
8.29,-0.0748485,1.92173,0.624915,0.0723108,1.31849,1.19741
8.3,-0.076156,1.91609,0.62567,0.0718788,1.32058,1.19631
8.31,-0.0773995,1.91047,0.626437,0.0714599,1.32269,1.19522
8.32,-0.0786026,1.90486,0.627216,0.0710534,1.32482,1.19412
8.33,-0.0797516,1.89922,0.628007,0.0706579,1.32699,1.19303
8.34,-0.0808301,1.89359,0.628809,0.0702699,1.32918,1.19193
8.35,-0.081837,1.88795,0.629621,0.0698912,1.33141,1.19084
8.36,-0.082766,1.88232,0.630443,0.0695191,1.33365,1.18975
8.37,-0.0836222,1.87668,0.631275,0.0691565,1.33593,1.18867
8.38,-0.0844249,1.87104,0.632115,0.068782,1.33824,1.1876
8.39,-0.0851358,1.86541,0.632962,0.0684122,1.34055,1.18653
8.4,-0.0857929,1.8598,0.633816,0.0680547,1.34287,1.18545
8.41,-0.0863818,1.85423,0.634677,0.0677172,1.3452,1.18438
8.42,-0.0868568,1.84865,0.635543,0.0673825,1.34757,1.18331
8.43,-0.0873219,1.8431,0.636413,0.0670561,1.34994,1.18224
8.44,-0.0877329,1.8376,0.637288,0.0667404,1.35231,1.18118
8.45,-0.0881022,1.83215,0.638167,0.0664308,1.35466,1.18011
8.46,-0.0883958,1.82673,0.63905,0.0661135,1.35701,1.17906
8.47,-0.088635,1.82138,0.639934,0.065815,1.35934,1.178
8.48,-0.0888082,1.81606,0.640821,0.0655293,1.36169,1.17695
8.49,-0.0889284,1.81074,0.64171,0.0652528,1.36407,1.17591
8.5,-0.0889781,1.80541,0.642599,0.0649641,1.36647,1.17488
8.51,-0.0890183,1.8001,0.643489,0.06467,1.36889,1.17386
8.52,-0.0889382,1.79481,0.644379,0.0643827,1.37131,1.17285
8.53,-0.088779,1.78955,0.645267,0.0640953,1.37375,1.17184
8.54,-0.0885492,1.78435,0.646154,0.0638046,1.37616,1.17085
8.55,-0.088265,1.77925,0.647038,0.0635299,1.37852,1.16985
8.56,-0.0879444,1.77421,0.647919,0.0632665,1.38087,1.16885
8.57,-0.0876357,1.76922,0.648797,0.0630141,1.38322,1.16786
8.58,-0.0872674,1.76426,0.649671,0.0627716,1.38559,1.1669
8.59,-0.0868613,1.75938,0.650542,0.0625386,1.38793,1.16594
8.6,-0.0864045,1.75457,0.651408,0.0623237,1.39027,1.16498
8.61,-0.0859062,1.74976,0.652269,0.0621028,1.39261,1.16404
8.62,-0.085373,1.74497,0.653126,0.0618592,1.39495,1.1631
8.63,-0.0847892,1.74023,0.653976,0.0616084,1.39727,1.16218
8.64,-0.0841686,1.73555,0.654821,0.0613681,1.39957,1.16126
8.65,-0.0835113,1.73092,0.655659,0.0611362,1.40188,1.16036
8.66,-0.0827996,1.72636,0.656491,0.0609117,1.40416,1.15946
8.67,-0.0820424,1.72186,0.657315,0.0606893,1.40641,1.15858
8.68,-0.0812556,1.71742,0.658131,0.0604703,1.40865,1.1577
8.69,-0.0804485,1.71305,0.658939,0.0602631,1.41087,1.15683
8.7,-0.079621,1.70874,0.65974,0.0600621,1.41307,1.15597
8.71,-0.078754,1.7045,0.660531,0.0598687,1.41524,1.15511
8.72,-0.0778737,1.70033,0.661314,0.0596642,1.41737,1.15427
8.73,-0.0769692,1.69621,0.662088,0.0594542,1.41947,1.15344
8.74,-0.0760322,1.69219,0.662853,0.0592513,1.42154,1.15262
8.75,-0.0750551,1.68823,0.663608,0.059053,1.42358,1.15182
8.76,-0.0740646,1.68432,0.664353,0.0588544,1.42562,1.15103
8.77,-0.0730277,1.68045,0.665088,0.0586506,1.42764,1.15027
8.78,-0.0719677,1.67667,0.665813,0.0584502,1.42965,1.14952
8.79,-0.0708764,1.67296,0.666527,0.0582567,1.43163,1.1488
8.8,-0.0697536,1.66932,0.66723,0.0580695,1.43359,1.14809
8.81,-0.0686078,1.66576,0.667921,0.0578883,1.43551,1.1474
8.82,-0.0674412,1.66226,0.668601,0.0577114,1.43742,1.14671
8.83,-0.06627,1.65883,0.66927,0.0575131,1.43926,1.14604
8.84,-0.0650549,1.65545,0.669926,0.0573113,1.44108,1.14538
8.85,-0.0638151,1.65216,0.67057,0.0571161,1.44286,1.14474
8.86,-0.0625746,1.64894,0.671202,0.0569266,1.44461,1.1441
8.87,-0.0613472,1.64576,0.671821,0.0567418,1.44635,1.14348
8.88,-0.0600918,1.64268,0.672428,0.0565628,1.44804,1.14288
8.89,-0.0588274,1.63969,0.673022,0.0563881,1.44969,1.14229
8.9,-0.0575407,1.63676,0.673604,0.0562177,1.4513,1.14171
8.91,-0.0562382,1.63389,0.674173,0.0560505,1.4529,1.14115
8.92,-0.0549129,1.63107,0.674728,0.0558829,1.45447,1.1406
8.93,-0.0535815,1.62833,0.67527,0.0557172,1.456,1.14006
8.94,-0.0522396,1.62566,0.675799,0.0555527,1.4575,1.13954
8.95,-0.0508926,1.62305,0.676315,0.0553893,1.45896,1.13903
8.96,-0.0495507,1.62048,0.676817,0.0552075,1.46039,1.13854
8.97,-0.0481894,1.61798,0.677305,0.055028,1.46178,1.13805
8.98,-0.0468247,1.61553,0.67778,0.0548484,1.46315,1.13758
8.99,-0.0454307,1.61314,0.678241,0.0546672,1.46448,1.13711
9,-0.0440269,1.61083,0.678688,0.0544913,1.46577,1.13666
9.01,-0.0426124,1.60858,0.679121,0.0543199,1.46702,1.13622
9.02,-0.0412045,1.6064,0.67954,0.0541523,1.46823,1.13579
9.03,-0.0397812,1.60429,0.679945,0.0539868,1.4694,1.13537
9.04,-0.0383672,1.60223,0.680335,0.0538206,1.47055,1.13496
9.05,-0.0369357,1.60023,0.680711,0.0536581,1.47166,1.13456
9.06,-0.0355027,1.5983,0.681073,0.0534992,1.47273,1.13418
9.07,-0.034086,1.59644,0.681421,0.0533437,1.47376,1.13381
9.08,-0.0326915,1.59465,0.681755,0.0531913,1.47475,1.13345
9.09,-0.0312995,1.59293,0.682074,0.0530419,1.47571,1.1331
9.1,-0.029921,1.59127,0.68238,0.0528953,1.47663,1.13278
9.11,-0.0285361,1.58967,0.682672,0.0527354,1.47751,1.13246
9.12,-0.0271623,1.58812,0.682951,0.0525772,1.47835,1.13215
9.13,-0.0257949,1.58664,0.683215,0.0524219,1.47916,1.13186
9.14,-0.0244186,1.58522,0.683466,0.0522679,1.47994,1.13158
9.15,-0.0230628,1.58385,0.683703,0.0521134,1.48067,1.13132
9.16,-0.0216966,1.58255,0.683927,0.0519599,1.48137,1.13106
9.17,-0.0203529,1.58131,0.684137,0.0518075,1.48204,1.13082
9.18,-0.0189997,1.58013,0.684333,0.0516565,1.48267,1.13059
9.19,-0.0176638,1.57901,0.684516,0.0515075,1.48326,1.13037
9.2,-0.0163284,1.57793,0.684686,0.0513598,1.48382,1.13017
9.21,-0.0149994,1.57692,0.684842,0.0512135,1.48435,1.12997
9.22,-0.013677,1.57595,0.684985,0.0510682,1.48484,1.12978
9.23,-0.0124114,1.57502,0.685116,0.0509244,1.48531,1.1296
9.24,-0.0111121,1.57415,0.685233,0.0507821,1.48576,1.12943
9.25,-0.00985927,1.57332,0.685337,0.0506414,1.48617,1.12927
9.26,-0.00859282,1.57253,0.685429,0.0505022,1.48655,1.12912
9.27,-0.00734555,1.57179,0.685509,0.0503648,1.48691,1.12897
9.28,-0.00612754,1.57109,0.685576,0.0502264,1.48724,1.12884
9.29,-0.00491439,1.57043,0.68563,0.0500867,1.48754,1.12871
9.3,-0.00371756,1.56982,0.685673,0.0499463,1.48781,1.1286
9.31,-0.00251646,1.56925,0.685704,0.049807,1.48806,1.12849
9.32,-0.00134101,1.56872,0.685723,0.049669,1.48828,1.12839
9.33,-0.000188834,1.56824,0.68573,0.0495323,1.48847,1.1283
9.34,0.000948455,1.56779,0.685726,0.0493969,1.48863,1.12821
