time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.891755,2.75365,8.85204,8.22459,9.29956,1.48005
8.29,0.891772,2.75404,8.84313,8.21574,9.29059,1.48009
8.3,0.891802,2.75477,8.83422,8.20691,9.28158,1.48024
8.31,0.891811,2.75494,8.82531,8.19808,9.27261,1.48014
8.32,0.891993,2.75586,8.8164,8.18923,9.26359,1.48039
8.33,0.891978,2.756,8.80749,8.18035,9.25461,1.48034
8.34,0.891975,2.75669,8.79858,8.17149,9.24561,1.48051
8.35,0.891942,2.75714,8.78967,8.16264,9.23662,1.48055
8.36,0.892014,2.75759,8.78076,8.15381,9.22763,1.48058
8.37,0.892115,2.7583,8.77184,8.14497,9.21863,1.48073
8.38,0.892148,2.75848,8.76293,8.13615,9.20965,1.48061
8.39,0.89213,2.75929,8.75402,8.1273,9.20067,1.48087
8.4,0.892321,2.75948,8.74511,8.11841,9.19167,1.48082
8.41,0.892307,2.76007,8.73619,8.10954,9.18269,1.48098
8.42,0.892258,2.76062,8.72728,8.10071,9.17367,1.48102
8.43,0.892262,2.76094,8.71836,8.09186,9.16472,1.48104
8.44,0.892201,2.76168,8.70945,8.08302,9.15571,1.4812
8.45,0.892236,2.76173,8.70054,8.07418,9.14674,1.48106
8.46,0.892249,2.76262,8.69162,8.06531,9.13773,1.48134
8.47,0.892272,2.76278,8.68271,8.05643,9.12875,1.4813
8.48,0.892271,2.76337,8.6738,8.04757,9.11977,1.48143
8.49,0.892311,2.76383,8.66488,8.03871,9.11077,1.4815
8.5,0.892324,2.76415,8.65597,8.02986,9.10179,1.48149
8.51,0.892319,2.76485,8.64705,8.021,9.09279,1.48166
8.52,0.892365,2.76495,8.63814,8.01217,9.08382,1.48153
8.53,0.89234,2.76571,8.62922,8.0033,9.07484,1.48179
8.54,0.892408,2.76589,8.62031,7.99439,9.06584,1.48176
8.55,0.892434,2.76626,8.61139,7.98548,9.05687,1.48188
8.56,0.892386,2.76676,8.60248,7.9766,9.04785,1.48195
8.57,0.892382,2.76692,8.59356,7.96772,9.03889,1.48192
8.58,0.89245,2.76764,8.58465,7.95887,9.02989,1.48211
8.59,0.892464,2.76773,8.57573,7.95001,9.02092,1.48199
8.6,0.892502,2.76851,8.56682,7.94116,9.01193,1.48222
8.61,0.892492,2.76876,8.5579,7.93227,9.00293,1.48221
8.62,0.892531,2.76918,8.54898,7.92339,8.99396,1.4823
8.63,0.892607,2.76967,8.54006,7.91452,8.98496,1.48239
8.64,0.892633,2.76988,8.53115,7.90566,8.97599,1.48233
8.65,0.892656,2.77063,8.52223,7.8968,8.96699,1.48254
8.66,0.892692,2.77082,8.51331,7.88797,8.95801,1.48244
8.67,0.892717,2.7715,8.5044,7.87912,8.94904,1.48265
8.68,0.892732,2.77181,8.49548,7.87023,8.94003,1.48265
8.69,0.89274,2.77209,8.48656,7.86133,8.93107,1.48272
8.7,0.892773,2.77268,8.47764,7.85246,8.92206,1.48282
8.71,0.892895,2.77275,8.46872,7.8436,8.91311,1.48274
8.72,0.892925,2.77361,8.4598,7.83475,8.90409,1.48296
8.73,0.89296,2.77376,8.45088,7.8259,8.89513,1.48288
8.74,0.892986,2.77447,8.44196,7.81705,8.88613,1.48306
8.75,0.89302,2.77468,8.43304,7.80816,8.87717,1.48309
8.76,0.893011,2.77511,8.42412,7.79928,8.86815,1.48312
8.77,0.893063,2.77556,8.41519,7.7904,8.8592,1.48325
8.78,0.893094,2.77578,8.40627,7.78154,8.85017,1.48314
8.79,0.893011,2.77653,8.39735,7.77269,8.84121,1.48339
8.8,0.893023,2.77681,8.38843,7.76385,8.83222,1.48333
8.81,0.893105,2.77747,8.37951,7.75499,8.82322,1.48348
8.82,0.893106,2.77777,8.37058,7.74608,8.81423,1.48353
8.83,0.893178,2.77801,8.36166,7.73718,8.80524,1.48354
8.84,0.893136,2.77871,8.35274,7.72832,8.79622,1.4837
8.85,0.893168,2.77867,8.34382,7.71945,8.78727,1.48356
8.86,0.893172,2.77962,8.3349,7.7106,8.77825,1.48383
8.87,0.893238,2.77984,8.32597,7.70174,8.76928,1.4838
8.88,0.893397,2.78045,8.31705,7.69287,8.76027,1.48392
8.89,0.893442,2.78077,8.30812,7.68397,8.75129,1.484
8.9,0.893433,2.78107,8.2992,7.67508,8.74227,1.48397
8.91,0.893457,2.78167,8.29027,7.66621,8.73331,1.48416
8.92,0.893526,2.78188,8.28134,7.65735,8.7243,1.48405
8.93,0.893547,2.7826,8.27242,7.64849,8.71531,1.48428
8.94,0.89359,2.78295,8.26349,7.63964,8.70633,1.48428
8.95,0.893606,2.78342,8.25456,7.63076,8.69734,1.48436
8.96,0.893604,2.7838,8.24564,7.62186,8.68834,1.48444
8.97,0.893649,2.78399,8.23671,7.61296,8.67935,1.48441
8.98,0.893665,2.78473,8.22778,7.6041,8.67033,1.48458
8.99,0.893594,2.78495,8.21885,7.59523,8.66137,1.48458
9,0.893646,2.78552,8.20993,7.58637,8.65236,1.48467
9.01,0.893685,2.78592,8.201,7.57749,8.64338,1.48474
9.02,0.893696,2.7861,8.19207,7.56862,8.63438,1.48466
9.03,0.893703,2.78672,8.18314,7.55972,8.6254,1.48489
9.04,0.893727,2.78676,8.17422,7.55081,8.6164,1.48477
9.05,0.893763,2.78734,8.16529,7.54191,8.60742,1.48497
9.06,0.893811,2.78774,8.15636,7.53303,8.59842,1.48502
9.07,0.893816,2.78799,8.14743,7.52414,8.58944,1.48502
9.08,0.893952,2.78868,8.1385,7.51527,8.58046,1.48524
9.09,0.893851,2.7886,8.12957,7.50639,8.57148,1.48504
9.1,0.893916,2.78958,8.12064,7.49749,8.56247,1.48542
9.11,0.893937,2.78939,8.11171,7.48854,8.55351,1.4853
9.12,0.893958,2.79015,8.10278,7.47964,8.54449,1.48553
9.13,0.894003,2.79037,8.09384,7.47074,8.53552,1.48556
9.14,0.893983,2.79081,8.08492,7.46186,8.5265,1.4856
9.15,0.894055,2.79141,8.07598,7.45299,8.51752,1.48578
9.16,0.894078,2.79149,8.06705,7.44412,8.5085,1.48561
9.17,0.894129,2.79236,8.05812,7.43522,8.49952,1.48595
9.18,0.894189,2.79259,8.04919,7.42632,8.49048,1.48589
9.19,0.894296,2.79319,8.04025,7.41742,8.48149,1.48607
9.2,0.894348,2.79363,8.03132,7.40854,8.47248,1.48614
9.21,0.894381,2.79397,8.02239,7.39965,8.46347,1.48613
9.22,0.894442,2.79473,8.01345,7.39079,8.45446,1.48633
9.23,0.894473,2.79493,8.00451,7.38193,8.44544,1.48623
9.24,0.894499,2.7958,7.99558,7.37303,8.4364,1.48648
9.25,0.894548,2.79595,7.98664,7.3641,8.42741,1.48649
9.26,0.894555,2.79653,7.97771,7.3552,8.41836,1.48658
9.27,0.894578,2.79704,7.96877,7.34631,8.40937,1.48671
9.28,0.894615,2.79731,7.95983,7.33744,8.40034,1.48663
9.29,0.894655,2.79813,7.95089,7.32856,8.39134,1.48689
9.3,0.894666,2.79846,7.94196,7.3197,8.38231,1.48683
9.31,0.894692,2.79908,7.93302,7.3108,8.3733,1.48702
9.32,0.894735,2.7995,7.92408,7.30188,8.36426,1.48707
9.33,0.894757,2.79987,7.91514,7.29298,8.35525,1.4871
9.34,0.894794,2.80052,7.9062,7.2841,8.34624,1.48728
9.35,0.894648,2.80065,7.89726,7.27521,8.33722,1.48716
9.36,0.894694,2.80179,7.88832,7.26635,8.32812,1.48744
9.37,0.894724,2.80188,7.87939,7.25748,8.31921,1.48743
9.38,0.894799,2.80251,7.87045,7.24858,8.31017,1.48756
9.39,0.894807,2.80281,7.86151,7.23963,8.30118,1.48766
9.4,0.894792,2.80313,7.85257,7.23073,8.29213,1.48763
9.41,0.894793,2.80382,7.84363,7.22183,8.28313,1.48785
9.42,0.894797,2.80408,7.83469,7.21296,8.2741,1.48776
9.43,0.894845,2.80483,7.82575,7.20408,8.26511,1.488
9.44,0.89489,2.80531,7.81681,7.19521,8.25607,1.48802
9.45,0.894978,2.8057,7.80787,7.18631,8.24707,1.4881
9.46,0.894986,2.8062,7.79893,7.17739,8.23806,1.48823
9.47,0.894976,2.80635,7.78999,7.16849,8.22905,1.48814
9.48,0.895013,2.80716,7.78105,7.15961,8.22004,1.4884
9.49,0.895109,2.80739,7.77211,7.15073,8.21104,1.48835
9.5,0.895223,2.80816,7.76317,7.14186,8.202,1.48852
9.51,0.895227,2.80852,7.75422,7.13298,8.19302,1.48858
9.52,0.895185,2.80891,7.74528,7.12407,8.18398,1.4886
9.53,0.895232,2.80936,7.73633,7.11513,8.175,1.48876
9.54,0.895226,2.80944,7.72739,7.10624,8.16597,1.48863
9.55,0.895235,2.81027,7.71845,7.09735,8.15698,1.48892
9.56,0.895245,2.81057,7.70951,7.08848,8.14797,1.48888
9.57,0.895325,2.81111,7.70056,7.07959,8.13898,1.48903
9.58,0.895329,2.81159,7.69162,7.0707,8.12996,1.48911
9.59,0.895369,2.8118,7.68267,7.06177,8.12095,1.4891
9.6,0.895415,2.81235,7.67373,7.05285,8.11195,1.48928
9.61,0.895437,2.81239,7.66478,7.04394,8.10294,1.48917
9.62,0.895462,2.81327,7.65584,7.03505,8.0939,1.48942
9.63,0.895504,2.8134,7.64689,7.02615,8.08495,1.48941
9.64,0.895475,2.81398,7.63794,7.01727,8.07591,1.48951
9.65,0.895507,2.81439,7.629,7.00837,8.06694,1.48961
9.66,0.895528,2.81457,7.62005,6.99945,8.05791,1.48956
9.67,0.895544,2.81507,7.6111,6.99049,8.04892,1.48977
9.68,0.895518,2.81518,7.60216,6.98159,8.0399,1.48966
9.69,0.895536,2.81584,7.59321,6.97269,8.03091,1.48989
9.7,0.895563,2.81619,7.58427,6.96381,8.0219,1.48989
9.71,0.895609,2.81658,7.57532,6.95492,8.01291,1.48997
9.72,0.89563,2.81711,7.56637,6.94603,8.00391,1.49008
9.73,0.89564,2.81719,7.55742,6.93711,7.9949,1.49001
9.74,0.895701,2.81784,7.54848,6.92819,7.9859,1.49023
9.75,0.895722,2.81795,7.53953,6.91929,7.97689,1.49014
9.76,0.895755,2.81869,7.53058,6.9104,7.96787,1.49034
9.77,0.895797,2.81892,7.52163,6.9015,7.9589,1.49036
9.78,0.895817,2.81938,7.51268,6.89262,7.94987,1.4904
9.79,0.895842,2.81986,7.50373,6.88373,7.9409,1.49054
9.8,0.895857,2.81991,7.49478,6.87481,7.93188,1.49042
9.81,0.895991,2.82055,7.48583,6.86587,7.92288,1.49068
9.82,0.895968,2.8207,7.47688,6.85697,7.91387,1.49059
9.83,0.895985,2.82127,7.46793,6.84807,7.90488,1.49077
9.84,0.896014,2.82165,7.45898,6.83919,7.89588,1.4908
9.85,0.89602,2.82196,7.45003,6.83029,7.88687,1.49082
9.86,0.896016,2.82251,7.44108,6.82139,7.87788,1.49097
9.87,0.896031,2.82245,7.43213,6.81247,7.86888,1.49083
9.88,0.896048,2.82318,7.42317,6.80355,7.85987,1.49109
9.89,0.896076,2.82323,7.41422,6.79464,7.85089,1.49103
9.9,0.896099,2.82386,7.40527,6.78574,7.84187,1.49118
9.91,0.895975,2.8241,7.39632,6.77683,7.83291,1.49122
9.92,0.895987,2.82443,7.38737,6.76794,7.82389,1.49122
9.93,0.896013,2.82495,7.37841,6.75904,7.81491,1.49139
9.94,0.896063,2.82489,7.36947,6.75012,7.80589,1.49123
9.95,0.896036,2.82554,7.36051,6.74114,7.79688,1.49151
9.96,0.896028,2.82554,7.35156,6.7322,7.7879,1.49146
9.97,0.896019,2.82594,7.34261,6.72327,7.77892,1.4916
9.98,0.896047,2.82628,7.33366,6.71436,7.76992,1.49165
9.99,0.896045,2.82645,7.32471,6.70544,7.76093,1.49164
10,0.896189,2.82704,7.31575,6.69654,7.75193,1.49181
10.01,0.896252,2.82697,7.3068,6.68762,7.74293,1.49167
10.02,0.896205,2.82771,7.29785,6.67868,7.73391,1.49193
10.03,0.896218,2.82775,7.28889,6.66976,7.72494,1.49189
10.04,0.89617,2.82827,7.27994,6.66085,7.71591,1.492
10.05,0.896212,2.82854,7.27099,6.65194,7.70695,1.49208
10.06,0.896204,2.82877,7.26204,6.64304,7.69794,1.49203
10.07,0.896297,2.82937,7.25308,6.63415,7.68896,1.49223
10.08,0.896287,2.82937,7.24413,6.62523,7.67995,1.49209
10.09,0.896282,2.82993,7.23517,6.61627,7.67096,1.49234
10.1,0.896186,2.8301,7.22622,6.60735,7.66195,1.49231
10.11,0.896214,2.83045,7.21727,6.59843,7.65297,1.49242
10.12,0.896301,2.83083,7.20831,6.58953,7.64399,1.4925
10.13,0.896292,2.83091,7.19936,6.58061,7.63501,1.49245
10.14,0.896318,2.83157,7.1904,6.57172,7.62601,1.49265
10.15,0.89634,2.83151,7.18145,6.56279,7.61702,1.49253
10.16,0.896347,2.83219,7.1725,6.55386,7.608,1.49276
10.17,0.89637,2.83226,7.16354,6.54493,7.59903,1.49274
10.18,0.896478,2.83269,7.15459,6.53602,7.59001,1.49282
10.19,0.896533,2.83299,7.14563,6.5271,7.58105,1.49292
10.2,0.896549,2.83309,7.13667,6.51819,7.57205,1.49284
10.21,0.896581,2.83375,7.12771,6.50929,7.56305,1.49305
10.22,0.896565,2.83368,7.11876,6.50037,7.55408,1.49294
10.23,0.896481,2.83415,7.1098,6.49139,7.54509,1.49317
10.24,0.896496,2.83435,7.10085,6.48245,7.53608,1.49317
10.25,0.896468,2.83464,7.09189,6.47352,7.52709,1.49325
10.26,0.896494,2.83505,7.08293,6.46461,7.5181,1.49335
10.27,0.896493,2.83508,7.07398,6.45569,7.50911,1.49327
10.28,0.896525,2.83584,7.06502,6.44679,7.50009,1.49349
10.29,0.896514,2.83573,7.05606,6.43787,7.49113,1.49339
10.3,0.896526,2.83637,7.04711,6.42893,7.48212,1.49361
10.31,0.896557,2.83648,7.03815,6.42,7.47315,1.49362
10.32,0.896656,2.83687,7.0292,6.41109,7.46414,1.49368
10.33,0.896705,2.83724,7.02024,6.40217,7.45516,1.49379
10.34,0.896727,2.83732,7.01128,6.39327,7.44616,1.49369
10.35,0.896736,2.83802,7.00232,6.38438,7.43717,1.49393
10.36,0.896728,2.83804,6.99336,6.37546,7.42818,1.49383
10.37,0.896703,2.83848,6.9844,6.3665,7.4192,1.49404
10.38,0.896722,2.83869,6.97544,6.35757,7.4102,1.49405
10.39,0.89673,2.83892,6.96649,6.34864,7.40122,1.4941
10.4,0.896772,2.83938,6.95753,6.33973,7.39223,1.49422
10.41,0.896786,2.83939,6.94857,6.33081,7.38323,1.49412
10.42,0.896787,2.84019,6.93961,6.32192,7.37422,1.49436
10.43,0.89679,2.84015,6.93065,6.31299,7.36524,1.49428
10.44,0.896777,2.84072,6.92169,6.30405,7.35623,1.49447
10.45,0.896813,2.84085,6.91273,6.29512,7.34727,1.4945
10.46,0.89665,2.84113,6.90378,6.2862,7.33827,1.49454
10.47,0.896684,2.84155,6.89481,6.27728,7.32928,1.49467
10.48,0.896722,2.84156,6.88586,6.26837,7.32029,1.49455
10.49,0.896721,2.84231,6.8769,6.25947,7.3113,1.49481
10.5,0.896705,2.8424,6.86794,6.25055,7.3023,1.49474
10.51,0.896636,2.84281,6.85898,6.24157,7.29331,1.49494
10.52,0.896655,2.84299,6.85003,6.23263,7.28431,1.49496
10.53,0.896614,2.84316,6.84107,6.22369,7.27534,1.49501
10.54,0.89664,2.84365,6.83211,6.21477,7.26635,1.49515
10.55,0.896641,2.84362,6.82315,6.20585,7.25737,1.49506
10.56,0.896704,2.84446,6.8142,6.19695,7.24835,1.49533
10.57,0.896768,2.84444,6.80524,6.18802,7.23938,1.49526
10.58,0.896699,2.845,6.79628,6.17908,7.23037,1.49546
10.59,0.896723,2.84515,6.78732,6.17015,7.2214,1.49548
10.6,0.896682,2.84543,6.77836,6.16123,7.2124,1.49552
10.61,0.896841,2.84594,6.7694,6.15231,7.2034,1.49567
10.62,0.896815,2.84584,6.76044,6.1434,7.19445,1.49556
10.63,0.896819,2.84657,6.75148,6.1345,7.18547,1.49584
10.64,0.896819,2.84661,6.74252,6.12558,7.17648,1.49576
10.65,0.896816,2.84702,6.73357,6.11661,7.1675,1.49596
10.66,0.896727,2.8472,6.72461,6.10767,7.15851,1.49597
10.67,0.896713,2.84736,6.71565,6.09873,7.14954,1.49601
10.68,0.896755,2.84783,6.70669,6.08982,7.14055,1.49616
10.69,0.896791,2.84773,6.69773,6.08089,7.13159,1.49604
10.7,0.896777,2.8485,6.68877,6.07199,7.12259,1.49632
10.71,0.896795,2.84841,6.67981,6.06306,7.11364,1.49624
10.72,0.896782,2.84885,6.67085,6.05411,7.10466,1.49642
10.73,0.896819,2.84896,6.66189,6.04517,7.09569,1.49644
10.74,0.896831,2.84914,6.65294,6.03624,7.08671,1.49646
10.75,0.89679,2.84956,6.64397,6.02731,7.07773,1.49661
10.76,0.896824,2.84946,6.63502,6.0184,7.06876,1.49649
10.77,0.896831,2.85015,6.62606,6.00949,7.0598,1.49676
10.78,0.896844,2.85014,6.6171,6.00056,7.05081,1.49668
10.79,0.896837,2.85044,6.60814,5.99158,7.04184,1.49686
10.8,0.896807,2.85059,6.59918,5.98263,7.03285,1.49687
10.81,0.896859,2.85064,6.59022,5.97369,7.0239,1.49689
10.82,0.896849,2.85112,6.58126,5.96476,7.01491,1.49704
10.83,0.896879,2.85098,6.5723,5.95584,7.00594,1.49691
10.84,0.896911,2.85175,6.56334,5.94693,6.99694,1.49718
10.85,0.896906,2.85168,6.55438,5.938,6.98798,1.4971
10.86,0.896948,2.85209,6.54542,5.92906,6.979,1.49727
10.87,0.896983,2.85223,6.53646,5.92012,6.97002,1.49729
10.88,0.896993,2.85235,6.5275,5.91119,6.96105,1.49728
10.89,0.897004,2.85282,6.51854,5.90227,6.95207,1.49745
10.9,0.897033,2.85269,6.50957,5.89336,6.9431,1.49729
10.91,0.897042,2.85343,6.50061,5.88445,6.93412,1.49758
10.92,0.897065,2.85348,6.49165,5.87553,6.92513,1.49751
10.93,0.897054,2.85374,6.48269,5.86656,6.91617,1.49765
10.94,0.897073,2.85395,6.47373,5.85762,6.90717,1.49768
10.95,0.89717,2.85397,6.46476,5.84868,6.89821,1.49767
10.96,0.897182,2.85452,6.4558,5.83976,6.88922,1.49784
10.97,0.897226,2.85435,6.44684,5.83084,6.88024,1.49768
10.98,0.897238,2.85514,6.43788,5.82193,6.87125,1.49797
10.99,0.897257,2.85515,6.42891,5.813,6.86227,1.49791
11,0.897252,2.85548,6.41995,5.80405,6.85328,1.49803
11.01,0.897296,2.85567,6.41098,5.7951,6.8443,1.49807
11.02,0.897146,2.85574,6.40202,5.78617,6.83532,1.49804
11.03,0.897171,2.85627,6.39306,5.77724,6.82633,1.49823
11.04,0.897182,2.85616,6.3841,5.76833,6.81735,1.49809
11.05,0.897194,2.85687,6.37513,5.75942,6.80837,1.49836
11.06,0.897251,2.85699,6.36617,5.75049,6.79936,1.49831
11.07,0.897157,2.85712,6.35721,5.7415,6.79039,1.49841
11.08,0.897215,2.8574,6.34824,5.73254,6.78138,1.49847
11.09,0.897204,2.8573,6.33928,5.72359,6.77242,1.49841
11.1,0.897171,2.85789,6.33032,5.71466,6.76342,1.49862
11.11,0.897193,2.85778,6.32135,5.70573,6.75445,1.4985
11.12,0.897316,2.85843,6.31239,5.69682,6.74546,1.49874
11.13,0.897347,2.85853,6.30342,5.68788,6.73647,1.49871
11.14,0.897344,2.85874,6.29446,5.67893,6.72749,1.49877
11.15,0.897382,2.85904,6.2855,5.66999,6.71849,1.49886
11.16,0.897391,2.85901,6.27653,5.66106,6.70951,1.49877
11.17,0.897385,2.85961,6.26757,5.65212,6.70052,1.499
11.18,0.897412,2.8596,6.2586,5.64321,6.69154,1.4989
11.19,0.897423,2.86016,6.24964,5.6343,6.68256,1.49911
11.2,0.897438,2.86037,6.24067,5.62536,6.67355,1.4991
11.21,0.897299,2.86041,6.23171,5.61639,6.66458,1.49914
11.22,0.89734,2.86082,6.22274,5.60744,6.65557,1.49926
11.23,0.897355,2.86066,6.21378,5.5985,6.6466,1.49912
11.24,0.89734,2.86136,6.20481,5.58958,6.6376,1.49938
11.25,0.897236,2.86136,6.19585,5.58065,6.62861,1.4993
11.26,0.897267,2.86189,6.18688,5.57174,6.61962,1.49947
11.27,0.8973,2.86206,6.17792,5.56279,6.61063,1.49949
11.28,0.897312,2.86214,6.16896,5.55384,6.60165,1.49949
11.29,0.897333,2.86254,6.15999,5.54489,6.59265,1.49963
11.3,0.897324,2.86235,6.15103,5.53596,6.58367,1.49946
11.31,0.897409,2.86301,6.14206,5.52703,6.57469,1.49974
11.32,0.897445,2.86312,6.1331,5.5181,6.5657,1.49969
11.33,0.897452,2.86353,6.12413,5.50918,6.55672,1.49983
11.34,0.897476,2.86379,6.11516,5.50024,6.54771,1.49986
11.35,0.897427,2.86365,6.1062,5.49125,6.53874,1.49982
11.36,0.897428,2.86412,6.09723,5.4823,6.52973,1.49999
11.37,0.89743,2.8639,6.08827,5.47335,6.52075,1.49984
11.38,0.897409,2.86449,6.0793,5.46442,6.51177,1.50007
11.39,0.897464,2.86461,6.07034,5.45548,6.50276,1.50003
11.4,0.897471,2.86499,6.06137,5.44657,6.49378,1.50013
11.41,0.897468,2.8652,6.0524,5.43762,6.48478,1.50017
11.42,0.89767,2.86514,6.04344,5.42867,6.47579,1.50008
11.43,0.897733,2.86561,6.03447,5.41972,6.46681,1.50027
11.44,0.897789,2.86568,6.0255,5.41079,6.45782,1.50022
11.45,0.897804,2.86599,6.01653,5.40186,6.44884,1.50032
11.46,0.897853,2.86618,6.00756,5.39294,6.43986,1.50033
11.47,0.897845,2.8663,5.99859,5.38402,6.43086,1.50028
11.48,0.897856,2.86678,5.98962,5.37508,6.42185,1.50042
11.49,0.897889,2.86639,5.98065,5.3661,6.41289,1.50024
11.5,0.897893,2.86705,5.97169,5.35716,6.40386,1.50047
11.51,0.897929,2.86705,5.96271,5.34821,6.39489,1.50044
11.52,0.897961,2.86735,5.95375,5.33929,6.38587,1.50046
11.53,0.897991,2.86771,5.94477,5.33036,6.37689,1.50059
11.54,0.897981,2.86768,5.9358,5.32144,6.36786,1.50041
11.55,0.898024,2.86826,5.92683,5.31249,6.35888,1.50066
11.56,0.898054,2.86821,5.91786,5.30355,6.34985,1.5005
11.57,0.897924,2.86867,5.90889,5.29462,6.34086,1.50066
11.58,0.897971,2.86896,5.89992,5.28569,6.33186,1.5007
11.59,0.897967,2.86908,5.89095,5.27677,6.32284,1.50064
11.6,0.897996,2.86978,5.88198,5.26785,6.31384,1.50088
11.61,0.897966,2.86955,5.87301,5.25892,6.30483,1.50063
11.62,0.897923,2.8705,5.86403,5.24998,6.29579,1.50099
11.63,0.898006,2.87028,5.85506,5.24101,6.28681,1.50087
11.64,0.898057,2.87091,5.84609,5.23208,6.27777,1.50103
11.65,0.898069,2.87115,5.83712,5.22315,6.26877,1.50108
11.66,0.898086,2.87129,5.82815,5.21423,6.25975,1.501
11.67,0.898208,2.87196,5.81918,5.20529,6.25074,1.50125
11.68,0.89817,2.87191,5.8102,5.19638,6.2417,1.50104
11.69,0.898195,2.87266,5.80123,5.18742,6.23269,1.50136
11.7,0.89824,2.87275,5.79226,5.17848,6.22366,1.50128
11.71,0.898352,2.8732,5.78328,5.16954,6.21463,1.50138
11.72,0.898405,2.87364,5.77431,5.16062,6.20561,1.50147
11.73,0.898474,2.87365,5.76533,5.15168,6.19658,1.50134
11.74,0.898497,2.87454,5.75636,5.14276,6.18752,1.5016
11.75,0.898486,2.8745,5.74738,5.13383,6.17851,1.50148
11.76,0.898385,2.87518,5.73841,5.12487,6.16946,1.50169
11.77,0.898381,2.87532,5.72943,5.1159,6.16044,1.50169
11.78,0.898428,2.87564,5.72046,5.10697,6.15141,1.50172
11.79,0.898432,2.87621,5.71148,5.09803,6.14237,1.50186
11.8,0.898486,2.87612,5.70251,5.08911,6.13335,1.50168
11.81,0.898508,2.87698,5.69353,5.08017,6.1243,1.50198
11.82,0.898472,2.87712,5.68455,5.07124,6.11527,1.5019
11.83,0.898485,2.87759,5.67558,5.06228,6.10623,1.50204
11.84,0.898523,2.8779,5.6666,5.05332,6.09719,1.50209
11.85,0.898547,2.87805,5.65762,5.04437,6.08817,1.50206
11.86,0.89856,2.87872,5.64865,5.03544,6.07912,1.50224
11.87,0.898556,2.87865,5.63967,5.0265,6.07011,1.5021
11.88,0.89854,2.87944,5.63069,5.01757,6.06106,1.50234
11.89,0.898568,2.87965,5.62172,5.00863,6.05203,1.50231
11.9,0.898495,2.87997,5.61274,4.99967,6.043,1.50238
11.91,0.8985,2.88035,5.60376,4.99068,6.03395,1.50249
11.92,0.898558,2.88039,5.59479,4.98174,6.02492,1.50239
11.93,0.89856,2.88113,5.58581,4.9728,6.01588,1.50262
11.94,0.898565,2.88121,5.57684,4.96388,6.00685,1.50252
11.95,0.898572,2.88184,5.56786,4.95494,5.99782,1.5027
11.96,0.898562,2.88216,5.55888,4.94602,5.98879,1.50271
11.97,0.898516,2.88237,5.54991,4.93705,5.97976,1.50273
11.98,0.89858,2.88291,5.54093,4.9281,5.97071,1.50287
11.99,0.898586,2.88279,5.53195,4.91916,5.96169,1.5027
12,0.898624,2.88368,5.52297,4.91023,5.95264,1.50298
12.01,0.89865,2.88382,5.514,4.9013,5.94361,1.50292
12.02,0.898622,2.88439,5.50502,4.89238,5.93458,1.50305
12.03,0.898624,2.88479,5.49604,4.88345,5.92554,1.50311
12.04,0.898562,2.8849,5.48707,4.87449,5.91651,1.50306
12.05,0.898684,2.88544,5.47808,4.86551,5.90747,1.50326
12.06,0.898648,2.88542,5.46911,4.85658,5.89845,1.50312
12.07,0.89865,2.88614,5.46013,4.84764,5.88942,1.50335
12.08,0.898675,2.88641,5.45115,4.83872,5.88038,1.50333
12.09,0.898647,2.88681,5.44218,4.82979,5.87135,1.5034
12.1,0.898652,2.88729,5.4332,4.82086,5.86232,1.50349
12.11,0.89862,2.88727,5.42422,4.8119,5.85329,1.50339
12.12,0.898623,2.88794,5.41524,4.80293,5.84424,1.50362
12.13,0.898474,2.88793,5.40627,4.79399,5.83524,1.50352
12.14,0.898507,2.88862,5.39729,4.78506,5.82619,1.50371
12.15,0.898508,2.88882,5.38831,4.77612,5.81719,1.50372
12.16,0.898449,2.88919,5.37934,4.7672,5.80815,1.50375
12.17,0.89844,2.88968,5.37036,4.75827,5.79913,1.50389
12.18,0.898394,2.88963,5.36139,4.7493,5.79009,1.50374
12.19,0.898372,2.8902,5.35241,4.74031,5.78108,1.50402
12.2,0.898396,2.89034,5.34344,4.73137,5.77204,1.50395
12.21,0.898354,2.89081,5.33446,4.72243,5.76303,1.50409
12.22,0.898368,2.89117,5.32549,4.71351,5.75401,1.50414
12.23,0.898441,2.8914,5.31651,4.70457,5.74498,1.50412
12.24,0.8984,2.89196,5.30754,4.69564,5.73597,1.50429
12.25,0.898409,2.89183,5.29856,4.68668,5.72694,1.50413
12.26,0.898381,2.89256,5.28959,4.67772,5.7179,1.5044
12.27,0.89833,2.8926,5.28061,4.66877,5.70892,1.50436
12.28,0.898315,2.89313,5.27164,4.65985,5.69987,1.50446
12.29,0.898313,2.89345,5.26266,4.65092,5.69088,1.50454
12.3,0.8984,2.89364,5.25369,4.642,5.68185,1.50448
12.31,0.898368,2.89425,5.24471,4.63307,5.67284,1.50468
12.32,0.89821,2.8942,5.23574,4.62411,5.66381,1.50455
12.33,0.898141,2.89469,5.22677,4.61513,5.65482,1.50479
12.34,0.898127,2.89489,5.21779,4.60619,5.6458,1.50477
12.35,0.898161,2.89523,5.20882,4.59726,5.63679,1.50484
12.36,0.898184,2.89567,5.19985,4.58834,5.62778,1.50494
12.37,0.898149,2.89571,5.19088,4.57941,5.61877,1.50484
12.38,0.898136,2.89644,5.1819,4.57048,5.60974,1.50507
