time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.46411,1.10947,3.56982,2.64084,4.50826,1.03592
4.13,2.46469,1.10954,3.54518,2.61628,4.48359,1.03593
4.14,2.46529,1.10964,3.52053,2.59165,4.45888,1.03598
4.15,2.46592,1.10977,3.49588,2.56712,4.43418,1.03601
4.16,2.46647,1.1098,3.47122,2.54246,4.40951,1.03603
4.17,2.46697,1.10993,3.44655,2.51789,4.38478,1.03606
4.18,2.46742,1.10996,3.42188,2.49325,4.36009,1.03607
4.19,2.46796,1.11008,3.3972,2.46863,4.33536,1.03612
4.2,2.4684,1.11016,3.37252,2.44404,4.31066,1.03613
4.21,2.46879,1.11023,3.34783,2.41936,4.28593,1.03616
4.22,2.46917,1.11036,3.32315,2.39479,4.26119,1.03619
4.23,2.4696,1.11039,3.29845,2.37009,4.23646,1.03621
4.24,2.47002,1.11054,3.27375,2.34549,4.2117,1.03625
4.25,2.47034,1.11058,3.24905,2.32085,4.18699,1.03625
4.26,2.47063,1.11069,3.22435,2.29618,4.16223,1.0363
4.27,2.47086,1.11079,3.19964,2.27158,4.1375,1.03632
4.28,2.47134,1.11084,3.17493,2.24686,4.11274,1.03635
4.29,2.47161,1.11097,3.15022,2.22227,4.08799,1.03638
4.3,2.47199,1.11099,3.1255,2.19758,4.06327,1.03638
4.31,2.47144,1.11112,3.10078,2.17292,4.03848,1.03643
4.32,2.47159,1.11118,3.07607,2.14829,4.01376,1.03644
4.33,2.47181,1.11127,3.05135,2.12358,3.98897,1.03648
4.34,2.47199,1.11139,3.02663,2.09898,3.96423,1.03651
4.35,2.47211,1.11143,3.00191,2.07428,3.93948,1.03652
4.36,2.47232,1.11157,2.97719,2.04966,3.9147,1.03656
4.37,2.47241,1.11158,2.95247,2.02498,3.88999,1.03655
4.38,2.4725,1.1117,2.92775,2.00029,3.8652,1.0366
4.39,2.47255,1.11178,2.90302,1.97567,3.84047,1.03662
4.4,2.47257,1.11182,2.8783,1.95095,3.81571,1.03664
4.41,2.47254,1.11195,2.85357,1.92635,3.79094,1.03667
4.42,2.47243,1.11195,2.82885,1.90164,3.76624,1.03667
4.43,2.47239,1.11209,2.80412,1.87699,3.74144,1.03672
4.44,2.47214,1.11214,2.7794,1.85235,3.71672,1.03672
4.45,2.47202,1.11223,2.75468,1.82765,3.69194,1.03676
4.46,2.47174,1.11235,2.72996,1.80306,3.6672,1.03679
4.47,2.47149,1.11235,2.70525,1.77836,3.64251,1.03679
4.48,2.4714,1.11251,2.68053,1.75375,3.61771,1.03683
4.49,2.4711,1.11251,2.65582,1.72909,3.59302,1.03682
4.5,2.47071,1.11264,2.63111,1.70444,3.56825,1.03687
4.51,2.47033,1.11273,2.60641,1.67984,3.54353,1.03689
4.52,2.46985,1.11276,2.58171,1.65515,3.51881,1.03691
4.53,2.4694,1.11292,2.55701,1.63058,3.49404,1.03694
4.54,2.46887,1.11292,2.53232,1.60591,3.46936,1.03694
4.55,2.46833,1.11308,2.50764,1.58132,3.4446,1.03699
4.56,2.46769,1.11313,2.48296,1.55672,3.41992,1.03699
4.57,2.46694,1.11321,2.45828,1.5321,3.39523,1.03703
4.58,2.46619,1.11335,2.43362,1.50757,3.37051,1.03706
4.59,2.46543,1.11337,2.40896,1.48293,3.34586,1.03707
4.6,2.46462,1.11354,2.38431,1.45842,3.32115,1.03711
4.61,2.46366,1.11356,2.35967,1.43383,3.29652,1.03711
4.62,2.46254,1.1137,2.33504,1.4093,3.27184,1.03716
4.63,2.46146,1.11381,2.31042,1.3848,3.24718,1.03717
4.64,2.46021,1.1139,2.28581,1.36024,3.22253,1.03721
4.65,2.45903,1.11408,2.26122,1.33582,3.19789,1.03725
4.66,2.4577,1.11412,2.23664,1.31128,3.1733,1.03726
4.67,2.4562,1.1143,2.21207,1.28688,3.14869,1.03731
4.68,2.45461,1.11437,2.18751,1.26242,3.12413,1.03731
4.69,2.45297,1.11453,2.16298,1.238,3.09953,1.03737
4.7,2.45125,1.11467,2.13845,1.21365,3.075,1.0374
4.71,2.44952,1.11478,2.11395,1.18922,3.05045,1.03743
4.72,2.44758,1.11498,2.08947,1.16496,3.02593,1.03747
4.73,2.44546,1.11507,2.065,1.14058,3.00143,1.03749
4.74,2.44328,1.11531,2.04056,1.11634,2.97689,1.03755
4.75,2.44103,1.11542,2.01614,1.09207,2.95246,1.03756
4.76,2.43849,1.11565,1.99174,1.06784,2.92798,1.03763
4.77,2.43572,1.11582,1.96737,1.04369,2.9036,1.03766
4.78,2.43292,1.11599,1.94303,1.01948,2.8792,1.03771
4.79,2.43,1.11624,1.91871,0.995434,2.85482,1.03776
4.8,2.42692,1.11637,1.89443,0.971308,2.83053,1.03779
4.81,2.42366,1.11667,1.87018,0.947347,2.80619,1.03786
4.82,2.42012,1.11681,1.84596,0.923323,2.78197,1.03788
4.83,2.41636,1.11712,1.82177,0.899417,2.75769,1.03796
4.84,2.41243,1.11734,1.79763,0.875542,2.7335,1.03799
4.85,2.4082,1.11765,1.77353,0.851725,2.70932,1.03807
4.86,2.40372,1.11796,1.74947,0.828024,2.6852,1.03813
4.87,2.39885,1.11824,1.72546,0.804295,2.66113,1.0382
4.88,2.39375,1.11862,1.70149,0.780762,2.6371,1.03827
4.89,2.38838,1.11893,1.67758,0.757169,2.61312,1.03834
4.9,2.38268,1.11936,1.65373,0.733794,2.58919,1.03842
4.91,2.37622,1.11969,1.62993,0.710372,2.56533,1.03849
4.92,2.36982,1.12019,1.6062,0.687169,2.54149,1.03859
4.93,2.36298,1.12057,1.58254,0.663965,2.51776,1.03866
4.94,2.35581,1.12116,1.55894,0.640956,2.494,1.03878
4.95,2.3482,1.12162,1.53542,0.617992,2.47041,1.03885
4.96,2.34008,1.12229,1.51198,0.595222,2.4468,1.039
4.97,2.33139,1.12283,1.48862,0.572528,2.42335,1.03908
4.98,2.32223,1.12355,1.46536,0.550013,2.39993,1.03924
4.99,2.31247,1.12421,1.44218,0.527625,2.37664,1.03934
5,2.30223,1.12506,1.41911,0.50544,2.35338,1.03952
5.01,2.29116,1.12584,1.39614,0.483416,2.33029,1.03964
5.02,2.27951,1.12682,1.37329,0.461596,2.30722,1.03984
5.03,2.2671,1.12773,1.35055,0.439951,2.28433,1.03998
5.04,2.25388,1.1289,1.32795,0.418589,2.26146,1.04021
5.05,2.23991,1.13,1.30548,0.397376,2.23877,1.04039
5.06,2.22493,1.13137,1.28316,0.376577,2.21618,1.04064
5.07,2.20912,1.1327,1.26098,0.355908,2.19375,1.04086
5.08,2.1922,1.1343,1.23898,0.335719,2.17146,1.04115
5.09,2.17407,1.13591,1.21715,0.31568,2.14931,1.04142
5.1,2.15487,1.13778,1.1955,0.296191,2.12737,1.04173
5.11,2.13428,1.13984,1.17405,0.276978,2.10544,1.04208
5.12,2.11247,1.14196,1.15282,0.25822,2.08388,1.04242
5.13,2.08921,1.14457,1.13181,0.240015,2.06228,1.04285
5.14,2.06433,1.14714,1.11104,0.222109,2.04104,1.04328
5.15,2.03794,1.15018,1.09053,0.204996,2.01995,1.04376
5.16,2.00996,1.15346,1.07029,0.188304,1.99901,1.04429
5.17,1.98012,1.15695,1.05034,0.17226,1.97843,1.04483
5.18,1.94865,1.16099,1.03069,0.157047,1.95799,1.04544
5.19,1.91512,1.16527,1.01137,0.142404,1.93785,1.04609
5.2,1.87957,1.16995,0.9924,0.128572,1.918,1.04677
5.21,1.84183,1.17532,0.973792,0.115878,1.89842,1.04752
5.22,1.80173,1.18113,0.955574,0.103991,1.87913,1.04834
5.23,1.75924,1.18741,0.937769,0.0929156,1.86017,1.04923
5.24,1.71417,1.19441,0.920401,0.083148,1.84165,1.05019
5.25,1.66638,1.20225,0.903498,0.0746375,1.82342,1.05124
5.26,1.61575,1.21064,0.887086,0.0669928,1.80557,1.05239
5.27,1.56234,1.21964,0.871195,0.0603113,1.78812,1.05365
5.28,1.50587,1.22935,0.855852,0.0547774,1.77117,1.05503
5.29,1.44633,1.23982,0.84109,0.0503558,1.75466,1.05652
5.3,1.38367,1.25089,0.82694,0.0468143,1.73863,1.05813
5.31,1.31773,1.26212,0.813432,0.0435668,1.72311,1.05989
5.32,1.24855,1.27346,0.800597,0.0404275,1.70807,1.06184
5.33,1.17637,1.28495,0.788469,0.0375421,1.69354,1.06394
5.34,1.10158,1.29655,0.777077,0.0348612,1.67954,1.0662
5.35,1.02435,1.30812,0.766445,0.0323917,1.66615,1.06858
5.36,0.944743,1.31956,0.756598,0.0301114,1.65338,1.071
5.37,0.863088,1.33068,0.747556,0.0280037,1.64129,1.07338
5.38,0.779561,1.34142,0.739339,0.0260418,1.62982,1.07567
5.39,0.694565,1.35195,0.731965,0.0242645,1.61916,1.07811
5.4,0.608785,1.3622,0.725445,0.0226864,1.6091,1.08051
5.41,0.522671,1.37189,0.719785,0.0212156,1.5999,1.08289
5.42,0.437022,1.38098,0.714983,0.019916,1.59147,1.08514
5.43,0.352245,1.38929,0.711034,0.0188595,1.58382,1.08709
5.44,0.268731,1.39628,0.707926,0.0177531,1.57717,1.08869
5.45,0.187039,1.40222,0.705645,0.0169025,1.57137,1.08986
5.46,0.106955,1.40656,0.704173,0.0160313,1.56686,1.09067
5.47,0.0287683,1.40906,0.703492,0.0153127,1.56391,1.09103
5.48,-0.0473032,1.41005,0.703583,0.0146601,1.56222,1.09107
5.49,-0.120956,1.40964,0.704422,0.0140595,1.56165,1.09077
5.5,-0.192207,1.40798,0.705986,0.0135169,1.56209,1.09018
5.51,-0.260962,1.40518,0.708251,0.0130198,1.56325,1.08918
5.52,-0.327246,1.4009,0.71119,0.012569,1.56566,1.08786
5.53,-0.39089,1.39539,0.714779,0.0121777,1.5691,1.08626
5.54,-0.45247,1.38804,0.718994,0.0118338,1.57416,1.08428
5.55,-0.511233,1.379,0.723811,0.0115494,1.58083,1.08202
5.56,-0.567325,1.36849,0.729202,0.0112986,1.58882,1.07941
5.57,-0.621049,1.35666,0.735143,0.0110783,1.59815,1.07656
5.58,-0.672186,1.34351,0.741608,0.0108958,1.60885,1.07343
5.59,-0.720602,1.32986,0.748571,0.0107486,1.6203,1.07024
5.6,-0.766541,1.31567,0.756007,0.010623,1.63245,1.06689
5.61,-0.809367,1.30106,0.763886,0.0105536,1.64527,1.06344
5.62,-0.849217,1.28621,0.772179,0.0104994,1.65862,1.05992
5.63,-0.885917,1.27124,0.780854,0.0104775,1.67238,1.05634
5.64,-0.919489,1.25604,0.789881,0.0104925,1.68668,1.05269
5.65,-0.949646,1.24092,0.799227,0.0105321,1.70129,1.04905
5.66,-0.97628,1.22599,0.808858,0.0106355,1.7161,1.04544
5.67,-0.99953,1.21115,0.818737,0.0107688,1.73134,1.04193
5.68,-1.01933,1.19674,0.828832,0.0109888,1.74665,1.03857
5.69,-1.03563,1.18269,0.839108,0.0112721,1.76209,1.03534
5.7,-1.04839,1.169,0.849529,0.0116101,1.77763,1.03224
5.71,-1.05784,1.15581,0.860061,0.0120084,1.79313,1.02932
5.72,-1.06393,1.14315,0.870671,0.0124286,1.80851,1.02659
5.73,-1.06691,1.13092,0.881326,0.0128444,1.8238,1.02402
5.74,-1.06673,1.11916,0.891995,0.0132387,1.83886,1.02158
5.75,-1.06377,1.10782,0.902649,0.0136356,1.85375,1.01926
5.76,-1.05806,1.097,0.913259,0.0139844,1.8683,1.01709
5.77,-1.0498,1.08663,0.923799,0.0142975,1.8826,1.01508
5.78,-1.03917,1.07672,0.934244,0.0145274,1.89655,1.01321
5.79,-1.02622,1.06723,0.944572,0.0146264,1.91013,1.01147
5.8,-1.01117,1.05804,0.95476,0.0145565,1.92353,1.00988
5.81,-0.994203,1.04927,0.964788,0.0142448,1.93646,1.00846
5.82,-0.975417,1.04074,0.974637,0.0136682,1.94913,1.00716
5.83,-0.954919,1.0325,0.984289,0.0128352,1.96143,1.00596
5.84,-0.932806,1.02453,0.993728,0.0117214,1.97336,1.00487
5.85,-0.909233,1.01679,1.00294,0.0102208,1.98484,1.00389
5.86,-0.884359,1.00906,1.01191,0.00807887,1.99598,1.00296
5.87,-0.858283,1.00144,1.02062,0.00542529,2.00682,1.00214
5.88,-0.831192,0.993656,1.02907,0.00162052,2.01713,1.00136
5.89,-0.803244,0.98722,1.03724,-0,2.02715,1.00062
5.9,-0.774471,0.981937,1.04513,-0,2.03671,0.999961
5.91,-0.745238,0.976958,1.05273,5.77991e-05,2.04576,0.999285
5.92,-0.715249,0.972372,1.06003,0.000275958,2.0544,0.998685
5.93,-0.684898,0.971659,1.06703,0.00816926,2.06248,0.998047
5.94,-0.654418,0.971389,1.07373,0.0164225,2.07016,0.997489
5.95,-0.623826,0.972815,1.08012,0.0279708,2.0775,0.996908
5.96,-0.593515,0.974585,1.08621,0.0397227,2.08446,0.996384
5.97,-0.56349,0.976743,1.09199,0.051851,2.09107,0.995894
5.98,-0.534091,0.97841,1.09748,0.0626684,2.09742,0.995408
5.99,-0.505474,0.98005,1.10268,0.0728841,2.10333,0.994967
6,-0.47765,0.981514,1.10759,0.0824192,2.10896,0.994538
6.01,-0.450823,0.982912,1.11223,0.0913364,2.11423,0.994162
6.02,-0.425247,0.984351,1.11661,0.0999337,2.11923,0.993847
6.03,-0.400634,0.985624,1.12074,0.107971,2.12398,0.993513
6.04,-0.37679,0.986811,1.12463,0.115688,2.12844,0.993101
6.05,-0.353935,0.987887,1.12828,0.122564,2.13257,0.992828
6.06,-0.331834,0.989446,1.13171,0.12917,2.13643,0.993039
6.07,-0.310489,0.991616,1.13492,0.135346,2.13986,0.993854
6.08,-0.289897,0.994353,1.13792,0.141155,2.14276,0.995152
6.09,-0.269828,0.997292,1.14072,0.146513,2.14543,0.996751
6.1,-0.250512,1.00028,1.14333,0.151476,2.14794,0.998509
6.11,-0.231698,1.00354,1.14574,0.156072,2.1496,1.00029
6.12,-0.213492,1.00684,1.14797,0.160352,2.15075,1.00201
6.13,-0.195631,1.00982,1.15001,0.164185,2.15197,1.00366
6.14,-0.178368,1.01231,1.15189,0.167654,2.15353,1.00516
6.15,-0.161389,1.0145,1.15359,0.170707,2.15492,1.00649
6.16,-0.144824,1.01702,1.15512,0.173436,2.15502,1.00765
6.17,-0.128579,1.02024,1.15649,0.175805,2.1532,1.0087
6.18,-0.112942,1.02407,1.1577,0.177787,2.14954,1.00961
6.19,-0.0975907,1.02831,1.15875,0.179556,2.14459,1.01034
6.2,-0.0826342,1.0325,1.15965,0.180967,2.13921,1.01094
6.21,-0.0679559,1.03628,1.16041,0.182119,2.13415,1.01143
6.22,-0.0533763,1.03941,1.16101,0.182996,2.12992,1.01182
6.23,-0.0388727,1.04166,1.16148,0.183652,2.1268,1.01205
6.24,-0.024295,1.04295,1.16179,0.183966,2.12489,1.01215
6.25,-0.0100748,1.04347,1.16197,0.18412,2.12412,1.01217
6.26,0.00373193,1.04339,1.162,0.184133,2.12436,1.0122
