time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.51,0.294303,1.00035,4.77692,3.77717,5.77669,1.00011
21.52,0.294052,1.00034,4.77398,3.77422,5.77373,1.0001
21.53,0.293972,1.00037,4.77104,3.7713,5.77079,1.00011
21.54,0.29423,1.00038,4.7681,3.76837,5.76786,1.00012
21.55,0.294517,1.00037,4.76515,3.76543,5.76493,1.00012
21.56,0.294162,1.00037,4.76221,3.7625,5.76199,1.00011
21.57,0.29389,1.00035,4.75927,3.75954,5.75902,1.0001
21.58,0.293719,1.00038,4.75633,3.7566,5.75608,1.00011
21.59,0.293813,1.00039,4.7534,3.75368,5.75315,1.00012
21.6,0.294222,1.00038,4.75046,3.75074,5.75024,1.00013
21.61,0.293975,1.00037,4.74752,3.7478,5.7473,1.00012
21.62,0.293639,1.00036,4.74458,3.74485,5.74434,1.0001
21.63,0.293428,1.00036,4.74164,3.74191,5.7414,1.00011
21.64,0.293467,1.00038,4.73871,3.73899,5.73847,1.00012
21.65,0.293867,1.00037,4.73578,3.73605,5.73556,1.00013
21.66,0.293907,1.00035,4.73284,3.7331,5.73264,1.00012
21.67,0.29363,1.00034,4.7299,3.73015,5.72968,1.00011
21.68,0.293421,1.00033,4.72696,3.7272,5.72673,1.0001
21.69,0.293368,1.00036,4.72403,3.72428,5.72379,1.00012
21.7,0.293661,1.00037,4.7211,3.72136,5.72086,1.00012
21.71,0.293963,1.00036,4.71816,3.71843,5.71794,1.00012
21.72,0.293684,1.00036,4.71522,3.71549,5.715,1.00011
21.73,0.293441,1.00035,4.71229,3.71254,5.71204,1.0001
21.74,0.293339,1.00038,4.70935,3.70962,5.7091,1.00012
21.75,0.293517,1.00039,4.70642,3.7067,5.70616,1.00013
21.76,0.293981,1.00038,4.70348,3.70376,5.70325,1.00013
21.77,0.293741,1.00038,4.70055,3.70083,5.70031,1.00012
21.78,0.293476,1.00037,4.69761,3.69787,5.69736,1.00011
21.79,0.293309,1.00037,4.69468,3.69494,5.69441,1.00011
21.8,0.29336,1.00039,4.69174,3.69202,5.69149,1.00012
21.81,0.293755,1.00038,4.68881,3.68908,5.68858,1.00013
21.82,0.293802,1.00037,4.68587,3.68614,5.68565,1.00012
21.83,0.293487,1.00036,4.68294,3.6832,5.6827,1.00011
21.84,0.293257,1.00035,4.68,3.68025,5.67975,1.0001
21.85,0.293203,1.00038,4.67707,3.67733,5.67682,1.00012
21.86,0.293514,1.00038,4.67414,3.67441,5.6739,1.00013
21.87,0.293791,1.00037,4.6712,3.67147,5.67099,1.00012
21.88,0.293481,1.00036,4.66827,3.66853,5.66804,1.00011
21.89,0.29322,1.00034,4.66533,3.66558,5.66509,1.0001
21.9,0.293091,1.00037,4.6624,3.66266,5.66215,1.00012
21.91,0.293264,1.00038,4.65947,3.65974,5.65922,1.00012
21.92,0.293707,1.00037,4.65654,3.65681,5.65631,1.00013
21.93,0.293453,1.00036,4.6536,3.65388,5.65338,1.00012
21.94,0.293175,1.00035,4.65067,3.65092,5.65043,1.0001
21.95,0.292985,1.00036,4.64774,3.648,5.64749,1.00011
21.96,0.293019,1.00039,4.64481,3.64509,5.64456,1.00012
21.97,0.293407,1.00038,4.64188,3.64216,5.64165,1.00013
21.98,0.293388,1.00038,4.63895,3.63924,5.63872,1.00012
21.99,0.29307,1.00037,4.63602,3.6363,5.63577,1.00011
22,0.292807,1.00037,4.63309,3.63336,5.63283,1.0001
22.01,0.292704,1.00039,4.63016,3.63044,5.6299,1.00012
22.02,0.29293,1.00039,4.62723,3.62752,5.62699,1.00013
22.03,0.293177,1.00038,4.6243,3.62459,5.62408,1.00012
22.04,0.29281,1.00037,4.62137,3.62166,5.62115,1.00011
22.05,0.292492,1.00035,4.61845,3.61871,5.61821,1.0001
22.06,0.292345,1.00037,4.61552,3.61579,5.61528,1.00012
22.07,0.292535,1.00038,4.6126,3.61288,5.61237,1.00012
22.08,0.292982,1.00037,4.60967,3.60994,5.60947,1.00013
22.09,0.292723,1.00035,4.60675,3.60702,5.60654,1.00012
22.1,0.292447,1.00034,4.60382,3.60407,5.60359,1.0001
22.11,0.292273,1.00035,4.6009,3.60115,5.60066,1.00011
22.12,0.29231,1.00038,4.59798,3.59824,5.59773,1.00012
22.13,0.292697,1.00037,4.59505,3.59532,5.59482,1.00013
22.14,0.292712,1.00037,4.59213,3.5924,5.59191,1.00012
22.15,0.29243,1.00036,4.5892,3.58947,5.58896,1.00011
22.16,0.292194,1.00036,4.58628,3.58653,5.58602,1.0001
22.17,0.292125,1.00039,4.58336,3.58363,5.5831,1.00012
22.18,0.292423,1.00039,4.58044,3.58072,5.58018,1.00013
22.19,0.292718,1.00038,4.57751,3.57779,5.57728,1.00013
22.2,0.292391,1.00038,4.57459,3.57487,5.57435,1.00012
22.21,0.292142,1.00036,4.57166,3.57193,5.5714,1.0001
22.22,0.292007,1.00038,4.56874,3.56901,5.56848,1.00012
22.23,0.292166,1.00039,4.56582,3.5661,5.56557,1.00013
22.24,0.292617,1.00038,4.5629,3.56317,5.56267,1.00013
22.25,0.292403,1.00037,4.55998,3.56025,5.55975,1.00012
22.26,0.292098,1.00035,4.55705,3.55731,5.55681,1.0001
22.27,0.29191,1.00036,4.55413,3.55439,5.55388,1.00011
22.28,0.29194,1.00039,4.55122,3.55149,5.55096,1.00012
22.29,0.292328,1.00038,4.5483,3.54857,5.54806,1.00013
22.3,0.292377,1.00037,4.54537,3.54565,5.54516,1.00012
22.31,0.292073,1.00036,4.54245,3.54271,5.54222,1.00011
22.32,0.291833,1.00035,4.53953,3.53978,5.53928,1.0001
22.33,0.291754,1.00038,4.53662,3.53688,5.53636,1.00012
22.34,0.292018,1.00038,4.5337,3.53397,5.53345,1.00013
22.35,0.292342,1.00037,4.53078,3.53105,5.53055,1.00012
22.36,0.292018,1.00036,4.52785,3.52813,5.52763,1.00011
22.37,0.291728,1.00035,4.52494,3.52519,5.52469,1.0001
22.38,0.29156,1.00037,4.52202,3.52229,5.52177,1.00011
22.39,0.291682,1.00039,4.51911,3.51939,5.51885,1.00012
22.4,0.292092,1.00039,4.51619,3.51647,5.51596,1.00013
22.41,0.291743,1.00038,4.51327,3.51357,5.51304,1.00012
22.42,0.291457,1.00037,4.51035,3.51064,5.5101,1.00011
22.43,0.291247,1.00038,4.50744,3.50772,5.50718,1.00011
22.44,0.291207,1.00041,4.50453,3.50483,5.50427,1.00013
22.45,0.291518,1.0004,4.50162,3.50191,5.50138,1.00013
22.46,0.291605,1.00039,4.4987,3.499,5.49847,1.00013
22.47,0.29124,1.00038,4.49579,3.49608,5.49555,1.00012
22.48,0.29095,1.00037,4.49288,3.49316,5.49263,1.0001
22.49,0.290847,1.00039,4.48997,3.49026,5.48972,1.00012
22.5,0.2911,1.00039,4.48706,3.48735,5.48683,1.00013
22.51,0.291481,1.00037,4.48415,3.48443,5.48394,1.00013
22.52,0.291164,1.00036,4.48124,3.48151,5.48103,1.00012
22.53,0.290898,1.00034,4.47833,3.47857,5.47809,1.0001
22.54,0.290763,1.00036,4.47542,3.47567,5.47518,1.00011
22.55,0.290861,1.00038,4.47251,3.47278,5.47227,1.00012
22.56,0.291295,1.00037,4.4696,3.46987,5.46938,1.00013
22.57,0.291207,1.00037,4.46669,3.46697,5.46647,1.00012
22.58,0.290947,1.00036,4.46378,3.46405,5.46354,1.00011
22.59,0.290755,1.00037,4.46087,3.46114,5.46061,1.00011
22.6,0.290747,1.0004,4.45796,3.45825,5.4577,1.00013
22.61,0.291106,1.0004,4.45506,3.45535,5.4548,1.00013
22.62,0.291314,1.00039,4.45214,3.45244,5.45191,1.00013
22.63,0.291006,1.00039,4.44923,3.44953,5.44898,1.00012
22.64,0.290773,1.00037,4.44633,3.4466,5.44606,1.0001
22.65,0.290675,1.0004,4.44342,3.4437,5.44315,1.00012
22.66,0.290882,1.0004,4.44051,3.4408,5.44025,1.00013
22.67,0.291329,1.00039,4.4376,3.43788,5.43737,1.00013
22.68,0.291051,1.00038,4.43469,3.43497,5.43446,1.00012
22.69,0.290758,1.00036,4.43178,3.43204,5.43153,1.00011
22.7,0.290585,1.00038,4.42888,3.42914,5.42862,1.00011
22.71,0.290652,1.0004,4.42597,3.42625,5.42571,1.00013
22.72,0.291054,1.00039,4.42306,3.42334,5.42283,1.00013
22.73,0.291042,1.00038,4.42015,3.42043,5.41993,1.00013
22.74,0.29074,1.00037,4.41725,3.41751,5.417,1.00011
22.75,0.290511,1.00036,4.41434,3.4146,5.41408,1.00011
22.76,0.290443,1.00039,4.41144,3.41171,5.41117,1.00012
22.77,0.290737,1.00039,4.40853,3.40881,5.40828,1.00013
22.78,0.291009,1.00038,4.40562,3.4059,5.40539,1.00013
22.79,0.290699,1.00037,4.40271,3.403,5.40248,1.00012
22.8,0.29042,1.00036,4.39981,3.40007,5.39956,1.0001
22.81,0.290276,1.00039,4.39691,3.39718,5.39665,1.00012
22.82,0.290423,1.0004,4.394,3.39429,5.39375,1.00013
22.83,0.290845,1.00039,4.3911,3.39139,5.39086,1.00013
22.84,0.290604,1.00039,4.38819,3.38849,5.38796,1.00012
22.85,0.290297,1.00038,4.38529,3.38557,5.38503,1.00011
22.86,0.290085,1.00039,4.38239,3.38267,5.38212,1.00011
22.87,0.290046,1.00041,4.37949,3.37978,5.37922,1.00013
22.88,0.29036,1.0004,4.37659,3.37688,5.37634,1.00013
22.89,0.290434,1.00039,4.37368,3.37398,5.37345,1.00013
22.9,0.290077,1.00038,4.37078,3.37107,5.37054,1.00012
22.91,0.289792,1.00037,4.36788,3.36816,5.36763,1.00011
22.92,0.289697,1.00039,4.36499,3.36527,5.36473,1.00012
22.93,0.289963,1.0004,4.36209,3.36238,5.36185,1.00013
22.94,0.290373,1.00038,4.35919,3.35947,5.35897,1.00013
22.95,0.290062,1.00037,4.35629,3.35657,5.35607,1.00012
22.96,0.289794,1.00035,4.35339,3.35364,5.35314,1.0001
22.97,0.289647,1.00037,4.35049,3.35075,5.35024,1.00012
22.98,0.289734,1.00039,4.3476,3.34787,5.34734,1.00013
22.99,0.290151,1.00039,4.3447,3.34497,5.34446,1.00013
23,0.290072,1.00038,4.3418,3.34208,5.34157,1.00012
23.01,0.289797,1.00037,4.3389,3.33917,5.33865,1.00011
23.02,0.289584,1.00038,4.336,3.33627,5.33574,1.00011
23.03,0.289543,1.0004,4.33311,3.33339,5.33284,1.00013
23.04,0.289855,1.00041,4.33021,3.3305,5.32995,1.00013
23.05,0.290093,1.0004,4.32731,3.3276,5.32707,1.00013
23.06,0.289764,1.00039,4.32441,3.32471,5.32416,1.00012
23.07,0.289514,1.00038,4.32152,3.32179,5.32125,1.0001
23.08,0.289391,1.0004,4.31862,3.3189,5.31835,1.00012
23.09,0.289558,1.00041,4.31573,3.31602,5.31547,1.00013
23.1,0.290005,1.00039,4.31283,3.31311,5.3126,1.00013
23.11,0.289769,1.00038,4.30993,3.31022,5.3097,1.00012
23.12,0.289462,1.00037,4.30704,3.30731,5.30678,1.00011
23.13,0.289274,1.00038,4.30415,3.30441,5.30388,1.00011
23.14,0.289295,1.0004,4.30125,3.30154,5.30099,1.00013
23.15,0.289672,1.0004,4.29836,3.29865,5.29812,1.00013
23.16,0.289744,1.00038,4.29546,3.29575,5.29524,1.00013
23.17,0.289428,1.00038,4.29257,3.29284,5.29233,1.00012
23.18,0.289181,1.00037,4.28968,3.28994,5.28942,1.00011
23.19,0.289086,1.00039,4.28678,3.28706,5.28652,1.00012
23.2,0.28932,1.0004,4.28389,3.28418,5.28364,1.00013
23.21,0.289704,1.00039,4.281,3.28128,5.28077,1.00013
23.22,0.289372,1.00038,4.2781,3.27839,5.27787,1.00012
23.23,0.289078,1.00037,4.27521,3.27548,5.27496,1.00011
23.24,0.288903,1.00039,4.27232,3.2726,5.27206,1.00012
23.25,0.28897,1.00041,4.26944,3.26973,5.26917,1.00013
23.26,0.289355,1.0004,4.26655,3.26684,5.2663,1.00013
23.27,0.289209,1.0004,4.26365,3.26396,5.26342,1.00013
23.28,0.288881,1.00039,4.26076,3.26106,5.2605,1.00011
23.29,0.288637,1.0004,4.25788,3.25817,5.2576,1.00011
23.3,0.288536,1.00042,4.25499,3.25529,5.25472,1.00013
23.31,0.288771,1.00042,4.25211,3.25241,5.25185,1.00014
23.32,0.288976,1.0004,4.24922,3.24952,5.24898,1.00013
23.33,0.288615,1.0004,4.24633,3.24664,5.24609,1.00012
23.34,0.288301,1.00038,4.24345,3.24373,5.24319,1.00011
23.35,0.288139,1.0004,4.24056,3.24086,5.24031,1.00013
23.36,0.288322,1.00041,4.23768,3.23798,5.23744,1.00013
23.37,0.288757,1.00039,4.2348,3.23509,5.23458,1.00013
23.38,0.28855,1.00038,4.23191,3.2322,5.2317,1.00013
23.39,0.288274,1.00037,4.22903,3.2293,5.22879,1.00011
23.4,0.288092,1.00037,4.22615,3.22641,5.22589,1.00011
23.41,0.288093,1.0004,4.22327,3.22355,5.22301,1.00013
23.42,0.288449,1.0004,4.22039,3.22067,5.22014,1.00013
23.43,0.288565,1.00039,4.2175,3.21779,5.21727,1.00013
23.44,0.288291,1.00039,4.21462,3.21491,5.21437,1.00012
23.45,0.288049,1.00038,4.21174,3.21201,5.21147,1.00011
23.46,0.287961,1.00041,4.20886,3.20915,5.20858,1.00013
23.47,0.28819,1.00042,4.20598,3.20628,5.2057,1.00014
23.48,0.288615,1.00041,4.20309,3.2034,5.20284,1.00014
23.49,0.288302,1.00041,4.20021,3.20052,5.19996,1.00013
23.5,0.288038,1.0004,4.19733,3.19762,5.19705,1.00011
23.51,0.287873,1.00041,4.19445,3.19474,5.19417,1.00012
23.52,0.287933,1.00042,4.19157,3.19187,5.1913,1.00013
23.53,0.288319,1.00041,4.18869,3.18898,5.18844,1.00014
23.54,0.288331,1.0004,4.18581,3.1861,5.18557,1.00013
23.55,0.288006,1.00039,4.18293,3.18321,5.18267,1.00012
23.56,0.287764,1.00038,4.18005,3.18032,5.17978,1.00011
23.57,0.287692,1.00041,4.17717,3.17746,5.1769,1.00013
23.58,0.287966,1.00041,4.1743,3.17459,5.17404,1.00014
23.59,0.288288,1.0004,4.17142,3.17171,5.17118,1.00013
23.6,0.287965,1.00039,4.16854,3.16883,5.16829,1.00013
23.61,0.287686,1.00038,4.16566,3.16593,5.16539,1.00011
23.62,0.287528,1.0004,4.16278,3.16306,5.16251,1.00012
23.63,0.287629,1.00041,4.15991,3.1602,5.15964,1.00013
23.64,0.288049,1.0004,4.15703,3.15732,5.15678,1.00013
23.65,0.287915,1.0004,4.15415,3.15445,5.15391,1.00013
23.66,0.287612,1.00039,4.15127,3.15155,5.15102,1.00012
23.67,0.287388,1.00039,4.1484,3.14868,5.14813,1.00012
23.68,0.287345,1.00042,4.14553,3.14582,5.14525,1.00013
23.69,0.287638,1.00042,4.14265,3.14296,5.14239,1.00014
23.7,0.287833,1.00041,4.13978,3.14008,5.13953,1.00013
23.71,0.287482,1.00041,4.1369,3.13721,5.13665,1.00012
23.72,0.287197,1.00039,4.13403,3.13432,5.13375,1.00011
23.73,0.287015,1.00042,4.13116,3.13146,5.13088,1.00013
23.74,0.287107,1.00043,4.12829,3.1286,5.12802,1.00014
23.75,0.287495,1.00041,4.12542,3.12572,5.12518,1.00014
23.76,0.287241,1.0004,4.12254,3.12285,5.1223,1.00013
23.77,0.286878,1.00039,4.11967,3.11996,5.11942,1.00012
23.78,0.286643,1.00039,4.11681,3.11709,5.11654,1.00012
23.79,0.286636,1.00041,4.11394,3.11424,5.11368,1.00013
23.8,0.286989,1.00041,4.11107,3.11137,5.11083,1.00014
23.81,0.287109,1.00039,4.1082,3.1085,5.10798,1.00013
23.82,0.286798,1.00038,4.10533,3.10562,5.1051,1.00012
23.83,0.286534,1.00037,4.10247,3.10274,5.10221,1.00011
23.84,0.286427,1.0004,4.0996,3.09988,5.09934,1.00013
23.85,0.286613,1.00041,4.09674,3.09703,5.09648,1.00013
23.86,0.287037,1.0004,4.09387,3.09417,5.09363,1.00013
23.87,0.28676,1.0004,4.091,3.0913,5.09076,1.00013
23.88,0.286468,1.00039,4.08814,3.08842,5.08787,1.00011
23.89,0.286286,1.0004,4.08528,3.08556,5.085,1.00012
23.9,0.286311,1.00043,4.08241,3.08272,5.08213,1.00013
23.91,0.286674,1.00042,4.07955,3.07985,5.07929,1.00014
23.92,0.286719,1.00041,4.07668,3.07699,5.07643,1.00013
23.93,0.2864,1.00041,4.07382,3.07412,5.07355,1.00012
23.94,0.286152,1.0004,4.07096,3.07124,5.07067,1.00011
23.95,0.286061,1.00042,4.0681,3.06839,5.06781,1.00013
23.96,0.286279,1.00042,4.06524,3.06553,5.06497,1.00014
23.97,0.286682,1.0004,4.06237,3.06266,5.06213,1.00014
23.98,0.286373,1.0004,4.05951,3.05981,5.05926,1.00013
23.99,0.286068,1.00039,4.05665,3.05692,5.05638,1.00011
24,0.285887,1.0004,4.05379,3.05407,5.05351,1.00012
24.01,0.285947,1.00042,4.05093,3.05123,5.05066,1.00013
24.02,0.28633,1.00041,4.04807,3.04837,5.04782,1.00014
24.03,0.286318,1.0004,4.0452,3.0455,5.04497,1.00013
24.04,0.286005,1.00039,4.04234,3.04263,5.04209,1.00012
24.05,0.285758,1.00039,4.03949,3.03976,5.03921,1.00011
24.06,0.285667,1.00041,4.03663,3.03692,5.03635,1.00013
24.07,0.285915,1.00042,4.03377,3.03407,5.03351,1.00014
24.08,0.286259,1.0004,4.03091,3.03121,5.03067,1.00013
24.09,0.285923,1.0004,4.02805,3.02835,5.02781,1.00013
24.1,0.285618,1.00039,4.0252,3.02548,5.02493,1.00011
24.11,0.285425,1.00041,4.02234,3.02263,5.02207,1.00012
24.12,0.285482,1.00043,4.01949,3.0198,5.01921,1.00013
24.13,0.285849,1.00042,4.01663,3.01694,5.01638,1.00014
24.14,0.285319,1.00042,4.01378,3.0141,5.01353,1.00013
24.15,0.285071,1.00042,4.01093,3.01124,5.01066,1.00012
24.16,0.284883,1.00042,4.00808,3.00839,5.00779,1.00012
24.17,0.284831,1.00044,4.00523,3.00556,5.00494,1.00014
24.18,0.285088,1.00044,4.00238,3.00271,5.00211,1.00014
24.19,0.285294,1.00042,3.99953,2.99985,4.99928,1.00014
24.2,0.284988,1.00042,3.99668,2.99701,4.99643,1.00013
24.21,0.284716,1.0004,3.99383,2.99414,4.99356,1.00012
24.22,0.284572,1.00042,3.99099,2.9913,4.99072,1.00013
24.23,0.284733,1.00042,3.98814,2.98846,4.98788,1.00014
24.24,0.285163,1.0004,3.98529,2.9856,4.98506,1.00014
24.25,0.285108,1.00039,3.98244,2.98274,4.98222,1.00013
24.26,0.28484,1.00038,3.97959,2.97987,4.97935,1.00012
24.27,0.284653,1.00037,3.97675,2.97701,4.97649,1.00011
24.28,0.284629,1.0004,3.9739,2.97418,4.97364,1.00013
24.29,0.284933,1.0004,3.97105,2.97134,4.9708,1.00013
24.3,0.285241,1.0004,3.9682,2.9685,4.96797,1.00013
24.31,0.284978,1.0004,3.96535,2.96566,4.96511,1.00012
24.32,0.284743,1.00039,3.9625,2.96279,4.96223,1.00011
24.33,0.284622,1.00042,3.95966,2.95996,4.95938,1.00013
24.34,0.284747,1.00044,3.95681,2.95713,4.95653,1.00014
24.35,0.285181,1.00043,3.95396,2.95428,4.9537,1.00014
24.36,0.285101,1.00042,3.95111,2.95143,4.95086,1.00014
24.37,0.284822,1.00042,3.94826,2.94857,4.94799,1.00012
24.38,0.284616,1.00042,3.94542,2.94571,4.94513,1.00012
24.39,0.284581,1.00043,3.94257,2.94288,4.94228,1.00014
24.4,0.284869,1.00043,3.93973,2.94003,4.93946,1.00014
24.41,0.285166,1.00041,3.93688,2.93718,4.93663,1.00014
24.42,0.284843,1.00041,3.93403,2.93433,4.93377,1.00013
24.43,0.284562,1.00039,3.93118,2.93146,4.93091,1.00011
24.44,0.284408,1.00041,3.92834,2.92863,4.92806,1.00013
24.45,0.284539,1.00043,3.92549,2.9258,4.92522,1.00014
24.46,0.284944,1.00042,3.92265,2.92295,4.9224,1.00014
24.47,0.28483,1.00041,3.9198,2.9201,4.91956,1.00013
24.48,0.284527,1.0004,3.91695,2.91724,4.91669,1.00012
24.49,0.284304,1.0004,3.91411,2.91439,4.91383,1.00012
24.5,0.28423,1.00042,3.91127,2.91156,4.91098,1.00013
24.51,0.28452,1.00042,3.90842,2.90873,4.90816,1.00014
24.52,0.284773,1.00041,3.90558,2.90588,4.90533,1.00014
24.53,0.284456,1.00041,3.90273,2.90304,4.90248,1.00013
24.54,0.28417,1.00039,3.89989,2.90018,4.89962,1.00011
24.55,0.284017,1.00042,3.89705,2.89735,4.89677,1.00013
24.56,0.284109,1.00043,3.89421,2.89453,4.89393,1.00014
24.57,0.284503,1.00043,3.89137,2.89168,4.89111,1.00014
24.58,0.284336,1.00042,3.88852,2.88885,4.88827,1.00013
24.59,0.284017,1.00042,3.88568,2.886,4.88541,1.00012
24.6,0.283764,1.00042,3.88285,2.88315,4.88256,1.00012
24.61,0.283672,1.00044,3.88001,2.88033,4.87972,1.00014
24.62,0.283906,1.00044,3.87717,2.87749,4.8769,1.00014
24.63,0.284139,1.00042,3.87433,2.87465,4.87408,1.00014
24.64,0.283773,1.00042,3.87149,2.87182,4.87124,1.00013
24.65,0.283452,1.0004,3.86866,2.86896,4.86839,1.00011
24.66,0.283268,1.00042,3.86583,2.86613,4.86555,1.00013
24.67,0.283413,1.00043,3.86299,2.86331,4.86272,1.00014
24.68,0.283832,1.00042,3.86016,2.86047,4.85991,1.00014
24.69,0.283728,1.00041,3.85732,2.85763,4.85709,1.00013
24.7,0.283442,1.0004,3.85448,2.85477,4.85423,1.00012
24.71,0.283234,1.0004,3.85165,2.85194,4.85138,1.00012
24.72,0.283184,1.00042,3.84882,2.84912,4.84854,1.00013
24.73,0.28347,1.00042,3.84599,2.84629,4.84572,1.00014
24.74,0.283734,1.00041,3.84315,2.84346,4.84291,1.00014
24.75,0.283444,1.00041,3.84032,2.84063,4.84006,1.00013
24.76,0.283171,1.0004,3.83749,2.83778,4.83721,1.00012
24.77,0.283023,1.00043,3.83466,2.83496,4.83437,1.00013
24.78,0.283136,1.00044,3.83183,2.83214,4.83154,1.00014
24.79,0.283535,1.00043,3.82899,2.82931,4.82873,1.00014
24.8,0.283434,1.00043,3.82616,2.82648,4.8259,1.00014
24.81,0.283136,1.00042,3.82333,2.82364,4.82305,1.00013
24.82,0.282909,1.00042,3.8205,2.8208,4.8202,1.00012
24.83,0.282853,1.00044,3.81767,2.81798,4.81738,1.00014
24.84,0.283114,1.00043,3.81484,2.81515,4.81457,1.00014
24.85,0.283435,1.00042,3.81201,2.81231,4.81176,1.00014
24.86,0.283112,1.00042,3.80918,2.80949,4.80892,1.00013
24.87,0.282818,1.0004,3.80635,2.80664,4.80607,1.00012
24.88,0.282651,1.00042,3.80352,2.80382,4.80324,1.00013
24.89,0.282746,1.00044,3.80069,2.80101,4.80041,1.00014
24.9,0.283134,1.00043,3.79787,2.79818,4.79761,1.00014
24.91,0.283075,1.00042,3.79504,2.79535,4.79479,1.00014
24.92,0.282766,1.00041,3.79221,2.7925,4.79194,1.00013
24.93,0.282525,1.00041,3.78938,2.78967,4.7891,1.00012
24.94,0.282439,1.00043,3.78656,2.78686,4.78627,1.00014
24.95,0.282678,1.00043,3.78373,2.78404,4.78346,1.00014
24.96,0.283014,1.00042,3.7809,2.78121,4.78065,1.00014
24.97,0.282682,1.00042,3.77808,2.77839,4.77782,1.00013
24.98,0.282382,1.0004,3.77525,2.77555,4.77498,1.00012
24.99,0.282189,1.00042,3.77243,2.77274,4.77215,1.00013
25,0.282231,1.00044,3.76961,2.76993,4.76933,1.00014
25.01,0.28259,1.00044,3.76679,2.76711,4.76652,1.00014
25.02,0.282512,1.00043,3.76396,2.76429,4.76371,1.00014
25.03,0.282169,1.00043,3.76114,2.76147,4.76086,1.00013
25.04,0.281891,1.00043,3.75832,2.75864,4.75803,1.00012
25.05,0.281756,1.00045,3.7555,2.75583,4.75521,1.00014
25.06,0.281919,1.00045,3.75268,2.75302,4.7524,1.00015
25.07,0.282268,1.00044,3.74986,2.75019,4.74961,1.00014
25.08,0.281899,1.00044,3.74704,2.74738,4.74678,1.00014
25.09,0.281553,1.00042,3.74423,2.74455,4.74395,1.00012
25.1,0.28128,1.00043,3.74141,2.74173,4.74113,1.00013
25.11,0.281338,1.00045,3.7386,2.73893,4.73833,1.00014
25.12,0.281716,1.00043,3.73579,2.73611,4.73554,1.00014
25.13,0.281791,1.00042,3.73297,2.73329,4.73273,1.00014
25.14,0.281499,1.00041,3.73015,2.73046,4.7299,1.00013
25.15,0.281267,1.0004,3.72734,2.72763,4.72707,1.00012
25.16,0.281176,1.00043,3.72453,2.72484,4.72425,1.00013
25.17,0.281369,1.00044,3.72172,2.72203,4.72144,1.00014
25.18,0.281782,1.00043,3.7189,2.71922,4.71865,1.00014
25.19,0.281539,1.00043,3.71609,2.71641,4.71583,1.00014
25.2,0.281272,1.00042,3.71327,2.71358,4.71299,1.00013
25.21,0.281093,1.00044,3.71046,2.71078,4.71017,1.00013
25.22,0.281091,1.00046,3.70765,2.70799,4.70735,1.00014
25.23,0.281432,1.00046,3.70484,2.70517,4.70456,1.00015
25.24,0.281583,1.00045,3.70203,2.70236,4.70176,1.00014
25.25,0.281262,1.00045,3.69921,2.69955,4.69893,1.00014
25.26,0.28101,1.00043,3.6964,2.69672,4.6961,1.00012
25.27,0.280888,1.00045,3.69359,2.69392,4.69329,1.00014
25.28,0.281039,1.00046,3.69079,2.69111,4.69049,1.00015
25.29,0.281455,1.00044,3.68797,2.68829,4.68771,1.00015
25.3,0.281266,1.00043,3.68516,2.68549,4.6849,1.00014
25.31,0.280945,1.00042,3.68235,2.68266,4.68207,1.00013
25.32,0.280726,1.00043,3.67954,2.67985,4.67925,1.00013
25.33,0.280679,1.00045,3.67674,2.67706,4.67644,1.00014
25.34,0.280985,1.00045,3.67393,2.67426,4.67365,1.00015
25.35,0.281217,1.00044,3.67112,2.67144,4.67086,1.00015
25.36,0.280893,1.00043,3.66831,2.66863,4.66804,1.00014
25.37,0.28061,1.00042,3.6655,2.66581,4.66521,1.00012
25.38,0.28045,1.00044,3.6627,2.66301,4.6624,1.00014
25.39,0.280538,1.00045,3.65989,2.66022,4.6596,1.00014
25.4,0.280928,1.00044,3.65709,2.65741,4.65682,1.00015
25.41,0.280818,1.00044,3.65428,2.65461,4.65402,1.00014
25.42,0.280504,1.00043,3.65147,2.65179,4.65119,1.00013
25.43,0.280253,1.00043,3.64867,2.64898,4.64838,1.00013
25.44,0.280176,1.00045,3.64587,2.6462,4.64557,1.00014
25.45,0.280406,1.00046,3.64307,2.6434,4.64278,1.00015
25.46,0.280717,1.00045,3.64026,2.6406,4.64,1.00014
25.47,0.280351,1.00045,3.63746,2.63781,4.63719,1.00014
25.48,0.280051,1.00044,3.63466,2.63499,4.63436,1.00013
25.49,0.279813,1.00046,3.63186,2.63219,4.63155,1.00014
25.5,0.279798,1.00047,3.62906,2.62941,4.62876,1.00015
25.51,0.280101,1.00045,3.62626,2.6266,4.62599,1.00015
25.52,0.280087,1.00045,3.62346,2.62381,4.6232,1.00014
25.53,0.279708,1.00044,3.62066,2.621,4.62039,1.00013
25.54,0.279394,1.00043,3.61787,2.61819,4.61758,1.00012
25.55,0.27927,1.00045,3.61508,2.61541,4.61479,1.00014
25.56,0.279478,1.00045,3.61228,2.61262,4.61201,1.00015
25.57,0.279865,1.00043,3.60949,2.60981,4.60924,1.00015
25.58,0.279594,1.00043,3.60669,2.60702,4.60644,1.00014
25.59,0.279295,1.00042,3.6039,2.6042,4.60362,1.00013
25.6,0.279099,1.00043,3.60111,2.60141,4.60082,1.00013
25.61,0.279074,1.00045,3.59832,2.59864,4.59802,1.00014
