time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.75057,1.00465,3.15051,2.15384,4.14766,1.00155
8.27,1.75019,1.00464,3.133,2.13633,4.13015,1.00154
8.28,1.74989,1.00465,3.1155,2.1188,4.11262,1.00155
8.29,1.74964,1.00467,3.098,2.10133,4.09513,1.00155
8.3,1.74941,1.00467,3.08051,2.08382,4.07763,1.00156
8.31,1.74902,1.00465,3.06302,2.06633,4.06016,1.00156
8.32,1.74845,1.00464,3.04553,2.04884,4.0427,1.00155
8.33,1.74815,1.00463,3.02805,2.03136,4.02522,1.00155
8.34,1.74773,1.00464,3.01057,2.01389,4.00774,1.00155
8.35,1.74725,1.00463,2.99309,1.99641,3.99025,1.00154
8.36,1.74683,1.00466,2.97562,1.97895,3.97275,1.00155
8.37,1.74644,1.00469,2.95816,1.96148,3.95525,1.00156
8.38,1.74602,1.00471,2.94069,1.94404,3.93778,1.00157
8.39,1.74537,1.00471,2.92324,1.92658,3.92035,1.00157
8.4,1.74501,1.0047,2.90578,1.90914,3.90291,1.00157
8.41,1.74431,1.00468,2.88834,1.89168,3.88549,1.00157
8.42,1.74377,1.00467,2.8709,1.87423,3.86805,1.00156
8.43,1.74335,1.00464,2.85346,1.8568,3.85064,1.00155
8.44,1.74287,1.00464,2.83603,1.83936,3.83318,1.00153
8.45,1.74213,1.00465,2.8186,1.82192,3.81574,1.00155
8.46,1.74171,1.00467,2.80119,1.80452,3.79831,1.00155
8.47,1.7412,1.00468,2.78377,1.78711,3.78089,1.00156
8.48,1.74058,1.00468,2.76636,1.7697,3.7635,1.00157
8.49,1.74,1.00469,2.74896,1.7523,3.7461,1.00157
8.5,1.73926,1.00468,2.73156,1.73491,3.72872,1.00157
8.51,1.73867,1.00469,2.71417,1.71754,3.71131,1.00156
8.52,1.73799,1.00468,2.69679,1.70016,3.69394,1.00156
8.53,1.73733,1.00469,2.67941,1.68277,3.67653,1.00156
8.54,1.73675,1.0047,2.66204,1.6654,3.65916,1.00157
8.55,1.73541,1.00473,2.64468,1.64805,3.64177,1.00157
8.56,1.7347,1.00473,2.62733,1.63071,3.62443,1.00158
8.57,1.73408,1.00471,2.60999,1.61336,3.60711,1.00158
8.58,1.7333,1.0047,2.59265,1.59602,3.58979,1.00157
8.59,1.73249,1.00468,2.57532,1.57869,3.57248,1.00157
8.6,1.73171,1.00467,2.558,1.56136,3.55516,1.00156
8.61,1.73098,1.00466,2.54069,1.54406,3.53787,1.00155
8.62,1.73022,1.00467,2.52338,1.52674,3.52053,1.00154
8.63,1.72942,1.00469,2.50608,1.50944,3.5032,1.00156
8.64,1.72854,1.00472,2.48879,1.49217,3.48589,1.00157
8.65,1.72767,1.00474,2.47151,1.47491,3.46861,1.00157
8.66,1.72678,1.00474,2.45424,1.45763,3.45135,1.00158
8.67,1.7259,1.00474,2.43698,1.44038,3.4341,1.00158
8.68,1.72493,1.00472,2.41972,1.42312,3.41687,1.00158
8.69,1.72405,1.00472,2.40248,1.40589,3.39962,1.00157
8.7,1.72307,1.00472,2.38524,1.38866,3.38239,1.00157
8.71,1.72204,1.0047,2.36802,1.37141,3.36515,1.00156
8.72,1.72104,1.00471,2.3508,1.3542,3.34793,1.00156
8.73,1.71956,1.00473,2.3336,1.337,3.3307,1.00157
8.74,1.71846,1.00475,2.31641,1.31983,3.3135,1.00157
8.75,1.71731,1.00475,2.29923,1.30265,3.29634,1.00158
8.76,1.71623,1.00475,2.28206,1.28549,3.27917,1.00158
8.77,1.71512,1.00475,2.2649,1.26833,3.26203,1.00159
8.78,1.71382,1.00475,2.24776,1.25118,3.24488,1.00159
8.79,1.71258,1.00475,2.23063,1.23407,3.22776,1.00158
8.8,1.71122,1.00476,2.21351,1.21696,3.21063,1.00157
8.81,1.70984,1.00475,2.1964,1.19986,3.19353,1.00157
8.82,1.70842,1.00477,2.17931,1.18277,3.17641,1.00157
8.83,1.7071,1.00479,2.16223,1.16571,3.15932,1.00159
8.84,1.70554,1.00482,2.14517,1.14866,3.14224,1.00159
8.85,1.70398,1.00483,2.12812,1.13162,3.12519,1.0016
8.86,1.70233,1.00482,2.11109,1.11459,3.10818,1.0016
8.87,1.70066,1.00482,2.09407,1.09759,3.09117,1.0016
8.88,1.69896,1.00482,2.07708,1.08059,3.07419,1.0016
8.89,1.69724,1.00481,2.0601,1.0636,3.05721,1.0016
8.9,1.69558,1.00481,2.04313,1.04666,3.04027,1.00159
8.91,1.69378,1.00481,2.02618,1.02972,3.02331,1.00159
8.92,1.69188,1.00481,2.00926,1.0128,3.00637,1.00159
8.93,1.6899,1.00483,1.99235,0.995886,2.98943,1.00158
8.94,1.68792,1.00486,1.97546,0.97902,2.97253,1.0016
8.95,1.68575,1.00489,1.95859,0.962171,2.95564,1.00161
8.96,1.68354,1.00492,1.94174,0.94535,2.93878,1.00162
8.97,1.6813,1.00493,1.92492,0.928543,2.92197,1.00162
8.98,1.67912,1.00494,1.90812,0.911756,2.90516,1.00163
8.99,1.67675,1.00495,1.89134,0.894989,2.88839,1.00163
9,1.67427,1.00495,1.87458,0.878233,2.87164,1.00163
9.01,1.67181,1.00494,1.85785,0.861514,2.85493,1.00163
9.02,1.66916,1.00495,1.84115,0.844824,2.83822,1.00163
9.03,1.66638,1.00495,1.82447,0.828163,2.82155,1.00163
9.04,1.66371,1.00496,1.80782,0.811525,2.80489,1.00163
9.05,1.6606,1.00497,1.7912,0.794929,2.78827,1.00163
9.06,1.65756,1.00499,1.77461,0.778355,2.77165,1.00163
9.07,1.65442,1.00503,1.75805,0.76182,2.75506,1.00163
9.08,1.65118,1.00506,1.74152,0.745309,2.73851,1.00165
9.09,1.64771,1.00511,1.72502,0.728862,2.722,1.00166
9.1,1.64424,1.00514,1.70856,0.712432,2.70552,1.00167
9.11,1.64066,1.00517,1.69214,0.696045,2.68909,1.00168
9.12,1.63676,1.00519,1.67575,0.679693,2.67271,1.00169
9.13,1.63292,1.00521,1.6594,0.663368,2.65636,1.00169
9.14,1.62857,1.00523,1.6431,0.647082,2.64005,1.0017
9.15,1.62432,1.00525,1.62683,0.63084,2.62378,1.0017
9.16,1.61995,1.00526,1.61061,0.614655,2.60758,1.00171
9.17,1.61499,1.00529,1.59444,0.598518,2.59139,1.00171
9.18,1.61024,1.00532,1.57831,0.582419,2.57526,1.00172
9.19,1.605,1.00535,1.56223,0.566379,2.55917,1.00173
9.2,1.59973,1.00538,1.54621,0.550405,2.54315,1.00174
9.21,1.59441,1.00543,1.53024,0.534481,2.52715,1.00175
9.22,1.5889,1.00547,1.51432,0.518607,2.51122,1.00176
9.23,1.58316,1.00552,1.49846,0.502802,2.49533,1.00177
9.24,1.57695,1.00557,1.48266,0.487074,2.47954,1.00178
9.25,1.57066,1.00562,1.46692,0.471395,2.46377,1.00179
9.26,1.56409,1.00567,1.45125,0.455778,2.44808,1.0018
9.27,1.55731,1.00573,1.43564,0.440242,2.43246,1.00181
9.28,1.55023,1.00578,1.4201,0.424784,2.41691,1.00182
9.29,1.54268,1.00585,1.40464,0.409395,2.40141,1.00184
9.3,1.53497,1.00592,1.38925,0.394074,2.386,1.00185
9.31,1.52689,1.00599,1.37394,0.378858,2.37067,1.00187
9.32,1.51823,1.00606,1.35872,0.363742,2.35544,1.00189
9.33,1.50942,1.00616,1.34358,0.348712,2.34025,1.00191
9.34,1.49995,1.00626,1.32853,0.33377,2.32517,1.00193
9.35,1.49016,1.00636,1.31358,0.318956,2.31019,1.00195
9.36,1.48014,1.00647,1.29873,0.304242,2.29531,1.00198
9.37,1.46966,1.0066,1.28398,0.289628,2.28049,1.002
9.38,1.45851,1.00671,1.26934,0.27511,2.2658,1.00203
9.39,1.44691,1.00684,1.25481,0.26076,2.25124,1.00205
9.4,1.43481,1.00698,1.2404,0.246548,2.2368,1.00207
9.41,1.42191,1.00713,1.22612,0.232449,2.22245,1.00209
9.42,1.40854,1.00728,1.21196,0.218485,2.20825,1.00212
9.43,1.39456,1.00746,1.19795,0.204712,2.1942,1.00216
9.44,1.37979,1.00767,1.18408,0.191128,2.18029,1.00221
9.45,1.36412,1.00792,1.17036,0.177705,2.16649,1.00226
9.46,1.34769,1.00818,1.1568,0.164468,2.15283,1.00231
9.47,1.33011,1.00846,1.14341,0.151442,2.13937,1.00237
9.48,1.31152,1.00879,1.1302,0.138677,2.12607,1.00243
9.49,1.292,1.00915,1.11718,0.126136,2.11293,1.00249
9.5,1.27117,1.00956,1.10436,0.113854,2.09998,1.00255
9.51,1.2489,1.01003,1.09176,0.101872,2.08727,1.00265
9.52,1.22477,1.01058,1.07939,0.0902613,2.07477,1.00275
9.53,1.19871,1.01121,1.06728,0.0790092,2.0625,1.00286
9.54,1.17064,1.01196,1.05543,0.0681797,2.05041,1.00297
9.55,1.14025,1.01288,1.04387,0.0579039,2.03861,1.0031
9.56,1.1069,1.01395,1.03263,0.0481936,2.02715,1.00328
9.57,1.07031,1.01532,1.02175,0.0392596,2.01594,1.00349
9.58,1.03052,1.01706,1.01124,0.0313624,2.00506,1.00369
9.59,0.986711,1.0192,1.00115,0.0244844,1.99458,1.00396
9.6,0.937499,1.02181,0.991524,0.0188092,1.98445,1.00426
9.61,0.883032,1.02504,0.982416,0.0146231,1.97472,1.00459
9.62,0.821889,1.02872,0.973886,0.0115504,1.96556,1.00507
9.63,0.753736,1.03263,0.966001,0.00921944,1.95688,1.0056
9.64,0.678802,1.0366,0.958831,0.00728672,1.94871,1.00624
9.65,0.596582,1.04044,0.952446,0.00561933,1.94122,1.00694
9.66,0.507537,1.04427,0.946919,0.00415024,1.93425,1.00777
9.67,0.414953,1.04671,0.942303,0.00117839,1.92834,1.00859
9.68,0.319396,1.04965,0.938627,0.00033541,1.92338,1.00926
9.69,0.222068,1.05214,0.935917,-0,1.91945,1.00977
9.7,0.125139,1.05387,0.934179,3.83687e-07,1.9168,1.01003
9.71,0.0295062,1.05427,0.933406,-0,1.91601,1.01
9.72,-0.0627436,1.05359,0.933573,3.58095e-08,1.91687,1.0098
9.73,-0.149841,1.05208,0.934639,1.47008e-08,1.91868,1.0093
9.74,-0.230505,1.04941,0.936545,-0,1.92206,1.00851
9.75,-0.30326,1.04627,0.939218,5.55031e-09,1.92603,1.00757
9.76,-0.366902,1.04271,0.942576,5.70901e-09,1.9309,1.00669
9.77,-0.419569,1.0388,0.946516,1.22548e-08,1.93645,1.0058
9.78,-0.461533,1.03499,0.950928,0.00043283,1.94239,1.00495
9.79,-0.492395,1.03085,0.955706,2.56652e-08,1.9483,1.0042
9.8,-0.512887,1.02701,0.960739,8.0073e-08,1.95429,1.00354
9.81,-0.524379,1.02318,0.965932,1.86354e-07,1.96041,1.00293
9.82,-0.527041,1.01963,0.971196,0.000333585,1.96656,1.00242
9.83,-0.521717,1.0159,0.976445,-0,1.97253,1.00194
9.84,-0.509167,1.01238,0.981605,-0,1.97842,1.00146
9.85,-0.49056,1.00892,0.986608,-0,1.98424,1.00097
9.86,-0.466867,1.00558,0.991398,-0,1.98987,1.00049
9.87,-0.438268,1.00247,0.995928,-0,1.99519,1.00006
9.88,-0.405538,0.999518,1.00015,8.37023e-05,2.00029,0.999619
9.89,-0.370048,0.996797,1.00403,7.0403e-05,2.00494,0.999222
9.9,-0.33255,0.994504,1.00754,-0,2.00891,0.998932
9.91,-0.292452,0.99268,1.01067,0.000323262,2.01246,0.998702
9.92,-0.251596,0.990884,1.01339,-0,2.01551,0.998568
9.93,-0.210952,0.989723,1.0157,-0,2.01785,0.998556
9.94,-0.170439,0.991476,1.01761,0.00537581,2.0197,0.998576
9.95,-0.131392,0.991981,1.01912,0.00752303,2.02105,0.998691
9.96,-0.0947847,0.992972,1.02025,0.0100213,2.02187,0.998856
9.97,-0.0610186,0.994336,1.02102,0.0128027,2.02226,0.999038
9.98,-0.0311163,0.995891,1.02148,0.0155475,2.0223,0.999254
9.99,-0.0056676,0.997571,1.02166,0.0180261,2.02201,0.999557
10,0.0151836,0.999252,1.02161,0.020204,2.02157,0.999932
