time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.9,0.293058,1.00029,6.09828,5.09848,7.09809,1.00009
8.91,0.293459,1.00029,6.09535,5.09555,7.09517,1.0001
8.92,0.29357,1.00029,6.09241,5.09262,7.09225,1.0001
8.93,0.29332,1.00028,6.08948,5.08968,7.0893,1.00008
8.94,0.2931,1.00027,6.08655,5.08674,7.08635,1.00007
8.95,0.293051,1.0003,6.08362,5.08383,7.08341,1.00009
8.96,0.293345,1.00031,6.08069,5.0809,7.08049,1.0001
8.97,0.293734,1.0003,6.07775,5.07797,7.07757,1.0001
8.98,0.293434,1.00029,6.07482,5.07504,7.07464,1.00009
8.99,0.293208,1.00028,6.07189,5.07208,7.07168,1.00007
9,0.293092,1.00029,6.06895,5.06916,7.06874,1.00009
9.01,0.293258,1.00031,6.06602,5.06623,7.06582,1.0001
9.02,0.293734,1.00029,6.06309,5.0633,7.06291,1.0001
9.03,0.293587,1.00028,6.06015,5.06036,7.05998,1.0001
9.04,0.29331,1.00027,6.05722,5.05741,7.05703,1.00008
9.05,0.293144,1.00027,6.05429,5.05448,7.05409,1.00008
9.06,0.293187,1.0003,6.05136,5.05156,7.05116,1.00009
9.07,0.293602,1.0003,6.04842,5.04863,7.04825,1.0001
9.08,0.293711,1.00029,6.04549,5.0457,7.04533,1.0001
9.09,0.293437,1.00027,6.04255,5.04275,7.04238,1.00009
9.1,0.293223,1.00026,6.03962,5.0398,7.03943,1.00007
9.11,0.293167,1.00029,6.03669,5.03689,7.03649,1.00009
9.12,0.293456,1.0003,6.03376,5.03396,7.03357,1.0001
9.13,0.293821,1.00029,6.03082,5.03103,7.03065,1.0001
9.14,0.293527,1.00028,6.02789,5.02809,7.02771,1.00009
9.15,0.293266,1.00026,6.02495,5.02514,7.02476,1.00007
9.16,0.293131,1.00029,6.02202,5.02222,7.02182,1.00009
9.17,0.293282,1.00031,6.01909,5.01931,7.01889,1.0001
9.18,0.293732,1.0003,6.01616,5.01638,7.01598,1.0001
9.19,0.29305,1.0003,6.01322,5.01345,7.01305,1.0001
9.2,0.292863,1.00029,6.01029,5.01051,7.01009,1.00008
9.21,0.29276,1.0003,6.00737,5.00758,7.00715,1.00008
9.22,0.292822,1.00032,6.00444,5.00467,7.00423,1.0001
9.23,0.293241,1.00032,6.00151,5.00174,7.00132,1.00011
9.24,0.293232,1.00031,5.99858,4.99882,6.9984,1.0001
9.25,0.29297,1.0003,5.99565,4.99588,6.99546,1.00009
9.26,0.292774,1.00028,5.99272,4.99293,6.99253,1.00007
9.27,0.29277,1.0003,5.98979,4.99001,6.9896,1.00009
9.28,0.293117,1.0003,5.98686,4.98708,6.98669,1.0001
9.29,0.293525,1.00028,5.98393,4.98414,6.98379,1.0001
9.3,0.29328,1.00026,5.981,4.9812,6.98085,1.00009
9.31,0.293094,1.00024,5.97807,4.97824,6.9779,1.00007
9.32,0.293028,1.00026,5.97514,4.97532,6.97496,1.00008
9.33,0.293241,1.00028,5.97221,4.97241,6.97202,1.00009
9.34,0.293751,1.00028,5.96927,4.96947,6.96911,1.0001
9.35,0.293632,1.00028,5.96634,4.96655,6.96618,1.00009
9.36,0.293424,1.00027,5.9634,4.96359,6.96321,1.00008
9.37,0.293307,1.00028,5.96047,4.96067,6.96027,1.00008
9.38,0.293384,1.00031,5.95754,4.95775,6.95733,1.0001
9.39,0.293838,1.00031,5.9546,4.95482,6.95441,1.0001
9.4,0.29395,1.0003,5.95166,4.95189,6.95148,1.0001
9.41,0.293698,1.00029,5.94872,4.94894,6.94853,1.00009
9.42,0.293517,1.00028,5.94579,4.94599,6.94558,1.00008
9.43,0.293499,1.00031,5.94285,4.94307,6.94264,1.0001
9.44,0.293816,1.00031,5.93992,4.94013,6.93972,1.0001
9.45,0.294192,1.00029,5.93698,4.93719,6.93681,1.0001
9.46,0.293911,1.00028,5.93404,4.93425,6.93386,1.00009
9.47,0.293674,1.00026,5.9311,4.93129,6.93091,1.00007
9.48,0.29357,1.00029,5.92817,4.92836,6.92797,1.00009
9.49,0.293782,1.0003,5.92523,4.92544,6.92504,1.0001
9.5,0.29426,1.00029,5.92229,4.9225,6.92212,1.0001
9.51,0.29407,1.00028,5.91935,4.91956,6.91919,1.0001
9.52,0.293814,1.00027,5.91641,4.9166,6.91623,1.00008
9.53,0.293662,1.00028,5.91348,4.91366,6.91328,1.00008
9.54,0.293705,1.0003,5.91054,4.91075,6.91034,1.0001
9.55,0.294135,1.0003,5.9076,4.90781,6.90742,1.0001
9.56,0.294182,1.00029,5.90466,4.90487,6.90449,1.0001
9.57,0.293913,1.00028,5.90172,4.90192,6.90154,1.00008
9.58,0.293701,1.00027,5.89878,4.89898,6.89858,1.00007
9.59,0.293661,1.0003,5.89585,4.89606,6.89564,1.00009
9.6,0.293975,1.00031,5.89291,4.89313,6.89272,1.0001
9.61,0.29426,1.0003,5.88997,4.8902,6.8898,1.0001
9.62,0.293941,1.0003,5.88703,4.88726,6.88685,1.00009
9.63,0.293695,1.00028,5.88409,4.8843,6.88389,1.00007
9.64,0.293557,1.0003,5.88116,4.88137,6.88095,1.00009
9.65,0.293715,1.00032,5.87822,4.87845,6.87802,1.0001
9.66,0.294164,1.0003,5.87528,4.87551,6.87511,1.00011
9.67,0.293904,1.0003,5.87234,4.87257,6.87217,1.0001
9.68,0.293596,1.00028,5.86941,4.86961,6.86922,1.00008
9.69,0.293408,1.00029,5.86647,4.86668,6.86628,1.00008
9.7,0.293505,1.00031,5.86354,4.86376,6.86335,1.0001
9.71,0.293959,1.0003,5.8606,4.86082,6.86043,1.0001
9.72,0.293993,1.00028,5.85766,4.85788,6.85751,1.0001
9.73,0.293736,1.00027,5.85472,4.85492,6.85455,1.00008
9.74,0.293559,1.00026,5.85179,4.85197,6.8516,1.00007
9.75,0.293545,1.00029,5.84885,4.84905,6.84866,1.00009
9.76,0.293884,1.0003,5.84592,4.84613,6.84573,1.0001
9.77,0.294172,1.00029,5.84298,4.84319,6.84281,1.0001
9.78,0.293919,1.00028,5.84004,4.84025,6.83986,1.00009
9.79,0.293695,1.00027,5.8371,4.83729,6.8369,1.00007
9.8,0.293604,1.0003,5.83416,4.83437,6.83396,1.00009
9.81,0.29384,1.00031,5.83123,4.83145,6.83102,1.0001
9.82,0.294337,1.00031,5.82829,4.82851,6.8281,1.0001
9.83,0.294064,1.0003,5.82535,4.82557,6.82517,1.0001
9.84,0.293828,1.00028,5.82241,4.82261,6.8222,1.00008
9.85,0.293689,1.00029,5.81947,4.81968,6.81926,1.00009
9.86,0.293788,1.00031,5.81654,4.81675,6.81633,1.0001
9.87,0.294229,1.0003,5.8136,4.81381,6.81341,1.00011
9.88,0.294228,1.00029,5.81065,4.81087,6.81048,1.0001
9.89,0.293945,1.00028,5.80771,4.80792,6.80752,1.00008
9.9,0.293756,1.00027,5.80478,4.80497,6.80457,1.00008
9.91,0.293746,1.0003,5.80184,4.80205,6.80164,1.00009
9.92,0.294115,1.00031,5.7989,4.79912,6.79871,1.0001
9.93,0.294355,1.00029,5.79596,4.79617,6.79579,1.0001
9.94,0.294066,1.00028,5.79302,4.79323,6.79284,1.00009
9.95,0.293838,1.00026,5.79008,4.79027,6.78988,1.00007
9.96,0.293749,1.00029,5.78714,4.78734,6.78694,1.00009
9.97,0.293992,1.00031,5.7842,4.78442,6.78401,1.0001
9.98,0.294466,1.0003,5.78126,4.78147,6.78109,1.0001
9.99,0.294161,1.00029,5.77832,4.77854,6.77815,1.00009
10,0.293898,1.00027,5.77538,4.77558,6.77519,1.00008
10.01,0.293744,1.00029,5.77244,4.77265,6.77224,1.00008
10.02,0.293841,1.00031,5.76951,4.76973,6.7693,1.0001
10.03,0.294272,1.00031,5.76657,4.76679,6.76638,1.0001
10.04,0.294147,1.0003,5.76362,4.76386,6.76345,1.0001
10.05,0.293853,1.00029,5.76069,4.76091,6.76049,1.00008
10.06,0.293648,1.00029,5.75775,4.75797,6.75754,1.00008
10.07,0.293601,1.00032,5.75481,4.75504,6.7546,1.0001
10.08,0.293904,1.00032,5.75188,4.75211,6.75169,1.00011
10.09,0.294072,1.00031,5.74894,4.74917,6.74876,1.0001
10.1,0.29374,1.0003,5.746,4.74623,6.74581,1.00009
10.11,0.293473,1.00028,5.74306,4.74328,6.74287,1.00007
10.12,0.293379,1.0003,5.74013,4.74035,6.73993,1.00009
10.13,0.293651,1.00031,5.7372,4.73742,6.73701,1.0001
10.14,0.294098,1.0003,5.73426,4.73448,6.7341,1.00011
10.15,0.293812,1.00028,5.73132,4.73154,6.73116,1.0001
10.16,0.293584,1.00027,5.72838,4.72857,6.7282,1.00008
10.17,0.293464,1.00028,5.72545,4.72565,6.72525,1.00009
10.18,0.293596,1.00031,5.72251,4.72273,6.72232,1.0001
10.19,0.294054,1.0003,5.71958,4.71979,6.7194,1.0001
10.2,0.293971,1.0003,5.71664,4.71686,6.71646,1.0001
10.21,0.293734,1.00029,5.7137,4.71391,6.7135,1.00008
10.22,0.293573,1.00029,5.71076,4.71097,6.71055,1.00008
10.23,0.29359,1.00032,5.70783,4.70805,6.70761,1.0001
10.24,0.293992,1.00033,5.70489,4.70512,6.70469,1.00011
10.25,0.294162,1.00032,5.70195,4.70219,6.70176,1.00011
10.26,0.293878,1.00031,5.69901,4.69924,6.69881,1.00009
10.27,0.293662,1.00029,5.69608,4.69629,6.69586,1.00008
10.28,0.293616,1.00032,5.69314,4.69336,6.69292,1.0001
10.29,0.293883,1.00032,5.6902,4.69043,6.69,1.00011
10.3,0.29431,1.00031,5.68726,4.68748,6.68708,1.00011
10.31,0.294006,1.0003,5.68432,4.68454,6.68414,1.0001
10.32,0.293752,1.00028,5.68138,4.68158,6.68118,1.00008
10.33,0.29362,1.0003,5.67845,4.67865,6.67824,1.00009
10.34,0.293782,1.00032,5.67551,4.67573,6.67531,1.0001
10.35,0.29424,1.00031,5.67257,4.67279,6.67239,1.00011
10.36,0.294108,1.0003,5.66963,4.66985,6.66946,1.0001
10.37,0.293839,1.00028,5.66669,4.66689,6.6665,1.00009
10.38,0.293661,1.00029,5.66376,4.66395,6.66355,1.00008
10.39,0.293671,1.00031,5.66082,4.66103,6.66061,1.0001
10.4,0.294061,1.00031,5.65788,4.6581,6.65769,1.00011
10.41,0.294185,1.0003,5.65494,4.65516,6.65476,1.0001
10.42,0.293894,1.00029,5.652,4.65221,6.65181,1.00009
10.43,0.293668,1.00028,5.64906,4.64927,6.64886,1.00008
10.44,0.293604,1.00031,5.64613,4.64635,6.64592,1.0001
10.45,0.293872,1.00032,5.64319,4.64342,6.64299,1.0001
10.46,0.294238,1.00032,5.64025,4.64049,6.64007,1.00011
10.47,0.293917,1.00031,5.63731,4.63755,6.63712,1.00009
10.48,0.293667,1.00029,5.63437,4.63459,6.63416,1.00008
10.49,0.293487,1.00031,5.63144,4.63166,6.63122,1.00009
10.5,0.293581,1.00033,5.6285,4.62874,6.6283,1.00011
10.51,0.293992,1.00032,5.62557,4.6258,6.62539,1.00011
10.52,0.29379,1.00031,5.62263,4.62287,6.62245,1.0001
10.53,0.293469,1.00029,5.61969,4.61991,6.6195,1.00008
10.54,0.293256,1.00029,5.61676,4.61697,6.61656,1.00008
10.55,0.293293,1.00031,5.61383,4.61406,6.61363,1.0001
10.56,0.2937,1.00031,5.61089,4.61112,6.61072,1.00011
10.57,0.293779,1.00029,5.60796,4.60818,6.6078,1.0001
10.58,0.293507,1.00028,5.60502,4.60523,6.60484,1.00009
10.59,0.293285,1.00027,5.60209,4.60228,6.60189,1.00007
10.6,0.293235,1.0003,5.59916,4.59937,6.59895,1.00009
10.61,0.293529,1.00031,5.59622,4.59644,6.59603,1.0001
10.62,0.293867,1.0003,5.59329,4.59351,6.59311,1.0001
10.63,0.293595,1.0003,5.59035,4.59058,6.59017,1.00009
10.64,0.293346,1.00028,5.58742,4.58762,6.58721,1.00008
10.65,0.29323,1.00031,5.58448,4.5847,6.58427,1.00009
10.66,0.293404,1.00033,5.58155,4.58178,6.58134,1.0001
10.67,0.293871,1.00032,5.57862,4.57885,6.57842,1.00011
10.68,0.29368,1.00031,5.57568,4.57592,6.57549,1.0001
10.69,0.293419,1.0003,5.57274,4.57296,6.57253,1.00009
10.7,0.293255,1.0003,5.56981,4.57003,6.56959,1.00009
10.71,0.293301,1.00032,5.56688,4.56711,6.56666,1.0001
10.72,0.293701,1.00032,5.56395,4.56417,6.56375,1.00011
10.73,0.293794,1.00031,5.56101,4.56123,6.56083,1.0001
10.74,0.293493,1.00029,5.55807,4.55829,6.55788,1.00009
10.75,0.29327,1.00028,5.55514,4.55534,6.55493,1.00008
10.76,0.293221,1.00031,5.55221,4.55243,6.552,1.0001
10.77,0.293539,1.00032,5.54928,4.5495,6.54908,1.00011
10.78,0.293867,1.00031,5.54634,4.54656,6.54616,1.00011
10.79,0.293573,1.0003,5.5434,4.54362,6.54322,1.0001
10.8,0.293325,1.00028,5.54047,4.54067,6.54027,1.00008
10.81,0.293204,1.0003,5.53754,4.53774,6.53733,1.00009
10.82,0.293373,1.00032,5.53461,4.53483,6.5344,1.0001
10.83,0.293848,1.00031,5.53167,4.53189,6.53148,1.00011
10.84,0.293628,1.0003,5.52873,4.52896,6.52855,1.0001
10.85,0.293348,1.00029,5.5258,4.52601,6.5256,1.00008
10.86,0.293162,1.0003,5.52287,4.52308,6.52266,1.00009
10.87,0.293194,1.00032,5.51994,4.52017,6.51973,1.0001
10.88,0.293578,1.00032,5.517,4.51724,6.51681,1.00011
10.89,0.293428,1.00032,5.51407,4.51431,6.51389,1.0001
10.9,0.293148,1.00031,5.51114,4.51137,6.51094,1.00009
10.91,0.292936,1.0003,5.50821,4.50843,6.50799,1.00008
10.92,0.292858,1.00033,5.50528,4.50552,6.50506,1.0001
10.93,0.293113,1.00034,5.50235,4.5026,6.50214,1.00011
10.94,0.293414,1.00033,5.49942,4.49966,6.49923,1.00011
10.95,0.293071,1.00032,5.49648,4.49674,6.49629,1.0001
10.96,0.292784,1.0003,5.49356,4.49379,6.49335,1.00008
10.97,0.292652,1.00032,5.49063,4.49086,6.49042,1.0001
10.98,0.292832,1.00033,5.4877,4.48795,6.48751,1.00011
10.99,0.293289,1.00031,5.48477,4.48501,6.48461,1.00011
11,0.293081,1.00029,5.48184,4.48207,6.48168,1.0001
11.01,0.292823,1.00028,5.47891,4.47911,6.47873,1.00008
11.02,0.292682,1.00028,5.47599,4.47619,6.47579,1.00008
11.03,0.292739,1.00031,5.47306,4.47328,6.47286,1.0001
11.04,0.293159,1.00031,5.47013,4.47035,6.46995,1.00011
11.05,0.293223,1.00031,5.4672,4.46743,6.46703,1.0001
11.06,0.292984,1.0003,5.46427,4.46449,6.46407,1.00009
11.07,0.292795,1.00029,5.46134,4.46155,6.46113,1.00008
11.08,0.292766,1.00033,5.45841,4.45865,6.45819,1.0001
11.09,0.293088,1.00034,5.45549,4.45573,6.45527,1.00011
11.1,0.293441,1.00033,5.45255,4.4528,6.45236,1.00011
11.11,0.293148,1.00032,5.44962,4.44987,6.44942,1.0001
11.12,0.292929,1.00031,5.44669,4.44691,6.44647,1.00008
11.13,0.292825,1.00033,5.44376,4.44399,6.44354,1.0001
11.14,0.293012,1.00034,5.44084,4.44107,6.44062,1.00011
11.15,0.293486,1.00032,5.4379,4.43813,6.43771,1.00011
11.16,0.293296,1.00031,5.43497,4.4352,6.43479,1.0001
11.17,0.293019,1.0003,5.43204,4.43225,6.43183,1.00009
11.18,0.292856,1.0003,5.42911,4.42932,6.4289,1.00009
11.19,0.292914,1.00033,5.42618,4.42641,6.42597,1.0001
11.2,0.293333,1.00032,5.42325,4.42348,6.42306,1.00011
11.21,0.293388,1.00031,5.42032,4.42055,6.42014,1.00011
11.22,0.293104,1.0003,5.41739,4.4176,6.41719,1.00009
11.23,0.292889,1.00029,5.41446,4.41466,6.41425,1.00008
11.24,0.292834,1.00032,5.41153,4.41175,6.41131,1.0001
11.25,0.293126,1.00033,5.4086,4.40883,6.4084,1.00011
11.26,0.29345,1.00032,5.40567,4.4059,6.40549,1.00011
11.27,0.29316,1.00031,5.40274,4.40297,6.40255,1.0001
11.28,0.292903,1.00029,5.39981,4.40002,6.3996,1.00008
11.29,0.292785,1.00032,5.39688,4.3971,6.39666,1.0001
11.3,0.292951,1.00033,5.39395,4.39419,6.39374,1.00011
11.31,0.293407,1.00033,5.39102,4.39126,6.39083,1.00011
11.32,0.293159,1.00032,5.38809,4.38834,6.3879,1.0001
11.33,0.292881,1.00031,5.38516,4.38539,6.38495,1.00009
11.34,0.292692,1.00032,5.38223,4.38246,6.38201,1.00009
11.35,0.292697,1.00034,5.37931,4.37955,6.37909,1.00011
11.36,0.293065,1.00033,5.37638,4.37662,6.37618,1.00011
11.37,0.293094,1.00032,5.37345,4.3737,6.37326,1.00011
11.38,0.29276,1.00031,5.37052,4.37076,6.37032,1.00009
11.39,0.29251,1.0003,5.36759,4.36782,6.36739,1.00008
11.4,0.292457,1.00032,5.36467,4.36491,6.36446,1.0001
11.41,0.292785,1.00033,5.36175,4.36198,6.36155,1.00011
11.42,0.293113,1.00031,5.35882,4.35905,6.35865,1.00011
11.43,0.292828,1.0003,5.35589,4.35612,6.35571,1.0001
11.44,0.292591,1.00028,5.35296,4.35316,6.35276,1.00008
11.45,0.292491,1.00031,5.35004,4.35025,6.34983,1.00009
11.46,0.292659,1.00032,5.34711,4.34734,6.3469,1.00011
11.47,0.293126,1.00032,5.34418,4.34441,6.344,1.00011
11.48,0.292938,1.00031,5.34125,4.34149,6.34107,1.0001
11.49,0.292682,1.0003,5.33833,4.33854,6.33812,1.00009
11.5,0.292523,1.00031,5.3354,4.33562,6.33518,1.00009
11.51,0.292562,1.00034,5.33248,4.33271,6.33225,1.00011
11.52,0.292975,1.00034,5.32955,4.32979,6.32934,1.00011
11.53,0.293039,1.00033,5.32662,4.32687,6.32643,1.00011
11.54,0.292752,1.00032,5.32369,4.32393,6.32348,1.00009
11.55,0.292538,1.00031,5.32077,4.32099,6.32054,1.00008
11.56,0.292493,1.00033,5.31784,4.31807,6.31761,1.0001
11.57,0.292785,1.00034,5.31492,4.31515,6.3147,1.00011
11.58,0.293138,1.00032,5.31199,4.31222,6.3118,1.00011
11.59,0.292832,1.00031,5.30906,4.30929,6.30886,1.0001
11.6,0.292569,1.00029,5.30613,4.30634,6.30592,1.00008
11.61,0.292447,1.00032,5.30321,4.30343,6.30299,1.0001
11.62,0.292629,1.00033,5.30028,4.30052,6.30007,1.00011
11.63,0.293088,1.00032,5.29736,4.29759,6.29717,1.00011
11.64,0.292894,1.00031,5.29443,4.29466,6.29424,1.0001
11.65,0.292621,1.0003,5.2915,4.29171,6.29129,1.00009
11.66,0.292449,1.0003,5.28857,4.28879,6.28836,1.00009
11.67,0.292474,1.00033,5.28565,4.28588,6.28543,1.0001
11.68,0.292869,1.00033,5.28273,4.28296,6.28252,1.00011
11.69,0.292938,1.00032,5.2798,4.28003,6.27961,1.00011
11.7,0.292643,1.00031,5.27687,4.27709,6.27667,1.00009
11.71,0.292401,1.0003,5.27394,4.27416,6.27373,1.00008
11.72,0.292326,1.00033,5.27102,4.27126,6.2708,1.0001
11.73,0.2926,1.00034,5.2681,4.26834,6.26789,1.00011
11.74,0.29293,1.00033,5.26517,4.26542,6.26498,1.00011
11.75,0.292553,1.00033,5.26224,4.2625,6.26205,1.0001
11.76,0.292285,1.00031,5.25932,4.25956,6.2591,1.00008
11.77,0.292119,1.00034,5.2564,4.25664,6.25617,1.0001
11.78,0.292218,1.00035,5.25348,4.25373,6.25326,1.00011
11.79,0.292624,1.00034,5.25056,4.25081,6.25036,1.00012
11.8,0.292413,1.00033,5.24763,4.24789,6.24744,1.00011
11.81,0.292087,1.00032,5.24471,4.24495,6.2445,1.00009
11.82,0.291877,1.00032,5.24179,4.24203,6.24158,1.00009
11.83,0.291911,1.00034,5.23887,4.23912,6.23866,1.00011
11.84,0.292302,1.00033,5.23595,4.2362,6.23576,1.00011
11.85,0.29241,1.00031,5.23303,4.23327,6.23286,1.00011
11.86,0.292137,1.0003,5.23011,4.23033,6.22992,1.0001
11.87,0.291931,1.00029,5.22719,4.2274,6.22698,1.00008
11.88,0.29187,1.00032,5.22427,4.22449,6.22405,1.0001
11.89,0.292146,1.00033,5.22135,4.22158,6.22114,1.00011
11.9,0.292523,1.00033,5.21843,4.21866,6.21824,1.00011
11.91,0.292248,1.00032,5.2155,4.21575,6.21531,1.0001
11.92,0.292007,1.00031,5.21258,4.21281,6.21236,1.00009
11.93,0.291891,1.00033,5.20966,4.2099,6.20943,1.0001
11.94,0.292048,1.00035,5.20675,4.20699,6.20651,1.00011
11.95,0.292506,1.00035,5.20382,4.20407,6.20361,1.00012
11.96,0.292382,1.00034,5.2009,4.20116,6.2007,1.00011
11.97,0.292121,1.00033,5.19798,4.19822,6.19775,1.00009
11.98,0.291945,1.00033,5.19506,4.19529,6.19482,1.00009
11.99,0.29196,1.00035,5.19214,4.19238,6.19191,1.00011
12,0.292328,1.00034,5.18922,4.18946,6.18901,1.00012
12.01,0.292495,1.00033,5.1863,4.18654,6.1861,1.00011
12.02,0.292185,1.00032,5.18337,4.18361,6.18317,1.0001
12.03,0.291946,1.0003,5.18045,4.18067,6.18023,1.00008
12.04,0.291866,1.00033,5.17754,4.17777,6.17731,1.0001
12.05,0.292132,1.00034,5.17462,4.17486,6.1744,1.00011
12.06,0.292548,1.00033,5.17169,4.17193,6.1715,1.00011
12.07,0.292243,1.00032,5.16877,4.16901,6.16858,1.0001
12.08,0.291974,1.0003,5.16585,4.16607,6.16563,1.00009
12.09,0.291825,1.00032,5.16293,4.16315,6.16271,1.0001
12.1,0.291926,1.00034,5.16001,4.16025,6.15979,1.00011
12.11,0.292374,1.00034,5.15709,4.15733,6.15689,1.00011
12.12,0.292268,1.00033,5.15417,4.15441,6.15398,1.00011
12.13,0.291989,1.00031,5.15125,4.15148,6.15104,1.00009
12.14,0.291787,1.00032,5.14833,4.14856,6.14811,1.00009
12.15,0.291769,1.00034,5.14541,4.14566,6.14519,1.00011
12.16,0.29212,1.00035,5.1425,4.14275,6.14228,1.00011
12.17,0.292277,1.00034,5.13957,4.13983,6.13938,1.00011
12.18,0.291959,1.00033,5.13665,4.13691,6.13644,1.0001
12.19,0.291705,1.00032,5.13374,4.13397,6.13351,1.00008
12.2,0.291559,1.00035,5.13082,4.13107,6.13059,1.00011
12.21,0.29173,1.00035,5.1279,4.12816,6.12769,1.00011
12.22,0.292141,1.00034,5.12499,4.12524,6.12479,1.00012
12.23,0.291797,1.00033,5.12207,4.12232,6.12187,1.0001
12.24,0.291481,1.00031,5.11915,4.11938,6.11894,1.00009
12.25,0.291281,1.00032,5.11624,4.11647,6.11602,1.0001
12.26,0.291382,1.00034,5.11333,4.11357,6.11311,1.00011
12.27,0.291815,1.00033,5.11041,4.11065,6.11022,1.00012
12.28,0.291766,1.00032,5.10749,4.10773,6.10732,1.00011
12.29,0.291482,1.0003,5.10458,4.1048,6.10438,1.00009
12.3,0.291288,1.0003,5.10166,4.10188,6.10145,1.00009
12.31,0.291243,1.00033,5.09875,4.09898,6.09853,1.0001
12.32,0.291575,1.00034,5.09584,4.09608,6.09563,1.00011
12.33,0.291805,1.00033,5.09292,4.09317,6.09273,1.00011
12.34,0.291526,1.00032,5.09001,4.09025,6.0898,1.0001
12.35,0.291278,1.00031,5.08709,4.08732,6.08687,1.00008
12.36,0.291172,1.00034,5.08418,4.08442,6.08395,1.0001
12.37,0.291362,1.00036,5.08127,4.08152,6.08104,1.00011
12.38,0.291834,1.00035,5.07835,4.07861,6.07815,1.00012
12.39,0.291554,1.00034,5.07544,4.0757,6.07523,1.00011
12.4,0.291292,1.00032,5.07252,4.07276,6.0723,1.00009
12.41,0.291126,1.00033,5.06961,4.06985,6.06938,1.0001
12.42,0.291185,1.00035,5.0667,4.06695,6.06647,1.00011
12.43,0.291589,1.00034,5.06379,4.06403,6.06358,1.00012
12.44,0.291636,1.00033,5.06087,4.06112,6.06068,1.00011
12.45,0.291329,1.00032,5.05796,4.05819,6.05775,1.0001
12.46,0.291103,1.00031,5.05505,4.05527,6.05482,1.00009
12.47,0.291051,1.00034,5.05214,4.05237,6.05191,1.00011
12.48,0.291366,1.00034,5.04923,4.04947,6.04901,1.00011
12.49,0.291678,1.00033,5.04631,4.04656,6.04612,1.00011
12.5,0.291383,1.00032,5.0434,4.04364,6.0432,1.0001
12.51,0.291127,1.0003,5.04049,4.0407,6.04027,1.00009
12.52,0.290997,1.00033,5.03758,4.0378,6.03735,1.0001
12.53,0.291146,1.00035,5.03467,4.03491,6.03444,1.00011
12.54,0.291606,1.00034,5.03175,4.03199,6.03155,1.00012
12.55,0.291406,1.00033,5.02884,4.02908,6.02864,1.00011
12.56,0.291109,1.00031,5.02593,4.02615,6.02571,1.00009
12.57,0.290909,1.00032,5.02302,4.02325,6.02279,1.00009
12.58,0.290903,1.00035,5.02011,4.02036,6.01988,1.00011
12.59,0.291254,1.00035,5.0172,4.01746,6.01699,1.00012
12.6,0.29086,1.00034,5.01429,4.01455,6.01409,1.00011
12.61,0.290632,1.00034,5.01138,4.01164,6.01116,1.0001
12.62,0.290455,1.00033,5.00848,4.00873,6.00824,1.00009
12.63,0.290408,1.00036,5.00557,4.00584,6.00533,1.00011
12.64,0.290662,1.00037,5.00267,4.00294,6.00244,1.00012
12.65,0.291158,1.00035,4.99976,4.00003,5.99956,1.00012
12.66,0.290465,1.00035,4.99685,3.99714,5.99665,1.00011
12.67,0.290298,1.00033,4.99395,3.99421,5.99373,1.00009
12.68,0.290228,1.00034,4.99105,3.99131,5.99083,1.0001
12.69,0.290443,1.00035,4.98815,3.98841,5.98793,1.00011
12.7,0.290942,1.00034,4.98524,3.98549,5.98506,1.00012
12.71,0.290924,1.00032,4.98233,3.98258,5.98216,1.00011
12.72,0.290714,1.0003,4.97942,3.97965,5.97923,1.00009
12.73,0.290599,1.0003,4.97652,3.97673,5.97631,1.00009
12.74,0.290639,1.00032,4.97361,3.97384,5.9734,1.0001
12.75,0.291039,1.00033,4.97071,3.97094,5.97051,1.00011
12.76,0.291288,1.00032,4.96779,3.96804,5.96761,1.00011
12.77,0.291072,1.00032,4.96488,3.96512,5.96468,1.0001
12.78,0.290888,1.00031,4.96197,3.9622,5.96175,1.00008
12.79,0.290834,1.00034,4.95907,3.95931,5.95883,1.0001
12.8,0.291093,1.00036,4.95616,3.95641,5.95593,1.00012
12.81,0.291603,1.00035,4.95325,3.9535,5.95303,1.00012
12.82,0.291345,1.00034,4.95033,3.95059,5.95012,1.00011
12.83,0.291121,1.00033,4.94742,3.94766,5.94719,1.00009
12.84,0.290991,1.00034,4.94451,3.94475,5.94427,1.0001
12.85,0.291088,1.00036,4.9416,3.94185,5.94136,1.00011
12.86,0.291524,1.00035,4.93869,3.93893,5.93848,1.00012
12.87,0.29156,1.00033,4.93577,3.93602,5.93558,1.00011
12.88,0.291273,1.00032,4.93286,3.93309,5.93264,1.0001
12.89,0.29107,1.00031,4.92995,3.93017,5.92972,1.00009
12.9,0.29104,1.00034,4.92704,3.92728,5.92681,1.00011
12.91,0.291375,1.00035,4.92413,3.92437,5.92391,1.00012
12.92,0.291675,1.00033,4.92121,3.92146,5.92102,1.00011
12.93,0.291382,1.00032,4.9183,3.91854,5.9181,1.0001
12.94,0.291139,1.00031,4.91539,3.9156,5.91516,1.00009
12.95,0.291023,1.00033,4.91248,3.9127,5.91225,1.0001
12.96,0.291198,1.00035,4.90957,3.90981,5.90934,1.00011
12.97,0.291668,1.00034,4.90665,3.90689,5.90645,1.00012
12.98,0.291455,1.00033,4.90374,3.90398,5.90354,1.00011
12.99,0.291182,1.00032,4.90082,3.90105,5.90061,1.00009
13,0.291003,1.00033,4.89791,3.89815,5.89769,1.0001
