time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.4,0.620219,1.11042,4.41217,3.47339,5.33713,1.03476
27.41,0.620178,1.11043,4.40597,3.46723,5.33094,1.03476
27.42,0.620124,1.11046,4.39977,3.46105,5.32473,1.03477
27.43,0.620065,1.11049,4.39357,3.45488,5.31852,1.03478
27.44,0.620004,1.11051,4.38737,3.4487,5.31229,1.03476
27.45,0.619978,1.11055,4.38117,3.44249,5.30607,1.0348
27.46,0.619943,1.11057,4.37497,3.43626,5.29981,1.0348
27.47,0.61992,1.11059,4.36877,3.43006,5.29359,1.03481
27.48,0.619799,1.11061,4.36257,3.42387,5.2874,1.03483
27.49,0.61977,1.11061,4.35638,3.41768,5.28118,1.03481
27.5,0.619701,1.11065,4.35018,3.41148,5.27499,1.03485
27.51,0.619635,1.11067,4.34398,3.40531,5.26877,1.03484
27.52,0.619544,1.1107,4.33779,3.39913,5.26255,1.03485
27.53,0.61944,1.11075,4.33159,3.39297,5.25635,1.03487
27.54,0.619333,1.11078,4.3254,3.38684,5.25011,1.03485
27.55,0.619261,1.11084,4.31921,3.38065,5.2439,1.03489
27.56,0.61921,1.11086,4.31302,3.37443,5.23765,1.03489
27.57,0.619152,1.11088,4.30682,3.36825,5.23146,1.03489
27.58,0.619137,1.11088,4.30063,3.3621,5.22533,1.03492
27.59,0.618987,1.11086,4.29444,3.35594,5.21917,1.03489
27.6,0.618939,1.11089,4.28825,3.34976,5.21302,1.03493
27.61,0.618922,1.1109,4.28207,3.3436,5.20684,1.03494
27.62,0.618896,1.11091,4.27588,3.33742,5.20064,1.03494
27.63,0.618856,1.11095,4.26969,3.33125,5.19446,1.03496
27.64,0.618826,1.11096,4.2635,3.32509,5.18823,1.03494
27.65,0.61881,1.111,4.25731,3.31888,5.18202,1.03498
27.66,0.618797,1.11102,4.25113,3.31265,5.17577,1.03498
27.67,0.618793,1.11103,4.24494,3.30645,5.16954,1.03498
27.68,0.618804,1.11105,4.23875,3.30025,5.16337,1.03501
27.69,0.618742,1.11104,4.23256,3.29407,5.15716,1.03499
27.7,0.618354,1.11107,4.22638,3.28788,5.15097,1.03502
27.71,0.618307,1.1111,4.2202,3.28171,5.14477,1.03502
27.72,0.618239,1.11112,4.21402,3.27554,5.13855,1.03501
27.73,0.618159,1.11117,4.20783,3.26939,5.13236,1.03504
27.74,0.618053,1.11122,4.20165,3.26327,5.12613,1.03502
27.75,0.617958,1.11127,4.19547,3.25712,5.11993,1.03504
27.76,0.617891,1.1113,4.18929,3.25092,5.11369,1.03505
27.77,0.617799,1.11131,4.18312,3.24475,5.10749,1.03504
27.78,0.617736,1.11133,4.17694,3.23861,5.10136,1.03507
27.79,0.617691,1.11133,4.17076,3.23249,5.09521,1.03505
27.8,0.617625,1.11135,4.16459,3.22634,5.08906,1.03507
27.81,0.617536,1.11137,4.15841,3.2202,5.08291,1.03508
27.82,0.617489,1.11138,4.15224,3.21406,5.07671,1.03506
27.83,0.617428,1.11142,4.14606,3.2079,5.07054,1.03509
27.84,0.617352,1.11145,4.13989,3.20177,5.06433,1.03507
27.85,0.617316,1.11148,4.13372,3.19559,5.05813,1.03509
27.86,0.617328,1.11151,4.12754,3.18939,5.05191,1.0351
27.87,0.617295,1.11151,4.12137,3.1832,5.04569,1.03508
27.88,0.617281,1.11154,4.1152,3.17703,5.03952,1.03512
27.89,0.617254,1.11154,4.10903,3.17087,5.03334,1.03511
27.9,0.617192,1.11156,4.10286,3.16469,5.02716,1.03512
27.91,0.617126,1.11158,4.09668,3.15853,5.02098,1.03513
27.92,0.61705,1.11159,4.09051,3.15238,5.01477,1.03511
27.93,0.616951,1.11165,4.08434,3.14624,5.0086,1.03514
27.94,0.616844,1.11169,4.07818,3.14013,5.00239,1.03513
27.95,0.61681,1.11174,4.07201,3.13399,4.9962,1.03514
27.96,0.616787,1.11177,4.06584,3.12781,4.98999,1.03516
27.97,0.616699,1.11176,4.05967,3.12163,4.98379,1.03513
27.98,0.616635,1.11179,4.05351,3.1155,4.97768,1.03517
27.99,0.616584,1.11178,4.04734,3.10937,4.97155,1.03517
28,0.616525,1.11178,4.04118,3.10323,4.96542,1.03517
28.01,0.616434,1.1118,4.03501,3.09709,4.95928,1.03519
28.02,0.616388,1.1118,4.02885,3.09095,4.95311,1.03517
28.03,0.616315,1.11184,4.02269,3.0848,4.94695,1.03521
28.04,0.61601,1.11187,4.01653,3.07867,4.94077,1.03521
28.05,0.615959,1.11189,4.01037,3.07252,4.93458,1.03521
28.06,0.615904,1.11193,4.00421,3.06633,4.92838,1.03523
28.07,0.615842,1.11193,3.99805,3.06015,4.92216,1.03521
28.08,0.615813,1.11196,3.99189,3.05398,4.916,1.03525
28.09,0.615773,1.11197,3.98573,3.04783,4.90984,1.03525
28.1,0.615648,1.11199,3.97958,3.04168,4.90366,1.03525
28.11,0.615552,1.11202,3.97342,3.03552,4.89751,1.03528
28.12,0.615476,1.11203,3.96727,3.0294,4.89131,1.03526
28.13,0.615362,1.11209,3.96111,3.02326,4.88515,1.03529
28.14,0.61523,1.11214,3.95496,3.01716,4.87897,1.03529
28.15,0.615089,1.11219,3.94881,3.01108,4.87278,1.03528
28.16,0.61463,1.11226,3.94266,3.00494,4.86658,1.03532
28.17,0.614238,1.11227,3.93652,2.99877,4.86038,1.0353
28.18,0.614178,1.1123,3.93038,2.99267,4.85427,1.03533
28.19,0.614143,1.11233,3.92423,2.9866,4.84817,1.03534
28.2,0.614089,1.11235,3.91809,2.98052,4.84205,1.03533
28.21,0.613996,1.1124,3.91195,2.97443,4.83593,1.03537
28.22,0.613916,1.11244,3.90581,2.96835,4.82978,1.03536
28.23,0.613852,1.11249,3.89968,2.96225,4.82364,1.03539
28.24,0.613765,1.11254,3.89354,2.95615,4.81748,1.0354
28.25,0.613678,1.11258,3.8874,2.95007,4.8113,1.03539
28.26,0.613621,1.11265,3.88127,2.94393,4.80514,1.03543
28.27,0.613556,1.11268,3.87513,2.93779,4.79893,1.03543
28.28,0.613475,1.11272,3.869,2.93166,4.79278,1.03545
28.29,0.613436,1.11275,3.86286,2.92554,4.78664,1.03547
28.3,0.613349,1.11277,3.85673,2.91944,4.78048,1.03545
28.31,0.613264,1.11283,3.8506,2.91332,4.77435,1.0355
28.32,0.613171,1.11286,3.84447,2.90722,4.76819,1.0355
28.33,0.613061,1.11291,3.83833,2.90112,4.76202,1.03551
28.34,0.612939,1.11298,3.83221,2.89504,4.75588,1.03554
28.35,0.612807,1.11304,3.82608,2.88898,4.7497,1.03552
28.36,0.612696,1.11313,3.81995,2.88289,4.74352,1.03556
28.37,0.612611,1.11318,3.81382,2.87676,4.73733,1.03557
28.38,0.612514,1.11319,3.8077,2.87065,4.73121,1.03558
28.39,0.612459,1.11321,3.80157,2.86457,4.72514,1.03561
28.4,0.612401,1.11322,3.79545,2.8585,4.71904,1.0356
28.41,0.612323,1.11326,3.78933,2.85241,4.71295,1.03563
28.42,0.612236,1.11329,3.78321,2.84632,4.70684,1.03565
28.43,0.612065,1.11332,3.77708,2.84023,4.7007,1.03565
28.44,0.612,1.11338,3.77096,2.83414,4.69458,1.03568
28.45,0.61194,1.11342,3.76485,2.82806,4.68841,1.03568
28.46,0.611893,1.11347,3.75873,2.82196,4.68227,1.03571
28.47,0.61184,1.11352,3.75261,2.81582,4.67609,1.03572
28.48,0.611776,1.11354,3.74649,2.80969,4.66991,1.03572
28.49,0.611758,1.11358,3.74037,2.80357,4.6638,1.03576
28.5,0.611709,1.11361,3.73426,2.79747,4.65765,1.03575
28.51,0.611217,1.11365,3.72815,2.79137,4.65152,1.03578
28.52,0.611125,1.11369,3.72203,2.78527,4.64539,1.0358
28.53,0.61104,1.11372,3.71592,2.77919,4.63923,1.03578
28.54,0.610937,1.11379,3.70981,2.77312,4.6331,1.03582
28.55,0.610807,1.11386,3.70371,2.76707,4.62695,1.03582
28.56,0.610679,1.11393,3.6976,2.76103,4.6208,1.03583
28.57,0.610551,1.11401,3.69149,2.75495,4.61463,1.03585
28.58,0.610368,1.114,3.68539,2.74882,4.60848,1.03583
28.59,0.610261,1.11405,3.67929,2.74277,4.60242,1.03587
28.6,0.610185,1.11408,3.67318,2.73673,4.59634,1.03588
28.61,0.6101,1.11411,3.66708,2.73069,4.59025,1.03588
28.62,0.609967,1.11416,3.66098,2.72463,4.58417,1.03591
28.63,0.609855,1.11419,3.65489,2.71859,4.57804,1.03589
28.64,0.609759,1.11425,3.64879,2.71253,4.57193,1.03592
28.65,0.609648,1.1143,3.64269,2.70647,4.5658,1.03593
28.66,0.609492,1.11435,3.6366,2.70042,4.55967,1.03593
28.67,0.609399,1.11442,3.6305,2.69433,4.55353,1.03596
28.68,0.609318,1.11445,3.62441,2.68822,4.54736,1.03596
28.69,0.609228,1.11448,3.61832,2.68213,4.54126,1.03598
28.7,0.609061,1.11452,3.61223,2.67606,4.53515,1.036
28.71,0.609001,1.11454,3.60614,2.67,4.52903,1.03599
28.72,0.608892,1.1146,3.60005,2.66392,4.52294,1.03603
28.73,0.608794,1.11463,3.59396,2.65786,4.51681,1.03602
28.74,0.608674,1.11469,3.58787,2.65181,4.51069,1.03604
28.75,0.608532,1.11476,3.58179,2.64577,4.50458,1.03606
28.76,0.608383,1.11481,3.5757,2.63976,4.49844,1.03604
28.77,0.608357,1.11492,3.56962,2.63372,4.49231,1.03609
28.78,0.608216,1.11497,3.56354,2.62764,4.48616,1.03609
28.79,0.608072,1.11497,3.55746,2.62156,4.48009,1.0361
28.8,0.60797,1.115,3.55138,2.61553,4.47406,1.03613
28.81,0.607872,1.11501,3.5453,2.60951,4.468,1.03612
28.82,0.607741,1.11506,3.53922,2.60348,4.46195,1.03616
28.83,0.607598,1.1151,3.53315,2.59743,4.45587,1.03617
28.84,0.607492,1.11514,3.52707,2.59141,4.44978,1.03617
28.85,0.607384,1.1152,3.521,2.58536,4.44369,1.03621
28.86,0.607259,1.11525,3.51492,2.57933,4.43757,1.0362
28.87,0.607148,1.11533,3.50885,2.57329,4.43146,1.03623
28.88,0.607039,1.11538,3.50278,2.56721,4.42532,1.03625
28.89,0.606924,1.1154,3.49671,2.56113,4.4192,1.03624
28.9,0.606824,1.11545,3.49065,2.55507,4.41313,1.03629
28.91,0.606649,1.11548,3.48458,2.54902,4.40703,1.03629
28.92,0.606547,1.11553,3.47851,2.54298,4.40095,1.03631
28.93,0.606375,1.11558,3.47245,2.53693,4.39486,1.03634
28.94,0.60624,1.11561,3.46639,2.53091,4.38875,1.03632
28.95,0.606088,1.1157,3.46033,2.52488,4.38267,1.03637
28.96,0.605902,1.11578,3.45427,2.51888,4.37656,1.03637
28.97,0.605723,1.11587,3.44821,2.51291,4.37046,1.03639
28.98,0.605524,1.11597,3.44215,2.5069,4.36434,1.03642
28.99,0.605354,1.11598,3.4361,2.50085,4.35824,1.03641
29,0.605067,1.11603,3.43005,2.49483,4.35222,1.03645
29.01,0.604965,1.11607,3.424,2.48885,4.34619,1.03646
29.02,0.604856,1.11612,3.41795,2.48289,4.34015,1.03647
29.03,0.604697,1.1162,3.4119,2.47689,4.33411,1.03651
29.04,0.604526,1.11625,3.40586,2.47091,4.32803,1.03651
29.05,0.604392,1.11633,3.39981,2.46493,4.32198,1.03654
29.06,0.604268,1.11641,3.39377,2.45893,4.31589,1.03656
29.07,0.604125,1.11647,3.38773,2.45295,4.3098,1.03656
29.08,0.603993,1.11658,3.38169,2.44695,4.30371,1.03661
29.09,0.603869,1.11664,3.37565,2.44091,4.29759,1.03661
29.1,0.603725,1.11667,3.36961,2.43488,4.29153,1.03664
29.11,0.603621,1.11674,3.36358,2.42887,4.28548,1.03667
29.12,0.603509,1.11677,3.35754,2.42287,4.2794,1.03666
29.13,0.603361,1.11685,3.35151,2.41687,4.27336,1.03671
29.14,0.603182,1.11691,3.34547,2.41086,4.26728,1.03672
29.15,0.603017,1.11698,3.33944,2.40489,4.26121,1.03674
29.16,0.602845,1.11707,3.33341,2.3989,4.25515,1.03677
29.17,0.602642,1.11714,3.32739,2.39294,4.24906,1.03677
29.18,0.602468,1.11726,3.32136,2.387,4.24299,1.03681
29.19,0.602278,1.11735,3.31534,2.38101,4.23688,1.03683
29.2,0.602123,1.11736,3.30932,2.37499,4.23086,1.03683
29.21,0.6016,1.11741,3.3033,2.36902,4.22488,1.03688
29.22,0.601475,1.11745,3.29729,2.36306,4.21887,1.03689
29.23,0.601078,1.11751,3.29127,2.35712,4.21288,1.03692
29.24,0.600923,1.11757,3.28526,2.35115,4.20686,1.03695
29.25,0.600779,1.11761,3.27926,2.34519,4.20082,1.03694
29.26,0.600658,1.11772,3.27325,2.33924,4.19479,1.03699
29.27,0.600519,1.11779,3.26724,2.33327,4.18873,1.03701
29.28,0.600393,1.11787,3.26124,2.32732,4.18268,1.03702
29.29,0.60025,1.11797,3.25524,2.32135,4.17661,1.03706
29.3,0.600128,1.11801,3.24924,2.31534,4.17053,1.03706
29.31,0.600016,1.11806,3.24324,2.30934,4.16452,1.0371
29.32,0.599475,1.11812,3.23724,2.30336,4.15848,1.03713
29.33,0.599392,1.11817,3.23124,2.2974,4.15245,1.03713
29.34,0.599233,1.11825,3.22525,2.29144,4.14643,1.03718
29.35,0.599054,1.11831,3.21926,2.28547,4.14037,1.03718
29.36,0.598887,1.11839,3.21327,2.27954,4.13435,1.03721
29.37,0.598701,1.11849,3.20728,2.2736,4.12831,1.03723
29.38,0.598497,1.11855,3.2013,2.26769,4.12227,1.03722
29.39,0.598283,1.1187,3.19531,2.2618,4.11622,1.03727
29.4,0.59808,1.11879,3.18933,2.25586,4.11016,1.03728
29.41,0.597824,1.1188,3.18335,2.24989,4.10419,1.03729
29.42,0.597623,1.11886,3.17738,2.24396,4.09823,1.03733
29.43,0.597465,1.11891,3.1714,2.23807,4.09225,1.03733
29.44,0.597112,1.11899,3.16543,2.23218,4.08628,1.03736
29.45,0.596924,1.11907,3.15946,2.22627,4.08029,1.03739
29.46,0.596725,1.11912,3.15349,2.22037,4.07428,1.03738
29.47,0.596579,1.11923,3.14753,2.21447,4.06829,1.03743
29.48,0.596407,1.11931,3.14156,2.20856,4.06226,1.03743
29.49,0.596236,1.11941,3.1356,2.20266,4.05624,1.03746
29.5,0.595579,1.11952,3.12964,2.19674,4.0502,1.03749
29.51,0.595469,1.11955,3.12369,2.19079,4.04419,1.03748
29.52,0.595328,1.11962,3.11773,2.18485,4.03822,1.03753
29.53,0.595221,1.11969,3.11178,2.17893,4.03222,1.03755
29.54,0.595107,1.11974,3.10583,2.17302,4.02624,1.03756
29.55,0.594932,1.11983,3.09988,2.16711,4.02025,1.0376
29.56,0.594734,1.11989,3.09393,2.1612,4.01424,1.0376
29.57,0.594565,1.11998,3.08799,2.15532,4.00826,1.03763
29.58,0.594369,1.12008,3.08204,2.14943,4.00226,1.03766
29.59,0.594297,1.12015,3.0761,2.14356,3.99626,1.03765
29.6,0.59406,1.12032,3.07016,2.13772,3.99024,1.0377
29.61,0.593843,1.1204,3.06422,2.13183,3.98423,1.03772
29.62,0.593631,1.12041,3.05828,2.12591,3.97832,1.03774
29.63,0.593443,1.12047,3.05235,2.12002,3.97241,1.03778
29.64,0.593283,1.12052,3.04641,2.11416,3.96648,1.03777
29.65,0.593105,1.12061,3.04048,2.10831,3.96056,1.03782
29.66,0.592895,1.12069,3.03455,2.10244,3.9546,1.03784
29.67,0.592678,1.12074,3.02863,2.09657,3.94864,1.03784
29.68,0.592515,1.12086,3.0227,2.09072,3.94268,1.0379
29.69,0.592325,1.12094,3.01678,2.08484,3.93669,1.03791
29.7,0.592136,1.12104,3.01086,2.07899,3.93072,1.03793
29.71,0.591933,1.12117,3.00494,2.07312,3.92471,1.03797
29.72,0.591743,1.12121,2.99902,2.06722,3.91874,1.03797
29.73,0.591526,1.12128,2.9931,2.06131,3.9128,1.03802
29.74,0.591303,1.12136,2.98719,2.05543,3.90684,1.03805
29.75,0.59114,1.12141,2.98128,2.04956,3.9009,1.03806
29.76,0.590925,1.12152,2.97537,2.0437,3.89495,1.03811
29.77,0.590442,1.12159,2.96946,2.03783,3.88898,1.03811
29.78,0.590251,1.12169,2.96356,2.03199,3.88303,1.03815
29.79,0.590024,1.12181,2.95766,2.02616,3.87707,1.03818
29.8,0.589771,1.12189,2.95176,2.02034,3.87111,1.03818
29.81,0.589329,1.12208,2.94586,2.01457,3.86513,1.03824
29.82,0.589033,1.1222,2.93997,2.00877,3.85917,1.03826
29.83,0.588757,1.12224,2.93408,2.00293,3.8533,1.03828
29.84,0.588366,1.12231,2.9282,1.99708,3.84742,1.03833
29.85,0.58816,1.12239,2.92232,1.9913,3.84152,1.03834
29.86,0.587929,1.12251,2.91644,1.98553,3.83563,1.03838
29.87,0.587685,1.12264,2.91056,1.97976,3.82971,1.03842
29.88,0.587412,1.12272,2.90468,1.97398,3.8238,1.03842
29.89,0.58718,1.12288,2.89881,1.96821,3.81788,1.03848
29.9,0.58695,1.12301,2.89294,1.96242,3.81193,1.03851
29.91,0.586695,1.12312,2.88707,1.95665,3.80601,1.03853
29.92,0.586454,1.1233,2.88121,1.95088,3.80005,1.03859
29.93,0.586217,1.12339,2.87535,1.94507,3.79412,1.0386
29.94,0.585975,1.12348,2.86949,1.93925,3.78823,1.03865
29.95,0.585752,1.1236,2.86363,1.93344,3.78231,1.03869
29.96,0.585554,1.12367,2.85777,1.92765,3.77641,1.03869
29.97,0.585214,1.12381,2.85192,1.92188,3.77051,1.03876
29.98,0.584825,1.12393,2.84607,1.9161,3.76459,1.03879
29.99,0.584572,1.12403,2.84022,1.91032,3.7587,1.03882
30,0.584327,1.12419,2.83438,1.90457,3.75278,1.03887
30.01,0.584085,1.1243,2.82854,1.89882,3.74687,1.03888
30.02,0.583817,1.12448,2.8227,1.89309,3.74095,1.03894
30.03,0.583525,1.12466,2.81686,1.88738,3.73502,1.03898
30.04,0.583242,1.12471,2.81103,1.88163,3.72919,1.03899
30.05,0.583003,1.12481,2.8052,1.87585,3.72337,1.03906
30.06,0.582773,1.1249,2.79937,1.8701,3.71752,1.03908
30.07,0.582566,1.125,2.79354,1.86437,3.71169,1.03912
30.08,0.582325,1.12516,2.78772,1.85867,3.70582,1.03917
30.09,0.582053,1.12526,2.7819,1.85293,3.69995,1.03919
30.1,0.581634,1.1254,2.77608,1.84721,3.69408,1.03924
30.11,0.581434,1.12557,2.77027,1.84149,3.68818,1.03929
30.12,0.581194,1.12567,2.76445,1.83576,3.68231,1.0393
30.13,0.580966,1.12586,2.75864,1.83004,3.6764,1.03937
30.14,0.580725,1.12602,2.75284,1.82433,3.67049,1.0394
30.15,0.580505,1.1261,2.74703,1.81857,3.66465,1.03943
30.16,0.580013,1.12623,2.74123,1.81281,3.65879,1.0395
30.17,0.579845,1.12633,2.73543,1.80707,3.65292,1.03952
30.18,0.5796,1.12646,2.72963,1.80135,3.64707,1.03957
30.19,0.578961,1.12662,2.72384,1.79564,3.6412,1.03962
30.2,0.578634,1.12671,2.71805,1.78992,3.63534,1.03962
30.21,0.578321,1.12688,2.71227,1.78422,3.62948,1.03969
30.22,0.578031,1.12703,2.70649,1.77855,3.62361,1.03973
30.23,0.577692,1.12718,2.70071,1.77287,3.61774,1.03975
30.24,0.577355,1.12739,2.69494,1.76723,3.61186,1.03981
30.25,0.576933,1.12753,2.68917,1.7616,3.60605,1.03984
30.26,0.576557,1.12764,2.6834,1.75593,3.60028,1.03988
30.27,0.576206,1.12775,2.67764,1.75022,3.59448,1.03993
30.28,0.575863,1.12784,2.67188,1.74456,3.5887,1.03994
30.29,0.575548,1.12802,2.66612,1.73894,3.5829,1.04001
30.3,0.575211,1.1282,2.66037,1.73334,3.57708,1.04005
30.31,0.574834,1.12832,2.65462,1.7277,3.57128,1.04007
30.32,0.574483,1.12852,2.64887,1.72207,3.56545,1.04014
30.33,0.574161,1.12868,2.64313,1.71646,3.55962,1.04017
30.34,0.57382,1.12884,2.63739,1.71082,3.55379,1.04021
30.35,0.573481,1.12906,2.63165,1.70521,3.54793,1.04027
30.36,0.573151,1.12919,2.62592,1.69959,3.54214,1.04029
30.37,0.572804,1.12934,2.62019,1.69393,3.53635,1.04035
30.38,0.572462,1.12948,2.61447,1.68827,3.53054,1.0404
30.39,0.572173,1.12958,2.60874,1.68263,3.52476,1.04042
30.4,0.571815,1.12977,2.60302,1.677,3.51897,1.0405
30.41,0.571444,1.12993,2.59731,1.67139,3.51316,1.04054
30.42,0.57106,1.13006,2.5916,1.66577,3.50738,1.04057
30.43,0.570697,1.13026,2.58589,1.66016,3.50157,1.04064
30.44,0.570464,1.13041,2.58018,1.65458,3.49579,1.04066
30.45,0.570065,1.13061,2.57448,1.64899,3.48998,1.04072
30.46,0.569631,1.13082,2.56878,1.64343,3.48417,1.04078
30.47,0.569227,1.13095,2.56309,1.6379,3.47847,1.0408
30.48,0.568806,1.13111,2.5574,1.63232,3.47277,1.04087
30.49,0.56841,1.13124,2.55171,1.62672,3.46704,1.04092
30.5,0.568068,1.13135,2.54603,1.62114,3.46133,1.04095
30.51,0.567705,1.13156,2.54035,1.61559,3.45559,1.04103
30.52,0.567295,1.13174,2.53468,1.61006,3.44984,1.04107
30.53,0.566895,1.13191,2.52901,1.60453,3.4441,1.04111
30.54,0.566487,1.13212,2.52334,1.59898,3.43833,1.04119
30.55,0.566115,1.1323,2.51768,1.59345,3.43258,1.04122
30.56,0.565718,1.13251,2.51202,1.58791,3.4268,1.04128
30.57,0.565318,1.13273,2.50637,1.58238,3.42103,1.04135
30.58,0.564853,1.13288,2.50072,1.57686,3.41532,1.04137
30.59,0.564464,1.13308,2.49507,1.57132,3.40959,1.04145
30.6,0.564082,1.13324,2.48943,1.56575,3.40386,1.04151
30.61,0.563579,1.13336,2.48379,1.56019,3.39815,1.04154
30.62,0.563201,1.13358,2.47816,1.55466,3.39242,1.04163
30.63,0.562817,1.13375,2.47253,1.54914,3.3867,1.04167
30.64,0.562393,1.13393,2.4669,1.54363,3.38099,1.04172
30.65,0.561968,1.13415,2.46128,1.53811,3.37525,1.04179
30.66,0.561583,1.13433,2.45566,1.53262,3.36953,1.04183
30.67,0.561147,1.13456,2.45005,1.52714,3.36379,1.04189
30.68,0.560693,1.13478,2.44444,1.52168,3.35809,1.04196
30.69,0.56024,1.13494,2.43884,1.51625,3.35246,1.04199
30.7,0.55978,1.13516,2.43324,1.51083,3.34682,1.04207
30.71,0.559311,1.13535,2.42764,1.50537,3.34117,1.04213
30.72,0.558878,1.13546,2.42205,1.49987,3.33553,1.04216
30.73,0.558346,1.13571,2.41647,1.49443,3.32985,1.04226
30.74,0.557917,1.13593,2.41089,1.48902,3.32419,1.04231
30.75,0.557469,1.13615,2.40531,1.48363,3.31852,1.04236
30.76,0.557001,1.13642,2.39974,1.47822,3.31283,1.04244
30.77,0.556552,1.13663,2.39417,1.47282,3.30717,1.04249
30.78,0.556121,1.13688,2.38861,1.46743,3.30149,1.04256
30.79,0.555654,1.13715,2.38305,1.46202,3.29579,1.04264
30.8,0.555205,1.13734,2.3775,1.45662,3.29016,1.04268
30.81,0.554775,1.13759,2.37195,1.45124,3.28452,1.04276
30.82,0.554341,1.13782,2.3664,1.44583,3.27887,1.04283
30.83,0.553917,1.13798,2.36086,1.44039,3.27324,1.04287
30.84,0.55347,1.13822,2.35533,1.43497,3.26759,1.04296
30.85,0.553002,1.13844,2.3498,1.42957,3.26196,1.04303
30.86,0.552537,1.13863,2.34427,1.42419,3.25633,1.04307
30.87,0.552022,1.13891,2.33875,1.41881,3.25068,1.04317
30.88,0.551581,1.13914,2.33323,1.41343,3.24504,1.04323
30.89,0.550941,1.13938,2.32772,1.40807,3.23938,1.04328
30.9,0.55042,1.13965,2.32221,1.40273,3.23376,1.04337
30.91,0.54991,1.13984,2.31671,1.39739,3.22823,1.04343
30.92,0.549391,1.14006,2.31121,1.39209,3.22269,1.04349
30.93,0.548867,1.14032,2.30572,1.3868,3.21713,1.04358
30.94,0.548375,1.14051,2.30024,1.38147,3.21159,1.04363
30.95,0.547885,1.14073,2.29476,1.37612,3.20601,1.04371
30.96,0.547397,1.14098,2.28928,1.37079,3.20043,1.04379
30.97,0.546911,1.14121,2.28381,1.3655,3.19487,1.04384
30.98,0.54642,1.14151,2.27834,1.36023,3.18927,1.04393
30.99,0.545895,1.14177,2.27288,1.35494,3.1837,1.04401
31,0.545258,1.14201,2.26743,1.34965,3.17811,1.04406
31.01,0.544788,1.14233,2.26198,1.34438,3.17249,1.04416
31.02,0.544041,1.14259,2.25653,1.33911,3.16695,1.04423
31.03,0.543582,1.14281,2.2511,1.33383,3.16141,1.04428
31.04,0.543104,1.14312,2.24566,1.32858,3.15584,1.04439
31.05,0.542641,1.14337,2.24023,1.32332,3.15031,1.04446
31.06,0.542147,1.14358,2.23481,1.31803,3.14477,1.04452
31.07,0.541658,1.14386,2.22939,1.31273,3.13921,1.04462
31.08,0.541184,1.14409,2.22398,1.30746,3.13369,1.04469
31.09,0.540629,1.14434,2.21857,1.3022,3.12815,1.04475
31.1,0.540079,1.14463,2.21317,1.29697,3.12261,1.04484
31.11,0.539534,1.14489,2.20777,1.29173,3.11707,1.0449
31.12,0.538985,1.14516,2.20238,1.2865,3.11152,1.04497
31.13,0.538427,1.14544,2.19699,1.2813,3.10604,1.04507
31.14,0.537805,1.14565,2.19161,1.2761,3.10061,1.04512
31.15,0.537225,1.14592,2.18624,1.27093,3.09514,1.0452
31.16,0.536616,1.14622,2.18087,1.2658,3.08969,1.04529
31.17,0.536003,1.14648,2.17551,1.26067,3.08424,1.04535
31.18,0.535389,1.14678,2.17015,1.2555,3.07875,1.04543
31.19,0.534785,1.14704,2.1648,1.25029,3.07329,1.04552
31.2,0.534159,1.1473,2.15945,1.24515,3.06782,1.04557
31.21,0.533578,1.14764,2.15412,1.24004,3.06233,1.04567
31.22,0.532963,1.14798,2.14878,1.23495,3.05686,1.04576
31.23,0.532333,1.14828,2.14346,1.22985,3.05137,1.04581
31.24,0.531703,1.14863,2.13814,1.22473,3.04589,1.04592
31.25,0.531088,1.14893,2.13283,1.21964,3.04047,1.046
31.26,0.530521,1.1492,2.12752,1.21455,3.03504,1.04606
31.27,0.529934,1.14954,2.12222,1.20945,3.0296,1.04617
31.28,0.529338,1.14985,2.11692,1.20438,3.02419,1.04626
31.29,0.528725,1.15013,2.11163,1.1993,3.01876,1.04631
31.3,0.527948,1.15047,2.10635,1.19419,3.01333,1.04643
31.31,0.527322,1.15074,2.10107,1.18907,3.00793,1.04651
31.32,0.526724,1.15101,2.0958,1.18398,3.0025,1.04657
31.33,0.52624,1.15136,2.09054,1.17891,2.9971,1.04669
31.34,0.525591,1.15169,2.08528,1.17385,2.99167,1.04678
31.35,0.524938,1.152,2.08003,1.16881,2.98624,1.04684
31.36,0.524302,1.15232,2.07478,1.16376,2.9809,1.04697
31.37,0.523675,1.15258,2.06954,1.15873,2.9756,1.04704
31.38,0.52306,1.15287,2.06431,1.15373,2.97027,1.04712
31.39,0.522417,1.1532,2.05908,1.14873,2.96495,1.04723
31.4,0.521445,1.15352,2.05386,1.14377,2.95963,1.04731
31.41,0.520803,1.15388,2.04865,1.13886,2.95427,1.04739
31.42,0.520136,1.15426,2.04345,1.1339,2.94894,1.04751
31.43,0.519468,1.15458,2.03825,1.12892,2.94361,1.0476
31.44,0.518724,1.1549,2.03306,1.12393,2.93825,1.04768
31.45,0.517966,1.15529,2.02788,1.119,2.93292,1.0478
31.46,0.517278,1.15567,2.0227,1.1141,2.92757,1.04789
31.47,0.516496,1.15607,2.01754,1.10921,2.92221,1.04797
31.48,0.515801,1.15645,2.01238,1.10431,2.91691,1.0481
31.49,0.515116,1.1568,2.00722,1.09941,2.91162,1.04818
31.5,0.514459,1.15718,2.00207,1.09453,2.90631,1.04827
