time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.186957,5.27725,0.494749,0.193326,0.803782,1.61077
8.23,0.183381,5.28543,0.492892,0.191528,0.801461,1.61188
8.24,0.179862,5.29318,0.491072,0.189751,0.799195,1.61295
8.25,0.176398,5.30029,0.489292,0.187972,0.796987,1.61398
8.26,0.172942,5.30717,0.48755,0.18624,0.794834,1.61495
8.27,0.169505,5.31421,0.485838,0.184533,0.792712,1.616
8.28,0.166095,5.32122,0.484156,0.182855,0.790618,1.61702
8.29,0.162706,5.32823,0.482507,0.181224,0.788559,1.61801
8.3,0.159355,5.33502,0.480891,0.179618,0.786541,1.61897
8.31,0.156028,5.34127,0.479309,0.178014,0.784569,1.61989
8.32,0.152735,5.34708,0.477762,0.176441,0.782663,1.62076
8.33,0.149481,5.35266,0.476252,0.174907,0.780808,1.62159
8.34,0.146264,5.35824,0.474777,0.17342,0.778985,1.62238
8.35,0.14308,5.36384,0.473332,0.171972,0.777189,1.62314
8.36,0.139932,5.36956,0.471916,0.170545,0.775425,1.62397
8.37,0.136796,5.37459,0.470529,0.169092,0.773704,1.62477
8.38,0.133684,5.37921,0.469172,0.16766,0.772042,1.62555
8.39,0.130636,5.38346,0.467845,0.16625,0.770425,1.62628
8.4,0.127626,5.38741,0.466549,0.164865,0.768856,1.62697
8.41,0.124634,5.39105,0.465284,0.163507,0.767334,1.62763
8.42,0.121697,5.39433,0.46405,0.162178,0.765866,1.62825
8.43,0.118795,5.39751,0.462849,0.160877,0.764425,1.62883
8.44,0.115927,5.40067,0.461676,0.159611,0.763005,1.62937
8.45,0.113096,5.40369,0.460531,0.158378,0.761619,1.62987
8.46,0.11029,5.40615,0.459415,0.157132,0.760273,1.63034
8.47,0.107531,5.4086,0.458325,0.155915,0.758968,1.63084
8.48,0.104791,5.41079,0.457261,0.154713,0.757706,1.63133
8.49,0.10211,5.41249,0.456223,0.153519,0.756494,1.6318
8.5,0.0994615,5.41376,0.455212,0.15234,0.75533,1.63222
8.51,0.0968466,5.41474,0.454226,0.151182,0.754206,1.63261
8.52,0.0942751,5.41543,0.453266,0.150042,0.753119,1.63296
8.53,0.0917453,5.41588,0.452333,0.148927,0.752071,1.63328
8.54,0.0892375,5.41608,0.451425,0.147831,0.751058,1.63357
8.55,0.0867781,5.41612,0.450543,0.146755,0.750074,1.63382
8.56,0.0843377,5.41622,0.449688,0.145702,0.749095,1.63405
8.57,0.081948,5.41625,0.448856,0.144672,0.748136,1.63426
8.58,0.07959,5.41605,0.448049,0.14367,0.747223,1.63444
8.59,0.0772697,5.41545,0.447265,0.142692,0.746368,1.63459
8.6,0.0749832,5.41431,0.446503,0.141709,0.74556,1.63472
8.61,0.0727373,5.41291,0.445765,0.140749,0.744793,1.63482
8.62,0.0705283,5.41123,0.445048,0.139812,0.744067,1.63488
8.63,0.0683376,5.4092,0.444352,0.138878,0.74338,1.63494
8.64,0.0661847,5.40689,0.443677,0.137951,0.74273,1.63498
8.65,0.0640593,5.40425,0.443023,0.137034,0.742115,1.635
8.66,0.0619521,5.40135,0.44239,0.13613,0.741534,1.635
8.67,0.0598688,5.39819,0.441778,0.135242,0.740987,1.63496
8.68,0.0578384,5.39478,0.441186,0.134365,0.740471,1.6349
8.69,0.0558439,5.39121,0.440615,0.133507,0.739982,1.63482
8.7,0.0538768,5.38752,0.440063,0.132668,0.739517,1.6347
8.71,0.0519417,5.38371,0.439532,0.131846,0.739073,1.63457
8.72,0.0500339,5.3797,0.439019,0.131029,0.738649,1.63441
8.73,0.0481625,5.37555,0.438526,0.130221,0.738242,1.63423
8.74,0.0463201,5.37131,0.438052,0.129432,0.737858,1.63402
8.75,0.0445137,5.36692,0.437596,0.128652,0.737491,1.6338
8.76,0.0427429,5.36241,0.437158,0.127881,0.737138,1.63354
8.77,0.0410053,5.35789,0.436739,0.127135,0.736802,1.63326
8.78,0.0392959,5.3533,0.436336,0.126407,0.736482,1.63296
8.79,0.0376204,5.34868,0.435951,0.125701,0.736179,1.63262
8.8,0.0360014,5.34392,0.435582,0.125007,0.735892,1.63226
8.81,0.0343841,5.33896,0.43523,0.124316,0.735624,1.63187
8.82,0.032795,5.33384,0.434892,0.123635,0.735373,1.63146
8.83,0.03123,5.32853,0.434571,0.122957,0.735141,1.63102
8.84,0.0296882,5.32316,0.434265,0.122299,0.734927,1.63056
8.85,0.0281657,5.31772,0.433974,0.121658,0.734733,1.63008
8.86,0.0266677,5.31216,0.433698,0.121029,0.734557,1.62958
8.87,0.0251919,5.30643,0.433437,0.120407,0.734403,1.62907
8.88,0.0237373,5.30055,0.433191,0.119795,0.734272,1.62853
8.89,0.0223035,5.29446,0.43296,0.119188,0.734167,1.62799
8.9,0.0208826,5.28821,0.432742,0.118594,0.734086,1.62743
8.91,0.0194927,5.28182,0.432539,0.118011,0.73403,1.62685
8.92,0.018095,5.2753,0.43235,0.117439,0.733998,1.62627
8.93,0.016743,5.26862,0.432174,0.116874,0.73399,1.62568
8.94,0.0154118,5.2618,0.432012,0.116318,0.734006,1.62508
8.95,0.0141171,5.25481,0.431863,0.115772,0.734045,1.62445
8.96,0.0127576,5.24767,0.431727,0.115241,0.734107,1.6238
8.97,0.0114754,5.2403,0.431604,0.11472,0.734192,1.62311
8.98,0.0102256,5.23276,0.431494,0.114209,0.734299,1.62239
8.99,0.00899496,5.22499,0.431396,0.113699,0.734429,1.62166
9,0.00777951,5.21708,0.431311,0.113198,0.734582,1.6209
9.01,0.00657551,5.20902,0.431238,0.112705,0.734759,1.62015
9.02,0.00540276,5.20082,0.431177,0.112222,0.73496,1.61937
9.03,0.00424679,5.19248,0.431128,0.111747,0.735185,1.61859
9.04,0.00308242,5.18402,0.431091,0.111282,0.735433,1.61781
9.05,0.00197549,5.17542,0.431065,0.110824,0.735704,1.61701
9.06,0.000883596,5.16669,0.43105,0.110373,0.735998,1.6162
9.07,-0.00019306,5.15782,0.431046,0.109931,0.736315,1.61539
9.08,-0.00126565,5.1488,0.431053,0.109498,0.736661,1.61457
9.09,-0.00231447,5.13965,0.431071,0.109071,0.737027,1.61374
9.1,-0.00334748,5.13037,0.431099,0.108651,0.737415,1.6129
9.11,-0.00436553,5.12096,0.431137,0.108234,0.737823,1.61205
9.12,-0.00536762,5.11141,0.431185,0.107821,0.738252,1.6112
9.13,-0.00635382,5.10178,0.431243,0.107418,0.7387,1.61033
9.14,-0.00732106,5.09214,0.431311,0.107026,0.739167,1.60947
9.15,-0.00827794,5.08232,0.431389,0.106642,0.739653,1.60858
9.16,-0.00921136,5.07243,0.431475,0.10627,0.740157,1.60767
9.17,-0.0101498,5.0624,0.431572,0.105906,0.740681,1.60674
9.18,-0.0110792,5.05222,0.431677,0.105553,0.741231,1.60579
9.19,-0.012003,5.04172,0.431792,0.105183,0.741799,1.60482
9.2,-0.0129166,5.03109,0.431916,0.104816,0.742385,1.60383
9.21,-0.0138357,5.02039,0.432048,0.104456,0.742986,1.60284
9.22,-0.0147388,5.00963,0.43219,0.104105,0.743605,1.60183
9.23,-0.015648,4.99878,0.432341,0.103761,0.744241,1.60081
9.24,-0.0165427,4.98786,0.432501,0.103427,0.744892,1.59977
9.25,-0.0174459,4.97688,0.43267,0.103099,0.745563,1.59873
9.26,-0.0183432,4.96574,0.432847,0.102779,0.746259,1.59768
9.27,-0.0192451,4.95453,0.433033,0.102464,0.746971,1.59661
9.28,-0.020131,4.94328,0.433229,0.102158,0.747699,1.59554
9.29,-0.0209992,4.93199,0.433432,0.101857,0.748441,1.59447
9.3,-0.0218527,4.92062,0.433644,0.101561,0.749198,1.59339
9.31,-0.0226918,4.90916,0.433864,0.101266,0.749969,1.59229
9.32,-0.0235029,4.89753,0.434093,0.100975,0.750756,1.59116
9.33,-0.0243194,4.88578,0.434331,0.100686,0.751558,1.59001
9.34,-0.0251252,4.87396,0.434577,0.100404,0.752373,1.58883
9.35,-0.0259142,4.86184,0.434832,0.100096,0.753201,1.58765
9.36,-0.0266965,4.84967,0.435095,0.0997927,0.754041,1.58644
9.37,-0.0274496,4.83744,0.435365,0.099494,0.754896,1.58523
9.38,-0.0281901,4.82514,0.435644,0.0992027,0.755769,1.58401
9.39,-0.0289171,4.81275,0.435929,0.098917,0.756658,1.58277
9.4,-0.0296444,4.80037,0.436222,0.0986398,0.757558,1.58153
9.41,-0.0303692,4.78798,0.436522,0.0983708,0.758473,1.58028
9.42,-0.0310891,4.77561,0.43683,0.0981122,0.759401,1.57903
9.43,-0.0317992,4.76321,0.437144,0.0978612,0.760346,1.57778
9.44,-0.0324997,4.75075,0.437464,0.0976182,0.761313,1.57653
9.45,-0.0331899,4.73827,0.437791,0.097381,0.76229,1.57526
9.46,-0.0338751,4.72578,0.438125,0.0971496,0.763277,1.57399
9.47,-0.0345507,4.71326,0.438465,0.0969201,0.764271,1.5727
9.48,-0.0352124,4.7006,0.43881,0.0966936,0.765288,1.5714
9.49,-0.0358544,4.68787,0.439163,0.0964687,0.76632,1.57009
9.5,-0.0364814,4.67496,0.439524,0.0962292,0.767368,1.56877
9.51,-0.0370886,4.66194,0.439892,0.0959792,0.768428,1.56746
9.52,-0.0376693,4.64887,0.440266,0.0957371,0.769507,1.56613
9.53,-0.03824,4.63576,0.440647,0.0955026,0.770604,1.5648
9.54,-0.0388007,4.62273,0.441033,0.0952781,0.771709,1.56348
9.55,-0.0393447,4.60978,0.441425,0.0950637,0.77282,1.56215
9.56,-0.0398902,4.59691,0.441822,0.0948611,0.773942,1.56084
9.57,-0.0404474,4.58395,0.442223,0.094668,0.775085,1.5595
9.58,-0.0410019,4.57099,0.44263,0.0944842,0.776235,1.55814
9.59,-0.0415419,4.55811,0.443042,0.0943074,0.777391,1.55678
9.6,-0.0420645,4.54527,0.443458,0.0941381,0.778557,1.55543
9.61,-0.0425723,4.53239,0.443879,0.0939725,0.779744,1.55409
9.62,-0.0430631,4.51956,0.444304,0.0938098,0.780936,1.55276
9.63,-0.0435387,4.50672,0.444735,0.0936435,0.782136,1.55142
9.64,-0.0439881,4.49357,0.445173,0.0934429,0.783357,1.55009
9.65,-0.0444172,4.4804,0.445615,0.0932468,0.784593,1.54875
9.66,-0.0448312,4.46733,0.446063,0.0930599,0.785835,1.54743
9.67,-0.0452294,4.45436,0.446515,0.0928829,0.787081,1.5461
9.68,-0.0456199,4.44139,0.44697,0.0927179,0.788348,1.54478
9.69,-0.0460139,4.42846,0.447428,0.0925628,0.78962,1.54344
9.7,-0.0464151,4.4156,0.44789,0.0924179,0.790895,1.5421
9.71,-0.0468113,4.40279,0.448355,0.0922808,0.792181,1.54075
9.72,-0.0472003,4.38997,0.448824,0.0921509,0.793481,1.53941
9.73,-0.0475673,4.37724,0.449295,0.0920276,0.794784,1.53807
9.74,-0.0479195,4.3644,0.44977,0.091882,0.796092,1.53673
9.75,-0.0482546,4.35138,0.450248,0.0917138,0.797421,1.5354
9.76,-0.0485706,4.33837,0.450732,0.0915477,0.798761,1.53408
9.77,-0.0488768,4.32539,0.45122,0.0913851,0.800111,1.53276
9.78,-0.0491656,4.31239,0.451711,0.0912329,0.801485,1.53144
9.79,-0.0494441,4.29943,0.452205,0.0910911,0.802868,1.53012
9.8,-0.0497227,4.28655,0.452702,0.0909615,0.804257,1.52879
9.81,-0.0500112,4.27366,0.453201,0.0908436,0.805662,1.52744
9.82,-0.0502929,4.26081,0.453702,0.0907377,0.807079,1.5261
9.83,-0.0505812,4.24805,0.454206,0.0906398,0.808498,1.52475
9.84,-0.0508663,4.23531,0.454711,0.0905496,0.809932,1.52341
9.85,-0.0511227,4.22231,0.455219,0.0904142,0.811377,1.52207
9.86,-0.0513828,4.20938,0.455728,0.0902802,0.812825,1.52073
9.87,-0.0516183,4.19646,0.456242,0.0901481,0.814289,1.51942
9.88,-0.0518403,4.18357,0.45676,0.0900171,0.815761,1.5181
9.89,-0.0520494,4.17075,0.45728,0.0898897,0.817235,1.51679
9.9,-0.0522373,4.15836,0.457803,0.0897713,0.818726,1.51563
9.91,-0.05248,4.14521,0.458327,0.0896628,0.820221,1.51416
9.92,-0.0526615,4.13257,0.458853,0.0895683,0.821721,1.51283
9.93,-0.0528527,4.11991,0.459381,0.0894835,0.823238,1.5115
9.94,-0.0530348,4.10736,0.45991,0.0894086,0.824757,1.51017
9.95,-0.0532139,4.09485,0.460439,0.0893399,0.826287,1.50884
9.96,-0.0533754,4.08209,0.460968,0.0892253,0.827827,1.50752
9.97,-0.053521,4.06941,0.4615,0.0891156,0.829373,1.50621
9.98,-0.0536475,4.05673,0.462036,0.0890104,0.83094,1.5049
9.99,-0.0537628,4.04412,0.462574,0.0889046,0.83251,1.50362
10,-0.0538597,4.0315,0.463114,0.0887995,0.834094,1.50233
10.01,-0.0539364,4.01894,0.463655,0.0886973,0.835682,1.50104
10.02,-0.0540032,4.00645,0.464195,0.0886053,0.837279,1.49976
10.03,-0.0540386,3.99403,0.464735,0.0885226,0.838885,1.49848
10.04,-0.0540802,3.98167,0.465274,0.0884516,0.840496,1.4972
10.05,-0.0541861,3.96933,0.465813,0.0883885,0.842119,1.4959
10.06,-0.0542447,3.95704,0.466351,0.0883354,0.843749,1.4946
10.07,-0.0542838,3.94456,0.466892,0.0882432,0.845391,1.49331
10.08,-0.0542969,3.93211,0.467436,0.0881488,0.847043,1.49203
10.09,-0.0542939,3.91973,0.467981,0.0880582,0.848701,1.49076
10.1,-0.0542656,3.90744,0.468526,0.0879714,0.850367,1.48951
10.11,-0.0542233,3.89522,0.46907,0.0878823,0.852036,1.48827
10.12,-0.0541616,3.88303,0.469612,0.0877956,0.853717,1.48705
10.13,-0.0540786,3.87093,0.470152,0.0877143,0.855401,1.48583
10.14,-0.0539768,3.85893,0.47069,0.0876437,0.857092,1.48463
10.15,-0.0538658,3.847,0.471226,0.0875829,0.858793,1.48342
10.16,-0.0537659,3.83515,0.471762,0.0875335,0.860501,1.48222
10.17,-0.0536657,3.82331,0.4723,0.0874892,0.862222,1.48102
10.18,-0.0535711,3.81135,0.472839,0.087427,0.863958,1.47982
10.19,-0.0534721,3.7993,0.473376,0.0873407,0.865704,1.47862
10.2,-0.0533623,3.7873,0.473911,0.0872621,0.86746,1.47742
10.21,-0.0532515,3.77535,0.474444,0.0871876,0.869226,1.47623
10.22,-0.0531307,3.76343,0.474974,0.0871168,0.871004,1.47505
10.23,-0.053019,3.75155,0.475503,0.0870442,0.872792,1.47389
10.24,-0.0528839,3.73969,0.476029,0.0869735,0.87459,1.47272
10.25,-0.0527444,3.72788,0.476556,0.0869087,0.876397,1.47156
10.26,-0.0525724,3.71614,0.477084,0.0868533,0.87821,1.4704
10.27,-0.0524044,3.70447,0.477611,0.0868047,0.880034,1.46925
10.28,-0.0522378,3.69285,0.478135,0.0867662,0.881867,1.4681
10.29,-0.0520807,3.68129,0.478657,0.0867347,0.88371,1.46695
10.3,-0.0519327,3.66961,0.479177,0.0866776,0.885565,1.4658
10.31,-0.0517876,3.65785,0.479694,0.0866065,0.887434,1.46465
10.32,-0.0516272,3.64613,0.480209,0.0865428,0.889318,1.46351
10.33,-0.0514648,3.63446,0.480723,0.0864831,0.891211,1.46237
10.34,-0.0512887,3.62285,0.481237,0.0864277,0.893112,1.46125
10.35,-0.0510968,3.6113,0.48175,0.0863698,0.89502,1.46014
10.36,-0.0508966,3.59977,0.482261,0.0863105,0.89694,1.45904
10.37,-0.0506929,3.5883,0.482769,0.0862515,0.89886,1.45794
10.38,-0.0504674,3.57694,0.483275,0.0861984,0.900777,1.45685
10.39,-0.0502299,3.5657,0.483778,0.0861507,0.902688,1.45576
10.4,-0.0499818,3.55458,0.484278,0.0861112,0.904595,1.45468
10.41,-0.049729,3.54359,0.484775,0.0860772,0.906496,1.45362
10.42,-0.0494744,3.53274,0.485271,0.0860514,0.90839,1.45255
10.43,-0.0492269,3.52182,0.485765,0.0859841,0.910275,1.4515
10.44,-0.0489783,3.511,0.486256,0.0859205,0.912153,1.45045
10.45,-0.0487272,3.5003,0.486745,0.0858607,0.914024,1.44941
10.46,-0.048454,3.48971,0.487232,0.0858055,0.915888,1.44837
10.47,-0.0481807,3.47924,0.487715,0.085752,0.917741,1.44735
10.48,-0.0478779,3.4689,0.488194,0.0857001,0.919587,1.44633
10.49,-0.0475717,3.45866,0.488671,0.0856446,0.921423,1.44534
10.5,-0.0472612,3.44853,0.489144,0.0855893,0.92325,1.44435
10.51,-0.0469412,3.43848,0.489615,0.0855369,0.925072,1.44336
10.52,-0.0466206,3.42852,0.490083,0.08549,0.926891,1.44238
10.53,-0.0462874,3.41866,0.490548,0.0854479,0.928705,1.44141
10.54,-0.0459412,3.40891,0.491009,0.0854123,0.930515,1.44044
10.55,-0.0455936,3.39926,0.491467,0.0853814,0.932318,1.43948
10.56,-0.0452405,3.3897,0.491921,0.0853516,0.934115,1.43853
10.57,-0.0448896,3.3801,0.492372,0.0852861,0.935905,1.43759
10.58,-0.0445479,3.37061,0.492818,0.0852259,0.937687,1.43666
10.59,-0.0442072,3.36128,0.493261,0.0851699,0.93945,1.43574
10.6,-0.0438799,3.35207,0.493701,0.0851185,0.941195,1.43481
10.61,-0.0435456,3.34296,0.494139,0.0850697,0.94293,1.4339
10.62,-0.0431944,3.33397,0.494573,0.085024,0.944653,1.43299
10.63,-0.0428468,3.32506,0.495003,0.084976,0.946368,1.43209
10.64,-0.0424723,3.31626,0.49543,0.0849259,0.948074,1.43121
10.65,-0.042089,3.30756,0.495853,0.0848737,0.949767,1.43034
10.66,-0.0418064,3.29897,0.496271,0.0848245,0.951449,1.42949
10.67,-0.0413737,3.29049,0.496687,0.0847784,0.95312,1.42863
10.68,-0.0409426,3.28211,0.497098,0.0847362,0.95478,1.42779
10.69,-0.0405035,3.27384,0.497505,0.0846964,0.956428,1.42695
10.7,-0.0400608,3.26567,0.497908,0.0846613,0.958065,1.42613
10.71,-0.0396517,3.25762,0.498307,0.0846282,0.959689,1.42531
10.72,-0.0391999,3.24954,0.498701,0.0845613,0.961298,1.4245
10.73,-0.0387475,3.24159,0.499091,0.0844991,0.962894,1.4237
10.74,-0.0382998,3.23375,0.499477,0.0844413,0.964475,1.42291
10.75,-0.0378918,3.22605,0.499858,0.084387,0.966041,1.42213
10.76,-0.037439,3.21845,0.500234,0.0843363,0.967593,1.42136
10.77,-0.0369826,3.21096,0.500606,0.0842868,0.969129,1.4206
10.78,-0.03653,3.20357,0.500973,0.0842394,0.970653,1.41984
10.79,-0.0360678,3.19627,0.501336,0.0841922,0.97216,1.41909
10.8,-0.0355965,3.18908,0.501694,0.0841441,0.97365,1.41836
10.81,-0.0351261,3.182,0.502048,0.0840924,0.975122,1.41763
10.82,-0.0346464,3.17504,0.502397,0.0840399,0.976575,1.41692
10.83,-0.0341618,3.16818,0.502741,0.0839893,0.978009,1.41621
10.84,-0.0336686,3.16144,0.50308,0.0839438,0.979423,1.4155
10.85,-0.0331615,3.15482,0.503415,0.0839018,0.980818,1.4148
10.86,-0.0326565,3.14832,0.503744,0.0838636,0.982193,1.41411
10.87,-0.0321363,3.14192,0.504067,0.083826,0.983548,1.41343
10.88,-0.0316147,3.13563,0.504386,0.0837913,0.984885,1.41275
10.89,-0.0310952,3.12934,0.504699,0.0837345,0.986209,1.41208
10.9,-0.0305666,3.1231,0.505008,0.0836719,0.987525,1.41141
10.91,-0.0300328,3.11694,0.505311,0.0836118,0.988833,1.41076
10.92,-0.0295001,3.11086,0.505609,0.0835568,0.99013,1.41011
10.93,-0.0290292,3.10486,0.505901,0.0835039,0.991418,1.40947
10.94,-0.0285139,3.09894,0.506189,0.0834536,0.992696,1.40884
10.95,-0.0279816,3.0931,0.506472,0.0834034,0.993962,1.40823
10.96,-0.0274558,3.08735,0.506749,0.0833547,0.995218,1.40762
10.97,-0.0269298,3.08168,0.507021,0.0833057,0.996461,1.40702
10.98,-0.0264118,3.07609,0.507288,0.0832579,0.997692,1.40644
10.99,-0.0258874,3.07058,0.507549,0.0832094,0.998911,1.40587
11,-0.0253613,3.06515,0.507805,0.0831603,1.00012,1.4053
11.01,-0.0248293,3.05988,0.508056,0.0831082,1.00128,1.40475
11.02,-0.0243014,3.05477,0.508301,0.0830539,1.00241,1.4042
11.03,-0.0237781,3.04975,0.508542,0.0829974,1.00351,1.40367
11.04,-0.0232455,3.04484,0.508777,0.0829419,1.0046,1.40314
11.05,-0.0226999,3.04002,0.509007,0.0828879,1.00566,1.40262
11.06,-0.0221698,3.03527,0.509231,0.0828367,1.00671,1.40211
11.07,-0.0216214,3.03061,0.50945,0.0827869,1.00775,1.4016
11.08,-0.0210801,3.02604,0.509664,0.0827393,1.00876,1.40109
11.09,-0.0205332,3.02154,0.509872,0.0826923,1.00977,1.4006
11.1,-0.0199916,3.01711,0.510075,0.0826359,1.01075,1.40011
11.11,-0.0194441,3.01274,0.510272,0.0825648,1.01171,1.39963
11.12,-0.0189009,3.00846,0.510464,0.0824954,1.01264,1.39916
11.13,-0.0183574,3.00425,0.51065,0.0824266,1.01357,1.39869
11.14,-0.0178086,3.00011,0.510831,0.0823598,1.01449,1.39824
11.15,-0.0172619,2.99604,0.511006,0.0822938,1.01538,1.39779
11.16,-0.0167216,2.99207,0.511176,0.0822305,1.01627,1.39735
11.17,-0.0161714,2.98816,0.51134,0.0821683,1.01713,1.39692
11.18,-0.0156306,2.98432,0.511499,0.0821071,1.01799,1.39649
11.19,-0.0150866,2.98054,0.511653,0.0820458,1.01884,1.39607
11.2,-0.0145512,2.97685,0.511801,0.0819848,1.01966,1.39566
11.21,-0.0140091,2.97324,0.511944,0.0819242,1.02047,1.39526
11.22,-0.0134835,2.96971,0.512082,0.0818641,1.02126,1.39487
11.23,-0.0129477,2.96626,0.512214,0.0818036,1.02203,1.39449
11.24,-0.0124258,2.96289,0.512341,0.0817431,1.02279,1.39411
11.25,-0.0119182,2.95959,0.512463,0.0816814,1.02353,1.39374
11.26,-0.0114077,2.95635,0.512579,0.0816198,1.02426,1.39339
11.27,-0.0109036,2.95319,0.512691,0.0815564,1.02497,1.39304
11.28,-0.0104068,2.95011,0.512798,0.0814928,1.02566,1.3927
11.29,-0.00991139,2.9471,0.512899,0.0814279,1.02634,1.39238
11.3,-0.00941899,2.94417,0.512996,0.081362,1.027,1.39206
11.31,-0.00892262,2.94132,0.513087,0.0812936,1.02764,1.39175
11.32,-0.00842871,2.93853,0.513174,0.081221,1.02827,1.39146
11.33,-0.00793672,2.93582,0.513256,0.0811501,1.02887,1.39117
11.34,-0.00743398,2.93318,0.513333,0.0810791,1.02946,1.39089
11.35,-0.00694305,2.93059,0.513404,0.0810068,1.03004,1.39061
11.36,-0.00645275,2.92809,0.513471,0.0809356,1.0306,1.39035
11.37,-0.00596256,2.92564,0.513533,0.0808647,1.03114,1.39008
11.38,-0.00548852,2.92326,0.51359,0.0807956,1.03167,1.38982
11.39,-0.0050089,2.92094,0.513643,0.0807265,1.03218,1.38957
11.4,-0.00453839,2.91869,0.51369,0.0806587,1.03268,1.38933
11.41,-0.00406507,2.91649,0.513733,0.0805903,1.03316,1.38909
11.42,-0.00359547,2.91433,0.513771,0.0805109,1.03363,1.38885
11.43,-0.00312784,2.91223,0.513805,0.0804291,1.03408,1.38863
11.44,-0.00266362,2.91019,0.513834,0.080347,1.03452,1.38841
11.45,-0.00220698,2.90822,0.513858,0.080264,1.03494,1.3882
11.46,-0.0017512,2.90631,0.513878,0.080182,1.03534,1.38799
11.47,-0.00130666,2.90447,0.513893,0.0800984,1.03573,1.38779
11.48,-0.00084367,2.90269,0.513904,0.0800171,1.0361,1.3876
11.49,-0.000405411,2.90097,0.51391,0.0799343,1.03645,1.38741
11.5,-2.72854e-05,2.89932,0.513912,0.0798543,1.03679,1.38723
11.51,0.000414314,2.89773,0.51391,0.0797732,1.03711,1.38706
