time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0681889,1.13685,1.04289,0.157783,1.98235,1.03713
4.08,0.0679949,1.13706,1.04221,0.157306,1.98161,1.03718
4.09,0.0678032,1.13728,1.04153,0.156832,1.98087,1.03722
4.1,0.0676097,1.13749,1.04086,0.15636,1.98014,1.03726
4.11,0.0674165,1.1377,1.04018,0.155889,1.9794,1.0373
4.12,0.0672177,1.13791,1.03951,0.155416,1.97866,1.03734
4.13,0.0670209,1.13811,1.03884,0.154942,1.97793,1.03738
4.14,0.0668176,1.13832,1.03817,0.154469,1.9772,1.03742
4.15,0.0666174,1.13852,1.0375,0.153995,1.97647,1.03746
4.16,0.0664171,1.13872,1.03684,0.153523,1.97574,1.0375
4.17,0.0662209,1.13893,1.03618,0.153052,1.97501,1.03754
4.18,0.0660252,1.13913,1.03552,0.152583,1.97429,1.03758
4.19,0.0658314,1.13933,1.03486,0.152116,1.97356,1.03762
4.2,0.065638,1.13955,1.0342,0.15165,1.97284,1.03767
4.21,0.0654531,1.13976,1.03355,0.151187,1.97212,1.03772
4.22,0.0652705,1.13998,1.03289,0.150725,1.9714,1.03776
4.23,0.0650916,1.14019,1.03224,0.150266,1.97068,1.03781
4.24,0.0649109,1.1404,1.03159,0.149809,1.96997,1.03786
4.25,0.0647289,1.14061,1.03094,0.149354,1.96926,1.0379
4.26,0.0645429,1.14082,1.0303,0.148901,1.96855,1.03795
4.27,0.064354,1.14104,1.02965,0.148451,1.96784,1.03799
4.28,0.0641643,1.14125,1.02901,0.148004,1.96713,1.03804
4.29,0.0639915,1.14146,1.02837,0.147559,1.96642,1.03808
4.3,0.063808,1.14167,1.02773,0.147116,1.96572,1.03813
4.31,0.0636236,1.14189,1.0271,0.146676,1.96501,1.03817
4.32,0.0634391,1.1421,1.02646,0.146238,1.96431,1.03821
4.33,0.0632558,1.14231,1.02583,0.145802,1.96361,1.03825
4.34,0.063073,1.14252,1.0252,0.145369,1.96291,1.03829
4.35,0.0628909,1.14273,1.02457,0.144938,1.96222,1.03833
4.36,0.0627091,1.14294,1.02395,0.144509,1.96152,1.03837
4.37,0.06251,1.14315,1.02332,0.144083,1.96083,1.03841
4.38,0.0623259,1.14336,1.0227,0.143659,1.96014,1.03845
4.39,0.0621505,1.14357,1.02208,0.143238,1.95945,1.03849
4.4,0.0619667,1.14378,1.02146,0.142819,1.95877,1.03852
4.41,0.0617535,1.14399,1.02084,0.142403,1.95808,1.03856
4.42,0.0615661,1.1442,1.02022,0.141989,1.9574,1.0386
4.43,0.0613837,1.14443,1.01961,0.141577,1.95672,1.03865
4.44,0.0612058,1.14465,1.019,0.141168,1.95605,1.0387
4.45,0.0610291,1.14487,1.01838,0.140761,1.95537,1.03874
4.46,0.0608557,1.14508,1.01778,0.140355,1.9547,1.03879
4.47,0.0606823,1.1453,1.01717,0.139947,1.95403,1.03883
4.48,0.0605093,1.14551,1.01656,0.139536,1.95336,1.03888
4.49,0.0603372,1.14572,1.01596,0.139124,1.9527,1.03892
4.5,0.0601631,1.14593,1.01536,0.138711,1.95203,1.03897
4.51,0.0599898,1.14613,1.01476,0.138297,1.95137,1.03901
4.52,0.0598154,1.14634,1.01416,0.137883,1.95071,1.03905
4.53,0.0596423,1.14654,1.01356,0.13747,1.95005,1.03909
4.54,0.059467,1.14674,1.01297,0.137056,1.94939,1.03913
4.55,0.0592935,1.14694,1.01237,0.136643,1.94873,1.03918
4.56,0.0591152,1.14714,1.01178,0.13623,1.94808,1.03922
4.57,0.0589378,1.14733,1.01119,0.135819,1.94742,1.03926
4.58,0.058761,1.14753,1.01061,0.135408,1.94677,1.0393
4.59,0.0585819,1.14772,1.01002,0.134998,1.94612,1.03933
4.6,0.0584007,1.14792,1.00944,0.13459,1.94547,1.03937
4.61,0.0582227,1.14811,1.00885,0.134183,1.94483,1.03941
4.62,0.0580461,1.1483,1.00827,0.133777,1.94419,1.03945
4.63,0.0578721,1.14849,1.00769,0.133373,1.94354,1.03948
4.64,0.0577004,1.14868,1.00712,0.13297,1.94291,1.03952
4.65,0.0575289,1.14887,1.00654,0.132568,1.94227,1.03955
4.66,0.0573577,1.14906,1.00597,0.132168,1.94163,1.03959
4.67,0.0571856,1.14926,1.00539,0.131769,1.941,1.03964
4.68,0.0570106,1.14946,1.00482,0.131372,1.94036,1.03968
4.69,0.056836,1.14966,1.00425,0.130977,1.93974,1.03972
4.7,0.0566637,1.14985,1.00369,0.130583,1.93911,1.03977
4.71,0.0564935,1.15005,1.00312,0.13019,1.93848,1.03981
4.72,0.0563224,1.15024,1.00256,0.129799,1.93786,1.03985
4.73,0.0561508,1.15044,1.002,0.12941,1.93724,1.0399
4.74,0.0559822,1.15064,1.00144,0.129023,1.93661,1.03994
4.75,0.0558156,1.15083,1.00088,0.128637,1.93599,1.03998
4.76,0.0556493,1.15103,1.00032,0.128253,1.93537,1.04002
4.77,0.0554845,1.15122,0.999767,0.12787,1.93476,1.04006
4.78,0.0553201,1.15141,0.999214,0.127489,1.93414,1.0401
4.79,0.0551569,1.1516,0.998662,0.12711,1.93353,1.04014
4.8,0.0549953,1.15179,0.998112,0.126733,1.93292,1.04018
4.81,0.0548301,1.15198,0.997563,0.126357,1.93232,1.04022
4.82,0.0546612,1.15217,0.997016,0.125983,1.93171,1.04025
4.83,0.054494,1.15236,0.996471,0.125611,1.93111,1.04029
4.84,0.0543253,1.15254,0.995927,0.12524,1.93051,1.04033
4.85,0.0541522,1.15274,0.995386,0.124883,1.92991,1.04036
4.86,0.0539783,1.15296,0.994846,0.124575,1.92932,1.0404
4.87,0.0538071,1.15318,0.994307,0.124256,1.92873,1.04043
4.88,0.0536387,1.15338,0.99377,0.123928,1.92813,1.04047
4.89,0.0534689,1.15359,0.993235,0.123599,1.92755,1.0405
4.9,0.0533019,1.15379,0.992702,0.123271,1.92696,1.04054
4.91,0.0531362,1.15399,0.992171,0.12294,1.92637,1.04057
4.92,0.0529707,1.15419,0.991641,0.122607,1.92579,1.0406
4.93,0.052806,1.15439,0.991112,0.12227,1.92521,1.04065
4.94,0.0526412,1.15459,0.990585,0.121932,1.92463,1.04069
4.95,0.0524789,1.15479,0.99006,0.121593,1.92405,1.04073
4.96,0.0523113,1.15498,0.989537,0.121253,1.92348,1.04077
4.97,0.0521452,1.15518,0.989015,0.120913,1.9229,1.04081
4.98,0.0519687,1.15538,0.988495,0.120579,1.92233,1.04085
4.99,0.0518105,1.15557,0.987977,0.120251,1.92176,1.04089
5,0.0516572,1.15577,0.98746,0.119925,1.9212,1.04093
5.01,0.0515028,1.15597,0.986945,0.119601,1.92063,1.04097
5.02,0.0513477,1.15617,0.986431,0.119278,1.92006,1.04101
5.03,0.0511925,1.15637,0.985919,0.118957,1.9195,1.04105
5.04,0.0510384,1.15657,0.985408,0.118637,1.91893,1.04108
5.05,0.0508829,1.15677,0.984899,0.118318,1.91837,1.04112
5.06,0.05073,1.15696,0.984392,0.117999,1.91781,1.04116
5.07,0.0505792,1.15716,0.983886,0.117682,1.91725,1.04119
5.08,0.0504308,1.15735,0.983381,0.117366,1.91669,1.04123
5.09,0.0502842,1.15755,0.982878,0.11705,1.91614,1.04126
5.1,0.0501347,1.15774,0.982377,0.116735,1.91559,1.0413
5.11,0.0499853,1.15793,0.981877,0.116422,1.91503,1.04133
5.12,0.049835,1.15812,0.981378,0.11611,1.91448,1.04137
5.13,0.0496851,1.15831,0.980881,0.1158,1.91393,1.0414
5.14,0.0495378,1.1585,0.980385,0.115493,1.91339,1.04143
5.15,0.0493857,1.15869,0.979891,0.115187,1.91284,1.04147
5.16,0.0492321,1.15889,0.979399,0.114883,1.9123,1.0415
5.17,0.049077,1.15908,0.978908,0.114581,1.91176,1.04153
5.18,0.0489215,1.15926,0.978418,0.11428,1.91122,1.04156
5.19,0.0487673,1.15945,0.97793,0.11398,1.91068,1.04159
5.2,0.0486133,1.15964,0.977444,0.113682,1.91014,1.04163
5.21,0.0484604,1.15984,0.976959,0.113385,1.90961,1.04166
5.22,0.0483083,1.16003,0.976476,0.113089,1.90908,1.0417
5.23,0.0481586,1.16023,0.975994,0.112794,1.90854,1.04174
5.24,0.0480093,1.16043,0.975514,0.112501,1.90801,1.04178
5.25,0.0478634,1.16062,0.975035,0.112209,1.90749,1.04182
5.26,0.0477212,1.16082,0.974557,0.111918,1.90696,1.04186
5.27,0.0475821,1.16101,0.974082,0.111629,1.90644,1.0419
5.28,0.0474453,1.1612,0.973607,0.111341,1.90591,1.04193
5.29,0.047308,1.1614,0.973134,0.111054,1.90539,1.04197
5.3,0.0471714,1.16159,0.972662,0.110768,1.90487,1.04201
5.31,0.0470368,1.16178,0.972191,0.110484,1.90435,1.04204
5.32,0.0468959,1.16197,0.971722,0.110201,1.90384,1.04208
5.33,0.0467535,1.16217,0.971255,0.109919,1.90332,1.04211
5.34,0.0466098,1.16236,0.970788,0.109639,1.9028,1.04215
5.35,0.0464644,1.16255,0.970324,0.109361,1.90229,1.04218
5.36,0.04632,1.16274,0.96986,0.109083,1.90178,1.04222
5.37,0.046175,1.16293,0.969398,0.108805,1.90127,1.04225
5.38,0.0460318,1.16311,0.968938,0.108527,1.90076,1.04229
5.39,0.0458901,1.1633,0.968479,0.108248,1.90026,1.04232
5.4,0.0457512,1.16348,0.968021,0.10797,1.89975,1.04235
5.41,0.0456149,1.16366,0.967565,0.107693,1.89925,1.04238
5.42,0.0454796,1.16384,0.96711,0.107416,1.89875,1.04241
5.43,0.0453451,1.16402,0.966656,0.10714,1.89825,1.04245
5.44,0.045212,1.1642,0.966204,0.106865,1.89775,1.04248
5.45,0.0450768,1.16438,0.965753,0.10659,1.89726,1.04251
5.46,0.0449404,1.16456,0.965303,0.106317,1.89676,1.04254
5.47,0.0448038,1.16473,0.964855,0.106044,1.89627,1.04257
5.48,0.0446665,1.16491,0.964408,0.105773,1.89578,1.0426
5.49,0.0445275,1.16508,0.963963,0.105503,1.89529,1.04263
5.5,0.0443855,1.16526,0.963519,0.105233,1.8948,1.04266
5.51,0.0442437,1.16543,0.963076,0.104965,1.89432,1.04268
5.52,0.044101,1.16561,0.962635,0.104697,1.89383,1.04272
5.53,0.0439551,1.1658,0.962195,0.104431,1.89335,1.04276
5.54,0.0438127,1.16598,0.961757,0.104166,1.89287,1.04279
5.55,0.0436705,1.16616,0.96132,0.103902,1.89239,1.04283
5.56,0.0435321,1.16634,0.960885,0.103639,1.89191,1.04286
5.57,0.0433899,1.16652,0.96045,0.103377,1.89143,1.0429
5.58,0.043253,1.1667,0.960018,0.103117,1.89095,1.04294
5.59,0.0431242,1.16688,0.959586,0.102858,1.89048,1.04297
5.6,0.0429943,1.16706,0.959156,0.1026,1.89001,1.043
5.61,0.0428685,1.16724,0.958728,0.102343,1.88953,1.04304
5.62,0.0427451,1.16742,0.9583,0.102087,1.88906,1.04307
5.63,0.0426218,1.1676,0.957874,0.101832,1.88859,1.04311
5.64,0.0425004,1.16777,0.957449,0.101578,1.88812,1.04314
5.65,0.04238,1.16795,0.957025,0.101326,1.88766,1.04317
5.66,0.0422575,1.16813,0.956602,0.101075,1.88719,1.0432
5.67,0.0421353,1.1683,0.956181,0.100826,1.88673,1.04324
5.68,0.0420116,1.16848,0.95576,0.100577,1.88626,1.04327
5.69,0.0418883,1.16866,0.955341,0.10033,1.8858,1.0433
5.7,0.0417614,1.16883,0.954924,0.100085,1.88534,1.04333
5.71,0.0416303,1.16901,0.954507,0.0998403,1.88488,1.04336
5.72,0.0415009,1.16918,0.954092,0.0995971,1.88442,1.04339
5.73,0.0413735,1.16936,0.953678,0.0993552,1.88397,1.04342
5.74,0.0412467,1.16953,0.953265,0.0991145,1.88351,1.04345
5.75,0.0411214,1.16971,0.952854,0.098875,1.88306,1.04348
5.76,0.0409978,1.16988,0.952444,0.0986368,1.8826,1.04351
5.77,0.0408865,1.17005,0.952035,0.0983998,1.88215,1.04354
5.78,0.040772,1.17023,0.951627,0.098164,1.8817,1.04357
5.79,0.0406558,1.1704,0.951221,0.0979294,1.88126,1.0436
5.8,0.0405383,1.17057,0.950815,0.097696,1.88081,1.04363
5.81,0.0404189,1.17074,0.950411,0.0974638,1.88036,1.04366
5.82,0.0402966,1.17091,0.950008,0.0972327,1.87992,1.04368
5.83,0.0401718,1.17108,0.949606,0.0970027,1.87948,1.04371
5.84,0.0400448,1.17125,0.949205,0.096774,1.87904,1.04374
5.85,0.0399167,1.17142,0.948806,0.0965465,1.8786,1.04376
5.86,0.0397878,1.17159,0.948408,0.0963202,1.87816,1.0438
5.87,0.0396583,1.17177,0.948011,0.096095,1.87772,1.04383
5.88,0.0395279,1.17195,0.947616,0.095871,1.87729,1.04386
5.89,0.0393982,1.17212,0.947222,0.095648,1.87685,1.0439
5.9,0.0392704,1.1723,0.946829,0.0954262,1.87642,1.04393
5.91,0.0391426,1.17248,0.946437,0.0952056,1.87599,1.04396
5.92,0.0390155,1.17265,0.946047,0.094986,1.87556,1.044
5.93,0.0388908,1.17283,0.945658,0.0947676,1.87513,1.04403
5.94,0.038759,1.173,0.94527,0.0945503,1.8747,1.04406
5.95,0.0386397,1.17318,0.944884,0.0943341,1.87426,1.04409
5.96,0.0385244,1.17336,0.944499,0.0941189,1.87383,1.04412
5.97,0.0384105,1.17353,0.944114,0.0939047,1.87341,1.04415
5.98,0.0382977,1.17371,0.943731,0.0936915,1.87298,1.04418
5.99,0.0381835,1.17388,0.943349,0.0934781,1.87256,1.04421
6,0.0380703,1.17405,0.942969,0.0932639,1.87214,1.04424
6.01,0.037959,1.17422,0.942589,0.0930492,1.87172,1.04427
6.02,0.0378482,1.17439,0.942211,0.0928343,1.8713,1.0443
6.03,0.0377377,1.17455,0.941833,0.0926194,1.87088,1.04433
6.04,0.0376267,1.17472,0.941457,0.0924047,1.87047,1.04436
6.05,0.0375168,1.17488,0.941082,0.0921903,1.87005,1.04439
6.06,0.0374079,1.17505,0.940707,0.0919764,1.86964,1.04442
6.07,0.0372985,1.17521,0.940334,0.091763,1.86923,1.04445
6.08,0.0371867,1.17537,0.939962,0.0915502,1.86882,1.04447
6.09,0.037074,1.17553,0.939592,0.0913379,1.86841,1.0445
6.1,0.0369597,1.17569,0.939222,0.0911263,1.86801,1.04453
6.11,0.0368466,1.17585,0.938853,0.0909154,1.8676,1.04456
6.12,0.0367357,1.17601,0.938486,0.0907052,1.8672,1.04458
6.13,0.0366236,1.17616,0.93812,0.0904958,1.8668,1.04461
6.14,0.0365121,1.17632,0.937754,0.0902871,1.86639,1.04464
6.15,0.0363969,1.17648,0.93739,0.0900792,1.86599,1.04466
6.16,0.0362826,1.17664,0.937027,0.0898722,1.8656,1.04469
6.17,0.0361667,1.17679,0.936666,0.0896659,1.8652,1.04471
6.18,0.0360511,1.17695,0.936305,0.0894604,1.8648,1.04474
6.19,0.0359383,1.1771,0.935945,0.0892559,1.86441,1.04477
6.2,0.0358276,1.17726,0.935587,0.0890522,1.86401,1.04479
6.21,0.0357172,1.17741,0.93523,0.0888492,1.86362,1.04482
6.22,0.0356076,1.17756,0.934874,0.088647,1.86323,1.04484
6.23,0.0354999,1.17771,0.934519,0.0884457,1.86284,1.04486
6.24,0.0353939,1.17787,0.934165,0.0882452,1.86245,1.0449
6.25,0.0352885,1.17803,0.933812,0.0880454,1.86206,1.04493
6.26,0.0351813,1.17819,0.93346,0.0878464,1.86167,1.04496
6.27,0.0350741,1.17835,0.933109,0.0876483,1.86129,1.04499
6.28,0.034966,1.17851,0.932759,0.087451,1.8609,1.04502
6.29,0.0348595,1.17867,0.93241,0.0872545,1.86052,1.04505
6.3,0.0347536,1.17883,0.932063,0.0870587,1.86014,1.04508
6.31,0.0346483,1.17898,0.931716,0.0868638,1.85975,1.0451
6.32,0.034543,1.17914,0.931371,0.0866698,1.85937,1.04513
6.33,0.034426,1.1793,0.931026,0.0864766,1.85899,1.04516
6.34,0.0343064,1.17945,0.930683,0.0862843,1.85861,1.04519
6.35,0.0341936,1.17961,0.930341,0.0860928,1.85823,1.04522
6.36,0.0340861,1.17977,0.93,0.0859021,1.85786,1.04524
6.37,0.0339815,1.17992,0.92966,0.0857122,1.85748,1.04527
6.38,0.0338766,1.18008,0.929321,0.0855231,1.8571,1.0453
6.39,0.033776,1.18023,0.928984,0.0853349,1.85673,1.04533
6.4,0.0336775,1.18039,0.928647,0.0851475,1.85635,1.04535
6.41,0.0335789,1.18054,0.928311,0.0849609,1.85598,1.04538
6.42,0.0334817,1.1807,0.927976,0.0847751,1.85561,1.04541
6.43,0.0333854,1.18085,0.927642,0.0845902,1.85523,1.04543
6.44,0.0332885,1.181,0.927309,0.0844061,1.85486,1.04546
6.45,0.0331909,1.18115,0.926977,0.0842229,1.8545,1.04548
6.46,0.0330935,1.18131,0.926646,0.0840406,1.85413,1.04551
6.47,0.0329982,1.18146,0.926316,0.0838591,1.85376,1.04553
6.48,0.0329047,1.18161,0.925987,0.0836783,1.8534,1.04556
6.49,0.032812,1.18176,0.925659,0.0834984,1.85303,1.04558
6.5,0.032721,1.18191,0.925332,0.0833192,1.85267,1.04561
6.51,0.0326303,1.18206,0.925005,0.0831409,1.85231,1.04563
6.52,0.0325398,1.18221,0.92468,0.0829634,1.85195,1.04566
6.53,0.0324473,1.18236,0.924356,0.0827866,1.85159,1.04568
6.54,0.0323556,1.18251,0.924032,0.0826107,1.85123,1.04571
6.55,0.0322648,1.18266,0.923709,0.0824356,1.85087,1.04573
6.56,0.0321732,1.18281,0.923388,0.0822614,1.85051,1.04575
6.57,0.0320817,1.18296,0.923067,0.0820879,1.85015,1.04578
6.58,0.0319901,1.18311,0.922747,0.0819153,1.8498,1.0458
6.59,0.0318986,1.18326,0.922428,0.0817435,1.84945,1.04582
6.6,0.0318065,1.18341,0.92211,0.0815725,1.84909,1.04585
6.61,0.0317153,1.18355,0.921792,0.0814023,1.84874,1.04587
6.62,0.031623,1.1837,0.921476,0.081233,1.84839,1.04589
6.63,0.0315306,1.18385,0.921161,0.0810645,1.84804,1.04591
6.64,0.0314389,1.18399,0.920846,0.0808968,1.84769,1.04594
6.65,0.0313453,1.18414,0.920533,0.0807299,1.84734,1.04596
6.66,0.0312499,1.18429,0.92022,0.0805638,1.84699,1.04598
6.67,0.0311557,1.18444,0.919909,0.0803986,1.84665,1.04601
6.68,0.0310628,1.1846,0.919598,0.0802342,1.8463,1.04604
6.69,0.0309712,1.18475,0.919288,0.0800705,1.84596,1.04607
6.7,0.0308796,1.1849,0.918979,0.0799077,1.84562,1.04609
6.71,0.030795,1.18505,0.918672,0.0797457,1.84527,1.04612
6.72,0.0307044,1.1852,0.918365,0.0795844,1.84493,1.04615
6.73,0.0306145,1.18535,0.918058,0.079424,1.84459,1.04617
6.74,0.0305232,1.1855,0.917753,0.0792643,1.84425,1.0462
6.75,0.0304278,1.18565,0.917449,0.0791054,1.84391,1.04623
6.76,0.030333,1.1858,0.917146,0.0789472,1.84357,1.04625
6.77,0.0302388,1.18595,0.916843,0.0787899,1.84324,1.04628
6.78,0.0301463,1.1861,0.916542,0.0786333,1.8429,1.0463
6.79,0.0300554,1.18625,0.916241,0.0784774,1.84257,1.04633
6.8,0.0299649,1.1864,0.915942,0.0783223,1.84223,1.04635
6.81,0.0298753,1.18655,0.915643,0.0781679,1.8419,1.04638
6.82,0.0297865,1.1867,0.915345,0.0780141,1.84156,1.0464
6.83,0.0296987,1.18685,0.915048,0.0778599,1.84123,1.04643
6.84,0.0296116,1.18699,0.914752,0.0777053,1.8409,1.04645
6.85,0.0295264,1.18714,0.914457,0.0775505,1.84057,1.04647
6.86,0.0294436,1.18728,0.914163,0.0773955,1.84024,1.0465
6.87,0.0293615,1.18742,0.913869,0.0772405,1.83992,1.04652
6.88,0.0292807,1.18757,0.913576,0.0770854,1.83959,1.04654
6.89,0.0292004,1.18771,0.913284,0.0769305,1.83926,1.04657
6.9,0.0291189,1.18785,0.912993,0.0767757,1.83894,1.04659
6.91,0.0290354,1.18799,0.912703,0.076621,1.83862,1.04661
6.92,0.0289533,1.18813,0.912413,0.0764665,1.83829,1.04664
6.93,0.0288719,1.18827,0.912125,0.0763123,1.83797,1.04666
6.94,0.0287907,1.1884,0.911837,0.0761583,1.83765,1.04668
6.95,0.0287099,1.18854,0.91155,0.0760046,1.83733,1.0467
6.96,0.0286283,1.18868,0.911264,0.0758512,1.83701,1.04673
6.97,0.0285485,1.18881,0.910978,0.075698,1.8367,1.04675
6.98,0.0284709,1.18895,0.910693,0.075545,1.83638,1.04677
6.99,0.0283929,1.18908,0.91041,0.0753923,1.83607,1.04679
7,0.0283164,1.18922,0.910126,0.0752399,1.83575,1.04681
7.01,0.0282338,1.18935,0.909844,0.0750878,1.83544,1.04684
7.02,0.0281572,1.18948,0.909563,0.0749359,1.83513,1.04686
7.03,0.0280805,1.18961,0.909282,0.0747843,1.83482,1.04688
7.04,0.0280044,1.18975,0.909002,0.074633,1.83451,1.0469
7.05,0.0279283,1.18988,0.908723,0.074482,1.8342,1.04692
7.06,0.0278523,1.19001,0.908444,0.0743312,1.83389,1.04694
7.07,0.0277751,1.19013,0.908167,0.0741808,1.83358,1.04696
7.08,0.0276966,1.19026,0.90789,0.0740306,1.83327,1.04698
7.09,0.0276159,1.19039,0.907613,0.0738807,1.83297,1.047
7.1,0.0275362,1.19052,0.907338,0.0737312,1.83266,1.04702
7.11,0.0274568,1.19065,0.907064,0.0735819,1.83236,1.04704
7.12,0.027378,1.19077,0.90679,0.0734329,1.83206,1.04706
7.13,0.0272993,1.1909,0.906517,0.0732843,1.83175,1.04708
7.14,0.0271649,1.19103,0.906245,0.0731361,1.83145,1.0471
7.15,0.0271012,1.19116,0.905974,0.0729881,1.83115,1.04713
7.16,0.0270327,1.19129,0.905704,0.0728404,1.83085,1.04715
7.17,0.0269623,1.19142,0.905435,0.072693,1.83055,1.04718
7.18,0.0268907,1.19155,0.905166,0.0725459,1.83026,1.0472
7.19,0.0268183,1.19168,0.904898,0.0723992,1.82996,1.04723
7.2,0.0267439,1.19181,0.904631,0.0722527,1.82966,1.04725
7.21,0.02667,1.19194,0.904365,0.0721065,1.82937,1.04727
7.22,0.0265887,1.19207,0.904099,0.0719606,1.82907,1.0473
7.23,0.0265075,1.19219,0.903834,0.071815,1.82878,1.04732
7.24,0.0264275,1.19232,0.90357,0.0716697,1.82848,1.04734
7.25,0.0263483,1.19245,0.903306,0.0715247,1.82819,1.04737
7.26,0.0262693,1.19257,0.903044,0.07138,1.8279,1.04739
7.27,0.0261916,1.1927,0.902782,0.0712357,1.82761,1.04741
7.28,0.0261148,1.19282,0.902521,0.0710916,1.82732,1.04743
7.29,0.0260372,1.19295,0.902261,0.0709478,1.82703,1.04745
7.3,0.0259583,1.19307,0.902002,0.0708044,1.82674,1.04748
7.31,0.0258795,1.19319,0.901743,0.0706613,1.82645,1.0475
7.32,0.0258022,1.19332,0.901485,0.0705186,1.82616,1.04752
7.33,0.0257267,1.19344,0.901228,0.0703761,1.82587,1.04754
7.34,0.0256521,1.19356,0.900972,0.070234,1.82559,1.04756
7.35,0.0255791,1.19368,0.900716,0.0700921,1.8253,1.04758
7.36,0.0255075,1.1938,0.900461,0.0699506,1.82502,1.0476
7.37,0.0254367,1.19392,0.900207,0.0698094,1.82474,1.04762
7.38,0.0253672,1.19404,0.899954,0.0696685,1.82445,1.04764
7.39,0.0252988,1.19416,0.899701,0.069528,1.82417,1.04766
7.4,0.0252318,1.19428,0.899449,0.0693879,1.82389,1.04768
7.41,0.0251656,1.1944,0.899197,0.0692482,1.82361,1.0477
7.42,0.0250992,1.19452,0.898947,0.0691088,1.82333,1.04772
7.43,0.0250351,1.19463,0.898696,0.0689697,1.82306,1.04774
7.44,0.0249721,1.19475,0.898447,0.068831,1.82278,1.04776
7.45,0.0249105,1.19486,0.898198,0.0686927,1.8225,1.04778
7.46,0.02485,1.19498,0.89795,0.0685547,1.82223,1.0478
7.47,0.02479,1.1951,0.897702,0.0684171,1.82195,1.04782
7.48,0.024728,1.19521,0.897455,0.0682798,1.82168,1.04784
7.49,0.0246643,1.19532,0.897209,0.0681428,1.82141,1.04786
7.5,0.0246003,1.19544,0.896963,0.0680063,1.82113,1.04788
7.51,0.0245374,1.19555,0.896718,0.0678701,1.82086,1.0479
7.52,0.0244743,1.19566,0.896473,0.0677343,1.82059,1.04791
7.53,0.0244109,1.19578,0.896229,0.0675988,1.82032,1.04793
7.54,0.024348,1.19589,0.895986,0.0674638,1.82005,1.04795
7.55,0.0242853,1.196,0.895743,0.0673291,1.81979,1.04797
7.56,0.0242223,1.19611,0.895501,0.0671947,1.81952,1.04799
7.57,0.0241592,1.19622,0.89526,0.0670608,1.81925,1.04801
7.58,0.0240961,1.19633,0.895019,0.0669273,1.81899,1.04802
7.59,0.0240344,1.19644,0.894779,0.0667941,1.81872,1.04804
7.6,0.0239705,1.19655,0.894539,0.0666614,1.81846,1.04806
7.61,0.0239054,1.19666,0.894301,0.0665291,1.81819,1.04808
7.62,0.0238411,1.19677,0.894062,0.0663972,1.81793,1.0481
7.63,0.0237749,1.19688,0.893825,0.0662656,1.81767,1.04811
7.64,0.0237078,1.19699,0.893588,0.0661344,1.81741,1.04813
7.65,0.0236411,1.1971,0.893352,0.0660036,1.81715,1.04815
7.66,0.0235742,1.19721,0.893116,0.0658732,1.81689,1.04816
7.67,0.0235056,1.19732,0.892881,0.0657432,1.81663,1.04818
7.68,0.0234369,1.19743,0.892647,0.0656136,1.81637,1.0482
7.69,0.0233678,1.19753,0.892413,0.0654843,1.81611,1.04822
7.7,0.0232976,1.19764,0.892181,0.0653555,1.81585,1.04823
7.71,0.0232276,1.19775,0.891948,0.0652271,1.81559,1.04825
7.72,0.0231609,1.19787,0.891717,0.065099,1.81534,1.04828
7.73,0.0230898,1.19798,0.891486,0.0649713,1.81508,1.0483
7.74,0.0230189,1.19809,0.891256,0.064844,1.81483,1.04832
7.75,0.0229342,1.1982,0.891027,0.0647172,1.81457,1.04834
7.76,0.0228499,1.19831,0.890799,0.0645906,1.81432,1.04836
7.77,0.0227683,1.19842,0.890571,0.0644645,1.81407,1.04838
7.78,0.0226896,1.19853,0.890345,0.0643387,1.81382,1.0484
7.79,0.0226133,1.19864,0.890119,0.0642134,1.81356,1.04842
7.8,0.0225363,1.19875,0.889893,0.0640884,1.81331,1.04844
7.81,0.0224645,1.19886,0.889669,0.0639638,1.81306,1.04846
7.82,0.0223937,1.19897,0.889445,0.0638396,1.81281,1.04848
7.83,0.0223235,1.19907,0.889222,0.0637158,1.81256,1.0485
7.84,0.0222538,1.19918,0.889,0.0635923,1.81231,1.04852
7.85,0.0221866,1.19929,0.888778,0.0634693,1.81206,1.04854
7.86,0.0221208,1.1994,0.888557,0.0633467,1.81181,1.04855
7.87,0.0220568,1.1995,0.888337,0.0632245,1.81157,1.04857
7.88,0.0219939,1.19961,0.888117,0.0631026,1.81132,1.04859
7.89,0.0219298,1.19972,0.887898,0.0629812,1.81108,1.04861
7.9,0.0218665,1.19982,0.887679,0.0628601,1.81083,1.04863
7.91,0.0218048,1.19992,0.887462,0.0627395,1.81059,1.04864
7.92,0.0217454,1.20003,0.887244,0.0626193,1.81035,1.04866
7.93,0.0216867,1.20013,0.887028,0.0625,1.81011,1.04868
7.94,0.0216232,1.20024,0.886812,0.0623933,1.80986,1.0487
7.95,0.0215615,1.20035,0.886596,0.0622833,1.80962,1.04871
7.96,0.0215021,1.20046,0.886381,0.0621703,1.80939,1.04873
7.97,0.0214453,1.20057,0.886167,0.0620607,1.80915,1.04875
7.98,0.0213864,1.20068,0.885954,0.0619589,1.80891,1.04877
7.99,0.0213264,1.20079,0.88574,0.0618563,1.80867,1.04878
8,0.0212681,1.2009,0.885528,0.0617519,1.80844,1.0488
8.01,0.0212117,1.20101,0.885316,0.0616459,1.8082,1.04882
