time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.97,0.0031141,1.08187,0.904979,0.00113742,1.87901,1.01581
3.98,0.00311488,1.08184,0.904948,0.00105917,1.87899,1.01581
3.99,0.00311666,1.08181,0.904917,0.000983122,1.87896,1.0158
4,0.00311812,1.08178,0.904886,0.000918833,1.87893,1.0158
4.01,0.00312276,1.08175,0.904855,0.000838963,1.87891,1.0158
4.02,0.00312991,1.08172,0.904824,0.000779151,1.87888,1.01579
4.03,0.00313068,1.08129,0.904793,5.32777e-08,1.87885,1.01579
4.04,0.00313428,1.0813,0.904761,2.75971e-08,1.87883,1.01578
4.05,0.00314273,1.08131,0.90473,2.61658e-08,1.8788,1.01578
4.06,0.00314371,1.08132,0.904699,9.6558e-09,1.87877,1.01578
4.07,0.00315202,1.0816,0.904668,0.000479154,1.87875,1.01577
4.08,0.00315215,1.08158,0.904636,0.00042263,1.87872,1.01577
4.09,0.0031554,1.08157,0.904605,0.000378354,1.87869,1.01576
4.1,0.00315934,1.08156,0.904573,0.000341657,1.87867,1.01576
4.11,0.00316305,1.08155,0.904542,0.000294489,1.87864,1.01576
4.12,0.00316563,1.08154,0.90451,0.000265208,1.87861,1.01576
4.13,0.00316847,1.08154,0.904479,0.000227305,1.87859,1.01576
4.14,0.00317391,1.08153,0.904447,0.000197369,1.87856,1.01575
4.15,0.00317197,1.08154,0.904416,0.000179982,1.87853,1.01575
4.16,0.0031715,1.08153,0.904384,0.000139797,1.87851,1.01575
4.17,0.00317203,1.08153,0.904353,0.000123979,1.87848,1.01575
4.18,0.00316959,1.08153,0.904321,9.87475e-05,1.87845,1.01575
4.19,0.003171,1.08153,0.904289,7.13715e-05,1.87843,1.01575
4.2,0.00317186,1.08155,0.904258,6.80713e-05,1.8784,1.01575
4.21,0.00316521,1.08154,0.904226,2.59802e-05,1.87837,1.01575
4.22,0.00315625,1.08155,0.904195,1.25133e-05,1.87834,1.01575
4.23,0.00315142,1.08157,0.904164,2.26911e-05,1.87831,1.01575
4.24,0.00314528,1.08157,0.904132,-0,1.87829,1.01575
4.25,0.00314242,1.08159,0.904101,-0,1.87826,1.01575
4.26,0.00313493,1.08161,0.90407,-0,1.87823,1.01575
4.27,0.00312255,1.08163,0.904039,-0,1.8782,1.01575
4.28,0.00311763,1.08164,0.904008,-0,1.87817,1.01575
4.29,0.00310997,1.08166,0.903977,-0,1.87814,1.01575
4.3,0.00309642,1.08193,0.903946,0.000436055,1.8781,1.01575
4.31,0.00309079,1.0817,0.903915,-0,1.87807,1.01575
4.32,0.00307971,1.08171,0.903884,-0,1.87804,1.01575
4.33,0.00307191,1.08173,0.903854,-0,1.87801,1.01575
4.34,0.00306207,1.08196,0.903823,0.000361648,1.87798,1.01575
4.35,0.00305218,1.08177,0.903793,-0,1.87795,1.01575
4.36,0.00304241,1.08178,0.903763,-0,1.87792,1.01575
4.37,0.00303301,1.0818,0.903732,-0,1.87789,1.01575
4.38,0.00302349,1.08206,0.903702,0.000416345,1.87786,1.01575
4.39,0.00301392,1.08184,0.903672,-0,1.87783,1.01575
4.4,0.00300423,1.08185,0.903642,-0,1.8778,1.01575
4.41,0.00299487,1.08187,0.903613,-0,1.87778,1.01576
4.42,0.00298609,1.08189,0.903583,-0,1.87775,1.01576
4.43,0.00297694,1.08204,0.903553,0.000230932,1.87772,1.01576
4.44,0.00296661,1.08192,0.903524,7.91521e-07,1.87769,1.01576
4.45,0.00295685,1.08194,0.903494,1.40703e-06,1.87766,1.01576
4.46,0.00294746,1.08195,0.903465,-0,1.87763,1.01576
4.47,0.00293838,1.08197,0.903436,-0,1.8776,1.01576
4.48,0.00292846,1.08212,0.903407,0.000234421,1.87758,1.01576
4.49,0.00291876,1.082,0.903378,5.18259e-07,1.87755,1.01576
4.5,0.00290925,1.08202,0.903349,9.3049e-07,1.87752,1.01576
4.51,0.00289992,1.08203,0.90332,1.14112e-06,1.8775,1.01576
4.52,0.002891,1.08205,0.903291,-0,1.87747,1.01576
4.53,0.00288412,1.08234,0.903262,0.000483706,1.87744,1.01576
4.54,0.0028738,1.08208,0.903234,-0,1.87742,1.01576
4.55,0.00286468,1.08209,0.903205,5.08352e-07,1.87739,1.01576
4.56,0.00285583,1.08211,0.903177,6.9658e-07,1.87736,1.01576
4.57,0.0028472,1.08212,0.903149,7.90416e-07,1.87734,1.01576
4.58,0.00283946,1.08214,0.90312,8.42646e-07,1.87731,1.01576
4.59,0.00283226,1.08215,0.903092,-0,1.87729,1.01576
4.6,0.00282557,1.08221,0.903064,7.00984e-05,1.87726,1.01576
4.61,0.00281865,1.08218,0.903036,3.09675e-07,1.87724,1.01576
4.62,0.00281249,1.0822,0.903008,4.45578e-07,1.87721,1.01576
4.63,0.00280794,1.08221,0.90298,5.07891e-07,1.87719,1.01576
4.64,0.00280147,1.08223,0.902952,5.38845e-07,1.87716,1.01576
4.65,0.00279741,1.08224,0.902924,5.55837e-07,1.87714,1.01576
4.66,0.00279532,1.08225,0.902897,-0,1.87711,1.01576
4.67,0.00279164,1.08227,0.902869,-0,1.87709,1.01576
4.68,0.00278901,1.08228,0.902841,2.04225e-07,1.87706,1.01576
4.69,0.00278725,1.0823,0.902814,2.90294e-07,1.87703,1.01576
4.7,0.00278625,1.08231,0.902786,3.27124e-07,1.87701,1.01575
4.71,0.00278403,1.08233,0.902758,3.44055e-07,1.87698,1.01575
4.72,0.00278398,1.08234,0.902731,3.52357e-07,1.87696,1.01575
4.73,0.00278483,1.08236,0.902703,3.56688e-07,1.87693,1.01575
4.74,0.00278766,1.08237,0.902675,-0,1.87691,1.01575
4.75,0.00278951,1.08239,0.902648,-0,1.87688,1.01575
4.76,0.00279133,1.0824,0.90262,1.36725e-07,1.87686,1.01575
4.77,0.00279442,1.08242,0.902592,1.87701e-07,1.87683,1.01575
4.78,0.00279815,1.08243,0.902564,2.08171e-07,1.8768,1.01575
4.79,0.00280064,1.08244,0.902537,2.16969e-07,1.87678,1.01575
4.8,0.00280474,1.08246,0.902509,2.20994e-07,1.87675,1.01575
4.81,0.00280984,1.08247,0.902481,2.22913e-07,1.87673,1.01575
4.82,0.0028147,1.08249,0.902453,2.23805e-07,1.8767,1.01575
4.83,0.00282056,1.0825,0.902425,-0,1.87668,1.01575
4.84,0.00282689,1.08252,0.902397,-0,1.87665,1.01575
4.85,0.00283382,1.08253,0.902369,7.37204e-08,1.87662,1.01575
4.86,0.00284089,1.08255,0.902341,1.1448e-07,1.8766,1.01575
4.87,0.00284724,1.08256,0.902313,1.29519e-07,1.87657,1.01575
4.88,0.00285351,1.08258,0.902284,1.3538e-07,1.87655,1.01575
4.89,0.00286051,1.08259,0.902256,1.37829e-07,1.87652,1.01575
4.9,0.00286819,1.08261,0.902228,1.38931e-07,1.87649,1.01575
4.91,0.00287671,1.08262,0.902199,1.39444e-07,1.87646,1.01575
4.92,0.00288456,1.08264,0.90217,1.39652e-07,1.87644,1.01575
4.93,0.002893,1.08266,0.902142,1.3966e-07,1.87641,1.01575
4.94,0.00290117,1.08267,0.902113,-0,1.87638,1.01575
4.95,0.00290934,1.08269,0.902084,-0,1.87636,1.01575
4.96,0.0029163,1.0827,0.902055,5.3647e-08,1.87633,1.01575
4.97,0.00292178,1.08272,0.902026,7.48788e-08,1.8763,1.01575
4.98,0.00292631,1.08274,0.901997,8.23015e-08,1.87627,1.01575
4.99,0.00292984,1.08275,0.901968,8.5027e-08,1.87624,1.01575
5,0.00293304,1.08277,0.901939,8.61256e-08,1.87621,1.01575
5.01,0.00293605,1.08278,0.90191,8.66397e-08,1.87618,1.01575
5.02,0.00293843,1.0828,0.901881,8.69228e-08,1.87615,1.01575
5.03,0.00294041,1.08282,0.901852,8.70944e-08,1.87613,1.01575
5.04,0.00294317,1.08284,0.901823,8.71914e-08,1.8761,1.01575
5.05,0.002945,1.08285,0.901794,8.72245e-08,1.87607,1.01575
5.06,0.00294605,1.08287,0.901764,-0,1.87603,1.01575
5.07,0.00294681,1.08289,0.901735,-0,1.876,1.01575
5.08,0.00294679,1.08291,0.901706,1.38785e-08,1.87597,1.01575
5.09,0.00294549,1.08292,0.901677,4.02743e-08,1.87594,1.01575
5.1,0.002943,1.08294,0.901647,4.96465e-08,1.87591,1.01575
5.11,0.0029398,1.08296,0.901618,5.27492e-08,1.87588,1.01575
5.12,0.00293612,1.08297,0.901589,5.38444e-08,1.87585,1.01575
5.13,0.00293206,1.08299,0.90156,5.43026e-08,1.87582,1.01575
5.14,0.00292828,1.08301,0.901531,5.4559e-08,1.87579,1.01575
5.15,0.00292427,1.08303,0.901502,5.47477e-08,1.87576,1.01575
5.16,0.00291962,1.08305,0.901473,5.4904e-08,1.87573,1.01575
5.17,0.00291354,1.08306,0.901444,5.50305e-08,1.8757,1.01575
5.18,0.00290695,1.08308,0.901415,5.51266e-08,1.87567,1.01575
5.19,0.00289964,1.0831,0.901386,5.51929e-08,1.87564,1.01575
5.2,0.00289178,1.08312,0.901358,5.52234e-08,1.87561,1.01575
5.21,0.00288258,1.08313,0.901329,-0,1.87558,1.01575
5.22,0.00287293,1.08315,0.901301,-0,1.87554,1.01575
5.23,0.00286243,1.08317,0.901272,1.94226e-09,1.87551,1.01575
5.24,0.00285108,1.08319,0.901244,2.10096e-08,1.87548,1.01575
5.25,0.00283866,1.08321,0.901216,3.0033e-08,1.87545,1.01575
5.26,0.00282463,1.08322,0.901188,3.30103e-08,1.87542,1.01575
5.27,0.00280997,1.08324,0.90116,3.39408e-08,1.87539,1.01575
5.28,0.00279494,1.08326,0.901132,3.42806e-08,1.87536,1.01575
5.29,0.00277978,1.08328,0.901104,3.44622e-08,1.87533,1.01575
5.3,0.00276455,1.08329,0.901077,3.46037e-08,1.87531,1.01575
5.31,0.00274918,1.08331,0.901049,3.47412e-08,1.87528,1.01575
5.32,0.0027337,1.08333,0.901022,3.48689e-08,1.87525,1.01575
5.33,0.00271739,1.08335,0.900995,3.49849e-08,1.87522,1.01576
5.34,0.00270026,1.08336,0.900968,3.50902e-08,1.87519,1.01576
5.35,0.00268229,1.08338,0.900942,3.51788e-08,1.87516,1.01576
5.36,0.00266363,1.0834,0.900915,3.52489e-08,1.87513,1.01576
5.37,0.00264402,1.08341,0.900889,3.53027e-08,1.87511,1.01576
5.38,0.00262366,1.08343,0.900863,3.53385e-08,1.87508,1.01576
5.39,0.00260242,1.08345,0.900837,3.53596e-08,1.87505,1.01576
5.4,0.00257956,1.08346,0.900811,-0,1.87502,1.01576
5.41,0.00255566,1.08348,0.900786,-0,1.87499,1.01576
5.42,0.00253129,1.0835,0.900761,3.52917e-08,1.87497,1.01576
5.43,0.00250583,1.08352,0.900736,1.09956e-08,1.87494,1.01576
5.44,0.00247974,1.08353,0.900711,1.76381e-08,1.87491,1.01576
5.45,0.00245379,1.08355,0.900687,2.05454e-08,1.87489,1.01576
5.46,0.00242679,1.08356,0.900663,2.15683e-08,1.87486,1.01577
5.47,0.00239948,1.08358,0.900639,2.18879e-08,1.87483,1.01577
5.48,0.00237209,1.0836,0.900615,2.20232e-08,1.87481,1.01577
5.49,0.00234476,1.08361,0.900592,2.21319e-08,1.87478,1.01577
5.5,0.0023176,1.08363,0.900569,2.2242e-08,1.87476,1.01577
5.51,0.00229061,1.08364,0.900546,2.23517e-08,1.87473,1.01577
5.52,0.00226372,1.08366,0.900523,2.24666e-08,1.87471,1.01577
5.53,0.00223686,1.08367,0.900501,2.25685e-08,1.87469,1.01577
5.54,0.00221016,1.08369,0.900479,2.26595e-08,1.87466,1.01577
5.55,0.00218309,1.0837,0.900457,2.27479e-08,1.87464,1.01577
5.56,0.00215579,1.08372,0.900436,2.28276e-08,1.87462,1.01578
5.57,0.0021281,1.08373,0.900415,2.28951e-08,1.87459,1.01578
5.58,0.00210069,1.08374,0.900394,2.29499e-08,1.87457,1.01578
5.59,0.00207265,1.08376,0.900373,2.30011e-08,1.87455,1.01578
5.6,0.00204425,1.08377,0.900353,2.30431e-08,1.87453,1.01578
5.61,0.00201545,1.08378,0.900333,2.30718e-08,1.8745,1.01578
5.62,0.0019864,1.0838,0.900313,2.30953e-08,1.87448,1.01578
5.63,0.00195697,1.08381,0.900293,2.3104e-08,1.87446,1.01578
5.64,0.00192726,1.08382,0.900274,2.31022e-08,1.87444,1.01578
5.65,0.00189732,1.08383,0.900255,-0,1.87442,1.01578
5.66,0.0018673,1.08385,0.900237,-0,1.8744,1.01578
5.67,0.00183732,1.08386,0.900218,2.30192e-08,1.87438,1.01578
5.68,0.00180731,1.08387,0.9002,5.95915e-09,1.87436,1.01578
5.69,0.00177704,1.08388,0.900183,1.03989e-08,1.87435,1.01578
5.7,0.00174699,1.08389,0.900165,1.27377e-08,1.87433,1.01578
5.71,0.00171737,1.0839,0.900148,1.37509e-08,1.87431,1.01579
5.72,0.0016881,1.08391,0.900132,1.40871e-08,1.8743,1.01579
5.73,0.00165917,1.08392,0.900115,1.41981e-08,1.87428,1.01579
5.74,0.00163068,1.08393,0.900099,1.42713e-08,1.87426,1.01579
5.75,0.00160296,1.08394,0.900083,1.43426e-08,1.87425,1.01579
5.76,0.00157602,1.08395,0.900067,1.4419e-08,1.87423,1.01579
5.77,0.00154988,1.08396,0.900052,1.45003e-08,1.87422,1.01579
5.78,0.0015245,1.08397,0.900037,1.45767e-08,1.8742,1.01579
5.79,0.00149984,1.08398,0.900022,1.46539e-08,1.87418,1.01579
5.8,0.00147566,1.08399,0.900007,1.47304e-08,1.87417,1.01579
5.81,0.00145188,1.084,0.899993,1.47962e-08,1.87415,1.01579
5.82,0.00142838,1.08401,0.899979,1.48625e-08,1.87414,1.01579
5.83,0.00140517,1.08402,0.899965,1.49187e-08,1.87412,1.01579
5.84,0.00138208,1.08403,0.899951,1.49666e-08,1.87411,1.01579
5.85,0.00135902,1.08404,0.899937,1.50109e-08,1.87409,1.01579
5.86,0.00133602,1.08404,0.899924,1.5058e-08,1.87408,1.01579
5.87,0.0013127,1.08405,0.899911,1.50938e-08,1.87407,1.01579
5.88,0.00128965,1.08406,0.899898,1.51284e-08,1.87405,1.01579
5.89,0.00126652,1.08407,0.899886,1.51708e-08,1.87404,1.01579
5.9,0.00124327,1.08407,0.899873,1.51889e-08,1.87403,1.01579
5.91,0.0012201,1.08408,0.899861,1.52112e-08,1.87402,1.01579
5.92,0.00119721,1.08409,0.899849,1.52323e-08,1.87401,1.01579
5.93,0.00117444,1.08409,0.899838,1.52493e-08,1.874,1.01579
5.94,0.00115184,1.0841,0.899826,1.5271e-08,1.87399,1.01579
5.95,0.00112955,1.0841,0.899815,1.52749e-08,1.87398,1.01579
5.96,0.00110726,1.08411,0.899804,1.52787e-08,1.87397,1.01579
5.97,0.0010852,1.08411,0.899793,1.52785e-08,1.87396,1.01579
5.98,0.00106339,1.08412,0.899783,-0,1.87395,1.01579
5.99,0.00104187,1.08413,0.899773,-0,1.87394,1.01579
