time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,5.44919,1.05711,27.762,26.7999,28.728,1.01912
4.16,5.45622,1.05747,27.7075,26.7455,28.673,1.01915
4.17,5.46362,1.05741,27.6529,26.6909,28.6187,1.01925
4.18,5.47081,1.05767,27.5982,26.6363,28.5636,1.01927
4.19,5.47811,1.05765,27.5435,26.5817,28.5092,1.01933
4.2,5.48459,1.058,27.4887,26.527,28.4539,1.01933
4.21,5.49121,1.058,27.4338,26.4723,28.3993,1.0194
4.22,5.49788,1.05825,27.3788,26.4173,28.3439,1.01943
4.23,5.50418,1.05822,27.3238,26.3624,28.2892,1.01951
4.24,5.51084,1.05852,27.2688,26.3074,28.2337,1.01953
4.25,5.51751,1.0585,27.2136,26.2523,28.1788,1.01957
4.26,5.52402,1.05878,27.1584,26.1973,28.1233,1.01961
4.27,5.53034,1.05876,27.1032,26.1421,28.0682,1.01966
4.28,5.53635,1.05907,27.0478,26.0869,28.0127,1.01974
4.29,5.54219,1.05913,26.9924,26.0315,27.9572,1.01978
4.3,5.54826,1.0594,26.937,25.9762,27.9016,1.01986
4.31,5.55458,1.05947,26.8815,25.9207,27.8459,1.01985
4.32,5.56089,1.0596,26.8259,25.8654,27.7905,1.01994
4.33,5.56768,1.05977,26.7703,25.8097,27.7346,1.01995
4.34,5.57419,1.05968,26.7146,25.7541,27.6792,1.02003
4.35,5.58011,1.05999,26.6588,25.6984,27.6231,1.02004
4.36,5.58585,1.05994,26.603,25.6426,27.5674,1.02008
4.37,5.59175,1.06033,26.5471,25.5871,27.5112,1.02013
4.38,5.59808,1.06033,26.4911,25.531,27.4552,1.02016
4.39,5.60469,1.06047,26.4351,25.4751,27.3993,1.02026
4.4,5.61095,1.06063,26.379,25.4191,27.343,1.02026
4.41,5.61694,1.06059,26.3229,25.3629,27.287,1.02033
4.42,5.62302,1.06101,26.2667,25.3071,27.2304,1.02036
4.43,5.62879,1.06093,26.2104,25.2507,27.1743,1.02041
4.44,5.63476,1.06129,26.1541,25.1947,27.1179,1.0205
4.45,5.64058,1.06145,26.0978,25.1384,27.0613,1.02053
4.46,5.64717,1.0614,26.0413,25.0819,27.005,1.0206
4.47,5.65375,1.06181,25.9848,25.0257,26.9481,1.02062
4.48,5.65981,1.0617,25.9283,24.9689,26.8917,1.02067
4.49,5.66627,1.062,25.8716,24.9127,26.8349,1.02073
4.5,5.67257,1.06212,25.8149,24.8561,26.7782,1.02075
4.51,5.67899,1.06201,25.7582,24.7991,26.7215,1.02082
4.52,5.68562,1.06246,25.7014,24.7427,26.6644,1.02086
4.53,5.69224,1.06244,25.6445,24.6857,26.6075,1.02089
4.54,5.69831,1.06257,25.5875,24.6288,26.5505,1.02094
4.55,5.70405,1.06296,25.5305,24.5722,26.4933,1.021
4.56,5.71001,1.06283,25.4735,24.5148,26.4362,1.02106
4.57,5.7162,1.06307,25.4163,24.4579,26.379,1.02111
4.58,5.72273,1.0634,25.3591,24.4011,26.3216,1.02116
4.59,5.72884,1.06327,25.3019,24.3435,26.2644,1.02121
4.6,5.73511,1.06355,25.2446,24.2866,26.207,1.02126
4.61,5.74064,1.0639,25.1872,24.2295,26.1495,1.02132
4.62,5.74652,1.0638,25.1298,24.1717,26.0919,1.02136
4.63,5.75238,1.06401,25.0723,24.1145,26.0344,1.02139
4.64,5.759,1.06429,25.0147,24.0573,25.9767,1.02144
4.65,5.76532,1.06414,24.9571,23.9993,25.9191,1.02147
4.66,5.77107,1.06428,24.8994,23.9418,25.8614,1.0215
4.67,5.77731,1.06458,24.8417,23.8844,25.8036,1.02156
4.68,5.78412,1.06448,24.7839,23.8263,25.7457,1.02158
4.69,5.79003,1.0646,24.726,23.7686,25.6878,1.02162
4.7,5.79605,1.06499,24.6681,23.7112,25.6298,1.02168
4.71,5.80163,1.06511,24.6101,23.6531,25.5716,1.02172
4.72,5.80676,1.06505,24.552,23.5948,25.5135,1.02179
4.73,5.81239,1.06537,24.494,23.5371,25.4554,1.02184
4.74,5.81815,1.06568,24.4358,23.4792,25.397,1.0219
4.75,5.82399,1.06556,24.3776,23.4206,25.3388,1.02194
4.76,5.82962,1.06568,24.3193,23.3626,25.2806,1.022
4.77,5.83525,1.06601,24.261,23.3048,25.2223,1.02205
4.78,5.8412,1.0662,24.2026,23.2464,25.1636,1.02209
4.79,5.84698,1.06605,24.1442,23.1876,25.1052,1.02213
4.8,5.85317,1.06626,24.0857,23.1294,25.0467,1.02214
4.81,5.85914,1.06657,24.0271,23.0712,24.988,1.02218
4.82,5.86527,1.06658,23.9685,23.0124,24.9292,1.02222
4.83,5.87082,1.06636,23.9098,22.9534,24.8707,1.02226
4.84,5.87665,1.06657,23.8511,22.895,24.812,1.02229
4.85,5.88297,1.06696,23.7923,22.8366,24.753,1.02234
4.86,5.88853,1.06706,23.7335,22.7777,24.694,1.02237
4.87,5.89407,1.06694,23.6745,22.7186,24.6351,1.02242
4.88,5.89958,1.06724,23.6156,22.6599,24.5761,1.02249
4.89,5.90524,1.06764,23.5566,22.6013,24.5168,1.02256
4.9,5.91055,1.06783,23.4975,22.5422,24.4575,1.02261
4.91,5.91606,1.06769,23.4384,22.4828,24.3984,1.02265
4.92,5.92133,1.06777,23.3792,22.4237,24.3393,1.0227
4.93,5.92672,1.06808,23.3199,22.3649,24.28,1.02275
4.94,5.93233,1.06836,23.2606,22.3058,24.2206,1.0228
4.95,5.93798,1.06837,23.2013,22.2464,24.1612,1.02284
4.96,5.94331,1.06822,23.1419,22.1868,24.1019,1.02284
4.97,5.94905,1.06837,23.0824,22.1274,24.0423,1.02287
4.98,5.9547,1.06869,23.0229,22.0682,23.9826,1.02291
4.99,5.96003,1.06887,22.9633,22.0089,23.923,1.02295
5,5.96573,1.06882,22.9037,21.9492,23.8634,1.02298
5.01,5.97114,1.06864,22.844,21.8892,23.8038,1.02301
5.02,5.97654,1.06871,22.7843,21.8294,23.744,1.02304
5.03,5.98184,1.06908,22.7245,21.77,23.684,1.02309
5.04,5.98687,1.0695,22.6647,21.7106,23.624,1.02318
5.05,5.99148,1.0697,22.6048,21.6509,23.564,1.02323
5.06,5.99682,1.06964,22.5449,21.5908,23.5041,1.02328
5.07,6.00184,1.06956,22.4849,21.5305,23.444,1.02332
5.08,6.00693,1.06974,22.4248,21.4706,23.3839,1.02337
5.09,6.01206,1.07009,22.3647,21.4108,23.3236,1.02342
5.1,6.01726,1.07042,22.3046,21.3511,23.2634,1.02349
5.11,6.02235,1.07054,22.2444,21.2911,23.2032,1.02353
5.12,6.02774,1.07041,22.1841,21.2307,23.1431,1.02353
5.13,6.03289,1.07025,22.1238,21.1702,23.0828,1.02352
5.14,6.03844,1.07031,22.0635,21.1097,23.0223,1.02355
5.15,6.04353,1.07056,22.0031,21.0494,22.9617,1.02359
5.16,6.0488,1.07083,21.9426,20.9892,22.9011,1.02366
5.17,6.05422,1.07109,21.8821,20.929,22.8405,1.02372
5.18,6.05927,1.07119,21.8216,20.8686,22.78,1.02375
5.19,6.0642,1.07114,21.7609,20.8079,22.7194,1.02375
5.2,6.06846,1.07108,21.7003,20.7472,22.6589,1.02379
5.21,6.07312,1.07115,21.6396,20.6864,22.598,1.02384
5.22,6.07758,1.07145,21.5788,20.6257,22.5369,1.02392
5.23,6.08219,1.07183,21.518,20.5651,22.4758,1.02401
5.24,6.08721,1.07214,21.4572,20.5045,22.4148,1.02407
5.25,6.09197,1.07235,21.3963,20.4439,22.3539,1.02412
5.26,6.09672,1.07244,21.3354,20.3831,22.2931,1.02416
5.27,6.10178,1.07242,21.2744,20.3222,22.2322,1.02418
5.28,6.10649,1.07232,21.2133,20.2611,22.1713,1.02419
5.29,6.11153,1.07225,21.1522,20.1999,22.1102,1.02418
5.3,6.11689,1.0723,21.0911,20.1387,22.049,1.02419
5.31,6.12175,1.07245,21.0299,20.0775,21.9875,1.02422
5.32,6.12668,1.07266,20.9687,20.0163,21.9261,1.02427
5.33,6.13119,1.07288,20.9074,19.9551,21.8646,1.02433
5.34,6.13592,1.07309,20.8461,19.8939,21.8032,1.02439
5.35,6.1403,1.07329,20.7847,19.8327,21.7417,1.02444
5.36,6.14392,1.07345,20.7233,19.7715,21.6803,1.02449
5.37,6.14806,1.07362,20.6618,19.7102,21.6188,1.02454
5.38,6.15177,1.07377,20.6003,19.6489,21.5573,1.02461
5.39,6.15581,1.07388,20.5388,19.5874,21.4957,1.02466
5.4,6.16038,1.07395,20.4772,19.5258,21.4341,1.02469
5.41,6.16477,1.07397,20.4156,19.4643,21.3725,1.02471
5.42,6.16919,1.07398,20.3539,19.4026,21.3109,1.02473
5.43,6.17384,1.07398,20.2922,19.3409,21.2492,1.02475
5.44,6.17793,1.07401,20.2304,19.2792,21.1875,1.02477
5.45,6.18227,1.0741,20.1686,19.2173,21.1255,1.0248
5.46,6.18652,1.07423,20.1068,19.1555,21.0635,1.02481
5.47,6.19121,1.07437,20.0449,19.0937,21.0015,1.02483
5.48,6.19575,1.07449,19.983,19.0318,20.9394,1.02487
5.49,6.19988,1.07463,19.921,18.9699,20.8773,1.02492
5.5,6.20383,1.0748,19.859,18.9079,20.8152,1.02497
5.51,6.20769,1.07499,19.7969,18.8459,20.753,1.02501
5.52,6.21117,1.07517,19.7348,18.784,20.6907,1.02505
5.53,6.21486,1.07533,19.6727,18.722,20.6286,1.0251
5.54,6.21851,1.07552,19.6106,18.66,20.5663,1.02516
5.55,6.22202,1.07567,19.5484,18.5979,20.5041,1.02522
5.56,6.2259,1.07578,19.4861,18.5357,20.4417,1.02527
5.57,6.22998,1.07589,19.4238,18.4735,20.3794,1.0253
5.58,6.234,1.076,19.3615,18.4113,20.3171,1.02532
5.59,6.23803,1.0761,19.2992,18.349,20.2547,1.02534
5.6,6.24157,1.07613,19.2368,18.2867,20.1924,1.02538
5.61,6.24557,1.07616,19.1743,18.2243,20.1299,1.0254
5.62,6.24931,1.07623,19.1119,18.1618,20.0674,1.02542
5.63,6.25349,1.07634,19.0494,18.0994,20.0048,1.02543
5.64,6.2578,1.0764,18.9868,18.0369,19.9422,1.02545
5.65,6.2615,1.07644,18.9242,17.9743,19.8797,1.02548
5.66,6.26528,1.07655,18.8616,17.9118,19.817,1.02553
5.67,6.26859,1.07667,18.7989,17.8492,19.7542,1.02556
5.68,6.27201,1.07679,18.7362,17.7865,19.6914,1.02559
5.69,6.27603,1.0769,18.6735,17.7238,19.6286,1.02563
5.7,6.2792,1.07703,18.6107,17.6612,19.5658,1.02567
5.71,6.28266,1.07717,18.5479,17.5984,19.5029,1.02571
5.72,6.2862,1.07729,18.4851,17.5356,19.44,1.02576
5.73,6.28979,1.07734,18.4222,17.4728,19.3771,1.02578
5.74,6.2935,1.0774,18.3593,17.4099,19.3141,1.0258
5.75,6.29722,1.07747,18.2963,17.347,19.2511,1.02581
5.76,6.30107,1.07749,18.2334,17.284,19.1881,1.02583
5.77,6.30452,1.07745,18.1703,17.221,19.1252,1.02585
5.78,6.30851,1.07746,18.1073,17.1579,19.0621,1.02588
5.79,6.31259,1.07753,18.0442,17.0948,18.999,1.02589
5.8,6.31639,1.07758,17.981,17.0317,18.9358,1.02591
5.81,6.31993,1.07762,17.9178,16.9686,18.8726,1.02593
5.82,6.32338,1.07772,17.8546,16.9055,18.8095,1.02598
5.83,6.32691,1.07785,17.7914,16.8423,18.7462,1.02603
5.84,6.33045,1.07801,17.7281,16.7791,18.6828,1.02609
5.85,6.33408,1.07816,17.6648,16.7159,18.6195,1.02615
5.86,6.33728,1.07833,17.6014,16.6528,18.5561,1.02619
5.87,6.34078,1.07854,17.538,16.5896,18.4927,1.02624
5.88,6.34534,1.07869,17.4746,16.5263,18.4292,1.0263
5.89,6.34888,1.07881,17.4111,16.463,18.3657,1.02634
5.9,6.35263,1.07891,17.3476,16.3996,18.3021,1.02636
5.91,6.35689,1.07909,17.2841,16.3361,18.2384,1.02637
5.92,6.36066,1.0792,17.2205,16.2726,18.1747,1.02637
5.93,6.36514,1.07921,17.1569,16.2089,18.111,1.02639
5.94,6.36886,1.07925,17.0932,16.1452,18.0473,1.02642
5.95,6.37305,1.0793,17.0295,16.0814,17.9835,1.02645
5.96,6.37678,1.07932,16.9658,16.0176,17.9197,1.02647
5.97,6.38034,1.07933,16.902,15.9538,17.8559,1.02649
5.98,6.38379,1.07944,16.8382,15.8901,17.7921,1.02654
5.99,6.38726,1.07961,16.7743,15.8264,17.7282,1.0266
6,6.39063,1.07981,16.7104,15.7627,17.6643,1.02668
6.01,6.39394,1.07996,16.6465,15.6989,17.6003,1.02674
6.02,6.39732,1.08015,16.5826,15.6351,17.5363,1.02677
6.03,6.40143,1.08038,16.5186,15.5713,17.4721,1.02679
6.04,6.40519,1.08054,16.4545,15.5074,17.408,1.02681
6.05,6.40882,1.08059,16.3905,15.4433,17.3438,1.02683
6.06,6.41236,1.08061,16.3264,15.3791,17.2796,1.02686
6.07,6.41645,1.08064,16.2622,15.3149,17.2155,1.02688
6.08,6.42049,1.08062,16.1981,15.2507,17.1513,1.0269
6.09,6.42416,1.08062,16.1338,15.1865,17.0871,1.02695
6.1,6.42823,1.08076,16.0696,15.1224,17.0229,1.027
6.11,6.4321,1.08095,16.0053,15.0583,16.9586,1.02705
6.12,6.43589,1.08114,15.9409,14.9942,16.8941,1.02707
6.13,6.4395,1.08132,15.8766,14.9298,16.8295,1.02708
6.14,6.44318,1.08149,15.8122,14.8655,16.7649,1.02709
6.15,6.44668,1.08158,15.7477,14.8011,16.7004,1.02713
6.16,6.45064,1.08159,15.6832,14.7365,16.6359,1.02719
6.17,6.45384,1.08162,15.6187,14.672,16.5715,1.02727
6.18,6.45736,1.08172,15.5542,14.6075,16.5069,1.02733
6.19,6.46116,1.08196,15.4896,14.5432,16.4423,1.02738
6.2,6.46481,1.08219,15.4249,14.4788,16.3775,1.02739
6.21,6.46853,1.08234,15.3603,14.4142,16.3127,1.02739
6.22,6.47206,1.08239,15.2956,14.3495,16.2479,1.0274
6.23,6.47631,1.0824,15.2308,14.2847,16.1831,1.02743
6.24,6.47977,1.08236,15.1661,14.2198,16.1184,1.02746
6.25,6.48365,1.08235,15.1013,14.155,16.0537,1.02751
6.26,6.48755,1.08248,15.0364,14.0903,15.9889,1.02756
6.27,6.49158,1.0827,14.9715,14.0257,15.9239,1.02758
6.28,6.49568,1.08292,14.9066,13.9608,15.8586,1.02758
6.29,6.49927,1.08301,14.8416,13.8958,15.7935,1.02761
6.3,6.50228,1.08304,14.7766,13.8308,15.7285,1.02764
6.31,6.50646,1.08313,14.7116,13.7658,15.6635,1.02772
6.32,6.5098,1.0833,14.6465,13.7009,15.5984,1.02782
6.33,6.51327,1.08349,14.5814,13.636,15.5333,1.02787
6.34,6.51674,1.08372,14.5162,13.5709,15.4679,1.02787
6.35,6.52038,1.08389,14.451,13.5058,15.4025,1.02788
6.36,6.52396,1.08388,14.3858,13.4406,15.3372,1.02789
6.37,6.52769,1.08385,14.3206,13.3753,15.2721,1.02795
6.38,6.53172,1.08385,14.2553,13.31,15.207,1.02802
6.39,6.53514,1.084,14.1899,13.2449,15.1416,1.02803
6.4,6.53936,1.08415,14.1246,13.1796,15.076,1.02799
6.41,6.54295,1.0842,14.0592,13.1141,15.0104,1.02799
6.42,6.54663,1.08424,13.9937,13.0487,14.945,1.02803
6.43,6.55017,1.08424,13.9282,12.9832,14.8797,1.02811
6.44,6.55365,1.0844,13.8627,12.9179,14.8142,1.02817
6.45,6.55685,1.08462,13.7972,12.8525,14.7484,1.02818
6.46,6.56002,1.08475,13.7316,12.7869,14.6826,1.02819
6.47,6.56318,1.0849,13.666,12.7213,14.6168,1.02824
6.48,6.56648,1.08496,13.6003,12.6557,14.5513,1.02834
6.49,6.56973,1.08509,13.5347,12.5902,14.4857,1.02839
6.5,6.57299,1.08527,13.469,12.5247,14.4199,1.02841
6.51,6.57636,1.08542,13.4032,12.4589,14.3539,1.0284
6.52,6.57987,1.08545,13.3374,12.3931,14.288,1.02842
6.53,6.58341,1.08541,13.2716,12.3273,14.2223,1.02847
6.54,6.5873,1.08546,13.2058,12.2616,14.1567,1.0285
6.55,6.59082,1.08554,13.1399,12.1958,14.0907,1.02847
6.56,6.59427,1.0856,13.074,12.1298,14.0245,1.02847
6.57,6.59779,1.08565,13.008,12.0638,13.9585,1.02852
6.58,6.60107,1.08568,12.942,11.9979,13.8927,1.02857
6.59,6.60422,1.08581,12.876,11.9321,13.8267,1.02857
6.6,6.60713,1.086,12.8099,11.8661,13.7604,1.02859
6.61,6.60961,1.08613,12.7439,11.7999,13.6941,1.02865
6.62,6.61241,1.08616,12.6778,11.7338,13.6281,1.02873
6.63,6.61531,1.08632,12.6116,11.6679,13.562,1.02878
6.64,6.61829,1.08649,12.5455,11.6019,13.4957,1.02877
6.65,6.62155,1.08663,12.4793,11.5357,13.4292,1.02878
6.66,6.62453,1.08664,12.413,11.4694,13.3631,1.02887
6.67,6.6276,1.08667,12.3468,11.4033,13.297,1.02891
6.68,6.63109,1.08678,12.2805,11.3372,13.2307,1.02888
6.69,6.63458,1.08685,12.2142,11.2708,13.1641,1.02886
6.7,6.63792,1.08688,12.1478,11.2044,13.0977,1.02891
6.71,6.6413,1.08681,12.0814,11.138,13.0315,1.02895
6.72,6.6448,1.08693,12.015,11.0718,12.9651,1.02894
6.73,6.6476,1.08702,11.9485,11.0053,12.8984,1.02894
6.74,6.65105,1.08707,11.882,10.9387,12.8318,1.029
6.75,6.65384,1.08712,11.8155,10.8723,12.7654,1.02905
6.76,6.65678,1.08733,11.749,10.806,12.6988,1.02906
6.77,6.65891,1.08751,11.6824,10.7395,12.632,1.02908
6.78,6.66154,1.0876,11.6158,10.6727,12.5653,1.02918
6.79,6.66438,1.08768,11.5492,10.6063,12.4988,1.02924
6.8,6.66784,1.08785,11.4825,10.5399,12.4321,1.02923
6.81,6.67081,1.08799,11.4158,10.4732,12.3652,1.02925
6.82,6.67387,1.08797,11.3491,10.4063,12.2985,1.02933
6.83,6.67743,1.08803,11.2824,10.3398,12.2319,1.02934
6.84,6.68079,1.08814,11.2156,10.2732,12.165,1.02931
6.85,6.68427,1.08825,11.1487,10.2062,12.098,1.02935
6.86,6.68799,1.08817,11.0819,10.1393,12.0312,1.0294
6.87,6.69136,1.08824,11.015,10.0727,11.9645,1.02938
6.88,6.69467,1.08839,10.9481,10.0058,11.8973,1.02937
6.89,6.69761,1.08843,10.8811,9.93859,11.8302,1.02946
6.9,6.70074,1.08843,10.8141,9.87168,11.7634,1.02948
6.91,6.70358,1.08858,10.7471,9.80494,11.6964,1.02948
6.92,6.70624,1.08881,10.6801,9.73787,11.629,1.02954
6.93,6.70915,1.08885,10.613,9.6707,11.5619,1.02962
6.94,6.71185,1.08898,10.5459,9.6039,11.4949,1.02964
6.95,6.7146,1.08923,10.4788,9.53696,11.4276,1.02965
6.96,6.71756,1.0893,10.4116,9.4696,11.3603,1.02975
6.97,6.7209,1.08932,10.3444,9.40253,11.2932,1.02976
6.98,6.72407,1.08946,10.2772,9.33562,11.226,1.02976
6.99,6.7276,1.08955,10.2099,9.26822,11.1586,1.02981
7,6.73076,1.08952,10.1426,9.20083,11.0913,1.02984
7.01,6.73421,1.0896,10.0753,9.13384,11.0241,1.02982
7.02,6.73803,1.08973,10.008,9.06648,10.9566,1.02984
7.03,6.74118,1.08972,9.94058,8.99883,10.889,1.0299
7.04,6.74387,1.08979,9.87315,8.93171,10.8218,1.02988
7.05,6.74777,1.08996,9.8057,8.86434,10.7542,1.02992
7.06,6.75066,1.09004,9.73821,8.79662,10.6865,1.03
7.07,6.75329,1.09012,9.6707,8.72934,10.6191,1.03001
7.08,6.75582,1.09037,9.60315,8.66206,10.5514,1.03004
7.09,6.75838,1.09052,9.53559,8.5943,10.4836,1.03015
7.1,6.76125,1.09061,9.46799,8.52689,10.416,1.03017
7.11,6.76395,1.09081,9.40037,8.45958,10.3484,1.03019
7.12,6.76681,1.09091,9.33272,8.39171,10.2805,1.03027
7.13,6.77016,1.09097,9.26504,8.32415,10.2129,1.03027
7.14,6.77353,1.09105,9.19733,8.25669,10.1453,1.03027
7.15,6.7768,1.09114,9.12958,8.18874,10.0773,1.03034
7.16,6.78027,1.09114,9.0618,8.12103,10.0096,1.03033
7.17,6.78368,1.09123,8.99398,8.05347,9.94185,1.03033
7.18,6.78673,1.09137,8.92613,7.98543,9.87369,1.0304
7.19,6.78992,1.09133,8.85825,7.9176,9.80591,1.03039
7.2,6.79299,1.09151,8.79034,7.84994,9.73798,1.0304
7.21,6.79597,1.09167,8.7224,7.78181,9.66975,1.0305
7.22,6.79901,1.09171,8.65443,7.71396,9.60184,1.03051
7.23,6.80159,1.09194,8.58643,7.64622,9.5338,1.03056
7.24,6.80419,1.0921,8.5184,7.57801,9.46549,1.03065
7.25,6.80698,1.09227,8.45035,7.5103,9.39748,1.03065
7.26,6.80982,1.09247,8.38227,7.44235,9.32931,1.03072
7.27,6.81274,1.09251,8.31416,7.37403,9.26104,1.03078
7.28,6.81595,1.09264,8.24602,7.30626,9.193,1.03077
7.29,6.81933,1.09278,8.17785,7.23806,9.12468,1.03083
7.3,6.82266,1.09274,8.10964,7.16969,9.0564,1.03084
7.31,6.82628,1.09283,8.0414,7.10181,8.98831,1.03081
7.32,6.8297,1.09291,7.97312,7.03336,8.91986,1.03088
7.33,6.8328,1.09294,7.90481,6.96506,8.85149,1.03087
7.34,6.83614,1.09303,7.83647,6.89694,8.78324,1.03089
7.35,6.83949,1.0931,7.7681,6.8283,8.71461,1.03096
7.36,6.8427,1.09327,7.69969,6.76019,8.64619,1.03095
7.37,6.84523,1.09341,7.63126,6.69182,8.57771,1.03103
7.38,6.84763,1.09357,7.5628,6.62324,8.50898,1.03109
7.39,6.85007,1.09375,7.49431,6.55514,8.44058,1.0311
7.4,6.85267,1.09391,7.4258,6.48655,8.37191,1.0312
7.41,6.85531,1.09406,7.35727,6.4181,8.30321,1.03121
7.42,6.85816,1.09419,7.2887,6.34981,8.23481,1.03127
7.43,6.86102,1.09427,7.22011,6.28101,8.16595,1.03132
7.44,6.8643,1.09433,7.15149,6.2127,8.09747,1.03128
7.45,6.8675,1.0944,7.08283,6.14398,8.02875,1.03135
7.46,6.87083,1.09442,7.01415,6.07524,7.95993,1.03132
7.47,6.87393,1.09443,6.94543,6.00672,7.89142,1.03133
7.48,6.87712,1.09449,6.87668,5.93774,7.82242,1.03138
7.49,6.88003,1.09458,6.80789,5.86921,7.75368,1.03135
7.5,6.88285,1.09465,6.73908,5.80034,7.6848,1.03141
7.51,6.88518,1.09479,6.67025,5.73146,7.61572,1.03143
7.52,6.88772,1.0949,6.60139,5.66291,7.54704,1.03147
7.53,6.8901,1.09504,6.5325,5.59382,7.47786,1.03155
7.54,6.89242,1.09522,6.46359,5.52525,7.40897,1.03155
7.55,6.8947,1.09534,6.39466,5.45625,7.33995,1.03165
7.56,6.89688,1.09547,6.3257,5.38736,7.27083,1.03165
7.57,6.89949,1.09558,6.25673,5.31864,7.20201,1.03169
7.58,6.90184,1.09565,6.18772,5.24941,7.13273,1.03173
7.59,6.90433,1.09576,6.1187,5.18079,7.0639,1.03172
7.6,6.90695,1.09574,6.04964,5.11146,6.99471,1.03178
7.61,6.90984,1.09585,5.98056,5.04258,6.92557,1.03175
7.62,6.91241,1.09582,5.91146,4.97349,6.85659,1.03177
7.63,6.91542,1.09584,5.84232,4.90417,6.78725,1.03178
7.64,6.91794,1.09594,5.77316,4.83535,6.71829,1.03179
7.65,6.92042,1.09594,5.70397,4.76586,6.64887,1.03184
7.66,6.92264,1.09613,5.63476,4.69701,6.57968,1.03183
7.67,6.92479,1.09617,5.56552,4.62757,6.51031,1.0319
7.68,6.92664,1.09635,5.49627,4.55848,6.44093,1.03191
7.69,6.92857,1.09648,5.427,4.48937,6.37171,1.03197
7.7,6.93038,1.09659,5.35771,4.41992,6.30215,1.03201
7.71,6.93218,1.09674,5.2884,4.35104,6.23307,1.03205
7.72,6.93389,1.09679,5.21907,4.28139,6.16343,1.0321
7.73,6.93595,1.09694,5.14973,4.2125,6.09426,1.03209
7.74,6.93748,1.09697,5.08036,4.14291,6.02472,1.03215
7.75,6.93978,1.09705,5.01098,4.07372,5.95535,1.03212
7.76,6.94211,1.09704,4.94157,4.00428,5.88602,1.03217
7.77,6.9446,1.09709,4.87215,3.93479,5.8164,1.03215
7.78,6.9467,1.09709,4.80269,3.86555,5.7472,1.03217
7.79,6.94872,1.0971,4.73322,3.7958,5.67742,1.03217
7.8,6.95025,1.09718,4.66373,3.7267,5.60822,1.03218
7.81,6.9517,1.09721,4.59422,3.65685,5.5384,1.03223
7.82,6.95324,1.0974,4.5247,3.58774,5.46897,1.03224
7.83,6.95434,1.0974,4.45517,3.51792,5.39927,1.0323
7.84,6.95588,1.09761,4.38562,3.44867,5.32966,1.0323
7.85,6.95704,1.09765,4.31606,3.37907,5.26013,1.03237
7.86,6.95812,1.09781,4.24649,3.30956,5.19036,1.03238
7.87,6.95904,1.09793,4.17691,3.2402,5.12091,1.03244
7.88,6.95966,1.09797,4.10732,3.17039,5.05107,1.03246
7.89,6.96104,1.09811,4.03772,3.10121,4.98167,1.03248
7.9,6.96226,1.09809,3.96811,3.03126,4.9118,1.0325
7.91,6.96346,1.09821,3.89848,2.96212,4.84245,1.0325
7.92,6.96489,1.09811,3.82884,2.89205,4.7726,1.03252
7.93,6.96603,1.09821,3.75919,2.82276,4.70311,1.03251
7.94,6.96691,1.09816,3.68953,2.75286,4.63335,1.03253
7.95,6.96759,1.09829,3.61986,2.68341,4.56362,1.0325
7.96,6.96816,1.09827,3.55019,2.61366,4.49399,1.03255
7.97,6.96828,1.0984,3.48051,2.54404,4.42414,1.03255
7.98,6.96831,1.09847,3.41083,2.47451,4.35459,1.03261
7.99,6.96791,1.0986,3.34115,2.40465,4.28456,1.03263
8,6.96709,1.09873,3.27148,2.33536,4.21512,1.03267
8.01,6.96612,1.09878,3.20182,2.2654,4.14512,1.0327
8.02,6.96501,1.09896,3.13217,2.19628,4.07575,1.03273
8.03,6.96367,1.09896,3.06253,2.12626,4.00583,1.03278
8.04,6.96224,1.09914,2.9929,2.05718,3.93645,1.03279
8.05,6.96041,1.09909,2.92329,1.98721,3.86662,1.03282
8.06,6.95857,1.09925,2.8537,1.91802,3.79713,1.0328
8.07,6.95624,1.09921,2.78413,1.84829,3.72751,1.03283
8.08,6.95364,1.09928,2.71458,1.77887,3.65793,1.0328
8.09,6.95038,1.09924,2.64507,1.70943,3.58859,1.03283
8.1,6.94643,1.09926,2.57559,1.63974,3.51888,1.03284
8.11,6.94137,1.09938,2.50615,1.57082,3.44979,1.03286
8.12,6.93517,1.09946,2.43677,1.50106,3.37995,1.03288
8.13,6.92808,1.0997,2.36746,1.43243,3.31094,1.0329
8.14,6.91992,1.09969,2.29822,1.36278,3.24139,1.03295
8.15,6.9103,1.1,2.22907,1.29419,3.17233,1.03298
8.16,6.89897,1.10002,2.16003,1.22502,3.10324,1.03304
8.17,6.88608,1.10029,2.0911,1.15628,3.03412,1.03308
8.18,6.87075,1.10045,2.02232,1.08815,2.96578,1.03312
8.19,6.85328,1.10064,1.9537,1.01928,2.8967,1.03318
8.2,6.83377,1.10101,1.88527,0.951819,2.82862,1.03318
8.21,6.81074,1.10111,1.81705,0.883441,2.76019,1.03325
8.22,6.78421,1.10153,1.74907,0.815962,2.69206,1.03329
8.23,6.75347,1.1017,1.68139,0.749123,2.62495,1.0333
8.24,6.71735,1.1022,1.61403,0.68178,2.55699,1.03343
8.25,6.67534,1.10265,1.54707,0.615743,2.49027,1.03347
8.26,6.62497,1.10348,1.48056,0.55087,2.42414,1.03356
8.27,6.56495,1.10473,1.41461,0.485791,2.3574,1.03381
8.28,6.49245,1.10583,1.34932,0.421985,2.29215,1.03405
