time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-1.31286,0.999666,3.72689,2.72905,4.73031,1.0003
4.08,-1.30237,0.996699,3.73997,2.73619,4.73988,0.998539
4.09,-1.28766,0.996847,3.75291,2.74961,4.75487,0.999471
4.1,-1.2596,1.00234,3.76565,2.77067,4.7663,1.00016
4.11,-1.23563,1.00393,3.77812,2.77905,4.77501,1.0019
4.12,-1.22387,1.00402,3.79041,2.79204,4.78546,1.00071
4.13,-1.20536,0.998354,3.80257,2.80353,4.80676,0.999966
4.14,-1.18968,0.996687,3.81453,2.81227,4.81574,0.998413
4.15,-1.17442,0.99789,3.82635,2.82241,4.8262,0.999782
4.16,-1.15106,1.00323,3.83801,2.84266,4.83755,1.00067
4.17,-1.10654,1.00411,3.84932,2.85191,4.84704,1.00167
4.18,-1.08959,1.00223,3.86028,2.85968,4.85609,1.00043
4.19,-1.07948,0.997741,3.87113,2.87053,4.87362,0.999283
4.2,-1.07218,0.996226,3.8819,2.88036,4.88571,0.998893
4.21,-1.04422,0.9997,3.89249,2.89002,4.89013,0.999758
4.22,-1.02234,1.00355,3.90281,2.90604,4.90133,1.00119
4.23,-0.980124,1.00409,3.91282,2.91745,4.91152,1.00111
4.24,-0.964484,0.999963,3.92254,2.92014,4.92112,1.00045
4.25,-0.948482,0.997921,3.9321,2.93086,4.93246,0.99872
4.26,-0.939343,0.997015,3.94152,2.94173,4.94663,0.999457
4.27,-0.923337,1.00128,3.95084,2.95054,4.9479,0.999965
4.28,-0.91259,1.00317,3.96004,2.96079,4.95785,1.0017
4.29,-0.894735,1.00345,3.96912,2.97392,4.96832,1.00064
4.3,-0.853399,0.998589,3.97781,2.9758,4.97848,0.999926
4.31,-0.843025,0.996847,3.98629,2.98275,4.98634,0.998639
4.32,-0.82083,0.99793,3.99461,2.99522,4.9986,0.999619
4.33,-0.78427,1.00249,4.0027,3.00407,5.00022,1.00056
4.34,-0.742374,1.00403,4.01028,3.01062,5.00581,1.00162
4.35,-0.719094,1.00203,4.01759,3.02067,5.01758,1.00049
4.36,-0.695282,0.997333,4.02466,3.02293,5.02673,0.999229
4.37,-0.686502,0.996359,4.03155,3.02615,5.03077,0.998662
4.38,-0.677045,0.999469,4.03837,3.03984,5.04041,0.999755
4.39,-0.651232,1.00328,4.04502,3.04751,5.04334,1.00118
4.4,-0.632497,1.00379,4.0514,3.05152,5.0464,1.00122
4.41,-0.616398,1.0006,4.05761,3.05911,5.05826,1.00017
4.42,-0.619234,0.996986,4.0638,3.06291,5.06711,0.999081
4.43,-0.615426,0.997226,4.07,3.06515,5.06901,0.999153
4.44,-0.590117,1.00089,4.07602,3.07825,5.07693,1.00023
4.45,-0.568739,1.00357,4.08184,3.08527,5.08103,1.00144
4.46,-0.549187,1.00351,4.08743,3.08793,5.08263,1.00085
4.47,-0.529633,0.998649,4.09283,3.09202,5.09481,1.00004
4.48,-0.538573,0.996921,4.09819,3.09793,5.10184,0.998872
4.49,-0.509166,0.998401,4.10342,3.10029,5.10291,0.999707
4.5,-0.480868,1.00251,4.10837,3.11137,5.10757,1.00061
4.51,-0.470177,1.00344,4.11314,3.11599,5.11219,1.00154
4.52,-0.435659,1.0021,4.11766,3.11863,5.11513,1.00035
4.53,-0.439797,0.997555,4.122,3.11997,5.12419,0.999657
4.54,-0.447553,0.997292,4.12647,3.12573,5.12863,0.998739
4.55,-0.410198,0.998728,4.13083,3.12953,5.13208,1
4.56,-0.38889,1.00325,4.13478,3.13693,5.13194,1.00075
4.57,-0.380934,1.00343,4.13864,3.14075,5.13663,1.00137
4.58,-0.373679,1.00071,4.14237,3.14363,5.14191,0.999846
4.59,-0.384989,0.996876,4.14618,3.14247,5.14742,0.999343
4.6,-0.367146,0.997706,4.14999,3.14857,5.15105,0.99894
4.61,-0.373127,1.00007,4.15359,3.15417,5.15482,1.0004
4.62,-0.369863,1.00396,4.15737,3.15922,5.15366,1.00117
4.63,-0.29776,1.00439,4.16079,3.16316,5.15788,1.00173
4.64,-0.257367,1.00289,4.16347,3.16592,5.16051,1.00018
4.65,-0.231347,0.996955,4.16596,3.16251,5.16687,0.999131
4.66,-0.239869,0.994684,4.16826,3.16051,5.17022,0.999511
4.67,-0.349518,1.00061,4.17122,3.17323,5.17179,0.999893
4.68,-0.382334,1.00441,4.17471,3.17592,5.16988,1.00138
4.69,-0.359694,1.00261,4.17838,3.18,5.17677,1.00099
4.7,-0.3434,0.996767,4.18194,3.17974,5.18576,0.999771
4.71,-0.298252,0.996013,4.18509,3.18396,5.18917,0.998608
4.72,-0.316266,0.997958,4.18818,3.18453,5.18798,0.999676
4.73,-0.296215,1.0024,4.19125,3.19427,5.19005,1.00028
4.74,-0.218703,1.00208,4.1938,3.19531,5.19551,1.00218
4.75,-0.157148,1.00179,4.19559,3.19861,5.19356,0.999256
4.76,-0.131879,0.995447,4.19696,3.1937,5.20213,0.999641
4.77,-0.104368,0.997035,4.19825,3.19548,5.19824,0.99841
4.78,-0.0876189,0.998996,4.19915,3.19647,5.19994,1.00073
4.79,-0.0693131,1.00398,4.19965,3.20283,5.19516,1.00013
4.8,-0.0626755,1.00219,4.20053,3.20235,5.20197,1.002
4.81,-0.00101294,0.999947,4.20077,3.19774,5.19627,0.999211
4.82,-0.0712368,0.997929,4.20105,3.19909,5.20077,0.998769
4.83,-0.0253707,0.99877,4.20158,3.2013,5.20075,0.998493
4.84,0.0339144,0.998782,4.20161,3.19455,5.20065,1.00183
