time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.00691538,8.31175,0.318959,0.0739244,0.537628,1.92709
8.07,0.00691592,8.31068,0.31889,0.0737809,0.537556,1.92715
8.08,0.0069171,8.30963,0.31882,0.0736381,0.537484,1.9272
8.09,0.00691896,8.30858,0.318751,0.0734954,0.537413,1.92725
8.1,0.00691357,8.30753,0.318682,0.073353,0.537341,1.9273
8.11,0.00691615,8.3065,0.318613,0.0732113,0.53727,1.92735
8.12,0.00691401,8.30547,0.318543,0.0730703,0.537199,1.9274
8.13,0.00690021,8.30444,0.318474,0.0729298,0.537128,1.92745
8.14,0.00690507,8.30342,0.318405,0.0727898,0.537058,1.92751
8.15,0.00689877,8.3024,0.318335,0.0726502,0.536988,1.92756
8.16,0.00690139,8.3014,0.318266,0.0725109,0.536918,1.92761
8.17,0.00690302,8.3004,0.318197,0.0723721,0.536848,1.92767
8.18,0.00690119,8.2994,0.318128,0.0722336,0.536778,1.92772
8.19,0.00690036,8.29841,0.318058,0.0720956,0.536708,1.92777
8.2,0.00690036,8.29742,0.317989,0.0719578,0.536639,1.92783
8.21,0.00690122,8.29643,0.31792,0.0718204,0.536571,1.92788
8.22,0.00690434,8.29544,0.31785,0.0716833,0.536502,1.92794
8.23,0.00690297,8.29446,0.317781,0.0715466,0.536434,1.92799
8.24,0.00691279,8.29348,0.317712,0.0714102,0.536365,1.92805
8.25,0.00691505,8.2925,0.317642,0.0712733,0.536297,1.9281
8.26,0.00691151,8.29147,0.317573,0.0711338,0.536229,1.92816
8.27,0.00691236,8.29044,0.317504,0.0709946,0.536161,1.92822
8.28,0.00691188,8.28941,0.317435,0.0708554,0.536093,1.92827
8.29,0.00690903,8.28839,0.317366,0.0707167,0.536025,1.92833
8.3,0.00690565,8.28736,0.317296,0.0705777,0.535958,1.92839
8.31,0.00690479,8.28634,0.317227,0.070439,0.53589,1.92844
8.32,0.00689841,8.28532,0.317158,0.0703009,0.535824,1.9285
8.33,0.00689749,8.28431,0.317089,0.0701639,0.535757,1.92856
8.34,0.00689621,8.28331,0.31702,0.0700271,0.53569,1.92862
8.35,0.00689243,8.28231,0.316951,0.0698899,0.535624,1.92868
8.36,0.00688265,8.28131,0.316882,0.0697537,0.535558,1.92873
8.37,0.00688134,8.28032,0.316813,0.0696177,0.535492,1.92879
8.38,0.00687504,8.27933,0.316744,0.0694818,0.535426,1.92885
8.39,0.00687009,8.27835,0.316675,0.0693462,0.53536,1.92891
8.4,0.0068488,8.27736,0.316606,0.0692108,0.535294,1.92897
8.41,0.00686043,8.27638,0.316538,0.0690758,0.535229,1.92903
8.42,0.00685198,8.27541,0.316469,0.0689411,0.535163,1.92909
8.43,0.00684793,8.27444,0.3164,0.0688069,0.535098,1.92915
8.44,0.00682795,8.27348,0.316332,0.0686731,0.535033,1.92921
8.45,0.00682069,8.27252,0.316263,0.0685398,0.534968,1.92927
8.46,0.0068192,8.27156,0.316195,0.0684067,0.534904,1.92933
8.47,0.00681182,8.27061,0.316126,0.068274,0.534839,1.92939
8.48,0.00681093,8.26966,0.316058,0.0681414,0.534775,1.92945
8.49,0.00680301,8.26872,0.31599,0.0680092,0.53471,1.92951
8.5,0.00680295,8.26777,0.315921,0.0678771,0.534646,1.92957
8.51,0.00679448,8.26683,0.315853,0.0677454,0.534582,1.92963
8.52,0.00679389,8.26588,0.315785,0.0676137,0.534519,1.92969
8.53,0.0067857,8.26494,0.315717,0.0674823,0.534455,1.92975
8.54,0.0067841,8.264,0.315649,0.0673511,0.534392,1.92981
8.55,0.00678047,8.26306,0.315581,0.0672203,0.534328,1.92987
8.56,0.00677919,8.26212,0.315513,0.0670897,0.534265,1.92993
8.57,0.00677388,8.26119,0.315445,0.0669595,0.534202,1.92999
8.58,0.00677218,8.26025,0.315377,0.0668296,0.534139,1.93005
8.59,0.00676688,8.25933,0.315309,0.0667004,0.534077,1.93011
8.6,0.00676805,8.25841,0.315241,0.0665716,0.534014,1.93017
8.61,0.00677485,8.25751,0.315173,0.0664438,0.533952,1.93023
8.62,0.00677729,8.25661,0.315106,0.0663165,0.53389,1.93029
8.63,0.00675591,8.25572,0.315038,0.0661898,0.533828,1.93034
8.64,0.00675641,8.25483,0.31497,0.0660635,0.533766,1.9304
8.65,0.00674477,8.25395,0.314902,0.0659378,0.533705,1.93046
8.66,0.00674411,8.25308,0.314835,0.0658124,0.533643,1.93052
8.67,0.00673666,8.25221,0.314767,0.0656876,0.533582,1.93058
8.68,0.00674148,8.25135,0.3147,0.0655633,0.533521,1.93064
8.69,0.00673749,8.2505,0.314633,0.0654395,0.53346,1.9307
8.7,0.00672324,8.24966,0.314565,0.0653162,0.533399,1.93076
8.71,0.00671651,8.24887,0.314498,0.0651934,0.533338,1.93083
8.72,0.00671085,8.24809,0.314431,0.0650709,0.533278,1.93091
8.73,0.00671604,8.24732,0.314363,0.064949,0.533217,1.93098
8.74,0.00671127,8.24655,0.314296,0.0648274,0.533157,1.93105
8.75,0.00671154,8.24578,0.314229,0.0647064,0.533097,1.93112
8.76,0.00670644,8.24502,0.314162,0.0645857,0.533037,1.93119
8.77,0.00670292,8.24426,0.314095,0.0644655,0.532977,1.93127
8.78,0.00669814,8.24351,0.314028,0.0643456,0.532918,1.93134
8.79,0.00669734,8.24277,0.313961,0.0642262,0.532858,1.93141
8.8,0.00669002,8.24202,0.313894,0.064107,0.532799,1.93149
8.81,0.00668951,8.24129,0.313827,0.0639883,0.53274,1.93156
8.82,0.00668646,8.24055,0.313761,0.0638699,0.532681,1.93163
8.83,0.00669621,8.23983,0.313694,0.0637519,0.532622,1.9317
8.84,0.00669347,8.23911,0.313627,0.0636341,0.532563,1.93178
8.85,0.00668776,8.23839,0.31356,0.0635168,0.532505,1.93185
8.86,0.00668511,8.23767,0.313494,0.0633997,0.532446,1.93193
8.87,0.00668224,8.23696,0.313427,0.0632829,0.532388,1.932
8.88,0.00667637,8.23625,0.313361,0.0631664,0.53233,1.93207
8.89,0.00667152,8.23555,0.313294,0.0630503,0.532272,1.93215
8.9,0.00666309,8.23484,0.313228,0.0629344,0.532214,1.93222
8.91,0.00665485,8.23415,0.313162,0.0628189,0.532157,1.9323
8.92,0.00664703,8.23345,0.313096,0.0627037,0.5321,1.93237
8.93,0.00663937,8.23275,0.31303,0.0625889,0.532043,1.93245
8.94,0.00663169,8.23213,0.312964,0.0624781,0.531986,1.93252
8.95,0.00661955,8.23143,0.312898,0.0623632,0.531929,1.9326
8.96,0.00661128,8.23071,0.312832,0.0622473,0.531873,1.93268
8.97,0.00659263,8.23002,0.312766,0.062133,0.531816,1.93275
8.98,0.00657232,8.22942,0.312701,0.0620237,0.53176,1.93283
8.99,0.00655241,8.22888,0.312636,0.0619177,0.531704,1.93291
9,0.00654086,8.22837,0.31257,0.0618136,0.531648,1.93299
9.01,0.00652713,8.22787,0.312505,0.0617103,0.531592,1.93306
9.02,0.00651513,8.22736,0.312441,0.0616068,0.531537,1.93314
9.03,0.00650359,8.22685,0.312376,0.0615031,0.531481,1.93322
9.04,0.00648601,8.22633,0.312311,0.0613988,0.531426,1.9333
9.05,0.00648067,8.22581,0.312247,0.0612943,0.531371,1.93338
9.06,0.00647039,8.22526,0.312183,0.0611891,0.531316,1.93346
9.07,0.00645564,8.22471,0.312118,0.061084,0.531261,1.93354
9.08,0.0064482,8.22416,0.312054,0.0609788,0.531207,1.93362
9.09,0.00643216,8.2236,0.311991,0.0608734,0.531153,1.93369
9.1,0.00641937,8.22303,0.311927,0.0607677,0.531098,1.93377
9.11,0.00641313,8.22247,0.311863,0.060662,0.531044,1.93385
9.12,0.00639739,8.22189,0.3118,0.0605561,0.53099,1.93393
9.13,0.00638547,8.22132,0.311736,0.0604502,0.530937,1.93401
9.14,0.00637363,8.22074,0.311673,0.0603443,0.530883,1.93409
9.15,0.00636077,8.22016,0.31161,0.0602383,0.53083,1.93417
9.16,0.00634719,8.21957,0.311547,0.0601323,0.530777,1.93425
9.17,0.00633979,8.21898,0.311484,0.0600263,0.530724,1.93433
9.18,0.00633726,8.21839,0.311421,0.0599202,0.530671,1.93441
9.19,0.00632382,8.21779,0.311358,0.0598144,0.530619,1.93449
9.2,0.00631641,8.21718,0.311296,0.059708,0.530567,1.93457
9.21,0.00630468,8.21657,0.311233,0.059602,0.530515,1.93465
9.22,0.00630143,8.21596,0.31117,0.0594963,0.530464,1.93473
9.23,0.00628764,8.21534,0.311108,0.0593896,0.530412,1.93481
9.24,0.00627764,8.21469,0.311046,0.059282,0.530361,1.93488
9.25,0.00627051,8.21402,0.310983,0.0591738,0.530311,1.93496
9.26,0.0062618,8.21335,0.310921,0.0590651,0.53026,1.93504
9.27,0.00624962,8.21267,0.310859,0.0589562,0.530209,1.93512
9.28,0.00623989,8.21199,0.310797,0.0588474,0.530159,1.9352
9.29,0.00623658,8.2113,0.310735,0.0587389,0.530109,1.93528
9.3,0.00622869,8.21062,0.310673,0.0586305,0.530059,1.93536
9.31,0.0062216,8.20993,0.310611,0.0585225,0.53001,1.93544
9.32,0.00621135,8.20924,0.310549,0.0584146,0.529961,1.93552
9.33,0.00620372,8.20855,0.310488,0.0583071,0.529912,1.9356
9.34,0.00619504,8.20787,0.310426,0.0581998,0.529863,1.93568
9.35,0.00619243,8.20718,0.310365,0.0580927,0.529815,1.93575
9.36,0.00618326,8.2065,0.310303,0.057986,0.529766,1.93583
9.37,0.00617573,8.20582,0.310242,0.0578796,0.529718,1.93591
9.38,0.00616559,8.20515,0.310181,0.0577737,0.52967,1.93599
9.39,0.00615607,8.20448,0.31012,0.0576684,0.529623,1.93607
9.4,0.00614634,8.2038,0.310058,0.0575632,0.529575,1.93615
9.41,0.00613918,8.20313,0.309997,0.0574584,0.529528,1.93623
9.42,0.00613516,8.20247,0.309936,0.0573541,0.529482,1.9363
9.43,0.00612487,8.20181,0.309876,0.0572505,0.529435,1.93638
9.44,0.00611865,8.20116,0.309815,0.0571473,0.529388,1.93646
9.45,0.00611047,8.20051,0.309754,0.0570444,0.529342,1.93654
9.46,0.00610301,8.19986,0.309693,0.0569417,0.529296,1.93662
9.47,0.00609493,8.19921,0.309633,0.0568394,0.52925,1.9367
9.48,0.00608783,8.19856,0.309572,0.0567373,0.529204,1.93677
9.49,0.00608603,8.19791,0.309512,0.0566355,0.529159,1.93685
9.5,0.00608021,8.19726,0.309451,0.0565341,0.529114,1.93693
9.51,0.00606692,8.19662,0.309391,0.056433,0.529069,1.93701
9.52,0.00605777,8.19594,0.30933,0.0563297,0.529024,1.93709
9.53,0.00605375,8.19523,0.30927,0.0562248,0.528979,1.93717
9.54,0.00604383,8.19451,0.30921,0.0561201,0.528935,1.93724
9.55,0.00603752,8.1938,0.30915,0.0560158,0.528891,1.93732
9.56,0.0060319,8.19309,0.30909,0.0559115,0.528847,1.9374
9.57,0.0060265,8.19238,0.30903,0.0558078,0.528804,1.93748
9.58,0.00602289,8.1917,0.30897,0.0557042,0.52876,1.93757
9.59,0.00601374,8.19102,0.30891,0.0556009,0.528717,1.93765
9.6,0.00601152,8.19033,0.30885,0.0554978,0.528673,1.93773
9.61,0.00601553,8.18963,0.308791,0.055395,0.528631,1.93781
9.62,0.00600934,8.18891,0.308731,0.0552923,0.528588,1.93789
9.63,0.00600377,8.1882,0.308671,0.0551899,0.528546,1.93797
9.64,0.00600457,8.18748,0.308611,0.0550876,0.528503,1.93804
9.65,0.00600359,8.18678,0.308551,0.0549855,0.528461,1.93812
9.66,0.00600295,8.18608,0.308492,0.0548834,0.528419,1.9382
9.67,0.00599655,8.18536,0.308432,0.0547817,0.528377,1.93828
9.68,0.00599136,8.18466,0.308372,0.0546806,0.528336,1.93835
9.69,0.00598147,8.18397,0.308313,0.0545804,0.528295,1.93843
9.7,0.00597854,8.1833,0.308253,0.0544813,0.528253,1.93851
9.71,0.00597213,8.18263,0.308194,0.0543825,0.528212,1.93859
9.72,0.00596719,8.18197,0.308135,0.0542846,0.528172,1.93866
9.73,0.00595136,8.18131,0.308075,0.0541874,0.528131,1.93874
9.74,0.00595584,8.18067,0.308016,0.0540909,0.528091,1.93882
9.75,0.00595192,8.18003,0.307957,0.0539946,0.528051,1.9389
9.76,0.00594542,8.17938,0.307898,0.0538983,0.52801,1.93897
9.77,0.0059403,8.17873,0.307838,0.0538022,0.52797,1.93905
9.78,0.00593932,8.17808,0.307779,0.0537062,0.527931,1.93912
9.79,0.00593297,8.17743,0.30772,0.0536103,0.527891,1.9392
9.8,0.00592361,8.17678,0.307661,0.0535146,0.527852,1.93928
9.81,0.00591481,8.17613,0.307602,0.053419,0.527813,1.93935
9.82,0.00590919,8.17547,0.307543,0.0533235,0.527774,1.93943
9.83,0.00591156,8.17481,0.307485,0.0532282,0.527735,1.9395
9.84,0.00589809,8.17415,0.307426,0.053133,0.527697,1.93958
9.85,0.00589516,8.1735,0.307367,0.0530381,0.527658,1.93965
9.86,0.00589094,8.17285,0.307308,0.0529434,0.52762,1.93973
9.87,0.00587758,8.17219,0.30725,0.0528489,0.527582,1.9398
9.88,0.00587017,8.17154,0.307191,0.0527545,0.527544,1.93988
9.89,0.00586662,8.17089,0.307133,0.0526604,0.527506,1.93996
9.9,0.0058557,8.17023,0.307074,0.0525663,0.527469,1.94003
9.91,0.0058493,8.16958,0.307016,0.0524727,0.527431,1.94011
9.92,0.00584403,8.16892,0.306958,0.0523793,0.527394,1.94018
9.93,0.00584143,8.16828,0.3069,0.0522863,0.527357,1.94026
9.94,0.00582684,8.16763,0.306842,0.0521935,0.52732,1.94033
9.95,0.00582266,8.16699,0.306784,0.0521011,0.527284,1.9404
9.96,0.00581592,8.16634,0.306726,0.0520088,0.527247,1.94048
9.97,0.00580895,8.1657,0.306668,0.0519168,0.527211,1.94055
9.98,0.00580089,8.16505,0.30661,0.0518248,0.527175,1.94063
9.99,0.00579722,8.16441,0.306552,0.0517331,0.527139,1.9407
10,0.00578881,8.16377,0.306495,0.0516415,0.527103,1.94078
10.01,0.00578242,8.16312,0.306437,0.0515501,0.527067,1.94085
10.02,0.00577992,8.16247,0.306379,0.0514587,0.527032,1.94093
10.03,0.00577186,8.16182,0.306322,0.0513675,0.526996,1.941
10.04,0.00577176,8.16117,0.306265,0.0512764,0.526961,1.94107
10.05,0.00576171,8.16052,0.306207,0.0511857,0.526926,1.94115
10.06,0.00575001,8.15987,0.30615,0.051095,0.526892,1.94122
10.07,0.00573786,8.15923,0.306093,0.0510048,0.526857,1.94129
10.08,0.00573172,8.1586,0.306036,0.0509149,0.526823,1.94137
10.09,0.0057265,8.158,0.305979,0.0508255,0.526788,1.94145
10.1,0.0057197,8.15741,0.305922,0.0507363,0.526754,1.94154
10.11,0.00571317,8.15681,0.305865,0.0506476,0.52672,1.94162
10.12,0.00570936,8.15622,0.305808,0.050559,0.526687,1.9417
10.13,0.00570254,8.15562,0.305752,0.0504706,0.526653,1.94178
10.14,0.00569723,8.15503,0.305695,0.0503823,0.52662,1.94186
10.15,0.00569054,8.15443,0.305638,0.0502943,0.526587,1.94195
10.16,0.00568499,8.15383,0.305582,0.0502063,0.526554,1.94203
10.17,0.00567822,8.15323,0.305525,0.0501185,0.526521,1.94211
10.18,0.00567265,8.15263,0.305469,0.0500308,0.526488,1.94219
10.19,0.00566563,8.15203,0.305413,0.0499434,0.526456,1.94227
10.2,0.00565967,8.15143,0.305356,0.049856,0.526423,1.94235
10.21,0.0056531,8.15083,0.3053,0.0497689,0.526392,1.94243
10.22,0.00564836,8.15022,0.305244,0.0496819,0.52636,1.94251
10.23,0.00564143,8.14962,0.305188,0.0495952,0.526328,1.9426
10.24,0.00563004,8.14901,0.305132,0.0495086,0.526297,1.94268
10.25,0.00563056,8.1484,0.305076,0.0494223,0.526266,1.94276
10.26,0.00562432,8.14779,0.30502,0.0493361,0.526235,1.94284
10.27,0.00561715,8.14718,0.304964,0.0492502,0.526205,1.94292
10.28,0.00560602,8.14657,0.304908,0.0491644,0.526174,1.943
10.29,0.00561195,8.14596,0.304852,0.0490789,0.526144,1.94308
10.3,0.00559459,8.14529,0.304797,0.0489936,0.526118,1.94316
10.31,0.00559171,8.14463,0.304741,0.0489086,0.526091,1.94324
10.32,0.00558447,8.14398,0.304685,0.0488238,0.526064,1.94332
10.33,0.00557952,8.14334,0.30463,0.0487395,0.526038,1.9434
10.34,0.00557668,8.1427,0.304574,0.0486554,0.526011,1.94348
10.35,0.00557021,8.14207,0.304519,0.0485718,0.525984,1.94356
10.36,0.00556805,8.14145,0.304464,0.0484885,0.525956,1.94364
10.37,0.0055644,8.14084,0.304408,0.0484056,0.525929,1.94372
10.38,0.00556027,8.14023,0.304353,0.0483229,0.525902,1.9438
10.39,0.00555985,8.13963,0.304298,0.0482407,0.525874,1.94388
10.4,0.00555471,8.13904,0.304242,0.0481587,0.525846,1.94396
10.41,0.00556066,8.13846,0.304187,0.0480771,0.525819,1.94404
10.42,0.0055539,8.13788,0.304132,0.0479957,0.525791,1.94412
10.43,0.00555171,8.13731,0.304077,0.0479146,0.525763,1.9442
10.44,0.00554667,8.13675,0.304022,0.0478338,0.525734,1.94428
10.45,0.00554806,8.13619,0.303967,0.0477533,0.525706,1.94436
10.46,0.00554165,8.13564,0.303912,0.047673,0.525678,1.94444
10.47,0.00553667,8.1351,0.303857,0.0475931,0.525649,1.94452
10.48,0.0055275,8.13456,0.303802,0.0475133,0.52562,1.9446
10.49,0.00552572,8.13404,0.303747,0.0474339,0.525591,1.94467
10.5,0.00551618,8.13351,0.303692,0.0473547,0.525562,1.94475
10.51,0.00551112,8.133,0.303637,0.0472759,0.525533,1.94483
10.52,0.00550314,8.1325,0.303583,0.0471974,0.525504,1.94491
10.53,0.00549682,8.13201,0.303528,0.0471194,0.525475,1.94499
10.54,0.00548712,8.13153,0.303474,0.0470417,0.525445,1.94508
10.55,0.00547743,8.13106,0.303419,0.0469645,0.525416,1.94516
10.56,0.00547073,8.13059,0.303365,0.0468876,0.525386,1.94524
10.57,0.00546359,8.13016,0.303311,0.0468119,0.525356,1.94532
10.58,0.0054585,8.12969,0.303256,0.0467343,0.525326,1.9454
10.59,0.00545428,8.12924,0.303202,0.0466574,0.525296,1.94548
10.6,0.00543847,8.12878,0.303148,0.0465804,0.525266,1.94556
10.61,0.00543362,8.12834,0.303094,0.0465035,0.525235,1.94565
10.62,0.00542597,8.12789,0.30304,0.0464265,0.525205,1.94573
10.63,0.00541958,8.12744,0.302986,0.0463495,0.525174,1.94581
10.64,0.00541463,8.127,0.302932,0.0462724,0.525143,1.94589
10.65,0.00540698,8.12656,0.302879,0.0461953,0.525113,1.94597
10.66,0.00541308,8.12611,0.302825,0.0461179,0.525082,1.94606
10.67,0.00539853,8.12567,0.302771,0.0460405,0.525051,1.94614
10.68,0.00539378,8.12521,0.302717,0.0459626,0.525019,1.94622
10.69,0.00538376,8.12477,0.302664,0.0458849,0.524988,1.9463
10.7,0.00538377,8.12432,0.30261,0.0458074,0.524957,1.94638
10.71,0.00537761,8.12388,0.302557,0.0457301,0.524925,1.94646
10.72,0.00536899,8.12344,0.302503,0.0456527,0.524893,1.94654
10.73,0.00536622,8.123,0.30245,0.0455754,0.524861,1.94662
10.74,0.00536319,8.12257,0.302397,0.0454981,0.52483,1.9467
10.75,0.00535574,8.12214,0.302344,0.0454209,0.524797,1.94678
10.76,0.00535149,8.12171,0.30229,0.0453437,0.524765,1.94686
10.77,0.00534375,8.12128,0.302237,0.0452666,0.524733,1.94694
10.78,0.00533847,8.12085,0.302184,0.0451895,0.524701,1.94702
10.79,0.00533294,8.1204,0.302131,0.0451106,0.524668,1.9471
10.8,0.0053267,8.11993,0.302078,0.0450306,0.524635,1.94718
10.81,0.00532357,8.11946,0.302025,0.0449507,0.524603,1.94726
10.82,0.00531424,8.11899,0.301972,0.0448705,0.52457,1.94734
10.83,0.00530976,8.11853,0.301919,0.0447904,0.524537,1.94742
10.84,0.0053038,8.11806,0.301867,0.0447102,0.524504,1.9475
10.85,0.00529758,8.11759,0.301814,0.0446295,0.52447,1.94758
10.86,0.00529411,8.11711,0.301761,0.0445485,0.524437,1.94765
10.87,0.00528432,8.11666,0.301709,0.0444687,0.524404,1.94773
10.88,0.00527965,8.11621,0.301656,0.0443893,0.52437,1.94781
10.89,0.00527458,8.11577,0.301604,0.0443099,0.524336,1.94789
10.9,0.00526968,8.11533,0.301551,0.0442305,0.524303,1.94797
10.91,0.00526259,8.11489,0.301499,0.0441511,0.524269,1.94805
10.92,0.0052537,8.11445,0.301447,0.0440716,0.524235,1.94813
10.93,0.00524924,8.11401,0.301395,0.0439923,0.524201,1.94821
10.94,0.00524314,8.11357,0.301342,0.0439128,0.524166,1.94829
10.95,0.00524076,8.11314,0.30129,0.0438335,0.524132,1.94836
10.96,0.00523157,8.11271,0.301238,0.0437541,0.524098,1.94844
10.97,0.00522558,8.11228,0.301186,0.0436749,0.524063,1.94852
10.98,0.00522002,8.11185,0.301134,0.0435955,0.524029,1.9486
10.99,0.00521637,8.11142,0.301082,0.0435163,0.523994,1.94868
11,0.00520817,8.11099,0.301031,0.043437,0.523959,1.94876
11.01,0.00520345,8.11057,0.300979,0.0433579,0.523924,1.94883
11.02,0.00519546,8.11015,0.300927,0.0432787,0.523889,1.94891
11.03,0.00518801,8.10974,0.300876,0.0431997,0.523854,1.94899
11.04,0.00518113,8.10932,0.300824,0.0431207,0.523819,1.94907
11.05,0.00517706,8.10891,0.300772,0.0430418,0.523783,1.94914
11.06,0.00516998,8.1085,0.300721,0.042963,0.523748,1.94922
11.07,0.00516439,8.10809,0.30067,0.0428845,0.523713,1.9493
11.08,0.00516024,8.10769,0.300618,0.0428061,0.523677,1.94938
11.09,0.00515339,8.1073,0.300567,0.042728,0.523641,1.94945
11.1,0.00515132,8.1069,0.300516,0.04265,0.523606,1.94953
11.11,0.00514642,8.10651,0.300465,0.0425722,0.52357,1.94961
11.12,0.00514275,8.10612,0.300413,0.0424943,0.523534,1.94968
11.13,0.00513998,8.10573,0.300362,0.0424164,0.523498,1.94976
11.14,0.00513344,8.10535,0.300311,0.0423387,0.523462,1.94983
11.15,0.0051304,8.10498,0.30026,0.0422619,0.523426,1.94991
11.16,0.00512642,8.10461,0.300209,0.0421856,0.523389,1.94998
11.17,0.00512626,8.10426,0.300158,0.0421099,0.523353,1.95006
11.18,0.00511988,8.10392,0.300107,0.0420343,0.523316,1.95013
11.19,0.00511682,8.10358,0.300056,0.0419592,0.52328,1.95021
11.2,0.00511211,8.10324,0.300005,0.0418843,0.523243,1.95028
11.21,0.00510922,8.10292,0.299955,0.0418096,0.523207,1.95036
11.22,0.00510298,8.1026,0.299904,0.041735,0.52317,1.95044
11.23,0.00510198,8.10228,0.299853,0.0416606,0.523133,1.95051
11.24,0.00509782,8.10196,0.299802,0.0415863,0.523096,1.95059
11.25,0.00508718,8.10164,0.299752,0.0415122,0.523059,1.95066
11.26,0.00508334,8.10133,0.299701,0.0414382,0.523022,1.95073
11.27,0.00507941,8.10102,0.29965,0.0413643,0.522985,1.95081
11.28,0.00507443,8.10071,0.2996,0.0412905,0.522948,1.95088
11.29,0.00507291,8.10041,0.299549,0.0412169,0.52291,1.95096
11.3,0.00506446,8.10011,0.299499,0.0411432,0.522873,1.95103
11.31,0.00506179,8.0998,0.299449,0.0410697,0.522836,1.9511
11.32,0.00505802,8.0995,0.299398,0.0409962,0.522798,1.95118
11.33,0.00505416,8.0992,0.299348,0.0409229,0.52276,1.95125
11.34,0.00504697,8.09891,0.299298,0.0408496,0.522723,1.95132
11.35,0.00504094,8.09863,0.299248,0.0407766,0.522685,1.9514
11.36,0.005035,8.09834,0.299198,0.0407035,0.522647,1.95147
11.37,0.00503384,8.09805,0.299147,0.0406307,0.52261,1.95154
11.38,0.00503258,8.09777,0.299097,0.0405577,0.522572,1.95162
11.39,0.00502884,8.09748,0.299047,0.040485,0.522534,1.95169
11.4,0.00502656,8.0972,0.298997,0.0404121,0.522495,1.95176
11.41,0.00502506,8.09693,0.298947,0.0403395,0.522457,1.95184
11.42,0.00501912,8.09665,0.298897,0.0402668,0.522419,1.95191
11.43,0.00501975,8.09637,0.298847,0.0401943,0.522381,1.95198
11.44,0.00501503,8.09609,0.298798,0.0401217,0.522342,1.95205
11.45,0.00501063,8.09582,0.298748,0.0400493,0.522304,1.95212
11.46,0.00500907,8.09554,0.298698,0.0399768,0.522266,1.95219
11.47,0.00500133,8.09527,0.298648,0.0399044,0.522227,1.95227
11.48,0.00500141,8.095,0.298598,0.039832,0.522188,1.95234
11.49,0.00499968,8.09473,0.298549,0.0397597,0.52215,1.95241
11.5,0.00499675,8.09446,0.298499,0.0396873,0.522111,1.95248
11.51,0.00499449,8.09419,0.298449,0.0396151,0.522072,1.95255
11.52,0.00498947,8.09393,0.298399,0.0395429,0.522033,1.95262
11.53,0.00498911,8.09367,0.29835,0.0394711,0.521994,1.95269
11.54,0.00498546,8.09341,0.2983,0.0393994,0.521955,1.95276
11.55,0.00498148,8.09317,0.298251,0.0393284,0.521916,1.95283
11.56,0.00497723,8.09293,0.298201,0.0392576,0.521877,1.9529
11.57,0.00497309,8.09269,0.298152,0.0391871,0.521838,1.95297
11.58,0.0049715,8.09246,0.298102,0.0391167,0.521798,1.95304
11.59,0.00497008,8.09223,0.298053,0.0390464,0.521759,1.95311
11.6,0.00496645,8.09201,0.298003,0.038976,0.521719,1.95318
11.61,0.00496471,8.09178,0.297954,0.0389057,0.52168,1.95325
11.62,0.00496297,8.09155,0.297905,0.0388359,0.52164,1.95332
11.63,0.00496165,8.09132,0.297855,0.0387651,0.521601,1.95339
11.64,0.00495972,8.09109,0.297806,0.0386947,0.521561,1.95346
11.65,0.00495302,8.09086,0.297757,0.0386244,0.521521,1.95353
11.66,0.00495295,8.09062,0.297707,0.0385541,0.521482,1.95359
11.67,0.00494722,8.09039,0.297658,0.0384839,0.521442,1.95366
11.68,0.00494631,8.09015,0.297609,0.0384136,0.521402,1.95372
11.69,0.00494497,8.08992,0.29756,0.0383435,0.521361,1.95379
11.7,0.00494275,8.08968,0.29751,0.0382735,0.521321,1.95385
11.71,0.00494606,8.08945,0.297461,0.0382034,0.521281,1.95391
11.72,0.00493995,8.08921,0.297412,0.0381333,0.52124,1.95398
11.73,0.0049432,8.08898,0.297363,0.0380634,0.521199,1.95404
11.74,0.00494491,8.08874,0.297314,0.0379934,0.521158,1.9541
11.75,0.00494812,8.08851,0.297265,0.0379235,0.521117,1.95416
11.76,0.00494182,8.08828,0.297215,0.0378537,0.521075,1.95422
11.77,0.00495168,8.08805,0.297166,0.0377839,0.521034,1.95428
11.78,0.00495548,8.08783,0.297117,0.0377142,0.520992,1.95433
11.79,0.00494941,8.08761,0.297068,0.0376447,0.52095,1.95439
11.8,0.00496242,8.0874,0.297018,0.0375754,0.520909,1.95445
11.81,0.00497163,8.0872,0.296969,0.0375064,0.520866,1.95452
11.82,0.00497589,8.08701,0.29692,0.0374375,0.520824,1.95458
11.83,0.00497767,8.08683,0.29687,0.037369,0.520782,1.95464
11.84,0.00497688,8.08666,0.296821,0.0373005,0.520739,1.9547
11.85,0.0049831,8.08649,0.296772,0.0372323,0.520696,1.95477
11.86,0.00498836,8.08634,0.296722,0.037164,0.520654,1.95483
11.87,0.00499083,8.08622,0.296673,0.0370961,0.520611,1.9549
11.88,0.00499737,8.08609,0.296623,0.0370281,0.520568,1.95497
11.89,0.00500109,8.08599,0.296574,0.0369603,0.520525,1.95505
11.9,0.00499787,8.08589,0.296524,0.0368925,0.520482,1.95512
11.91,0.00498938,8.0858,0.296474,0.0368248,0.520439,1.9552
11.92,0.00498381,8.0857,0.296425,0.0367572,0.520396,1.95528
11.93,0.00498156,8.08561,0.296375,0.0366897,0.520352,1.95535
11.94,0.00498086,8.08551,0.296326,0.0366222,0.520309,1.95543
