time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.918014,2.92484,6.19087,5.59493,6.57212,1.42907
8.26,0.917991,2.92555,6.18168,5.58584,6.56291,1.42923
8.27,0.918109,2.9258,6.17251,5.57677,6.5537,1.42915
8.28,0.918139,2.92657,6.16334,5.56768,6.54449,1.42934
8.29,0.918165,2.92693,6.15416,5.55858,6.53527,1.42936
8.3,0.918257,2.92736,6.14499,5.54948,6.52606,1.4294
8.31,0.918177,2.928,6.1358,5.54039,6.51685,1.42953
8.32,0.918224,2.92814,6.12663,5.5313,6.50763,1.42943
8.33,0.918243,2.92898,6.11745,5.52221,6.49842,1.42965
8.34,0.918271,2.92938,6.10827,5.51313,6.48921,1.42965
8.35,0.918315,2.92988,6.09909,5.50403,6.47999,1.42972
8.36,0.918305,2.93033,6.08991,5.49489,6.47078,1.42983
8.37,0.918387,2.93047,6.08074,5.48578,6.46156,1.42975
8.38,0.918405,2.93124,6.07155,5.47668,6.45235,1.42996
8.39,0.918427,2.93157,6.06237,5.4676,6.44313,1.42993
8.4,0.918451,2.93219,6.0532,5.45851,6.43392,1.43004
8.41,0.918464,2.93278,6.04401,5.44944,6.4247,1.43011
8.42,0.91848,2.93305,6.03484,5.44035,6.41549,1.43007
8.43,0.918544,2.93374,6.02565,5.43124,6.40628,1.43025
8.44,0.918579,2.93399,6.01647,5.42215,6.39706,1.43019
8.45,0.918577,2.93468,6.00729,5.41306,6.38785,1.43034
8.46,0.918597,2.93519,5.99811,5.40397,6.37863,1.43041
8.47,0.918614,2.93557,5.98893,5.39488,6.36942,1.43041
8.48,0.91848,2.93634,5.97974,5.38581,6.3602,1.43058
8.49,0.918512,2.93654,5.97057,5.37671,6.35099,1.43051
8.5,0.918536,2.93722,5.96139,5.36759,6.34177,1.43069
8.51,0.91856,2.93769,5.9522,5.35851,6.33256,1.43073
8.52,0.918609,2.93817,5.94303,5.34942,6.32334,1.43077
8.53,0.918616,2.93887,5.93384,5.34034,6.31413,1.43091
8.54,0.918631,2.9391,5.92466,5.33126,6.30491,1.43083
8.55,0.918598,2.93996,5.91548,5.32218,6.29569,1.43105
8.56,0.918646,2.94032,5.90629,5.31308,6.28648,1.43105
8.57,0.918645,2.94077,5.89712,5.30396,6.27726,1.43113
8.58,0.918636,2.94136,5.88793,5.29485,6.26804,1.43124
8.59,0.918639,2.94157,5.87875,5.28576,6.25882,1.43117
8.6,0.918665,2.94241,5.86956,5.27666,6.2496,1.43139
8.61,0.918661,2.94279,5.86038,5.26758,6.24038,1.43138
8.62,0.918707,2.94342,5.8512,5.2585,6.23117,1.43149
8.63,0.918775,2.94391,5.84202,5.24938,6.22195,1.43158
8.64,0.918763,2.94409,5.83284,5.24024,6.21272,1.43154
8.65,0.918695,2.94486,5.82365,5.23115,6.2035,1.43173
8.66,0.918765,2.94516,5.81447,5.22205,6.19428,1.43169
8.67,0.918851,2.94585,5.80529,5.21296,6.18506,1.43184
8.68,0.918847,2.94638,5.7961,5.20387,6.17584,1.4319
8.69,0.918872,2.94678,5.78692,5.19478,6.16662,1.43191
8.7,0.918932,2.94746,5.77773,5.18566,6.1574,1.43208
8.71,0.918927,2.94766,5.76855,5.17655,6.14818,1.43201
8.72,0.918846,2.94846,5.75936,5.16746,6.13896,1.43221
8.73,0.91886,2.94891,5.75018,5.15836,6.12973,1.43225
8.74,0.918866,2.94939,5.741,5.14926,6.12051,1.4323
8.75,0.918829,2.95007,5.73181,5.14017,6.11129,1.43243
8.76,0.91895,2.95027,5.72263,5.13108,6.10207,1.43235
8.77,0.918966,2.95104,5.71344,5.12194,6.09284,1.43258
8.78,0.918954,2.95134,5.70425,5.11281,6.08362,1.43259
8.79,0.919038,2.95192,5.69507,5.10371,6.07439,1.43269
8.8,0.919037,2.9525,5.68588,5.09461,6.06517,1.43279
8.81,0.9191,2.95278,5.6767,5.08551,6.05594,1.43273
8.82,0.919105,2.9536,5.66751,5.07643,6.04672,1.43293
8.83,0.919109,2.95393,5.65833,5.06732,6.03749,1.43291
8.84,0.919089,2.95451,5.64914,5.0582,6.02827,1.43305
8.85,0.919065,2.95502,5.63995,5.04908,6.01904,1.43313
8.86,0.919069,2.95538,5.63077,5.03997,6.00982,1.43313
8.87,0.919092,2.95608,5.62157,5.03087,6.00059,1.43329
8.88,0.919095,2.95629,5.61239,5.02176,5.99137,1.43323
8.89,0.919118,2.95708,5.60321,5.01266,5.98214,1.43341
8.9,0.919098,2.95751,5.59402,5.00355,5.97291,1.43345
8.91,0.919082,2.95787,5.58484,4.99441,5.96368,1.43349
8.92,0.919044,2.95853,5.57564,4.9853,5.95446,1.43364
8.93,0.919047,2.95872,5.56646,4.9762,5.94523,1.43354
8.94,0.919048,2.95958,5.55727,4.9671,5.936,1.43376
8.95,0.919109,2.95999,5.54809,4.95801,5.92677,1.43376
8.96,0.919121,2.96058,5.5389,4.94892,5.91755,1.43385
8.97,0.919111,2.96116,5.52971,4.93982,5.90832,1.43395
8.98,0.919135,2.96134,5.52053,4.93069,5.89909,1.43389
8.99,0.919108,2.96213,5.51134,4.92157,5.88987,1.4341
9,0.919123,2.96243,5.50215,4.91247,5.88064,1.43407
9.01,0.918997,2.96307,5.49297,4.90337,5.87141,1.43419
9.02,0.918977,2.96365,5.48378,4.89427,5.86219,1.43428
9.03,0.919004,2.96406,5.4746,4.88519,5.85296,1.43425
9.04,0.919009,2.96478,5.46541,4.87608,5.84373,1.43443
9.05,0.918995,2.96497,5.45623,4.86695,5.8345,1.43438
9.06,0.918992,2.96572,5.44704,4.85784,5.82527,1.43456
9.07,0.919008,2.9662,5.43785,4.84875,5.81604,1.43459
9.08,0.919004,2.96662,5.42867,4.83965,5.80682,1.43461
9.09,0.91896,2.96735,5.41948,4.83056,5.79759,1.43476
9.1,0.918911,2.96756,5.4103,4.82146,5.78836,1.43467
9.11,0.918967,2.96837,5.40111,4.81235,5.77913,1.4349
9.12,0.91892,2.96874,5.39192,4.80323,5.76991,1.43491
9.13,0.918923,2.96927,5.38275,4.79413,5.76068,1.43498
9.14,0.918942,2.96986,5.37355,4.78502,5.75145,1.43509
9.15,0.918996,2.97007,5.36437,4.77592,5.74223,1.435
9.16,0.918965,2.97092,5.35519,4.76682,5.733,1.43523
9.17,0.918998,2.97126,5.346,4.75772,5.72378,1.4352
9.18,0.918989,2.9718,5.33682,4.74858,5.71455,1.43533
9.19,0.918922,2.97221,5.32763,4.73943,5.70532,1.43541
9.2,0.918988,2.97246,5.31845,4.73032,5.69609,1.43537
9.21,0.91895,2.97321,5.30926,4.72121,5.68687,1.43555
9.22,0.918951,2.97351,5.30007,4.71211,5.67764,1.43551
9.23,0.91903,2.97424,5.29089,4.70302,5.66842,1.43565
9.24,0.919005,2.97473,5.2817,4.69392,5.65919,1.4357
9.25,0.918964,2.97508,5.27252,4.6848,5.64996,1.43572
9.26,0.91886,2.97572,5.26333,4.67568,5.64074,1.43587
9.27,0.918863,2.97591,5.25415,4.66658,5.63151,1.43578
9.28,0.918878,2.97669,5.24497,4.65747,5.62229,1.43598
9.29,0.918855,2.97711,5.23578,4.64837,5.61307,1.43601
9.3,0.918897,2.9776,5.2266,4.63927,5.60384,1.43605
9.31,0.918981,2.97824,5.21741,4.63017,5.59462,1.43618
9.32,0.918954,2.9783,5.20823,4.62103,5.58539,1.43608
9.33,0.918899,2.97909,5.19904,4.61191,5.57617,1.4363
9.34,0.918922,2.97941,5.18985,4.60281,5.56694,1.43628
9.35,0.919101,2.97998,5.18067,4.5937,5.55772,1.43638
9.36,0.919096,2.98052,5.17148,4.5846,5.5485,1.43647
9.37,0.919209,2.98075,5.1623,4.5755,5.53928,1.4364
9.38,0.919197,2.98149,5.15311,4.56637,5.53005,1.4366
9.39,0.919149,2.98164,5.14392,4.55724,5.52083,1.43654
9.4,0.9191,2.98219,5.13474,4.54811,5.51161,1.43667
9.41,0.919131,2.98262,5.12554,4.53899,5.50239,1.43673
9.42,0.919135,2.98293,5.11636,4.52987,5.49317,1.43672
9.43,0.919116,2.98361,5.10717,4.52077,5.48395,1.43688
9.44,0.919114,2.98382,5.09799,4.51167,5.47473,1.4368
9.45,0.91918,2.98451,5.0888,4.50255,5.46551,1.43698
9.46,0.919146,2.98474,5.07961,4.49339,5.45628,1.437
9.47,0.919158,2.98507,5.07043,4.48426,5.44706,1.43702
9.48,0.919156,2.98567,5.06123,4.47515,5.43784,1.43715
9.49,0.919124,2.98582,5.05205,4.46604,5.42863,1.43705
9.5,0.919127,2.98662,5.04287,4.45694,5.41941,1.43726
9.51,0.919118,2.98701,5.03368,4.44785,5.41019,1.43725
9.52,0.919084,2.98747,5.0245,4.43873,5.40097,1.43733
9.53,0.919057,2.98795,5.0153,4.42961,5.39175,1.43742
9.54,0.919056,2.98808,5.00612,4.4205,5.38253,1.43732
9.55,0.918922,2.989,4.99693,4.41139,5.37332,1.4376
9.56,0.918913,2.98926,4.98775,4.40228,5.3641,1.43757
9.57,0.918922,2.98984,4.97857,4.39318,5.35489,1.43768
9.58,0.918926,2.99032,4.96937,4.38408,5.34567,1.43773
9.59,0.918923,2.99044,4.9602,4.37496,5.33646,1.43765
9.6,0.91891,2.99115,4.95101,4.36583,5.32724,1.43786
9.61,0.918924,2.99132,4.94182,4.35673,5.31802,1.43777
9.62,0.918914,2.9919,4.93264,4.34763,5.30881,1.43788
9.63,0.918897,2.99235,4.92345,4.33853,5.2996,1.43793
9.64,0.918905,2.99248,4.91427,4.32943,5.29038,1.43782
9.65,0.918887,2.99326,4.90508,4.32033,5.28117,1.43803
9.66,0.918848,2.99337,4.8959,4.3112,5.27196,1.43795
9.67,0.91885,2.99382,4.88672,4.30207,5.26275,1.43805
9.68,0.918872,2.99427,4.87753,4.29295,5.25354,1.43813
9.69,0.918869,2.99437,4.86835,4.28384,5.24433,1.43803
9.7,0.91885,2.99503,4.85916,4.27473,5.23512,1.4382
9.71,0.918858,2.99527,4.84998,4.26563,5.22591,1.43814
9.72,0.918879,2.99578,4.8408,4.25652,5.2167,1.43823
9.73,0.918884,2.99614,4.83161,4.24738,5.20748,1.43831
9.74,0.918871,2.99626,4.82243,4.23824,5.19827,1.43826
9.75,0.918856,2.99683,4.81324,4.22913,5.18907,1.43839
9.76,0.918834,2.99703,4.80406,4.22002,5.17986,1.43834
9.77,0.918821,2.99761,4.79487,4.21091,5.17065,1.43846
9.78,0.918926,2.99801,4.78569,4.20181,5.16144,1.43849
9.79,0.91889,2.99831,4.77651,4.1927,5.15223,1.43849
9.8,0.918739,2.99878,4.76732,4.18357,5.14303,1.4386
9.81,0.918749,2.99893,4.75814,4.17445,5.13382,1.43854
9.82,0.918812,2.99955,4.74895,4.16534,5.12462,1.4387
9.83,0.918761,2.99981,4.73977,4.15623,5.11541,1.43868
9.84,0.918773,3.00024,4.73059,4.14712,5.10621,1.43874
9.85,0.918477,3.00078,4.7214,4.13803,5.097,1.43884
9.86,0.918527,3.00086,4.71223,4.12892,5.0878,1.43874
9.87,0.918491,3.00149,4.70304,4.11978,5.0786,1.43895
9.88,0.918497,3.00168,4.69386,4.11065,5.06939,1.43892
9.89,0.918502,3.00214,4.68468,4.10154,5.06019,1.439
9.9,0.918509,3.00262,4.6755,4.09244,5.05099,1.43908
9.91,0.918523,3.0028,4.66633,4.08335,5.04179,1.43901
9.92,0.918491,3.00354,4.65713,4.07425,5.03259,1.4392
9.93,0.918434,3.00373,4.64796,4.06514,5.02339,1.43916
9.94,0.918469,3.00416,4.63878,4.05601,5.01419,1.43926
9.95,0.918471,3.00455,4.6296,4.04689,5.00499,1.43933
9.96,0.91848,3.00472,4.62042,4.03778,4.99579,1.43928
9.97,0.918444,3.00539,4.61123,4.02867,4.98659,1.43946
9.98,0.918451,3.00558,4.60206,4.01957,4.97739,1.4394
9.99,0.918419,3.0062,4.59288,4.01048,4.96819,1.43953
10,0.918383,3.00654,4.5837,4.00136,4.95899,1.43958
10.01,0.918486,3.00667,4.57452,3.99222,4.94979,1.43955
10.02,0.918272,3.00727,4.56534,3.98311,4.94059,1.43971
10.03,0.918205,3.00745,4.55617,3.97401,4.93139,1.43964
10.04,0.91818,3.00809,4.54698,3.96491,4.9222,1.4398
10.05,0.918166,3.00849,4.53781,3.95582,4.913,1.43984
10.06,0.918131,3.00882,4.52863,3.94672,4.9038,1.43984
10.07,0.918053,3.00939,4.51945,3.93762,4.8946,1.43998
10.08,0.918061,3.00945,4.51028,3.92849,4.88541,1.43989
10.09,0.917907,3.01014,4.5011,3.91939,4.87621,1.44008
10.1,0.917883,3.0105,4.49193,3.91029,4.86702,1.44011
10.11,0.917869,3.01089,4.48275,3.9012,4.85782,1.44014
10.12,0.917851,3.01152,4.47358,3.89211,4.84862,1.44027
10.13,0.917831,3.01168,4.46441,3.88303,4.83942,1.44017
10.14,0.917788,3.01236,4.45522,3.87392,4.83023,1.44037
10.15,0.917748,3.0126,4.44606,3.86479,4.82103,1.44038
10.16,0.91771,3.01305,4.43688,3.85569,4.81183,1.44044
10.17,0.917641,3.01364,4.42771,3.8466,4.80263,1.44056
10.18,0.917629,3.01378,4.41854,3.83752,4.79343,1.44046
10.19,0.917631,3.01461,4.40936,3.82844,4.78424,1.44068
10.2,0.917548,3.01493,4.4002,3.81935,4.77504,1.44067
10.21,0.917503,3.01537,4.39102,3.81024,4.76584,1.44075
10.22,0.91748,3.01585,4.38185,3.80113,4.75664,1.44084
10.23,0.917466,3.01603,4.37268,3.79204,4.74745,1.44078
10.24,0.917408,3.01677,4.36351,3.78294,4.73825,1.44098
10.25,0.91738,3.01702,4.35435,3.77384,4.72906,1.44095
10.26,0.917329,3.01761,4.34517,3.76475,4.71986,1.44106
10.27,0.91731,3.01807,4.33601,3.75566,4.71066,1.44113
10.28,0.917226,3.01818,4.32684,3.74652,4.70146,1.44109
10.29,0.91725,3.01879,4.31767,3.7374,4.69227,1.44127
10.3,0.917167,3.01898,4.3085,3.7283,4.68307,1.44122
10.31,0.916992,3.01962,4.29933,3.71921,4.67388,1.44137
10.32,0.916985,3.02007,4.29017,3.71012,4.66468,1.44142
10.33,0.91684,3.02044,4.281,3.70105,4.65549,1.44141
10.34,0.916742,3.02108,4.27184,3.69196,4.6463,1.44156
10.35,0.916692,3.02119,4.26268,3.68285,4.6371,1.44149
10.36,0.916703,3.02187,4.25351,3.67375,4.62791,1.44167
10.37,0.916634,3.02227,4.24435,3.66467,4.61872,1.4417
10.38,0.916593,3.02268,4.23518,3.65558,4.60953,1.44174
10.39,0.916558,3.02331,4.22603,3.64651,4.60034,1.44187
10.4,0.916464,3.02349,4.21687,3.63744,4.59115,1.44176
10.41,0.916468,3.02427,4.2077,3.62835,4.58195,1.44197
10.42,0.916486,3.02451,4.19855,3.61924,4.57276,1.44197
10.43,0.916495,3.02498,4.18938,3.61015,4.56357,1.44205
10.44,0.916485,3.02553,4.18023,3.60106,4.55438,1.44215
10.45,0.916411,3.02571,4.17106,3.59198,4.54519,1.44207
10.46,0.916454,3.02647,4.1619,3.5829,4.536,1.44227
10.47,0.916451,3.02675,4.15275,3.57382,4.52681,1.44223
10.48,0.916452,3.02726,4.14358,3.56472,4.51762,1.44234
10.49,0.91643,3.02766,4.13443,3.55561,4.50843,1.44241
10.5,0.916412,3.02786,4.12526,3.54651,4.49925,1.44237
10.51,0.916297,3.02854,4.1161,3.53742,4.49006,1.44255
10.52,0.916372,3.02874,4.10695,3.52833,4.48087,1.44249
10.53,0.916341,3.02939,4.09778,3.51926,4.47168,1.44263
10.54,0.916272,3.02984,4.08863,3.51019,4.46249,1.44267
10.55,0.916225,3.03011,4.07946,3.50109,4.45331,1.44266
10.56,0.916181,3.03063,4.07031,3.49197,4.44412,1.44281
10.57,0.916103,3.03077,4.06116,3.48288,4.43493,1.44273
10.58,0.91607,3.0315,4.05199,3.4738,4.42575,1.44291
10.59,0.916014,3.03187,4.04285,3.46473,4.41656,1.44292
10.6,0.915956,3.03231,4.03368,3.45566,4.40738,1.44296
10.61,0.915841,3.03293,4.02453,3.44659,4.3982,1.44307
10.62,0.915815,3.03301,4.01538,3.43751,4.38902,1.44297
10.63,0.91563,3.03376,4.00622,3.42841,4.37984,1.44319
10.64,0.915598,3.03406,3.99708,3.41934,4.37066,1.44318
10.65,0.915548,3.03458,3.98792,3.41026,4.36148,1.44327
10.66,0.915283,3.03513,3.97877,3.4012,4.3523,1.44336
10.67,0.915218,3.03539,3.96962,3.39215,4.34312,1.44329
10.68,0.915171,3.03618,3.96048,3.38309,4.33395,1.44348
10.69,0.915097,3.03638,3.95133,3.37401,4.32477,1.44343
10.7,0.915039,3.03691,3.94218,3.36492,4.3156,1.44357
10.71,0.914967,3.03738,3.93304,3.35585,4.30642,1.44362
10.72,0.91497,3.03771,3.92388,3.34679,4.29725,1.4436
10.73,0.914897,3.03844,3.91475,3.33774,4.28807,1.44376
10.74,0.914816,3.03866,3.9056,3.3287,4.2789,1.44368
10.75,0.914722,3.03943,3.89646,3.31965,4.26973,1.44386
10.76,0.914652,3.03978,3.88732,3.31057,4.26056,1.44388
10.77,0.914599,3.04018,3.87817,3.3015,4.25139,1.44392
10.78,0.914517,3.04081,3.86903,3.29244,4.24222,1.44405
10.79,0.914448,3.04092,3.85989,3.28338,4.23305,1.44393
10.8,0.914375,3.04174,3.85075,3.27432,4.22388,1.44416
10.81,0.914275,3.04209,3.84162,3.26527,4.21471,1.44414
10.82,0.914198,3.04263,3.83247,3.25621,4.20554,1.44423
10.83,0.914103,3.04307,3.82334,3.24712,4.19637,1.44432
10.84,0.914111,3.04318,3.8142,3.23803,4.1872,1.44425
10.85,0.914027,3.04395,3.80506,3.22898,4.17804,1.44445
10.86,0.913957,3.0442,3.79593,3.21992,4.16887,1.4444
10.87,0.913769,3.04486,3.78679,3.21088,4.15971,1.44453
10.88,0.913653,3.04539,3.77766,3.20184,4.15054,1.44459
10.89,0.913608,3.04574,3.76852,3.1928,4.14138,1.44457
10.9,0.913608,3.04639,3.7594,3.18373,4.13222,1.44474
10.91,0.913507,3.04656,3.75027,3.17467,4.12306,1.44465
10.92,0.913439,3.04731,3.74113,3.16562,4.11389,1.44484
10.93,0.913405,3.04771,3.73201,3.15657,4.10473,1.44486
10.94,0.913116,3.04814,3.72287,3.14753,4.09557,1.44489
10.95,0.912967,3.04883,3.71375,3.1385,4.08641,1.44502
10.96,0.912868,3.04897,3.70462,3.12945,4.07725,1.44491
10.97,0.912798,3.04975,3.6955,3.12038,4.0681,1.44514
10.98,0.912716,3.05003,3.68638,3.11133,4.05894,1.44512
10.99,0.912702,3.05061,3.67725,3.10229,4.04978,1.44522
11,0.912606,3.05117,3.66814,3.09326,4.04063,1.4453
11.01,0.91251,3.05147,3.65901,3.08423,4.03148,1.44524
11.02,0.912428,3.0523,3.64989,3.07521,4.02232,1.44544
11.03,0.912352,3.05255,3.64077,3.06617,4.01317,1.44538
11.04,0.91229,3.05317,3.63165,3.05711,4.00402,1.44553
11.05,0.91221,3.0536,3.62254,3.04806,3.99487,1.44558
11.06,0.912178,3.05396,3.61341,3.03902,3.98572,1.44558
11.07,0.912126,3.05464,3.6043,3.02999,3.97657,1.44573
11.08,0.912008,3.05482,3.59518,3.02096,3.96742,1.44563
11.09,0.911911,3.05571,3.58607,3.01194,3.95827,1.44584
11.1,0.91181,3.05608,3.57695,3.00291,3.94912,1.44585
11.11,0.911702,3.05648,3.56783,2.99384,3.93997,1.44591
11.12,0.911611,3.05706,3.55873,2.9848,3.93082,1.44602
11.13,0.911481,3.05728,3.54961,2.97578,3.92168,1.44594
11.14,0.911359,3.05814,3.54051,2.96676,3.91254,1.44615
11.15,0.911201,3.05848,3.5314,2.95775,3.90339,1.44611
11.16,0.911083,3.05919,3.52229,2.94875,3.89425,1.44624
11.17,0.910754,3.05974,3.51319,2.93973,3.88511,1.44631
11.18,0.910707,3.06004,3.50407,2.93069,3.87597,1.4463
11.19,0.910623,3.06081,3.49498,2.92168,3.86684,1.44647
11.2,0.910512,3.06105,3.48587,2.91267,3.8577,1.44639
11.21,0.910409,3.0619,3.47677,2.90367,3.84856,1.44659
11.22,0.910275,3.0624,3.46768,2.89467,3.83943,1.44661
11.23,0.910138,3.06301,3.45857,2.88569,3.83029,1.44666
11.24,0.91004,3.06368,3.44948,2.87667,3.82116,1.4468
11.25,0.909899,3.06384,3.44038,2.86765,3.81202,1.4467
11.26,0.909806,3.06475,3.43129,2.85865,3.80289,1.44694
11.27,0.909658,3.06515,3.4222,2.84966,3.79376,1.44691
11.28,0.909582,3.06584,3.4131,2.84066,3.78464,1.44703
11.29,0.909409,3.06648,3.40402,2.83168,3.77551,1.44712
11.3,0.909276,3.06691,3.39492,2.8227,3.76638,1.4471
11.31,0.909127,3.06771,3.38584,2.8137,3.75726,1.44728
11.32,0.909,3.06794,3.37675,2.80468,3.74813,1.44722
11.33,0.908865,3.06877,3.36766,2.7957,3.73901,1.44741
11.34,0.908709,3.06927,3.35859,2.78671,3.72989,1.44745
11.35,0.90856,3.06982,3.34949,2.77772,3.72077,1.44749
11.36,0.908352,3.07057,3.34042,2.76874,3.71165,1.44763
11.37,0.908006,3.07087,3.33134,2.75977,3.70253,1.44754
11.38,0.907991,3.07176,3.32227,2.75077,3.69341,1.44778
11.39,0.907823,3.07205,3.31319,2.74175,3.6843,1.44777
11.4,0.907671,3.07272,3.30411,2.73277,3.67518,1.44789
11.41,0.907523,3.07335,3.29505,2.72379,3.66607,1.44797
11.42,0.907219,3.0738,3.28597,2.71483,3.65696,1.44796
11.43,0.907048,3.0747,3.27691,2.70587,3.64785,1.44815
11.44,0.906928,3.07508,3.26784,2.69692,3.63874,1.44809
11.45,0.90672,3.07593,3.25878,2.68795,3.62963,1.44828
11.46,0.906596,3.0764,3.24972,2.67896,3.62053,1.44832
11.47,0.906388,3.07699,3.24065,2.67,3.61143,1.44838
11.48,0.90627,3.07775,3.2316,2.66104,3.60232,1.44852
11.49,0.906084,3.07809,3.22253,2.65209,3.59322,1.44844
11.5,0.9058,3.07911,3.21348,2.64315,3.58412,1.44868
11.51,0.905595,3.07962,3.20443,2.63422,3.57502,1.44866
11.52,0.905547,3.08036,3.19537,2.62525,3.56592,1.4488
11.53,0.90552,3.08089,3.18633,2.61627,3.55683,1.44888
11.54,0.905359,3.08136,3.17727,2.60731,3.54773,1.44889
11.55,0.905165,3.08221,3.16823,2.59837,3.53864,1.44906
11.56,0.905107,3.08256,3.15918,2.58943,3.52955,1.44899
11.57,0.904965,3.08356,3.15013,2.5805,3.52046,1.44921
11.58,0.904796,3.08413,3.14109,2.57157,3.51137,1.44923
11.59,0.904613,3.08476,3.13204,2.56262,3.50229,1.44932
11.6,0.904497,3.08541,3.12301,2.55366,3.4932,1.44944
11.61,0.904404,3.08578,3.11396,2.54472,3.48412,1.44939
11.62,0.904176,3.0867,3.10493,2.53578,3.47504,1.4496
11.63,0.904006,3.08712,3.09589,2.52685,3.46596,1.44957
11.64,0.9038,3.08802,3.08685,2.51793,3.45688,1.44974
11.65,0.903647,3.08869,3.07783,2.50903,3.4478,1.4498
11.66,0.903496,3.08921,3.06878,2.50008,3.43873,1.44984
11.67,0.903286,3.08991,3.05976,2.49113,3.42966,1.44999
11.68,0.903056,3.09019,3.05073,2.4822,3.42059,1.4499
11.69,0.902833,3.09123,3.04171,2.47329,3.41152,1.45015
11.7,0.902442,3.09178,3.03269,2.46439,3.40245,1.45015
11.71,0.902083,3.09264,3.02366,2.4555,3.39339,1.45028
11.72,0.901882,3.09344,3.01465,2.44662,3.38433,1.45038
11.73,0.901725,3.09396,3.00563,2.43771,3.37527,1.45038
11.74,0.901526,3.09484,2.99663,2.4288,3.36621,1.45057
11.75,0.901331,3.09524,2.98761,2.41991,3.35716,1.45051
11.76,0.901104,3.09627,2.9786,2.41102,3.3481,1.45073
11.77,0.900859,3.09692,2.9696,2.40214,3.33905,1.45076
11.78,0.900673,3.09773,2.96059,2.39328,3.33,1.45085
11.79,0.900451,3.09864,2.9516,2.38442,3.32095,1.45098
11.8,0.900212,3.0991,2.94259,2.37553,3.3119,1.45095
11.81,0.900031,3.10005,2.9336,2.36663,3.30286,1.45117
11.82,0.899808,3.10054,2.9246,2.35776,3.29381,1.45113
11.83,0.899536,3.10154,2.91561,2.3489,3.28477,1.45132
11.84,0.899292,3.1023,2.90662,2.34005,3.27573,1.45139
11.85,0.899037,3.1031,2.89763,2.33121,3.2667,1.45145
11.86,0.898689,3.10408,2.88865,2.32237,3.25766,1.45161
11.87,0.898431,3.10453,2.87966,2.31352,3.24863,1.45154
11.88,0.898184,3.10562,2.87069,2.30465,3.2396,1.4518
11.89,0.897949,3.10622,2.86171,2.29581,3.23057,1.45179
11.9,0.897635,3.10717,2.85273,2.28697,3.22155,1.45195
11.91,0.897326,3.10798,2.84377,2.27813,3.21253,1.45204
11.92,0.897037,3.10869,2.83479,2.2693,3.20351,1.45208
11.93,0.896769,3.10976,2.82583,2.26049,3.1945,1.45226
11.94,0.896615,3.11019,2.81687,2.25165,3.18548,1.45219
11.95,0.896321,3.11128,2.80791,2.2428,3.17647,1.45245
11.96,0.895916,3.11194,2.79895,2.23398,3.16746,1.45246
11.97,0.895667,3.11291,2.78999,2.22517,3.15845,1.45261
11.98,0.895378,3.11382,2.78105,2.21636,3.14944,1.45272
11.99,0.895006,3.11455,2.77209,2.20756,3.14044,1.45274
12,0.894735,3.1157,2.76315,2.19877,3.13144,1.45295
12.01,0.894434,3.11625,2.75421,2.18997,3.12244,1.4529
12.02,0.894207,3.11754,2.74527,2.18116,3.11344,1.45321
12.03,0.893913,3.11826,2.73634,2.17236,3.10445,1.45324
12.04,0.893599,3.11924,2.7274,2.16358,3.09545,1.45338
12.05,0.893264,3.12027,2.71847,2.1548,3.08647,1.45352
12.06,0.892935,3.1208,2.70954,2.14603,3.07748,1.45343
12.07,0.892643,3.12219,2.70062,2.13728,3.06849,1.45371
12.08,0.892428,3.12289,2.6917,2.12851,3.05951,1.45371
12.09,0.892152,3.12377,2.68278,2.11972,3.05053,1.45383
12.1,0.891916,3.12477,2.67387,2.11095,3.04156,1.45397
12.11,0.891575,3.12555,2.66494,2.1022,3.03258,1.45398
12.12,0.891226,3.12669,2.65604,2.09345,3.02361,1.45416
12.13,0.890932,3.12745,2.64713,2.08471,3.01464,1.45415
12.14,0.890619,3.12872,2.63823,2.07598,3.00568,1.45438
12.15,0.890301,3.12952,2.62933,2.06724,2.99671,1.4544
12.16,0.889997,3.13054,2.62043,2.05848,2.98775,1.45456
12.17,0.889731,3.13154,2.61154,2.04974,2.9788,1.45468
12.18,0.889425,3.13237,2.60264,2.04101,2.96984,1.45472
12.19,0.889046,3.13363,2.59376,2.03229,2.96089,1.45494
12.2,0.888595,3.13436,2.58487,2.02357,2.95194,1.45492
12.21,0.888238,3.13575,2.57599,2.01488,2.94299,1.45517
12.22,0.887925,3.13672,2.56712,2.00618,2.93405,1.45524
12.23,0.887433,3.13771,2.55824,1.99745,2.92511,1.45537
12.24,0.88702,3.13883,2.54938,1.98874,2.91618,1.45554
12.25,0.886603,3.1397,2.5405,1.98006,2.90725,1.45554
12.26,0.886087,3.14114,2.53165,1.97138,2.89832,1.45581
12.27,0.885717,3.14209,2.52279,1.96272,2.88939,1.45584
12.28,0.885258,3.14349,2.51394,1.95407,2.88047,1.45607
12.29,0.8848,3.14468,2.5051,1.94543,2.87155,1.45619
12.3,0.884286,3.14577,2.49625,1.93676,2.86264,1.45629
12.31,0.883875,3.14712,2.48742,1.92811,2.85373,1.45651
12.32,0.883398,3.14805,2.47858,1.91948,2.84482,1.4565
12.33,0.882949,3.14969,2.46976,1.91086,2.83591,1.45681
12.34,0.88252,3.15078,2.46093,1.90224,2.82701,1.45687
12.35,0.881589,3.15226,2.45212,1.89364,2.81812,1.45709
