time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.64,0.303796,1.00021,6.28032,5.28047,7.28021,1.00008
24.65,0.303267,1.0002,6.27728,5.27742,7.27715,1.00007
24.66,0.302863,1.00019,6.27425,5.2744,7.27411,1.00004
24.67,0.302726,1.00022,6.27123,5.27139,7.27108,1.00006
24.68,0.30318,1.00022,6.2682,5.26835,7.26806,1.00008
24.69,0.303784,1.00022,6.26516,5.26533,7.26505,1.00008
24.7,0.303176,1.00021,6.26213,5.26229,7.262,1.00007
24.71,0.302727,1.0002,6.2591,5.25926,7.25895,1.00005
24.72,0.3025,1.00022,6.25608,5.25625,7.25592,1.00006
24.73,0.302795,1.00023,6.25305,5.25321,7.25291,1.00008
24.74,0.303613,1.00022,6.25002,5.25018,7.24991,1.00008
24.75,0.303012,1.00022,6.24699,5.24715,7.24687,1.00007
24.76,0.302513,1.0002,6.24396,5.24411,7.24382,1.00005
24.77,0.302239,1.00021,6.24094,5.2411,7.24079,1.00006
24.78,0.302514,1.00022,6.23792,5.23807,7.23778,1.00007
24.79,0.303347,1.00021,6.23489,5.23503,7.23479,1.00008
24.8,0.303007,1.00021,6.23186,5.23202,7.23175,1.00008
24.81,0.302556,1.00019,6.22883,5.22896,7.22869,1.00006
24.82,0.302305,1.0002,6.22581,5.22596,7.22566,1.00005
24.83,0.302432,1.00022,6.22278,5.22294,7.22264,1.00007
24.84,0.303216,1.00021,6.21976,5.2199,7.21964,1.00008
24.85,0.30312,1.00022,6.21672,5.21689,7.21661,1.00008
24.86,0.302661,1.00021,6.2137,5.21384,7.21355,1.00006
24.87,0.302362,1.00021,6.21067,5.21083,7.21051,1.00005
24.88,0.302402,1.00023,6.20765,5.20781,7.20749,1.00007
24.89,0.303117,1.00022,6.20462,5.20477,7.20449,1.00008
24.9,0.303242,1.00022,6.20159,5.20176,7.20148,1.00008
24.91,0.302729,1.00021,6.19856,5.19871,7.19842,1.00006
24.92,0.302384,1.0002,6.19554,5.19569,7.19538,1.00005
24.93,0.302339,1.00022,6.19251,5.19267,7.19236,1.00007
24.94,0.302941,1.00021,6.18949,5.18963,7.18936,1.00008
24.95,0.303319,1.00021,6.18646,5.18661,7.18635,1.00008
24.96,0.302787,1.0002,6.18343,5.18357,7.18329,1.00007
24.97,0.302383,1.00019,6.1804,5.18055,7.18025,1.00004
24.98,0.302262,1.00022,6.17738,5.17754,7.17722,1.00006
24.99,0.302774,1.00022,6.17436,5.1745,7.17422,1.00008
25,0.303355,1.00022,6.17132,5.17148,7.17122,1.00008
25.01,0.302825,1.00021,6.16829,5.16844,7.16817,1.00007
25.02,0.3024,1.0002,6.16527,5.16541,7.16512,1.00005
25.03,0.302224,1.00022,6.16225,5.1624,7.16209,1.00006
25.04,0.302598,1.00022,6.15922,5.15937,7.15908,1.00008
25.05,0.303405,1.00021,6.15619,5.15634,7.15608,1.00008
25.06,0.302875,1.00021,6.15316,5.15332,7.15304,1.00007
25.07,0.302425,1.0002,6.15014,5.15028,7.14999,1.00005
25.08,0.302198,1.00021,6.14712,5.14728,7.14696,1.00006
25.09,0.30246,1.00022,6.14409,5.14425,7.14395,1.00007
25.1,0.303287,1.00022,6.14107,5.14122,7.14095,1.00008
25.11,0.30287,1.00022,6.13804,5.13821,7.13792,1.00008
25.12,0.30238,1.00021,6.13501,5.13516,7.13486,1.00006
25.13,0.302057,1.00022,6.13199,5.13216,7.13183,1.00006
25.14,0.302145,1.00023,6.12897,5.12913,7.12882,1.00007
25.15,0.302871,1.00022,6.12595,5.1261,7.12583,1.00008
25.16,0.302704,1.00022,6.12292,5.12309,7.12281,1.00008
25.17,0.302154,1.0002,6.11989,5.12004,7.11975,1.00006
25.18,0.301797,1.0002,6.11687,5.11703,7.11673,1.00005
25.19,0.301825,1.00022,6.11386,5.11402,7.11371,1.00007
25.2,0.302543,1.00021,6.11084,5.11098,7.11072,1.00008
25.21,0.302646,1.00021,6.10781,5.10797,7.10771,1.00008
25.22,0.302138,1.0002,6.10479,5.10492,7.10465,1.00006
25.23,0.301784,1.00019,6.10177,5.10192,7.10162,1.00004
25.24,0.301734,1.00022,6.09875,5.09891,7.0986,1.00006
25.25,0.30234,1.00021,6.09573,5.09588,7.0956,1.00008
25.26,0.302696,1.00022,6.09271,5.09287,7.0926,1.00008
25.27,0.302196,1.00021,6.08968,5.08983,7.08954,1.00007
25.28,0.301802,1.0002,6.08666,5.08682,7.08651,1.00004
25.29,0.301682,1.00023,6.08365,5.08381,7.08349,1.00006
25.3,0.302168,1.00022,6.08063,5.08078,7.08049,1.00008
25.31,0.30277,1.00022,6.0776,5.07777,7.07749,1.00008
25.32,0.302211,1.00021,6.07458,5.07473,7.07445,1.00007
25.33,0.30179,1.0002,6.07156,5.07171,7.07141,1.00005
25.34,0.301602,1.00022,6.06855,5.06871,7.06839,1.00006
25.35,0.301965,1.00022,6.06553,5.06568,7.06539,1.00008
25.36,0.302802,1.00021,6.06251,5.06265,7.0624,1.00008
25.37,0.302257,1.00021,6.05948,5.05963,7.05936,1.00007
25.38,0.301787,1.0002,6.05646,5.0566,7.05631,1.00005
25.39,0.301545,1.00021,6.05345,5.0536,7.05329,1.00006
25.4,0.3018,1.00022,6.05043,5.05058,7.05028,1.00007
25.41,0.302617,1.00022,6.04741,5.04756,7.0473,1.00008
25.42,0.302288,1.00022,6.04438,5.04455,7.04427,1.00008
25.43,0.301818,1.0002,6.04137,5.0415,7.04122,1.00006
25.44,0.301539,1.00021,6.03835,5.0385,7.0382,1.00005
25.45,0.301633,1.00022,6.03533,5.03549,7.03518,1.00007
25.46,0.302415,1.00021,6.03232,5.03246,7.0322,1.00008
25.47,0.302331,1.00021,6.02929,5.02945,7.02918,1.00008
25.48,0.301828,1.0002,6.02627,5.02641,7.02613,1.00006
25.49,0.3015,1.0002,6.02326,5.02341,7.0231,1.00005
25.5,0.301474,1.00023,6.02024,5.0204,7.02009,1.00007
25.51,0.302141,1.00022,6.01723,5.01738,7.0171,1.00008
25.52,0.302261,1.00022,6.0142,5.01438,7.01409,1.00008
25.53,0.301261,1.00022,6.01119,5.01134,7.01104,1.00007
25.54,0.300965,1.00021,6.00817,5.00834,7.00801,1.00005
25.55,0.300927,1.00024,6.00517,5.00535,7.005,1.00007
25.56,0.301503,1.00023,6.00216,5.00232,7.00202,1.00008
25.57,0.30184,1.00023,5.99914,4.99931,6.99903,1.00008
25.58,0.301346,1.00022,5.99612,4.99628,6.99599,1.00007
25.59,0.30096,1.0002,5.99311,4.99327,6.99297,1.00005
25.6,0.300835,1.00022,5.9901,4.99027,6.98996,1.00006
25.61,0.30134,1.00021,5.98709,4.98724,6.98697,1.00008
25.62,0.302083,1.0002,5.98408,4.98423,6.98398,1.00008
25.63,0.301604,1.0002,5.98106,4.9812,6.98095,1.00007
25.64,0.301223,1.00018,5.97805,4.97818,6.97791,1.00005
25.65,0.301077,1.0002,5.97504,4.97519,6.97489,1.00005
25.66,0.301425,1.00021,5.97202,4.97217,6.97189,1.00007
25.67,0.30232,1.00021,5.96901,4.96916,6.9689,1.00008
25.68,0.301909,1.00022,5.96599,4.96615,6.96587,1.00007
25.69,0.301495,1.00021,5.96297,4.96312,6.96282,1.00006
25.7,0.301285,1.00022,5.95996,4.96012,6.9598,1.00006
25.71,0.301507,1.00023,5.95694,4.9571,6.95679,1.00007
25.72,0.302337,1.00022,5.95393,4.95408,6.9538,1.00008
25.73,0.302141,1.00022,5.9509,4.95108,6.95079,1.00008
25.74,0.30168,1.00021,5.94789,4.94803,6.94774,1.00006
25.75,0.301401,1.00021,5.94487,4.94503,6.94472,1.00005
25.76,0.301478,1.00022,5.94186,4.94201,6.94171,1.00007
25.77,0.302213,1.00021,5.93884,4.93898,6.93872,1.00008
25.78,0.302289,1.00021,5.93582,4.93598,6.93571,1.00008
25.79,0.301781,1.0002,5.9328,4.93294,6.93266,1.00006
25.8,0.301443,1.0002,5.92978,4.92993,6.92963,1.00005
25.81,0.301411,1.00022,5.92677,4.92693,6.92662,1.00007
25.82,0.302055,1.00022,5.92375,4.9239,6.92362,1.00008
25.83,0.302365,1.00022,5.92073,4.92089,6.92062,1.00008
25.84,0.301851,1.00021,5.91771,4.91785,6.91757,1.00007
25.85,0.301471,1.00019,5.91469,4.91484,6.91454,1.00004
25.86,0.30136,1.00022,5.91168,4.91184,6.91153,1.00006
25.87,0.30187,1.00022,5.90867,4.90881,6.90853,1.00008
25.88,0.302429,1.00021,5.90564,4.9058,6.90554,1.00008
25.89,0.301908,1.00021,5.90262,4.90277,6.90249,1.00007
25.9,0.301485,1.0002,5.89961,4.89975,6.89946,1.00005
25.91,0.301317,1.00022,5.89659,4.89676,6.89644,1.00006
25.92,0.301688,1.00022,5.89358,4.89373,6.89344,1.00008
25.93,0.302484,1.00022,5.89056,4.89072,6.89045,1.00008
25.94,0.301884,1.00022,5.88754,4.88771,6.88741,1.00007
25.95,0.301414,1.00021,5.88452,4.88468,6.88437,1.00005
25.96,0.301159,1.00022,5.88151,4.88168,6.88135,1.00006
25.97,0.301369,1.00023,5.8785,4.87866,6.87835,1.00007
25.98,0.302155,1.00022,5.87548,4.87564,6.87537,1.00008
25.99,0.301771,1.00022,5.87246,4.87263,6.87235,1.00008
26,0.301255,1.0002,5.86945,4.8696,6.86931,1.00006
26.01,0.30095,1.00021,5.86644,4.8666,6.86629,1.00005
26.02,0.301087,1.00022,5.86343,4.86359,6.86329,1.00007
26.03,0.301866,1.00021,5.86042,4.86056,6.86031,1.00008
26.04,0.301789,1.00021,5.8574,4.85756,6.85729,1.00008
26.05,0.301325,1.0002,5.85438,4.85452,6.85424,1.00006
26.06,0.30103,1.0002,5.85137,4.85152,6.85122,1.00005
26.07,0.301038,1.00022,5.84836,4.84852,6.84821,1.00007
26.08,0.301726,1.00021,5.84535,4.84549,6.84523,1.00008
26.09,0.301924,1.00022,5.84233,4.8425,6.84222,1.00008
26.1,0.301436,1.00021,5.83932,4.83946,6.83917,1.00006
26.11,0.301078,1.0002,5.8363,4.83646,6.83615,1.00005
26.12,0.301004,1.00023,5.83329,4.83346,6.83313,1.00007
26.13,0.301585,1.00023,5.83028,4.83043,6.83014,1.00008
26.14,0.30203,1.00022,5.82726,4.82743,6.82715,1.00008
26.15,0.301488,1.00022,5.82425,4.8244,6.82411,1.00007
26.16,0.301091,1.0002,5.82124,4.82139,6.82108,1.00005
26.17,0.300951,1.00022,5.81823,4.81839,6.81807,1.00006
26.18,0.301391,1.00022,5.81522,4.81536,6.81508,1.00008
26.19,0.302094,1.00021,5.8122,4.81235,6.81209,1.00008
26.2,0.301559,1.00021,5.80918,4.80933,6.80905,1.00007
26.21,0.301116,1.0002,5.80617,4.80631,6.80602,1.00005
26.22,0.300906,1.00022,5.80316,4.80332,6.803,1.00006
26.23,0.301233,1.00022,5.80015,4.8003,6.80001,1.00007
26.24,0.30207,1.00022,5.79713,4.79729,6.79702,1.00008
26.25,0.301616,1.00022,5.79412,4.79428,6.794,1.00008
26.26,0.301161,1.0002,5.7911,4.79124,6.79095,1.00006
26.27,0.30091,1.00021,5.78809,4.78825,6.78794,1.00005
26.28,0.301074,1.00022,5.78509,4.78524,6.78494,1.00007
26.29,0.301883,1.00021,5.78207,4.78222,6.78195,1.00008
26.3,0.301675,1.00022,5.77905,4.77922,6.77894,1.00008
26.31,0.301188,1.0002,5.77604,4.77618,6.7759,1.00006
26.32,0.300885,1.00021,5.77303,4.77319,6.77288,1.00005
26.33,0.300909,1.00023,5.77002,4.77019,6.76987,1.00007
26.34,0.30162,1.00022,5.76701,4.76717,6.76688,1.00008
26.35,0.301654,1.00023,5.76399,4.76417,6.76388,1.00008
26.36,0.30108,1.00022,5.76098,4.76114,6.76083,1.00006
26.37,0.30071,1.00021,5.75797,4.75814,6.75781,1.00005
26.38,0.300604,1.00024,5.75497,4.75514,6.75481,1.00007
26.39,0.30116,1.00023,5.75196,4.75212,6.75183,1.00008
26.4,0.301483,1.00023,5.74895,4.74912,6.74883,1.00008
26.41,0.300903,1.00021,5.74594,4.74609,6.7458,1.00007
26.42,0.300458,1.0002,5.74293,4.74309,6.74278,1.00005
26.43,0.300324,1.00022,5.73993,4.74009,6.73978,1.00006
26.44,0.300823,1.00022,5.73692,4.73707,6.73679,1.00008
26.45,0.30145,1.00021,5.73391,4.73407,6.73381,1.00008
26.46,0.300925,1.00021,5.7309,4.73105,6.73078,1.00007
26.47,0.300518,1.0002,5.72789,4.72804,6.72775,1.00005
26.48,0.300332,1.00022,5.72489,4.72505,6.72474,1.00006
26.49,0.300678,1.00022,5.72189,4.72204,6.72174,1.00008
26.5,0.301534,1.00022,5.71888,4.71903,6.71876,1.00008
26.51,0.301048,1.00022,5.71586,4.71603,6.71574,1.00008
26.52,0.300611,1.00021,5.71286,4.71301,6.7127,1.00006
26.53,0.300377,1.00023,5.70985,4.71002,6.70969,1.00006
26.54,0.30059,1.00024,5.70685,4.70701,6.70669,1.00008
26.55,0.301402,1.00023,5.70384,4.704,6.70371,1.00009
26.56,0.301147,1.00023,5.70083,4.701,6.70071,1.00008
26.57,0.300674,1.00021,5.69782,4.69797,6.69766,1.00006
26.58,0.300378,1.00022,5.69481,4.69498,6.69465,1.00005
26.59,0.30045,1.00023,5.69181,4.69197,6.69166,1.00007
26.6,0.30118,1.00022,5.6888,4.68895,6.68868,1.00008
26.61,0.301231,1.00022,5.68579,4.68596,6.68568,1.00008
26.62,0.300711,1.00021,5.68278,4.68293,6.68264,1.00006
26.63,0.300365,1.0002,5.67978,4.67993,6.67962,1.00005
26.64,0.300322,1.00023,5.67678,4.67694,6.67662,1.00007
26.65,0.300952,1.00023,5.67377,4.67392,6.67364,1.00008
26.66,0.30127,1.00022,5.67076,4.67093,6.67065,1.00008
26.67,0.300747,1.00021,5.66775,4.6679,6.66761,1.00007
26.68,0.300359,1.0002,5.66474,4.6649,6.66459,1.00005
26.69,0.300234,1.00023,5.66174,4.66191,6.66158,1.00006
26.7,0.300712,1.00022,5.65874,4.65889,6.6586,1.00008
26.71,0.301308,1.00022,5.65573,4.65589,6.65562,1.00008
26.72,0.300788,1.00021,5.65272,4.65287,6.65259,1.00007
26.73,0.30035,1.0002,5.64971,4.64987,6.64956,1.00005
26.74,0.300165,1.00022,5.64671,4.64688,6.64655,1.00006
26.75,0.300501,1.00023,5.64371,4.64387,6.64356,1.00008
26.76,0.301332,1.00023,5.6407,4.64087,6.64058,1.00008
26.77,0.300753,1.00023,5.63769,4.63787,6.63757,1.00008
26.78,0.300281,1.00022,5.63469,4.63485,6.63453,1.00006
26.79,0.299975,1.00023,5.63169,4.63186,6.63153,1.00006
26.8,0.300125,1.00023,5.62869,4.62885,6.62854,1.00008
26.81,0.300875,1.00022,5.62569,4.62584,6.62557,1.00008
26.82,0.300577,1.00022,5.62268,4.62285,6.62256,1.00008
26.83,0.300034,1.00021,5.61968,4.61982,6.61953,1.00006
26.84,0.299697,1.00021,5.61668,4.61684,6.61653,1.00005
26.85,0.299754,1.00023,5.61368,4.61385,6.61354,1.00007
26.86,0.300482,1.00022,5.61068,4.61083,6.61057,1.00008
26.87,0.300514,1.00022,5.60768,4.60784,6.60757,1.00008
26.88,0.300015,1.00021,5.60467,4.60482,6.60453,1.00006
26.89,0.299671,1.0002,5.60168,4.60183,6.60152,1.00005
26.9,0.299616,1.00023,5.59868,4.59884,6.59853,1.00007
26.91,0.300221,1.00022,5.59568,4.59583,6.59555,1.00008
26.92,0.30056,1.00022,5.59268,4.59285,6.59256,1.00008
26.93,0.300065,1.00022,5.58968,4.58983,6.58953,1.00007
26.94,0.29966,1.00021,5.58668,4.58684,6.58652,1.00005
26.95,0.299527,1.00023,5.58368,4.58385,6.58352,1.00007
26.96,0.300003,1.00023,5.58069,4.58084,6.58054,1.00008
26.97,0.300635,1.00023,5.57768,4.57785,6.57757,1.00009
26.98,0.300075,1.00022,5.57468,4.57484,6.57454,1.00007
26.99,0.299641,1.00021,5.57168,4.57184,6.57152,1.00005
27,0.299437,1.00023,5.56869,4.56886,6.56853,1.00006
27.01,0.299762,1.00023,5.56569,4.56585,6.56555,1.00008
27.02,0.30061,1.00022,5.56269,4.56285,6.56258,1.00008
27.03,0.300125,1.00022,5.55969,4.55985,6.55957,1.00008
27.04,0.29964,1.00021,5.55669,4.55684,6.55654,1.00006
27.05,0.299376,1.00022,5.5537,4.55386,6.55354,1.00006
27.06,0.299557,1.00023,5.5507,4.55087,6.55055,1.00007
27.07,0.300345,1.00022,5.54771,4.54786,6.54759,1.00009
27.08,0.300151,1.00022,5.5447,4.54487,6.54459,1.00008
27.09,0.299667,1.00021,5.5417,4.54185,6.54156,1.00006
27.1,0.299357,1.00021,5.53871,4.53887,6.53855,1.00005
27.11,0.299379,1.00023,5.53572,4.53588,6.53556,1.00007
27.12,0.300082,1.00022,5.53272,4.53287,6.5326,1.00008
27.13,0.300196,1.00022,5.52972,4.52989,6.52961,1.00008
27.14,0.299681,1.00021,5.52672,4.52687,6.52658,1.00006
27.15,0.299295,1.0002,5.52373,4.52389,6.52357,1.00005
27.16,0.299209,1.00023,5.52074,4.52091,6.52058,1.00007
27.17,0.299753,1.00023,5.51774,4.5179,6.5176,1.00008
27.18,0.300149,1.00023,5.51474,4.51492,6.51463,1.00008
27.19,0.299412,1.00023,5.51174,4.51191,6.5116,1.00007
27.2,0.298991,1.00022,5.50875,4.50892,6.50859,1.00005
27.21,0.298818,1.00024,5.50576,4.50595,6.5056,1.00007
27.22,0.299193,1.00024,5.50278,4.50294,6.50263,1.00008
27.23,0.299905,1.00023,5.49978,4.49995,6.49967,1.00009
27.24,0.299324,1.00023,5.49679,4.49696,6.49665,1.00007
27.25,0.298834,1.00021,5.4938,4.49396,6.49364,1.00005
27.26,0.298562,1.00022,5.49081,4.49098,6.49066,1.00006
27.27,0.298835,1.00023,5.48782,4.48798,6.48768,1.00008
27.28,0.299649,1.00021,5.48483,4.48499,6.48473,1.00009
27.29,0.299294,1.00021,5.48184,4.482,6.48173,1.00008
27.3,0.298838,1.0002,5.47885,4.47899,6.47871,1.00006
27.31,0.298593,1.00021,5.47586,4.47602,6.47571,1.00005
27.32,0.298692,1.00023,5.47288,4.47304,6.47272,1.00007
27.33,0.299459,1.00022,5.46989,4.47004,6.46976,1.00008
27.34,0.299445,1.00023,5.46689,4.46707,6.46677,1.00008
27.35,0.298984,1.00022,5.4639,4.46405,6.46374,1.00007
27.36,0.298669,1.00022,5.46091,4.46108,6.46075,1.00005
27.37,0.298659,1.00024,5.45793,4.4581,6.45776,1.00007
27.38,0.299311,1.00024,5.45494,4.4551,6.4548,1.00009
27.39,0.299601,1.00023,5.45194,4.45212,6.45182,1.00009
27.4,0.299078,1.00022,5.44895,4.44911,6.4488,1.00007
27.41,0.298699,1.00021,5.44596,4.44612,6.4458,1.00005
27.42,0.298598,1.00023,5.44298,4.44315,6.44281,1.00007
27.43,0.299081,1.00023,5.43999,4.44014,6.43985,1.00008
27.44,0.299696,1.00022,5.43699,4.43716,6.43688,1.00009
27.45,0.29916,1.00022,5.434,4.43416,6.43387,1.00007
27.46,0.29872,1.00021,5.43101,4.43117,6.43085,1.00005
27.47,0.298513,1.00023,5.42803,4.4282,6.42787,1.00006
27.48,0.298868,1.00023,5.42504,4.4252,6.42489,1.00008
27.49,0.299696,1.00023,5.42205,4.42221,6.42193,1.00009
27.5,0.299207,1.00022,5.41905,4.41922,6.41893,1.00008
27.51,0.29875,1.00021,5.41607,4.41621,6.41591,1.00006
27.52,0.298501,1.00022,5.41308,4.41324,6.41292,1.00006
27.53,0.298654,1.00023,5.4101,4.41025,6.40994,1.00007
27.54,0.299442,1.00022,5.40711,4.40726,6.40698,1.00009
27.55,0.299267,1.00022,5.40411,4.40428,6.40399,1.00008
27.56,0.298787,1.00021,5.40112,4.40127,6.40097,1.00006
27.57,0.298471,1.00021,5.39814,4.3983,6.39798,1.00005
27.58,0.298476,1.00024,5.39515,4.39532,6.39499,1.00007
27.59,0.299155,1.00023,5.39217,4.39233,6.39203,1.00008
27.6,0.299272,1.00023,5.38917,4.38935,6.38905,1.00008
27.61,0.298731,1.00023,5.38618,4.38635,6.38603,1.00007
27.62,0.298334,1.00022,5.3832,4.38337,6.38303,1.00005
27.63,0.298216,1.00024,5.38022,4.3804,6.38005,1.00007
27.64,0.298708,1.00023,5.37723,4.37739,6.3771,1.00008
27.65,0.299169,1.00023,5.37424,4.37442,6.37413,1.00009
27.66,0.298598,1.00022,5.37126,4.37142,6.37112,1.00007
27.67,0.298142,1.00021,5.36827,4.36843,6.36812,1.00005
27.68,0.297949,1.00023,5.36529,4.36547,6.36514,1.00006
27.69,0.298355,1.00023,5.36231,4.36247,6.36217,1.00008
27.7,0.299147,1.00022,5.35933,4.35949,6.35922,1.00009
27.71,0.29862,1.00022,5.35634,4.3565,6.35622,1.00008
27.72,0.298185,1.00021,5.35336,4.3535,6.3532,1.00006
27.73,0.297967,1.00022,5.35038,4.35054,6.35022,1.00006
27.74,0.298174,1.00023,5.3474,4.34755,6.34724,1.00008
27.75,0.298981,1.00022,5.34441,4.34457,6.34429,1.00009
27.76,0.298722,1.00023,5.34142,4.3416,6.3413,1.00008
27.77,0.298258,1.00022,5.33844,4.33859,6.33828,1.00006
27.78,0.297962,1.00022,5.33546,4.33563,6.33529,1.00006
27.79,0.298019,1.00024,5.33248,4.33265,6.33231,1.00007
27.8,0.298739,1.00023,5.3295,4.32966,6.32936,1.00009
27.81,0.298793,1.00023,5.32651,4.32669,6.32639,1.00008
27.82,0.298276,1.00022,5.32352,4.32368,6.32337,1.00007
27.83,0.297917,1.00022,5.32054,4.32071,6.32038,1.00005
27.84,0.297857,1.00024,5.31757,4.31774,6.3174,1.00007
27.85,0.298423,1.00023,5.31459,4.31474,6.31445,1.00008
27.86,0.298855,1.00023,5.3116,4.31176,6.31148,1.00008
27.87,0.298317,1.00022,5.30861,4.30877,6.30847,1.00007
27.88,0.297893,1.00021,5.30563,4.30579,6.30547,1.00005
27.89,0.297732,1.00023,5.30266,4.30283,6.30249,1.00007
27.9,0.298162,1.00023,5.29968,4.29984,6.29953,1.00008
27.91,0.29889,1.00023,5.29669,4.29686,6.29658,1.00009
27.92,0.298353,1.00022,5.29371,4.29387,6.29358,1.00008
27.93,0.297906,1.00021,5.29073,4.29088,6.29057,1.00006
27.94,0.297678,1.00022,5.28775,4.28792,6.28759,1.00006
27.95,0.297914,1.00023,5.28477,4.28493,6.28462,1.00008
27.96,0.298717,1.00022,5.28179,4.28195,6.28167,1.00009
27.97,0.298396,1.00023,5.27881,4.27898,6.27869,1.00008
27.98,0.297902,1.00021,5.27582,4.27598,6.27567,1.00006
27.99,0.297594,1.00022,5.27285,4.27302,6.27269,1.00006
28,0.297661,1.00024,5.26987,4.27004,6.26971,1.00007
28.01,0.298363,1.00023,5.26689,4.26706,6.26676,1.00009
28.02,0.298338,1.00024,5.26391,4.2641,6.26379,1.00008
28.03,0.297779,1.00023,5.26093,4.2611,6.26077,1.00007
28.04,0.297389,1.00023,5.25795,4.25813,6.25779,1.00005
28.05,0.297287,1.00025,5.25498,4.25517,6.25482,1.00007
28.06,0.297804,1.00024,5.25201,4.25217,6.25187,1.00009
28.07,0.298158,1.00024,5.24903,4.24921,6.24891,1.00009
28.08,0.297585,1.00023,5.24605,4.24622,6.24591,1.00007
28.09,0.297123,1.00021,5.24308,4.24324,6.24292,1.00005
28.1,0.296962,1.00023,5.24011,4.24028,6.23995,1.00007
28.11,0.297399,1.00023,5.23714,4.2373,6.237,1.00008
28.12,0.29812,1.00022,5.23416,4.23432,6.23405,1.00009
28.13,0.297593,1.00022,5.23118,4.23134,6.23106,1.00008
28.14,0.297163,1.00021,5.22821,4.22836,6.22806,1.00006
28.15,0.296951,1.00023,5.22524,4.22541,6.22508,1.00006
28.16,0.297197,1.00024,5.22227,4.22243,6.22212,1.00008
28.17,0.298016,1.00023,5.21929,4.21946,6.21917,1.00009
28.18,0.297706,1.00024,5.21632,4.2165,6.21619,1.00008
28.19,0.29725,1.00022,5.21334,4.2135,6.21318,1.00006
28.2,0.296975,1.00023,5.21037,4.21055,6.2102,1.00006
28.21,0.297051,1.00025,5.2074,4.20758,6.20723,1.00008
28.22,0.297785,1.00024,5.20443,4.20459,6.20429,1.00009
28.23,0.297829,1.00024,5.20145,4.20163,6.20133,1.00009
28.24,0.297314,1.00023,5.19848,4.19864,6.19832,1.00007
28.25,0.296964,1.00022,5.19551,4.19568,6.19534,1.00005
28.26,0.296908,1.00024,5.19254,4.19271,6.19237,1.00007
28.27,0.297479,1.00023,5.18957,4.18972,6.18943,1.00008
28.28,0.297903,1.00023,5.18659,4.18676,6.18647,1.00009
28.29,0.297365,1.00022,5.18361,4.18377,6.18347,1.00007
28.3,0.296939,1.00021,5.18064,4.1808,6.18048,1.00005
28.31,0.296774,1.00024,5.17767,4.17785,6.17751,1.00007
28.32,0.297191,1.00024,5.17471,4.17487,6.17456,1.00008
28.33,0.297939,1.00023,5.17173,4.1719,6.17161,1.00009
28.34,0.297392,1.00023,5.16876,4.16892,6.16862,1.00008
28.35,0.296948,1.00022,5.16578,4.16594,6.16562,1.00006
28.36,0.296709,1.00023,5.16282,4.16299,6.16265,1.00006
28.37,0.296917,1.00024,5.15985,4.16001,6.15969,1.00008
28.38,0.297736,1.00023,5.15688,4.15704,6.15675,1.00009
28.39,0.297445,1.00023,5.1539,4.15408,6.15378,1.00008
28.4,0.296972,1.00022,5.15093,4.15109,6.15077,1.00006
28.41,0.296671,1.00022,5.14796,4.14813,6.1478,1.00006
28.42,0.296707,1.00024,5.145,4.14517,6.14483,1.00007
28.43,0.297401,1.00024,5.14203,4.14219,6.14189,1.00009
28.44,0.297456,1.00024,5.13905,4.13924,6.13893,1.00009
28.45,0.296919,1.00023,5.13608,4.13625,6.13592,1.00007
28.46,0.296509,1.00023,5.13312,4.13329,6.13295,1.00005
28.47,0.296375,1.00025,5.13015,4.13034,6.12999,1.00007
28.48,0.296868,1.00024,5.12719,4.12735,6.12705,1.00009
28.49,0.297296,1.00024,5.12422,4.12439,6.1241,1.00009
28.5,0.296715,1.00023,5.12125,4.12141,6.12111,1.00007
28.51,0.296232,1.00021,5.11828,4.11845,6.11813,1.00005
28.52,0.296035,1.00023,5.11532,4.1155,6.11517,1.00007
28.53,0.296406,1.00023,5.11236,4.11252,6.11222,1.00008
28.54,0.297214,1.00023,5.10939,4.10956,6.10928,1.00009
28.55,0.296677,1.00023,5.10643,4.1066,6.1063,1.00008
28.56,0.296217,1.00021,5.10346,4.10362,6.10331,1.00006
28.57,0.295979,1.00023,5.1005,4.10067,6.10034,1.00006
28.58,0.296143,1.00024,5.09754,4.09771,6.09739,1.00008
28.59,0.296922,1.00023,5.09458,4.09474,6.09445,1.00009
28.6,0.296744,1.00024,5.09161,4.09179,6.09148,1.00008
28.61,0.29626,1.00022,5.08865,4.0888,6.08849,1.00007
28.62,0.295925,1.00023,5.08569,4.08586,6.08552,1.00006
28.63,0.295931,1.00025,5.08273,4.0829,6.08256,1.00008
28.64,0.296597,1.00024,5.07977,4.07993,6.07962,1.00009
28.65,0.296784,1.00024,5.0768,4.07698,6.07667,1.00009
28.66,0.296256,1.00023,5.07383,4.074,6.07368,1.00007
28.67,0.295858,1.00022,5.07087,4.07104,6.07071,1.00005
28.68,0.295747,1.00024,5.06792,4.06809,6.06775,1.00007
28.69,0.296234,1.00024,5.06496,4.06512,6.06481,1.00008
28.7,0.296841,1.00023,5.06199,4.06216,6.06187,1.00009
28.71,0.296293,1.00023,5.05903,4.05919,6.05889,1.00007
28.72,0.295843,1.00022,5.05607,4.05623,6.05591,1.00005
28.73,0.295627,1.00024,5.05311,4.05329,6.05295,1.00007
28.74,0.295943,1.00024,5.05015,4.05032,6.05,1.00008
