time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.01571,1.02942,2.86322,1.88333,3.84543,1.00991
4.13,4.01737,1.0295,2.82306,1.84321,3.80518,1.00993
4.14,4.01885,1.02958,2.78288,1.80311,3.76498,1.00995
4.15,4.02028,1.02954,2.74268,1.76291,3.72485,1.00995
4.16,4.02161,1.02973,2.70248,1.72284,3.68449,1.00999
4.17,4.02281,1.02967,2.66225,1.68261,3.6444,1.01
4.18,4.02405,1.02981,2.62202,1.64242,3.60396,1.01001
4.19,4.02503,1.02981,2.58178,1.60218,3.56377,1.01004
4.2,4.02555,1.02985,2.54152,1.56197,3.52349,1.01004
4.21,4.02607,1.02994,2.50127,1.52178,3.48317,1.01006
4.22,4.02635,1.02992,2.46101,1.48153,3.44299,1.01007
4.23,4.02642,1.0301,2.42074,1.44143,3.4026,1.0101
4.24,4.02625,1.03003,2.38048,1.40112,3.36245,1.01012
4.25,4.02595,1.0302,2.34022,1.36096,3.322,1.01013
4.26,4.02517,1.03026,2.29997,1.32077,3.28176,1.01016
4.27,4.02423,1.03025,2.25972,1.28052,3.24152,1.01016
4.28,4.02302,1.0304,2.21949,1.2404,3.20118,1.01019
4.29,4.02139,1.03037,2.17926,1.2002,3.16106,1.01021
4.3,4.01943,1.03052,2.13906,1.16012,3.12073,1.01023
4.31,4.01713,1.03051,2.09888,1.11995,3.08064,1.01025
4.32,4.01437,1.03066,2.05872,1.07991,3.04034,1.01026
4.33,4.01104,1.0307,2.0186,1.03986,3.00024,1.01029
4.34,4.00728,1.03074,1.9785,0.999815,2.96014,1.01029
4.35,4.00281,1.03093,1.93846,0.959933,2.91996,1.01033
4.36,3.9976,1.03088,1.89845,0.919939,2.88009,1.01034
4.37,3.99172,1.03109,1.85851,0.88018,2.84001,1.01038
4.38,3.98512,1.03113,1.81862,0.840398,2.80021,1.01041
4.39,3.97755,1.03133,1.77881,0.800746,2.76023,1.01043
4.4,3.96897,1.03144,1.73908,0.761193,2.72053,1.01047
4.41,3.95917,1.03162,1.69944,0.721696,2.68076,1.01051
4.42,3.94836,1.03184,1.6599,0.682453,2.64119,1.01055
4.43,3.93623,1.03194,1.62048,0.643127,2.60173,1.01058
4.44,3.92249,1.03225,1.58118,0.604192,2.56232,1.01064
4.45,3.90716,1.03236,1.54204,0.565239,2.52323,1.01067
4.46,3.89008,1.03271,1.50305,0.526687,2.48411,1.01073
4.47,3.87082,1.03291,1.46425,0.488182,2.44533,1.01078
4.48,3.84889,1.03337,1.42565,0.450152,2.40659,1.01086
4.49,3.8242,1.03365,1.38728,0.412173,2.36822,1.01094
4.5,3.79608,1.03428,1.34918,0.374859,2.3299,1.01103
4.51,3.76479,1.03483,1.31137,0.337708,2.29195,1.01115
4.52,3.72945,1.03556,1.2739,0.301321,2.2544,1.01126
4.53,3.68944,1.03646,1.23681,0.265203,2.21695,1.01145
4.54,3.64397,1.03734,1.20014,0.22996,2.18033,1.0116
4.55,3.59222,1.03884,1.16395,0.195517,2.14355,1.01185
4.56,3.53302,1.04024,1.12832,0.161929,2.10783,1.0121
4.57,3.46463,1.04233,1.09333,0.129803,2.07235,1.01239
4.58,3.38539,1.04521,1.05907,0.099547,2.03747,1.01277
4.59,3.29331,1.04863,1.02568,0.0709785,2.00349,1.01324
4.6,3.18489,1.05378,0.993276,0.0461134,1.97032,1.01384
4.61,3.05623,1.06199,0.96206,0.0271372,1.93783,1.01457
4.62,2.90145,1.0739,0.932256,0.0153793,1.90669,1.01553
4.63,2.71023,1.08982,0.904173,0.0104852,1.87652,1.01682
4.64,2.46943,1.10704,0.878234,0.0071908,1.84786,1.01885
4.65,2.16553,1.12554,0.855009,0.00437199,1.82054,1.02208
4.66,1.79978,1.14458,0.835135,6.45696e-05,1.79555,1.02753
4.67,1.38405,1.16716,0.819173,-0,1.7717,1.03393
4.68,0.94428,1.18777,0.807494,2.07364e-06,1.75045,1.03957
4.69,0.481968,1.20634,0.800358,3.69432e-07,1.72915,1.04297
4.7,0.0362671,1.21788,0.797767,5.65015e-07,1.71682,1.04544
4.71,-0.396762,1.21978,0.799565,-0,1.71512,1.04604
4.72,-0.81591,1.20697,0.805645,-0,1.73161,1.045
4.73,-1.21758,1.1905,0.8158,1.01127e-05,1.7487,1.0409
4.74,-1.5989,1.16781,0.82989,-0,1.77159,1.03444
4.75,-1.94828,1.14045,0.847667,-0,1.79993,1.02637
4.76,-2.23126,1.11542,0.868613,-0,1.82935,1.02024
4.77,-2.43911,1.0891,0.892017,3.08808e-05,1.86338,1.01469
4.78,-2.5778,1.06606,0.917146,0.00123635,1.89615,1.01004
4.79,-2.65966,1.04478,0.943368,0.00121769,1.92765,1.00635
4.8,-2.68985,1.02465,0.970148,0.00106629,1.95984,1.00353
4.81,-2.67621,1.00778,0.997003,0.0010834,1.99,1.00219
4.82,-2.62776,0.992142,1.02354,0.00107632,2.01947,1.00126
4.83,-2.5578,0.990645,1.04948,0.027641,2.04675,1.00011
4.84,-2.48261,0.995666,1.07467,0.0649132,2.07162,0.999006
4.85,-2.42309,1.00153,1.09917,0.101513,2.09497,0.998254
4.86,-2.38223,1.00396,1.12318,0.134314,2.11973,0.996634
4.87,-2.35347,1.00894,1.14685,0.165389,2.14451,0.998408
4.88,-2.33144,1.01691,1.17027,0.194064,2.16898,1.00416
4.89,-2.3117,1.02447,1.19348,0.220197,2.19042,1.00922
4.9,-2.29324,1.02847,1.21651,0.245195,2.21385,1.01235
4.91,-2.27801,1.04091,1.23936,0.267256,2.21543,1.01394
4.92,-2.26542,1.05035,1.26208,0.287311,2.21887,1.01441
4.93,-2.25053,1.04989,1.28465,0.308027,2.23957,1.01395
4.94,-2.25043,1.04516,1.30714,0.329415,2.27092,1.01459
4.95,-2.27162,1.03444,1.32973,0.348708,2.30563,1.01215
4.96,-2.30358,1.02017,1.3526,0.367764,2.34131,1.00668
4.97,-2.33284,1.01095,1.37578,0.393326,2.37361,1.00098
4.98,-2.34771,0.998595,1.39921,0.40478,2.40281,0.99761
4.99,-2.33335,0.98512,1.42263,0.408427,2.42927,0.995385
5,-2.29943,0.980384,1.44581,0.421389,2.4534,0.996075
5.01,-2.25388,0.986575,1.46858,0.449419,2.47045,0.996952
5.02,-2.19872,0.992868,1.49085,0.483665,2.49156,0.996786
5.03,-2.14095,1.00261,1.51254,0.51901,2.50963,0.997913
5.04,-2.08961,1.01607,1.53369,0.550569,2.52364,1.00239
5.05,-2.04824,1.02272,1.55436,0.578323,2.5478,1.00711
5.06,-2.01519,1.0265,1.57468,0.600074,2.57032,1.01123
5.07,-1.98722,1.03459,1.59468,0.621518,2.58095,1.0136
5.08,-1.96815,1.03817,1.61446,0.635218,2.58579,1.01252
5.09,-1.94967,1.03845,1.63404,0.650969,2.59755,1.01071
5.1,-1.93599,1.03515,1.65346,0.66791,2.6193,1.00999
5.11,-1.93684,1.02207,1.67281,0.678423,2.65092,1.00801
5.12,-1.94929,1.00953,1.69223,0.694849,2.68386,1.00398
5.13,-1.95985,1.00092,1.71178,0.717877,2.71542,0.999695
5.14,-1.96148,0.992323,1.7314,0.735598,2.74145,0.995229
5.15,-1.94651,0.982313,1.75095,0.743986,2.76599,0.993123
5.16,-1.91566,0.980072,1.77028,0.752654,2.78149,0.994202
5.17,-1.87558,0.983703,1.78924,0.768914,2.79507,0.996568
5.18,-1.82852,0.990838,1.80777,0.795883,2.81032,0.997988
5.19,-1.77403,1.00357,1.82578,0.82738,2.82044,1.00009
5.2,-1.72106,1.01761,1.84325,0.858061,2.82923,1.00294
5.21,-1.67773,1.02488,1.86023,0.88195,2.84631,1.00662
5.22,-1.64736,1.02948,1.87685,0.903783,2.86691,1.01049
5.23,-1.62291,1.03114,1.8932,0.918455,2.88267,1.01269
5.24,-1.60484,1.03022,1.90933,0.927784,2.89079,1.01116
5.25,-1.59003,1.02834,1.92531,0.938922,2.89989,1.00828
5.26,-1.57664,1.02313,1.94114,0.949308,2.91533,1.00574
5.27,-1.5696,1.01108,1.95686,0.955232,2.93973,1.00325
5.28,-1.57094,0.998714,1.97256,0.965292,2.96895,1.00054
5.29,-1.57103,0.991485,1.98827,0.982398,2.9948,0.997632
5.3,-1.56056,0.985516,2.00394,1.00197,3.01954,0.994172
5.31,-1.54013,0.981309,2.01945,1.01573,3.03804,0.992253
5.32,-1.50848,0.982479,2.0347,1.02534,3.04795,0.993588
5.33,-1.469,0.986391,2.0496,1.03597,3.05647,0.9965
5.34,-1.4274,0.993253,2.06408,1.05318,3.06608,0.999662
5.35,-1.38187,1.00626,2.07813,1.07838,3.07085,1.00247
5.36,-1.33653,1.01869,2.09172,1.1028,3.07534,1.0047
5.37,-1.29753,1.02697,2.10488,1.125,3.08539,1.00663
5.38,-1.27119,1.03037,2.11771,1.14361,3.10303,1.00946
5.39,-1.2521,1.02869,2.13032,1.15434,3.11945,1.01074
5.4,-1.23643,1.02266,2.14276,1.15876,3.13268,1.00933
5.41,-1.22469,1.01814,2.15507,1.16479,3.14094,1.00599
5.42,-1.21188,1.01146,2.16725,1.16981,3.15193,1.00241
5.43,-1.19959,1.00089,2.17931,1.17352,3.16984,0.999054
5.44,-1.19162,0.990851,2.19126,1.17768,3.19054,0.997223
5.45,-1.18252,0.984715,2.20313,1.18939,3.21164,0.995669
5.46,-1.16531,0.980943,2.21488,1.20586,3.23214,0.993833
5.47,-1.13908,0.981808,2.22641,1.2228,3.24552,0.992963
5.48,-1.10767,0.986306,2.23764,1.23501,3.25105,0.994217
5.49,-1.07179,0.991689,2.24855,1.24314,3.25415,0.997152
5.5,-1.03567,0.99931,2.25908,1.25465,3.25802,1.00099
5.51,-0.999124,1.00958,2.26926,1.27061,3.26051,1.00448
5.52,-0.963083,1.01947,2.27907,1.28754,3.26162,1.00626
5.53,-0.931876,1.02615,2.28854,1.3048,3.26776,1.00714
5.54,-0.908465,1.02888,2.29773,1.31994,3.27934,1.00799
5.55,-0.89405,1.02453,2.30674,1.32781,3.29596,1.00822
5.56,-0.879889,1.01609,2.31561,1.3293,3.31071,1.00664
5.57,-0.867658,1.00839,2.32434,1.32965,3.32028,1.00367
5.58,-0.85381,1.0012,2.33296,1.33139,3.32836,0.999683
5.59,-0.83783,0.992232,2.34141,1.3318,3.34015,0.996375
5.6,-0.823634,0.985719,2.34972,1.33411,3.35211,0.994593
5.61,-0.806699,0.981097,2.35788,1.33986,3.36672,0.994272
5.62,-0.78595,0.980349,2.36584,1.35266,3.3805,0.993996
5.63,-0.756547,0.983783,2.37356,1.36865,3.39067,0.994614
5.64,-0.724402,0.991226,2.38097,1.38269,3.39242,0.996049
5.65,-0.693198,0.998084,2.38805,1.39041,3.39174,0.998748
5.66,-0.662455,1.00609,2.39484,1.39836,3.39069,1.00223
5.67,-0.63317,1.01366,2.40131,1.40596,3.39024,1.00569
5.68,-0.605614,1.01969,2.40751,1.41521,3.39067,1.00718
5.69,-0.582095,1.02371,2.41344,1.42501,3.39291,1.00728
5.7,-0.562633,1.02433,2.41916,1.43524,3.40055,1.00657
5.71,-0.55018,1.01845,2.42472,1.44074,3.41519,1.00543
5.72,-0.537139,1.00926,2.43016,1.43998,3.42895,1.00369
5.73,-0.525015,1.00051,2.43547,1.43782,3.43893,1.00107
5.74,-0.509955,0.992485,2.44065,1.43484,3.44546,0.997751
5.75,-0.491554,0.986679,2.44566,1.4344,3.4508,0.994772
5.76,-0.471518,0.982743,2.45048,1.43497,3.45667,0.993407
5.77,-0.450542,0.98117,2.45509,1.43711,3.46216,0.993456
5.78,-0.429575,0.982417,2.45949,1.44507,3.47029,0.994809
5.79,-0.403443,0.988023,2.46366,1.45792,3.47512,0.996518
5.8,-0.374969,0.995891,2.46755,1.4708,3.47598,0.998469
5.81,-0.345893,1.00452,2.47115,1.47964,3.47184,1.0006
5.82,-0.319347,1.01176,2.47448,1.48424,3.46784,1.00346
5.83,-0.29669,1.01709,2.47756,1.4872,3.46535,1.00598
5.84,-0.275714,1.01901,2.48042,1.48792,3.46503,1.00735
5.85,-0.255723,1.01984,2.48308,1.49077,3.46532,1.00686
5.86,-0.2373,1.01762,2.48554,1.49462,3.47017,1.00518
5.87,-0.221034,1.01176,2.48783,1.4974,3.47963,1.00278
5.88,-0.206835,1.00303,2.48997,1.49605,3.49149,1.00075
5.89,-0.190527,0.994367,2.49196,1.49171,3.50036,0.998668
5.9,-0.169828,0.986916,2.49376,1.48619,3.50526,0.996326
5.91,-0.147048,0.982937,2.49535,1.48384,3.50673,0.994186
5.92,-0.123429,0.982259,2.4967,1.48242,3.50491,0.993303
5.93,-0.100725,0.983412,2.49782,1.48246,3.50376,0.993889
5.94,-0.0794471,0.986852,2.49872,1.48608,3.50427,0.995825
5.95,-0.0603134,0.993221,2.49942,1.49406,3.50455,0.998432
5.96,-0.040135,1.00115,2.49992,1.50387,3.50309,1.00077
5.97,-0.0191893,1.00929,2.50022,1.5108,3.49778,1.00272
5.98,-0.00143596,1.01591,2.50032,1.5146,3.4921,1.00448
5.99,0.0145192,1.01875,2.50026,1.51325,3.4884,1.0061
