time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-0.547224,0.97109,1.07441,0.0130183,2.06702,0.997312
8.24,-0.520668,0.97104,1.07975,0.021189,2.07382,0.996594
8.25,-0.494059,0.971804,1.08483,0.0306203,2.08039,0.995988
8.26,-0.467685,0.972716,1.08964,0.0399244,2.08658,0.995409
8.27,-0.441537,0.974044,1.09418,0.0496708,2.09243,0.99487
8.28,-0.415659,0.974999,1.09847,0.0583072,2.09807,0.994382
8.29,-0.390088,0.976067,1.10249,0.0666569,2.10334,0.99397
8.3,-0.365193,0.977043,1.10627,0.0743869,2.10825,0.993586
8.31,-0.340705,0.977988,1.1098,0.0817028,2.11291,0.993248
8.32,-0.316817,0.978933,1.11309,0.088673,2.11733,0.992961
8.33,-0.293599,0.979912,1.11614,0.0952879,2.12143,0.992721
8.34,-0.271072,0.980876,1.11896,0.101585,2.12522,0.992467
8.35,-0.249095,0.981824,1.12156,0.107448,2.12857,0.992195
8.36,-0.227603,0.982936,1.12395,0.113051,2.1315,0.992003
8.37,-0.206659,0.984164,1.12612,0.118151,2.13409,0.992007
8.38,-0.186371,0.98589,1.12809,0.122976,2.13617,0.992394
8.39,-0.16659,0.988033,1.12985,0.127524,2.13788,0.993151
8.4,-0.147343,0.990581,1.13143,0.131727,2.13909,0.99423
8.41,-0.128606,0.993425,1.13281,0.135602,2.13987,0.995544
8.42,-0.110343,0.996382,1.134,0.139091,2.14035,0.997008
8.43,-0.0927073,0.999491,1.13502,0.142278,2.14041,0.998557
8.44,-0.0753743,1.00276,1.13586,0.145154,2.1399,1.00013
8.45,-0.0585739,1.00602,1.13653,0.147727,2.13908,1.00167
8.46,-0.042255,1.00917,1.13704,0.15008,2.13819,1.00317
8.47,-0.0262012,1.01204,1.13738,0.152158,2.13747,1.0046
8.48,-0.0107755,1.0147,1.13757,0.153966,2.13671,1.00594
8.49,0.00429761,1.01737,1.1376,0.155489,2.13546,1.00718
