time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.63,0.00952619,5.22081,0.514878,0.212469,0.822789,1.59318
61.64,0.00952536,5.2218,0.514783,0.212407,0.822655,1.59329
61.65,0.00951667,5.22278,0.514687,0.212346,0.822521,1.59341
61.66,0.00951188,5.22377,0.514592,0.212285,0.822388,1.59352
61.67,0.00949627,5.22476,0.514497,0.212224,0.822254,1.59363
61.68,0.00950073,5.22574,0.514402,0.212162,0.822121,1.59374
61.69,0.0094894,5.22673,0.514306,0.212101,0.821988,1.59386
61.7,0.00948912,5.22772,0.514211,0.21204,0.821855,1.59397
61.71,0.00947965,5.2287,0.514116,0.21198,0.821722,1.59408
61.72,0.00947903,5.22968,0.514021,0.211919,0.821589,1.59419
61.73,0.00946582,5.23066,0.513926,0.211858,0.821456,1.5943
61.74,0.00945707,5.23164,0.513831,0.211798,0.821323,1.59441
61.75,0.00944951,5.23262,0.513736,0.211737,0.82119,1.59452
61.76,0.00944923,5.23359,0.513641,0.211677,0.821058,1.59463
61.77,0.00943944,5.23458,0.513546,0.211616,0.820926,1.59474
61.78,0.0094326,5.23556,0.513452,0.211556,0.820793,1.59485
61.79,0.00941448,5.23653,0.513357,0.211496,0.820661,1.59496
61.8,0.00944172,5.23751,0.513262,0.211436,0.820529,1.59507
61.81,0.00941287,5.23849,0.513168,0.211376,0.820397,1.59518
61.82,0.00942599,5.23946,0.513073,0.211316,0.820266,1.59529
61.83,0.00940793,5.24044,0.512978,0.211256,0.820134,1.59539
61.84,0.00940248,5.24142,0.512884,0.211196,0.820002,1.5955
61.85,0.00939881,5.24239,0.51279,0.211136,0.81987,1.59561
61.86,0.00939245,5.24337,0.512695,0.211077,0.819739,1.59572
61.87,0.00938677,5.24435,0.512601,0.211017,0.819607,1.59583
61.88,0.00936113,5.24532,0.512507,0.210958,0.819476,1.59594
61.89,0.00938637,5.24629,0.512413,0.210898,0.819345,1.59604
61.9,0.00937508,5.24727,0.512318,0.210839,0.819213,1.59615
61.91,0.00937646,5.24824,0.512224,0.21078,0.819083,1.59626
61.92,0.00935815,5.24921,0.51213,0.21072,0.818952,1.59637
61.93,0.00935803,5.25018,0.512037,0.210661,0.818821,1.59647
61.94,0.00932848,5.25116,0.511943,0.210602,0.81869,1.59658
61.95,0.00933976,5.25213,0.511849,0.210543,0.818559,1.59669
61.96,0.00933598,5.2531,0.511755,0.210485,0.818429,1.5968
61.97,0.00932781,5.25406,0.511661,0.210424,0.818298,1.5969
61.98,0.00931438,5.25501,0.511568,0.210363,0.818168,1.59701
61.99,0.00931279,5.25595,0.511474,0.210301,0.818037,1.59712
62,0.00931314,5.2569,0.511381,0.21024,0.817907,1.59722
62.01,0.00929805,5.25784,0.511287,0.210179,0.817777,1.59733
62.02,0.00929197,5.25879,0.511194,0.210118,0.817647,1.59743
62.03,0.00929215,5.25974,0.511101,0.210057,0.817517,1.59754
62.04,0.00928198,5.26068,0.511008,0.209996,0.817388,1.59765
62.05,0.00927744,5.26162,0.510914,0.209935,0.817258,1.59775
62.06,0.00927035,5.26257,0.510821,0.209874,0.817128,1.59786
62.07,0.00927168,5.26352,0.510728,0.209814,0.816998,1.59796
62.08,0.00926163,5.26446,0.510635,0.209753,0.816869,1.59807
62.09,0.00925613,5.26541,0.510543,0.209693,0.81674,1.59817
62.1,0.00924427,5.26635,0.51045,0.209632,0.816611,1.59828
62.11,0.00923586,5.26729,0.510357,0.209572,0.816482,1.59839
62.12,0.00923001,5.26823,0.510264,0.209512,0.816353,1.59849
62.13,0.00922582,5.26918,0.510172,0.209452,0.816224,1.5986
62.14,0.00920222,5.27012,0.510079,0.209391,0.816095,1.5987
62.15,0.00921973,5.27106,0.509987,0.209331,0.815966,1.59881
62.16,0.00919685,5.272,0.509894,0.209272,0.815838,1.59891
62.17,0.00919814,5.27295,0.509802,0.209212,0.81571,1.59902
62.18,0.00918563,5.27389,0.50971,0.209152,0.815581,1.59912
62.19,0.00917847,5.27483,0.509618,0.209092,0.815453,1.59922
62.2,0.0091751,5.27576,0.509526,0.209033,0.815325,1.59933
62.21,0.00916899,5.2767,0.509433,0.208973,0.815197,1.59943
62.22,0.00916737,5.27764,0.509341,0.208914,0.81507,1.59954
62.23,0.00915975,5.27858,0.50925,0.208854,0.814942,1.59964
62.24,0.00915364,5.27952,0.509158,0.208795,0.814814,1.59974
62.25,0.00915075,5.28046,0.509066,0.208736,0.814687,1.59985
62.26,0.00914207,5.28139,0.508974,0.208677,0.81456,1.59995
62.27,0.00913521,5.28233,0.508883,0.208618,0.814432,1.60006
62.28,0.00912702,5.28327,0.508791,0.208559,0.814305,1.60016
62.29,0.009119,5.2842,0.5087,0.2085,0.814178,1.60026
62.3,0.00911241,5.28514,0.508608,0.208441,0.814051,1.60037
62.31,0.00910748,5.28608,0.508517,0.208383,0.813924,1.60047
62.32,0.00910392,5.28702,0.508426,0.208324,0.813797,1.60057
62.33,0.00910121,5.28795,0.508335,0.208266,0.81367,1.60067
62.34,0.00908794,5.28889,0.508244,0.208207,0.813543,1.60078
62.35,0.00908392,5.28982,0.508153,0.208149,0.813417,1.60088
62.36,0.00907325,5.29077,0.508062,0.208091,0.81329,1.60099
62.37,0.0090759,5.29174,0.507971,0.208032,0.813164,1.6011
62.38,0.00907158,5.29271,0.50788,0.207974,0.813037,1.60121
62.39,0.00906012,5.29367,0.50779,0.207916,0.812911,1.60132
62.4,0.00905475,5.29464,0.507699,0.207858,0.812784,1.60143
62.41,0.00905278,5.2956,0.507609,0.2078,0.812658,1.60154
62.42,0.00904266,5.29657,0.507519,0.207743,0.812531,1.60165
62.43,0.00903525,5.29754,0.507429,0.207685,0.812405,1.60176
62.44,0.00902944,5.2985,0.507339,0.207627,0.812279,1.60187
62.45,0.00902655,5.29947,0.507249,0.20757,0.812153,1.60199
62.46,0.00902191,5.30044,0.507159,0.207512,0.812027,1.6021
62.47,0.00901006,5.3014,0.507069,0.207455,0.811901,1.60221
62.48,0.00900325,5.30237,0.50698,0.207398,0.811775,1.60232
62.49,0.00899917,5.30334,0.50689,0.20734,0.811649,1.60243
62.5,0.00899139,5.30431,0.5068,0.207283,0.811523,1.60254
62.51,0.00898606,5.30526,0.506711,0.207224,0.811397,1.60265
62.52,0.00898324,5.3062,0.506621,0.207165,0.811271,1.60276
62.53,0.00898271,5.30715,0.506532,0.207105,0.811145,1.60287
62.54,0.00898532,5.30809,0.506442,0.207046,0.81102,1.60298
62.55,0.00895016,5.30904,0.506353,0.206986,0.810894,1.60308
62.56,0.00895825,5.30998,0.506264,0.206927,0.810769,1.60319
62.57,0.00895874,5.31092,0.506174,0.206868,0.810643,1.6033
62.58,0.00896018,5.31187,0.506085,0.206808,0.810518,1.60341
62.59,0.00892575,5.31281,0.505996,0.206749,0.810393,1.60352
62.6,0.00893481,5.31375,0.505907,0.20669,0.810268,1.60363
62.61,0.00893549,5.3147,0.505818,0.206631,0.810143,1.60374
62.62,0.00893676,5.31564,0.505729,0.206573,0.810018,1.60385
62.63,0.00890148,5.31658,0.50564,0.206514,0.809893,1.60396
62.64,0.00890938,5.31752,0.505551,0.206455,0.809768,1.60407
62.65,0.00891133,5.31847,0.505462,0.206397,0.809643,1.60417
62.66,0.00890948,5.31941,0.505373,0.206338,0.809519,1.60428
62.67,0.0088775,5.32035,0.505284,0.20628,0.809394,1.60439
62.68,0.00888643,5.32129,0.505196,0.206221,0.80927,1.6045
62.69,0.00888661,5.32224,0.505107,0.206163,0.809145,1.60461
62.7,0.00888786,5.32318,0.505018,0.206105,0.809021,1.60472
62.71,0.0088541,5.32412,0.50493,0.206047,0.808897,1.60482
62.72,0.00886166,5.32506,0.504841,0.205989,0.808773,1.60493
62.73,0.00886211,5.32601,0.504753,0.205931,0.808649,1.60504
62.74,0.00886049,5.32695,0.504664,0.205873,0.808525,1.60515
62.75,0.00882949,5.32789,0.504576,0.205815,0.808401,1.60525
62.76,0.00883807,5.32883,0.504488,0.205758,0.808277,1.60536
62.77,0.00883836,5.32977,0.504399,0.2057,0.808153,1.60547
62.78,0.00883699,5.33071,0.504311,0.205643,0.80803,1.60558
62.79,0.00880499,5.33165,0.504223,0.205585,0.807906,1.60568
62.8,0.00881271,5.33259,0.504135,0.205528,0.807783,1.60579
62.81,0.00881431,5.33353,0.504047,0.205471,0.80766,1.6059
62.82,0.00880412,5.33448,0.503959,0.205413,0.807536,1.60601
62.83,0.00879613,5.33542,0.503871,0.205356,0.807413,1.60611
62.84,0.00878972,5.33636,0.503783,0.205299,0.80729,1.60622
62.85,0.00878009,5.3373,0.503695,0.205242,0.807167,1.60633
62.86,0.00877611,5.33824,0.503607,0.205186,0.807044,1.60643
62.87,0.00876646,5.33918,0.503519,0.205129,0.806922,1.60654
62.88,0.00876037,5.34012,0.503432,0.205072,0.806799,1.60665
62.89,0.00875719,5.34106,0.503344,0.205016,0.806676,1.60675
62.9,0.00875211,5.342,0.503256,0.204959,0.806554,1.60686
62.91,0.00874309,5.34294,0.503169,0.204903,0.806431,1.60696
62.92,0.0087374,5.34387,0.503081,0.204846,0.806309,1.60707
62.93,0.00873477,5.34481,0.502994,0.20479,0.806187,1.60718
62.94,0.00873,5.34575,0.502906,0.204734,0.806065,1.60728
62.95,0.0087194,5.34669,0.502819,0.204678,0.805942,1.60739
62.96,0.00871316,5.34763,0.502732,0.204622,0.80582,1.60749
62.97,0.00871141,5.34857,0.502645,0.204566,0.805699,1.6076
62.98,0.00870399,5.34951,0.502557,0.20451,0.805577,1.60771
62.99,0.00869591,5.35044,0.50247,0.204454,0.805455,1.60781
63,0.00868974,5.35138,0.502383,0.204398,0.805333,1.60792
63.01,0.00868623,5.35232,0.502296,0.204343,0.805212,1.60802
63.02,0.00868217,5.35326,0.502209,0.204287,0.80509,1.60813
63.03,0.00867252,5.35419,0.502122,0.204232,0.804969,1.60823
63.04,0.00866537,5.35513,0.502035,0.204176,0.804848,1.60834
63.05,0.00866201,5.35607,0.501948,0.204121,0.804727,1.60844
63.06,0.00865786,5.35701,0.501861,0.204066,0.804605,1.60855
63.07,0.00864714,5.35793,0.501775,0.204009,0.804484,1.60865
63.08,0.00864092,5.35884,0.501688,0.203951,0.804364,1.60876
63.09,0.00863805,5.35975,0.501601,0.203893,0.804243,1.60886
63.1,0.00863426,5.36066,0.501515,0.203836,0.804122,1.60897
63.11,0.0086238,5.36158,0.501428,0.203778,0.804001,1.60907
63.12,0.00861776,5.36249,0.501342,0.203721,0.803881,1.60918
63.13,0.008615,5.3634,0.501255,0.203664,0.80376,1.60928
63.14,0.00861118,5.36432,0.501169,0.203606,0.80364,1.60939
63.15,0.00860079,5.36523,0.501083,0.203549,0.80352,1.60949
63.16,0.00859489,5.36614,0.500997,0.203492,0.803399,1.60959
63.17,0.00859238,5.36705,0.50091,0.203435,0.803279,1.6097
63.18,0.00858914,5.36796,0.500824,0.203378,0.803159,1.6098
63.19,0.00857914,5.36886,0.500738,0.203321,0.803039,1.6099
63.2,0.008573,5.36977,0.500652,0.203265,0.80292,1.61001
63.21,0.00857028,5.37068,0.500566,0.203208,0.8028,1.61011
63.22,0.00856674,5.37159,0.50048,0.203151,0.80268,1.61021
63.23,0.0085567,5.37249,0.500394,0.203095,0.802561,1.61031
63.24,0.00855075,5.3734,0.500308,0.203038,0.802441,1.61042
63.25,0.0085481,5.3743,0.500222,0.202982,0.802322,1.61052
63.26,0.00854462,5.37521,0.500137,0.202925,0.802202,1.61062
63.27,0.00853472,5.37611,0.500051,0.202869,0.802083,1.61072
63.28,0.00852907,5.37701,0.499965,0.202812,0.801964,1.61082
63.29,0.00852682,5.37791,0.499879,0.202755,0.801845,1.61092
63.3,0.00852361,5.3788,0.499794,0.202698,0.801726,1.61103
63.31,0.00851391,5.37969,0.499708,0.202641,0.801607,1.61113
63.32,0.00850843,5.38059,0.499623,0.202584,0.801488,1.61123
63.33,0.0085061,5.38148,0.499537,0.202527,0.80137,1.61133
63.34,0.00850285,5.38236,0.499452,0.20247,0.801251,1.61143
63.35,0.00849289,5.38325,0.499367,0.202413,0.801133,1.61153
63.36,0.00848653,5.38413,0.499281,0.202356,0.801015,1.61163
63.37,0.00848377,5.38502,0.499196,0.202298,0.800897,1.61173
63.38,0.00848023,5.3859,0.499111,0.202241,0.800779,1.61183
63.39,0.00847032,5.38678,0.499026,0.202184,0.800661,1.61193
63.4,0.00846463,5.38765,0.498941,0.202126,0.800543,1.61203
63.41,0.00846236,5.38853,0.498856,0.202069,0.800425,1.61213
63.42,0.00845914,5.38941,0.498771,0.202012,0.800308,1.61223
63.43,0.00844953,5.39028,0.498686,0.201954,0.80019,1.61233
63.44,0.00844428,5.39116,0.498601,0.201897,0.800072,1.61243
63.45,0.00844218,5.39203,0.498516,0.201839,0.799955,1.61253
63.46,0.0084388,5.3929,0.498432,0.201782,0.799838,1.61263
63.47,0.00842899,5.39377,0.498347,0.201725,0.79972,1.61273
63.48,0.00842326,5.39464,0.498262,0.201667,0.799603,1.61283
63.49,0.00842087,5.39551,0.498178,0.20161,0.799486,1.61292
63.5,0.00841753,5.39638,0.498093,0.201552,0.799369,1.61302
63.51,0.00840786,5.39724,0.498009,0.201495,0.799252,1.61312
63.52,0.00840208,5.39811,0.497925,0.201438,0.799136,1.61322
63.53,0.0083991,5.39898,0.49784,0.20138,0.799019,1.61332
63.54,0.00839532,5.39984,0.497756,0.201323,0.798902,1.61342
63.55,0.00838542,5.40071,0.497672,0.201266,0.798786,1.61351
63.56,0.0083796,5.40157,0.497588,0.201209,0.798669,1.61361
63.57,0.00837719,5.40244,0.497504,0.201151,0.798553,1.61371
63.58,0.00837383,5.4033,0.49742,0.201094,0.798437,1.61381
63.59,0.00836419,5.40416,0.497336,0.201037,0.79832,1.61391
63.6,0.00835851,5.40502,0.497252,0.20098,0.798204,1.614
63.61,0.00835621,5.40588,0.497168,0.200923,0.798088,1.6141
63.62,0.00835292,5.40674,0.497085,0.200866,0.797972,1.6142
63.63,0.00834336,5.4076,0.497001,0.200809,0.797856,1.6143
63.64,0.00833771,5.40846,0.496918,0.200752,0.79774,1.6144
63.65,0.00833473,5.40932,0.496834,0.200695,0.797625,1.61449
63.66,0.00833086,5.41018,0.496751,0.200638,0.797509,1.61459
63.67,0.00832091,5.41104,0.496667,0.200581,0.797394,1.61469
63.68,0.00831493,5.4119,0.496584,0.200524,0.797278,1.61479
63.69,0.00831241,5.41278,0.496501,0.200467,0.797163,1.61489
63.7,0.0083087,5.41367,0.496418,0.200411,0.797047,1.615
63.71,0.00829867,5.41455,0.496335,0.200354,0.796932,1.6151
63.72,0.00829259,5.41542,0.496253,0.200296,0.796817,1.61521
63.73,0.00829007,5.41628,0.49617,0.200237,0.796702,1.61531
63.74,0.00828664,5.41714,0.496088,0.200178,0.796587,1.61542
63.75,0.00827708,5.418,0.496005,0.200119,0.796472,1.61552
63.76,0.00827137,5.41886,0.495923,0.20006,0.796357,1.61562
63.77,0.00826906,5.41972,0.49584,0.200001,0.796242,1.61573
63.78,0.00826576,5.42057,0.495758,0.199942,0.796127,1.61583
63.79,0.00825632,5.42143,0.495676,0.199883,0.796013,1.61594
63.8,0.00825064,5.42229,0.495594,0.199824,0.795898,1.61604
63.81,0.00824854,5.42314,0.495511,0.199765,0.795784,1.61615
63.82,0.00824507,5.424,0.495429,0.199707,0.795669,1.61625
63.83,0.00823569,5.42486,0.495347,0.199648,0.795555,1.61635
63.84,0.00822986,5.42571,0.495265,0.199589,0.795441,1.61646
63.85,0.00822771,5.42657,0.495183,0.199531,0.795327,1.61656
63.86,0.00822425,5.42742,0.495101,0.199472,0.795212,1.61667
63.87,0.00821506,5.42827,0.495019,0.199414,0.795098,1.61677
63.88,0.00820937,5.42913,0.494937,0.199356,0.794984,1.61687
63.89,0.00820733,5.42998,0.494855,0.199297,0.794871,1.61698
63.9,0.00820395,5.43083,0.494773,0.199239,0.794757,1.61708
63.91,0.00819487,5.43168,0.494691,0.199181,0.794643,1.61718
63.92,0.00818919,5.43254,0.49461,0.199122,0.794529,1.61729
63.93,0.00818717,5.43339,0.494528,0.199064,0.794416,1.61739
63.94,0.00818291,5.43424,0.494446,0.199006,0.794302,1.61749
63.95,0.00817286,5.43509,0.494364,0.198948,0.794189,1.61759
63.96,0.00816655,5.43594,0.494283,0.19889,0.794076,1.6177
63.97,0.00816405,5.43679,0.494201,0.198832,0.793962,1.6178
63.98,0.00815619,5.43764,0.49412,0.198774,0.793849,1.6179
63.99,0.00814746,5.43849,0.494038,0.198716,0.793736,1.618
64,0.00814184,5.43934,0.493957,0.198659,0.793623,1.61811
64.01,0.00813965,5.44019,0.493876,0.198601,0.79351,1.61821
64.02,0.00813525,5.44104,0.493794,0.198543,0.793397,1.61831
64.03,0.00812636,5.44188,0.493713,0.198486,0.793285,1.61841
64.04,0.0081209,5.44273,0.493632,0.198428,0.793172,1.61851
64.05,0.0081184,5.44358,0.49355,0.198371,0.793059,1.61862
64.06,0.00811444,5.44443,0.493469,0.198314,0.792947,1.61872
64.07,0.00810492,5.44527,0.493388,0.198256,0.792834,1.61882
64.08,0.00809893,5.44612,0.493307,0.198199,0.792722,1.61892
64.09,0.00809606,5.44696,0.493226,0.198142,0.792609,1.61902
64.1,0.00809197,5.44781,0.493145,0.198085,0.792497,1.61912
64.11,0.0080826,5.44866,0.493064,0.198028,0.792385,1.61922
64.12,0.00807597,5.4495,0.492983,0.197971,0.792273,1.61933
64.13,0.00807364,5.45035,0.492902,0.197914,0.792161,1.61943
64.14,0.00806998,5.45119,0.492822,0.197857,0.792049,1.61953
64.15,0.00806154,5.45204,0.492741,0.1978,0.791937,1.61963
64.16,0.00805542,5.45288,0.49266,0.197743,0.791825,1.61973
64.17,0.0080533,5.45373,0.492579,0.197686,0.791713,1.61983
64.18,0.00804993,5.45457,0.492499,0.19763,0.791602,1.61993
64.19,0.00804131,5.45542,0.492418,0.197573,0.79149,1.62003
64.2,0.00803497,5.45626,0.492338,0.197517,0.791379,1.62013
64.21,0.0080325,5.4571,0.492257,0.19746,0.791267,1.62023
64.22,0.00802877,5.45795,0.492177,0.197404,0.791156,1.62033
64.23,0.00802029,5.45879,0.492096,0.197348,0.791044,1.62043
64.24,0.00801418,5.45963,0.492016,0.197291,0.790933,1.62053
64.25,0.00801199,5.46048,0.491936,0.197235,0.790822,1.62063
64.26,0.0080086,5.46132,0.491855,0.197179,0.790711,1.62073
64.27,0.00800032,5.46216,0.491775,0.197123,0.7906,1.62083
64.28,0.00798611,5.46301,0.491695,0.197067,0.790489,1.62093
64.29,0.00798806,5.46385,0.491615,0.197011,0.790378,1.62103
64.3,0.00798657,5.46469,0.491535,0.196955,0.790267,1.62113
64.31,0.00797818,5.46553,0.491454,0.1969,0.790157,1.62123
64.32,0.00797197,5.46637,0.491374,0.196844,0.790047,1.62133
64.33,0.00796971,5.46721,0.491294,0.196788,0.789936,1.62143
64.34,0.00796616,5.46805,0.491214,0.196733,0.789826,1.62153
64.35,0.00795798,5.46889,0.491135,0.196677,0.789716,1.62163
64.36,0.00795193,5.46973,0.491055,0.196622,0.789606,1.62173
64.37,0.00794961,5.47057,0.490975,0.196566,0.789496,1.62183
64.38,0.00794619,5.47139,0.490895,0.19651,0.789386,1.62193
64.39,0.00793801,5.4722,0.490815,0.196452,0.789276,1.62203
64.4,0.00793203,5.47302,0.490736,0.196394,0.789166,1.62213
64.41,0.00792995,5.47383,0.490656,0.196336,0.789056,1.62223
64.42,0.00792671,5.47464,0.490577,0.196278,0.788946,1.62232
64.43,0.00791869,5.47546,0.490497,0.19622,0.788837,1.62242
64.44,0.00791289,5.47627,0.490417,0.196163,0.788727,1.62252
64.45,0.00791097,5.47708,0.490338,0.196105,0.788618,1.62262
64.46,0.00790784,5.4779,0.490259,0.196048,0.788508,1.62272
64.47,0.00789992,5.47871,0.490179,0.19599,0.788399,1.62282
64.48,0.00789418,5.47952,0.4901,0.195933,0.78829,1.62292
64.49,0.00789225,5.48033,0.490021,0.195876,0.788181,1.62301
64.5,0.00788912,5.48114,0.489941,0.195818,0.788071,1.62311
64.51,0.00788127,5.48196,0.489862,0.195761,0.787962,1.62321
64.52,0.00787556,5.48277,0.489783,0.195704,0.787853,1.62331
64.53,0.00787371,5.48358,0.489704,0.195647,0.787744,1.62341
64.54,0.00787058,5.48439,0.489625,0.19559,0.787635,1.6235
64.55,0.00786265,5.48521,0.489546,0.195533,0.787527,1.6236
64.56,0.00785694,5.48602,0.489467,0.195477,0.787418,1.6237
64.57,0.00785512,5.48683,0.489388,0.19542,0.787309,1.6238
64.58,0.00785199,5.48764,0.489309,0.195363,0.787201,1.6239
64.59,0.00784414,5.48845,0.48923,0.195307,0.787092,1.62399
64.6,0.00783843,5.48926,0.489151,0.19525,0.786983,1.62409
64.61,0.00783663,5.49008,0.489072,0.195194,0.786875,1.62419
64.62,0.00783366,5.49089,0.488993,0.195137,0.786767,1.62429
64.63,0.00782577,5.4917,0.488915,0.195081,0.786658,1.62438
64.64,0.00781996,5.49251,0.488836,0.195025,0.78655,1.62448
64.65,0.00781807,5.49332,0.488757,0.194968,0.786442,1.62458
64.66,0.007815,5.49414,0.488679,0.194912,0.786334,1.62467
64.67,0.00780729,5.49495,0.4886,0.194856,0.786226,1.62477
64.68,0.00780164,5.49576,0.488522,0.1948,0.786118,1.62487
64.69,0.00779986,5.49657,0.488443,0.194744,0.78601,1.62497
64.7,0.00774637,5.49739,0.488365,0.194689,0.785902,1.62506
64.71,0.00775525,5.4982,0.488287,0.194633,0.785794,1.62516
64.72,0.00777733,5.49901,0.488208,0.194577,0.785687,1.62526
64.73,0.00777912,5.49981,0.48813,0.194521,0.785579,1.62535
64.74,0.00777757,5.50062,0.488052,0.194466,0.785471,1.62545
64.75,0.00778623,5.50142,0.487973,0.19441,0.785364,1.62554
64.76,0.00777466,5.50223,0.487895,0.194354,0.785256,1.62564
64.77,0.00777306,5.50304,0.487817,0.194298,0.785149,1.62574
64.78,0.00777273,5.50384,0.487739,0.194243,0.785041,1.62583
64.79,0.00774873,5.50465,0.487661,0.194187,0.784934,1.62593
64.8,0.00776995,5.50546,0.487582,0.194132,0.784827,1.62602
64.81,0.00775008,5.50626,0.487504,0.194076,0.784719,1.62612
64.82,0.00774834,5.50707,0.487426,0.194021,0.784612,1.62621
64.83,0.00774175,5.50788,0.487348,0.193966,0.784505,1.62631
64.84,0.00773694,5.50868,0.48727,0.193911,0.784398,1.6264
64.85,0.00773582,5.50949,0.487192,0.193855,0.784291,1.6265
64.86,0.00773334,5.51029,0.487115,0.1938,0.784183,1.62659
64.87,0.0077264,5.5111,0.487037,0.193745,0.784076,1.62669
64.88,0.00772134,5.51191,0.486959,0.193691,0.78397,1.62678
64.89,0.00772007,5.51271,0.486881,0.193636,0.783863,1.62688
64.9,0.00771749,5.51352,0.486804,0.193581,0.783756,1.62697
64.91,0.00771051,5.51432,0.486726,0.193526,0.783649,1.62706
64.92,0.00770537,5.51513,0.486648,0.193472,0.783542,1.62716
64.93,0.00770405,5.51593,0.486571,0.193417,0.783436,1.62725
64.94,0.00770141,5.51673,0.486494,0.193363,0.783329,1.62734
64.95,0.00769441,5.51754,0.486416,0.193308,0.783223,1.62744
64.96,0.00768923,5.51834,0.486339,0.193254,0.783116,1.62753
64.97,0.00768787,5.51915,0.486262,0.1932,0.78301,1.62762
64.98,0.0076852,5.51995,0.486184,0.193145,0.782904,1.62772
64.99,0.00767801,5.52075,0.486107,0.193091,0.782797,1.62781
65,0.00767219,5.52156,0.48603,0.193037,0.782691,1.6279
65.01,0.00767022,5.52236,0.485953,0.192983,0.782585,1.628
65.02,0.00766713,5.52316,0.485876,0.192929,0.782479,1.62809
65.03,0.00765982,5.52395,0.485799,0.192873,0.782373,1.62818
65.04,0.00765437,5.52472,0.485722,0.192816,0.782267,1.62827
65.05,0.00765278,5.5255,0.485646,0.19276,0.782161,1.62837
65.06,0.00764989,5.52628,0.485569,0.192703,0.782055,1.62846
65.07,0.00764258,5.52705,0.485492,0.192647,0.781949,1.62855
65.08,0.0076369,5.52783,0.485416,0.192591,0.781844,1.62864
65.09,0.00763506,5.52861,0.485339,0.192534,0.781738,1.62874
65.1,0.00763201,5.52938,0.485263,0.192478,0.781632,1.62883
65.11,0.00762466,5.53016,0.485187,0.192422,0.781527,1.62892
65.12,0.00761916,5.53094,0.48511,0.192366,0.781421,1.62901
65.13,0.00761753,5.53171,0.485034,0.19231,0.781316,1.6291
65.14,0.00761459,5.53251,0.484958,0.192254,0.781211,1.6292
65.15,0.00760747,5.53331,0.484882,0.192199,0.781106,1.6293
65.16,0.00760204,5.53411,0.484807,0.192143,0.781001,1.6294
65.17,0.00760044,5.53491,0.484731,0.192087,0.780896,1.6295
65.18,0.00759754,5.53572,0.484655,0.192032,0.780791,1.6296
65.19,0.00759046,5.53652,0.48458,0.191976,0.780686,1.6297
65.2,0.00758508,5.53732,0.484504,0.191921,0.780581,1.6298
65.21,0.00758352,5.53812,0.484428,0.191866,0.780477,1.6299
65.22,0.00758062,5.53892,0.484353,0.19181,0.780372,1.63
65.23,0.00757356,5.53972,0.484277,0.191755,0.780267,1.6301
65.24,0.00756818,5.54052,0.484202,0.1917,0.780163,1.6302
65.25,0.0075666,5.54132,0.484126,0.191645,0.780058,1.63029
65.26,0.00756405,5.54212,0.484051,0.19159,0.779954,1.63039
65.27,0.00755744,5.54292,0.483975,0.191535,0.77985,1.63049
65.28,0.00755259,5.54372,0.4839,0.19148,0.779746,1.63059
65.29,0.007548,5.54452,0.483825,0.191425,0.779641,1.63069
65.3,0.00754324,5.54532,0.483749,0.191371,0.779537,1.63079
65.31,0.00754206,5.54612,0.483674,0.191316,0.779433,1.63088
65.32,0.00752825,5.54692,0.483599,0.191262,0.779329,1.63098
65.33,0.00754324,5.54772,0.483524,0.191207,0.779225,1.63108
65.34,0.00752907,5.54852,0.483449,0.191153,0.779122,1.63118
65.35,0.0075306,5.54932,0.483374,0.191098,0.779018,1.63128
65.36,0.00750526,5.55012,0.483299,0.191044,0.778914,1.63137
65.37,0.00751514,5.55092,0.483224,0.19099,0.77881,1.63147
65.38,0.00750484,5.55172,0.483149,0.190936,0.778707,1.63157
65.39,0.00751335,5.55251,0.483074,0.190882,0.778603,1.63167
65.4,0.00750714,5.55331,0.482999,0.190828,0.7785,1.63176
65.41,0.00748621,5.55411,0.482924,0.190774,0.778397,1.63186
65.42,0.00749781,5.55491,0.482849,0.19072,0.778293,1.63196
65.43,0.00749038,5.55571,0.482774,0.190667,0.77819,1.63206
65.44,0.00748609,5.55651,0.4827,0.190613,0.778087,1.63215
65.45,0.00748506,5.55731,0.482625,0.190559,0.777984,1.63225
65.46,0.0074634,5.55811,0.48255,0.190506,0.777881,1.63235
65.47,0.00747594,5.55891,0.482476,0.190453,0.777778,1.63244
65.48,0.00746589,5.55971,0.482401,0.190399,0.777675,1.63254
65.49,0.00745676,5.5605,0.482327,0.190346,0.777572,1.63264
65.5,0.0074639,5.5613,0.482252,0.190293,0.777469,1.63273
65.51,0.00745327,5.5621,0.482178,0.19024,0.777367,1.63283
65.52,0.00745389,5.5629,0.482103,0.190187,0.777264,1.63293
65.53,0.0074435,5.5637,0.482029,0.190134,0.777161,1.63302
65.54,0.00743369,5.5645,0.481954,0.190081,0.777059,1.63312
65.55,0.00742271,5.56529,0.48188,0.190028,0.776956,1.63322
65.56,0.00743566,5.56609,0.481806,0.189975,0.776854,1.63331
65.57,0.00743046,5.56689,0.481732,0.189922,0.776752,1.63341
65.58,0.00741518,5.56769,0.481657,0.18987,0.77665,1.6335
65.59,0.00740441,5.56848,0.481583,0.189817,0.776547,1.6336
65.6,0.00741673,5.56928,0.481509,0.189765,0.776445,1.63369
65.61,0.00741103,5.57008,0.481435,0.189712,0.776343,1.63379
