time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.26907,1.46611,6.61186,5.83266,7.3805,1.13465
8.29,1.26915,1.46617,6.59917,5.81999,7.3678,1.13468
8.3,1.26924,1.46618,6.58648,5.80729,7.3551,1.13469
8.31,1.26929,1.46618,6.57379,5.7946,7.34241,1.13468
8.32,1.26937,1.46616,6.56109,5.78191,7.32971,1.13467
8.33,1.26939,1.46615,6.5484,5.76921,7.31702,1.13465
8.34,1.26938,1.46621,6.53571,5.75654,7.30433,1.13469
8.35,1.26938,1.4662,6.52302,5.74381,7.29163,1.13471
8.36,1.26938,1.46622,6.51032,5.73113,7.27893,1.13471
8.37,1.26945,1.46624,6.49763,5.71846,7.26622,1.1347
8.38,1.26932,1.46623,6.48494,5.70579,7.25353,1.13467
8.39,1.26936,1.4663,6.47224,5.69311,7.24083,1.1347
8.4,1.26943,1.46634,6.45955,5.68041,7.22811,1.13473
8.41,1.26946,1.46637,6.44686,5.66773,7.21541,1.13474
8.42,1.26946,1.4664,6.43416,5.65505,7.2027,1.13474
8.43,1.26945,1.46639,6.42147,5.64238,7.19001,1.13472
8.44,1.26942,1.46643,6.40878,5.6297,7.17731,1.13473
8.45,1.26938,1.46646,6.39608,5.617,7.16461,1.13475
8.46,1.26935,1.46652,6.38339,5.60433,7.1519,1.13477
8.47,1.26931,1.46656,6.3707,5.59167,7.13919,1.13477
8.48,1.26925,1.46658,6.35801,5.57901,7.1265,1.13476
8.49,1.26927,1.46659,6.34532,5.56634,7.1138,1.13474
8.5,1.2694,1.46664,6.33262,5.55365,7.10109,1.13478
8.51,1.2694,1.46669,6.31993,5.54096,7.08839,1.1348
8.52,1.26943,1.46672,6.30724,5.52828,7.07568,1.13481
8.53,1.26941,1.46674,6.29454,5.51561,7.06299,1.1348
8.54,1.26938,1.46671,6.28185,5.50292,7.05029,1.13477
8.55,1.26935,1.46676,6.26916,5.49022,7.03758,1.1348
8.56,1.26931,1.46683,6.25647,5.47756,7.02488,1.13483
8.57,1.26927,1.46689,6.24378,5.46489,7.01217,1.13485
8.58,1.26925,1.46694,6.23108,5.45224,6.99947,1.13484
8.59,1.26924,1.46694,6.21839,5.43956,6.98676,1.13482
8.6,1.26923,1.46697,6.2057,5.42687,6.97405,1.13483
8.61,1.26927,1.46704,6.19301,5.41419,6.96134,1.13487
8.62,1.26926,1.4671,6.18032,5.40152,6.94864,1.13489
8.63,1.26923,1.46714,6.16763,5.38886,6.93594,1.13489
8.64,1.26921,1.46713,6.15494,5.37617,6.92324,1.13487
8.65,1.26918,1.46712,6.14224,5.36347,6.91053,1.13486
8.66,1.26923,1.46721,6.12955,5.35081,6.89783,1.1349
8.67,1.26916,1.46729,6.11686,5.33815,6.88512,1.13493
8.68,1.26921,1.46734,6.10417,5.3255,6.87242,1.13493
8.69,1.26927,1.46733,6.09148,5.3128,6.85972,1.13492
8.7,1.2693,1.4673,6.07879,5.30011,6.84701,1.13489
8.71,1.26926,1.46737,6.0661,5.28743,6.83431,1.13493
8.72,1.26927,1.46742,6.05341,5.27474,6.82161,1.13496
8.73,1.26924,1.46747,6.04071,5.26208,6.80892,1.13497
8.74,1.26931,1.46746,6.02802,5.24937,6.79622,1.13496
8.75,1.26926,1.46743,6.01533,5.23668,6.78352,1.13494
8.76,1.2692,1.46749,6.00264,5.22402,6.77081,1.13496
8.77,1.2691,1.46758,5.98995,5.21135,6.75811,1.13499
8.78,1.26904,1.46765,5.97726,5.1987,6.74541,1.13501
8.79,1.26904,1.46766,5.96457,5.18601,6.73271,1.13501
8.8,1.2691,1.46766,5.95188,5.17333,6.72,1.135
8.81,1.26909,1.46769,5.93919,5.16066,6.7073,1.13499
8.82,1.26904,1.46777,5.9265,5.14799,6.6946,1.13503
8.83,1.26901,1.46784,5.91381,5.13534,6.68191,1.13506
8.84,1.26896,1.46784,5.90112,5.12264,6.66921,1.13506
8.85,1.2689,1.46785,5.88843,5.10996,6.65651,1.13505
8.86,1.26887,1.46787,5.87575,5.09731,6.64381,1.13503
8.87,1.26874,1.46796,5.86306,5.08466,6.63111,1.13506
8.88,1.26873,1.46803,5.85037,5.07201,6.61842,1.13509
8.89,1.26884,1.46805,5.83769,5.05932,6.60572,1.1351
8.9,1.26886,1.46806,5.825,5.04665,6.59303,1.13509
8.91,1.26896,1.46806,5.81231,5.03397,6.58033,1.13508
8.92,1.26893,1.46809,5.79962,5.02129,6.56764,1.13509
8.93,1.26891,1.46817,5.78694,5.00863,6.55495,1.13513
8.94,1.26884,1.46818,5.77425,4.99593,6.54225,1.13514
8.95,1.26901,1.4682,5.76156,4.98326,6.52956,1.13514
8.96,1.26891,1.46822,5.74887,4.97059,6.51686,1.13513
8.97,1.26882,1.46824,5.73618,4.95793,6.50416,1.13512
8.98,1.26877,1.46833,5.7235,4.94528,6.49147,1.13516
8.99,1.26879,1.46837,5.71081,4.93259,6.47877,1.13518
9,1.26876,1.46841,5.69812,4.91992,6.46607,1.13519
9.01,1.26879,1.46842,5.68544,4.90724,6.45337,1.13518
9.02,1.26879,1.46841,5.67275,4.89458,6.44068,1.13516
9.03,1.26871,1.46848,5.66006,4.88192,6.428,1.1352
9.04,1.26868,1.4685,5.64738,4.86921,6.41531,1.13522
9.05,1.26879,1.46853,5.63469,4.85654,6.40261,1.13523
9.06,1.26873,1.46857,5.622,4.84388,6.38992,1.13523
9.07,1.26862,1.46856,5.60932,4.83122,6.37723,1.1352
9.08,1.2687,1.4686,5.59663,4.81856,6.36454,1.13522
9.09,1.26872,1.46863,5.58395,4.80586,6.35185,1.13524
9.1,1.26874,1.46866,5.57126,4.79318,6.33916,1.13526
9.11,1.2688,1.46867,5.55857,4.7805,6.32647,1.13526
9.12,1.26883,1.46865,5.54589,4.76782,6.31379,1.13524
9.13,1.26882,1.46864,5.5332,4.75514,6.3011,1.13523
9.14,1.26895,1.46866,5.52051,4.74243,6.28841,1.13526
9.15,1.26897,1.4687,5.50782,4.72975,6.27572,1.13528
9.16,1.26885,1.46873,5.49514,4.71708,6.26303,1.13529
9.17,1.26893,1.46873,5.48245,4.70441,6.25034,1.13528
9.18,1.26894,1.4687,5.46976,4.69173,6.23765,1.13524
9.19,1.26901,1.46873,5.45707,4.67903,6.22496,1.13528
9.2,1.26903,1.46877,5.44438,4.66634,6.21226,1.1353
9.21,1.26923,1.46879,5.43169,4.65366,6.19957,1.13531
9.22,1.26916,1.46878,5.419,4.64098,6.18688,1.1353
9.23,1.26924,1.46874,5.40631,4.62829,6.17419,1.13527
9.24,1.26944,1.46873,5.39362,4.61557,6.1615,1.13528
9.25,1.26935,1.46877,5.38092,4.60289,6.14881,1.1353
9.26,1.26938,1.4688,5.36823,4.59021,6.13612,1.13531
9.27,1.2694,1.46879,5.35554,4.57754,6.12344,1.1353
9.28,1.26939,1.46875,5.34284,4.56484,6.11075,1.13528
9.29,1.26939,1.4687,5.33015,4.55213,6.09806,1.13526
9.3,1.26939,1.46874,5.31746,4.53944,6.08537,1.13529
9.31,1.26942,1.46876,5.30477,4.52674,6.07268,1.13531
9.32,1.26952,1.46876,5.29207,4.51406,6.06,1.1353
9.33,1.26948,1.46871,5.27938,4.50135,6.04731,1.13528
9.34,1.26942,1.46864,5.26668,4.48864,6.03462,1.13524
9.35,1.26934,1.4687,5.25399,4.47596,6.02193,1.13528
9.36,1.26923,1.46874,5.2413,4.46329,6.00924,1.1353
9.37,1.2691,1.46876,5.22861,4.45062,5.99656,1.13531
9.38,1.26914,1.46874,5.21592,4.43792,5.98387,1.13529
9.39,1.26914,1.46868,5.20323,4.42522,5.97118,1.13526
9.4,1.26918,1.4687,5.19054,4.41253,5.95849,1.13527
9.41,1.26923,1.46872,5.17785,4.39983,5.9458,1.1353
9.42,1.26923,1.46875,5.16516,4.38716,5.93312,1.13531
9.43,1.26919,1.46871,5.15247,4.37445,5.92043,1.1353
9.44,1.26921,1.46865,5.13977,4.36174,5.90775,1.13527
9.45,1.26919,1.46865,5.12708,4.34907,5.89506,1.13526
9.46,1.2691,1.4687,5.11439,4.33639,5.88237,1.13529
9.47,1.26912,1.46872,5.1017,4.32372,5.86969,1.1353
9.48,1.26924,1.46869,5.08901,4.31101,5.857,1.1353
9.49,1.26926,1.46865,5.07632,4.2983,5.84432,1.13528
9.5,1.26926,1.4686,5.06363,4.28561,5.83163,1.13524
9.51,1.26926,1.46862,5.05094,4.2729,5.81895,1.13528
9.52,1.26932,1.46864,5.03825,4.26023,5.80627,1.13529
9.53,1.26923,1.4686,5.02555,4.2475,5.79358,1.13529
9.54,1.26929,1.46857,5.01286,4.2348,5.7809,1.13528
9.55,1.26924,1.46854,5.00017,4.22211,5.76821,1.13525
9.56,1.26914,1.46856,4.98748,4.20943,5.75552,1.13526
9.57,1.26921,1.4686,4.97479,4.19676,5.74284,1.13529
9.58,1.26934,1.46859,4.9621,4.18405,5.73015,1.13529
9.59,1.26943,1.46858,4.94941,4.17135,5.71745,1.13528
9.6,1.2694,1.46855,4.93671,4.15866,5.70476,1.13526
9.61,1.26952,1.46852,4.92402,4.14596,5.69207,1.13525
9.62,1.26956,1.46857,4.91133,4.13329,5.67939,1.13528
9.63,1.26953,1.46854,4.89863,4.12056,5.6667,1.13529
9.64,1.26947,1.46853,4.88594,4.10786,5.65401,1.13528
9.65,1.26949,1.46851,4.87324,4.09518,5.64132,1.13526
9.66,1.26945,1.46847,4.86055,4.0825,5.62864,1.13522
9.67,1.26945,1.46851,4.84785,4.06982,5.61596,1.13525
9.68,1.26957,1.4685,4.83516,4.05711,5.60327,1.13527
9.69,1.26957,1.4685,4.82247,4.04441,5.59058,1.13527
9.7,1.2696,1.46849,4.80977,4.03172,5.57788,1.13526
9.71,1.26959,1.46844,4.79708,4.01903,5.5652,1.13523
9.72,1.26965,1.46845,4.78438,4.00635,5.55251,1.13523
9.73,1.26962,1.46845,4.77169,3.99362,5.53982,1.13525
9.74,1.26967,1.46846,4.75899,3.98094,5.52713,1.13526
9.75,1.26954,1.46847,4.74629,3.96827,5.51444,1.13525
9.76,1.26944,1.46846,4.7336,3.95559,5.50175,1.13523
9.77,1.26936,1.46845,4.72091,3.94291,5.48906,1.13522
9.78,1.26936,1.46847,4.70822,3.9302,5.47636,1.13525
9.79,1.26937,1.46849,4.69552,3.91751,5.46367,1.13526
9.8,1.26936,1.46849,4.68283,3.90482,5.45098,1.13526
9.81,1.26931,1.46848,4.67014,3.89213,5.43829,1.13525
9.82,1.26922,1.46843,4.65745,3.87945,5.4256,1.13521
9.83,1.26924,1.46845,4.64476,3.86673,5.41291,1.13524
9.84,1.2692,1.46849,4.63206,3.85405,5.40022,1.13527
9.85,1.26914,1.46853,4.61937,3.84138,5.38752,1.13527
9.86,1.26904,1.46853,4.60668,3.82872,5.37483,1.13526
9.87,1.26903,1.4685,4.59399,3.81603,5.36214,1.13523
9.88,1.26904,1.46851,4.58131,3.80333,5.34945,1.13524
9.89,1.26902,1.46855,4.56862,3.79064,5.33675,1.13527
9.9,1.26904,1.46857,4.55593,3.77795,5.32406,1.13528
9.91,1.26901,1.46857,4.54324,3.76527,5.31137,1.13528
9.92,1.26894,1.46854,4.53055,3.75258,5.29868,1.13526
9.93,1.26886,1.46851,4.51786,3.73987,5.28599,1.13524
9.94,1.26871,1.46858,4.50517,3.7272,5.2733,1.13528
9.95,1.26867,1.46863,4.49249,3.71454,5.26061,1.1353
9.96,1.26859,1.46867,4.4798,3.70188,5.24792,1.1353
9.97,1.26861,1.46866,4.46712,3.6892,5.23522,1.13529
9.98,1.26814,1.46863,4.45444,3.67652,5.22253,1.13526
9.99,1.26811,1.46872,4.44176,3.66386,5.20983,1.1353
10,1.26805,1.46878,4.42908,3.65119,5.19714,1.13533
10.01,1.26801,1.46883,4.4164,3.63855,5.18445,1.13534
10.02,1.2679,1.46883,4.40372,3.62587,5.17176,1.13533
10.03,1.26782,1.46882,4.39104,3.6132,5.15907,1.13531
10.04,1.26777,1.4689,4.37836,3.60055,5.14637,1.13533
10.05,1.2676,1.46899,4.36569,3.58791,5.13368,1.13536
10.06,1.26752,1.46906,4.35301,3.57528,5.121,1.13538
10.07,1.2675,1.46908,4.34034,3.56261,5.1083,1.13537
10.08,1.26756,1.46907,4.32767,3.54994,5.09562,1.13535
10.09,1.26751,1.46911,4.31499,3.53728,5.08292,1.13536
10.1,1.26743,1.46919,4.30232,3.52463,5.07024,1.1354
10.11,1.26736,1.46926,4.28964,3.51199,5.05755,1.13542
10.12,1.26725,1.46927,4.27697,3.49931,5.04487,1.13542
10.13,1.2673,1.46927,4.2643,3.48664,5.03218,1.13541
10.14,1.26719,1.46931,4.25163,3.47401,5.01948,1.13539
10.15,1.26703,1.46941,4.23896,3.46137,5.0068,1.13543
10.16,1.26688,1.46951,4.22629,3.44875,4.99411,1.13546
10.17,1.26682,1.46955,4.21362,3.43609,4.98142,1.13547
10.18,1.26676,1.46958,4.20096,3.42344,4.96873,1.13546
10.19,1.26671,1.4696,4.18829,3.4108,4.95604,1.13544
10.2,1.2666,1.46968,4.17562,3.39816,4.94336,1.13548
10.21,1.26649,1.46977,4.16296,3.38554,4.93069,1.13551
10.22,1.26639,1.4698,4.1503,3.37287,4.918,1.13552
10.23,1.26637,1.46984,4.13763,3.36023,4.90532,1.13552
10.24,1.2663,1.46987,4.12497,3.3476,4.89264,1.1355
10.25,1.26611,1.46993,4.11231,3.33497,4.87997,1.13551
10.26,1.2661,1.47003,4.09965,3.32236,4.86729,1.13555
10.27,1.26603,1.47007,4.08699,3.3097,4.85462,1.13557
10.28,1.26606,1.47009,4.07433,3.29705,4.84194,1.13557
10.29,1.26558,1.47011,4.06168,3.28441,4.82927,1.13556
10.3,1.26557,1.47012,4.04902,3.27177,4.81661,1.13555
10.31,1.26551,1.47021,4.03637,3.25914,4.80395,1.13559
10.32,1.26528,1.47023,4.02371,3.24647,4.79128,1.13561
10.33,1.26522,1.47027,4.01106,3.23383,4.77862,1.13562
10.34,1.26501,1.47031,3.99841,3.22122,4.76595,1.13562
10.35,1.26483,1.47032,3.98576,3.20861,4.75329,1.13559
10.36,1.26473,1.47043,3.97312,3.196,4.74063,1.13564
10.37,1.26464,1.47049,3.96047,3.18336,4.72796,1.13567
10.38,1.26457,1.47055,3.94783,3.17074,4.7153,1.13568
10.39,1.2645,1.47058,3.93518,3.15811,4.70265,1.13568
10.4,1.26437,1.47059,3.92254,3.1455,4.69,1.13566
10.41,1.26422,1.47067,3.9099,3.1329,4.67735,1.13569
10.42,1.26408,1.47071,3.89726,3.12024,4.6647,1.13572
10.43,1.26394,1.47077,3.88462,3.10763,4.65205,1.13574
10.44,1.26377,1.47082,3.87198,3.09504,4.6394,1.13574
10.45,1.26372,1.47085,3.85934,3.08244,4.62675,1.13572
10.46,1.26365,1.4709,3.84671,3.06985,4.61411,1.13573
10.47,1.26362,1.47096,3.83407,3.05722,4.60147,1.13577
10.48,1.26352,1.47102,3.82144,3.0446,4.58882,1.13579
10.49,1.26344,1.47106,3.8088,3.03199,4.57618,1.1358
10.5,1.2633,1.47107,3.79617,3.01938,4.56355,1.13579
10.51,1.26317,1.47109,3.78354,3.00679,4.55091,1.13578
10.52,1.26307,1.47115,3.77091,2.99415,4.53828,1.13582
10.53,1.26293,1.47122,3.75828,2.98155,4.52564,1.13585
10.54,1.26275,1.47128,3.74565,2.96895,4.513,1.13586
10.55,1.26265,1.47131,3.73303,2.95637,4.50037,1.13585
10.56,1.26254,1.47132,3.7204,2.94378,4.48774,1.13583
10.57,1.26246,1.47139,3.70778,2.93116,4.4751,1.13587
10.58,1.26233,1.47147,3.69516,2.91856,4.46246,1.1359
10.59,1.26221,1.47152,3.68253,2.90596,4.44983,1.13592
10.6,1.26209,1.47155,3.66991,2.89337,4.43721,1.13592
10.61,1.26191,1.47156,3.65729,2.88079,4.42459,1.13589
10.62,1.26177,1.4716,3.64468,2.86817,4.41196,1.13592
10.63,1.26155,1.47168,3.63206,2.85558,4.39934,1.13596
10.64,1.26133,1.47175,3.61945,2.84301,4.38672,1.13597
10.65,1.26104,1.47179,3.60684,2.83044,4.3741,1.13597
10.66,1.26091,1.47181,3.59423,2.81787,4.36149,1.13596
10.67,1.26079,1.47184,3.58162,2.80527,4.34888,1.13597
10.68,1.26066,1.47192,3.56901,2.79268,4.33626,1.13601
10.69,1.2605,1.47197,3.55641,2.7801,4.32365,1.13603
10.7,1.26035,1.47201,3.54381,2.76752,4.31105,1.13604
10.71,1.26017,1.47202,3.53121,2.75495,4.29844,1.13602
10.72,1.26007,1.47201,3.51861,2.74234,4.28584,1.13602
10.73,1.25987,1.4721,3.50601,2.72977,4.27323,1.13607
10.74,1.25959,1.47219,3.49341,2.71721,4.26062,1.13609
10.75,1.25938,1.47225,3.48082,2.70466,4.24802,1.1361
10.76,1.25911,1.47228,3.46823,2.69211,4.23542,1.13609
10.77,1.25894,1.4723,3.45564,2.67954,4.22282,1.13608
10.78,1.25882,1.4724,3.44305,2.66698,4.21022,1.13613
10.79,1.25861,1.47248,3.43046,2.65443,4.19762,1.13616
10.8,1.25844,1.47254,3.41788,2.64189,4.18503,1.13617
10.81,1.25822,1.47258,3.4053,2.62935,4.17244,1.13616
10.82,1.25795,1.47256,3.39272,2.61677,4.15985,1.13614
10.83,1.25779,1.47268,3.38014,2.60424,4.14726,1.13619
10.84,1.25753,1.47278,3.36756,2.59172,4.13468,1.13622
10.85,1.25731,1.47286,3.35499,2.5792,4.1221,1.13623
10.86,1.25719,1.4729,3.34242,2.56667,4.10952,1.13623
10.87,1.257,1.4729,3.32985,2.55412,4.09694,1.13621
10.88,1.25689,1.47299,3.31728,2.54159,4.08436,1.13625
10.89,1.25635,1.47308,3.30471,2.52905,4.07179,1.13628
10.9,1.25617,1.47314,3.29215,2.51653,4.05922,1.1363
10.91,1.25596,1.47318,3.27959,2.50401,4.04665,1.13629
10.92,1.25577,1.47316,3.26703,2.49145,4.03409,1.13628
10.93,1.25558,1.47326,3.25448,2.47894,4.02152,1.13631
10.94,1.25529,1.47336,3.24193,2.46644,4.00896,1.13634
10.95,1.25501,1.47345,3.22938,2.45394,3.9964,1.13636
10.96,1.25481,1.4735,3.21683,2.44144,3.98384,1.13636
10.97,1.25465,1.47351,3.20428,2.42891,3.97128,1.13635
10.98,1.25444,1.47359,3.19174,2.41641,3.95872,1.13637
10.99,1.25416,1.47369,3.17919,2.4039,3.94617,1.13641
11,1.254,1.47377,3.16666,2.39141,3.93363,1.13643
11.01,1.25374,1.47381,3.15412,2.37891,3.92108,1.13643
11.02,1.25351,1.4738,3.14158,2.36638,3.90854,1.13641
11.03,1.2533,1.47388,3.12905,2.3539,3.896,1.13643
11.04,1.25282,1.47399,3.11652,2.34143,3.88346,1.13647
11.05,1.25263,1.47408,3.10399,2.32896,3.87093,1.13649
11.06,1.2524,1.47413,3.09147,2.31648,3.85839,1.13649
11.07,1.25218,1.47413,3.07895,2.30397,3.84586,1.13648
11.08,1.25195,1.47419,3.06643,2.29149,3.83334,1.13649
11.09,1.25169,1.47429,3.05391,2.27901,3.82082,1.13653
11.1,1.25144,1.47436,3.0414,2.26654,3.8083,1.13656
11.11,1.25114,1.47441,3.02888,2.25407,3.79579,1.13656
11.12,1.25084,1.47441,3.01637,2.24157,3.78327,1.13655
11.13,1.25049,1.47448,3.00387,2.22911,3.77075,1.13656
11.14,1.25013,1.47461,2.99137,2.21668,3.75824,1.1366
11.15,1.24984,1.47471,2.97887,2.20424,3.74574,1.13663
11.16,1.24957,1.47479,2.96637,2.1918,3.73322,1.13664
11.17,1.24934,1.47483,2.95388,2.17934,3.72071,1.13663
11.18,1.24905,1.4749,2.94139,2.1669,3.70821,1.13664
11.19,1.24869,1.47502,2.9289,2.15447,3.69571,1.13669
11.2,1.24837,1.47513,2.91641,2.14204,3.68322,1.13672
11.21,1.24805,1.4752,2.90393,2.12962,3.67074,1.13672
11.22,1.24774,1.47523,2.89146,2.11717,3.65824,1.13672
11.23,1.24738,1.47532,2.87898,2.10476,3.64575,1.13672
11.24,1.24698,1.47546,2.86651,2.09237,3.63327,1.13677
11.25,1.2466,1.47559,2.85404,2.07998,3.62079,1.1368
11.26,1.24635,1.47568,2.84158,2.06758,3.60831,1.13682
11.27,1.24603,1.47573,2.82912,2.05516,3.59584,1.13681
11.28,1.24568,1.47581,2.81666,2.04276,3.58337,1.13682
11.29,1.24533,1.47595,2.80421,2.03037,3.5709,1.13687
11.3,1.24496,1.47606,2.79176,2.01798,3.55844,1.13691
11.31,1.24456,1.47615,2.77931,2.0056,3.54598,1.13692
11.32,1.24422,1.47619,2.76687,1.99319,3.53352,1.13691
11.33,1.24383,1.4763,2.75443,1.98082,3.52107,1.13693
11.34,1.24326,1.47646,2.74199,1.96846,3.50862,1.13698
11.35,1.24281,1.4766,2.72956,1.95612,3.49617,1.13702
11.36,1.24246,1.47672,2.71714,1.94377,3.48372,1.13703
11.37,1.24206,1.47679,2.70472,1.9314,3.47127,1.13703
11.38,1.24165,1.47691,2.6923,1.91905,3.45883,1.13705
11.39,1.24115,1.47707,2.67989,1.90671,3.4464,1.13711
11.4,1.24076,1.4772,2.66748,1.89438,3.43397,1.13715
11.41,1.24036,1.47732,2.65507,1.88206,3.42155,1.13716
11.42,1.23988,1.47738,2.64267,1.8697,3.40913,1.13715
11.43,1.23945,1.47752,2.63028,1.85739,3.3967,1.13719
11.44,1.23891,1.4777,2.61789,1.84509,3.38429,1.13724
11.45,1.23845,1.47785,2.6055,1.83279,3.37189,1.13727
11.46,1.23796,1.47799,2.59312,1.82051,3.35948,1.13729
11.47,1.23757,1.47806,2.58074,1.80819,3.34708,1.13728
11.48,1.237,1.47821,2.56837,1.79589,3.33468,1.13733
11.49,1.23645,1.47838,2.556,1.78361,3.32229,1.13738
11.5,1.23596,1.47853,2.54364,1.77133,3.30991,1.13741
11.51,1.23544,1.47867,2.53129,1.75908,3.29753,1.13743
11.52,1.23484,1.47875,2.51894,1.74679,3.28515,1.13742
11.53,1.23414,1.47894,2.50659,1.73453,3.27277,1.13748
11.54,1.23307,1.47916,2.49426,1.72231,3.2604,1.13754
11.55,1.23242,1.47936,2.48193,1.7101,3.24804,1.13758
11.56,1.23187,1.47955,2.46961,1.69792,3.23568,1.1376
11.57,1.23128,1.47969,2.45729,1.6857,3.22332,1.1376
11.58,1.23066,1.47993,2.44499,1.67349,3.21097,1.13768
11.59,1.22992,1.48016,2.43268,1.66131,3.19863,1.13774
11.6,1.22932,1.48036,2.42039,1.64913,3.1863,1.13778
11.61,1.22853,1.48055,2.4081,1.63699,3.17398,1.13779
11.62,1.22788,1.48072,2.39582,1.62481,3.16165,1.13782
11.63,1.22726,1.48097,2.38354,1.61265,3.14934,1.1379
11.64,1.22651,1.48122,2.37128,1.60052,3.13703,1.13795
11.65,1.22574,1.48144,2.35902,1.5884,3.12473,1.13799
11.66,1.22506,1.48165,2.34676,1.57631,3.11243,1.138
11.67,1.2243,1.48188,2.33452,1.56418,3.10014,1.13805
11.68,1.22359,1.48214,2.32228,1.55207,3.08785,1.13813
11.69,1.22282,1.48239,2.31005,1.53997,3.07558,1.13818
11.7,1.22208,1.4826,2.29782,1.52789,3.06331,1.13821
11.71,1.22137,1.48281,2.28561,1.51583,3.05105,1.13822
11.72,1.22056,1.4831,2.2734,1.50376,3.0388,1.1383
11.73,1.21973,1.48335,2.2612,1.49167,3.02654,1.13837
11.74,1.21879,1.48363,2.24901,1.47965,3.0143,1.13843
11.75,1.21791,1.48388,2.23682,1.46764,3.00206,1.13846
11.76,1.21705,1.48415,2.22465,1.45564,2.98984,1.13849
11.77,1.2162,1.4845,2.21248,1.44365,2.97762,1.13858
11.78,1.2153,1.4848,2.20033,1.43165,2.9654,1.13865
11.79,1.21439,1.48509,2.18818,1.41968,2.95319,1.1387
11.8,1.21347,1.48535,2.17604,1.40772,2.94099,1.13873
11.81,1.21255,1.48567,2.16391,1.39577,2.92881,1.1388
11.82,1.21159,1.48604,2.15179,1.38386,2.91663,1.13888
11.83,1.21059,1.48634,2.13968,1.3719,2.90446,1.13895
11.84,1.2096,1.48665,2.12758,1.36,2.89229,1.13899
11.85,1.20846,1.48696,2.11549,1.34812,2.88014,1.13903
11.86,1.20695,1.48736,2.10342,1.33626,2.868,1.13913
11.87,1.20595,1.48776,2.09135,1.32443,2.85587,1.13921
11.88,1.20487,1.4881,2.0793,1.31257,2.84375,1.13928
11.89,1.20366,1.48841,2.06726,1.30072,2.83164,1.13931
11.9,1.20255,1.4888,2.05523,1.28892,2.81954,1.1394
11.91,1.20141,1.4892,2.04321,1.27712,2.80746,1.1395
11.92,1.20027,1.48962,2.0312,1.26536,2.79538,1.13958
11.93,1.19898,1.49,2.0192,1.2536,2.78331,1.13963
11.94,1.19768,1.49036,2.00722,1.24183,2.77125,1.13969
11.95,1.19632,1.49084,1.99525,1.23013,2.7592,1.13981
11.96,1.19502,1.49131,1.9833,1.21844,2.74717,1.13991
11.97,1.19373,1.49178,1.97135,1.20678,2.73514,1.13999
11.98,1.1924,1.49223,1.95942,1.19514,2.72312,1.14004
11.99,1.19099,1.49272,1.94751,1.18349,2.71111,1.14016
12,1.18955,1.49324,1.9356,1.17187,2.69912,1.14027
12.01,1.18816,1.49373,1.92372,1.16028,2.68715,1.14037
12.02,1.18658,1.49421,1.91184,1.14871,2.67519,1.14044
12.03,1.18516,1.49476,1.89999,1.13719,2.66324,1.14054
12.04,1.18368,1.49536,1.88814,1.12565,2.6513,1.14069
12.05,1.18204,1.4959,1.87631,1.11413,2.63937,1.1408
12.06,1.18031,1.49646,1.8645,1.10268,2.62746,1.14089
12.07,1.17875,1.497,1.85271,1.09125,2.61556,1.14095
12.08,1.17708,1.49767,1.84093,1.07985,2.60368,1.1411
12.09,1.1754,1.49832,1.82917,1.06846,2.5918,1.14123
12.1,1.1737,1.49892,1.81742,1.05707,2.57994,1.14133
12.11,1.17191,1.49952,1.8057,1.04573,2.5681,1.14141
12.12,1.1702,1.50023,1.79399,1.03441,2.55628,1.14157
12.13,1.16842,1.50095,1.78229,1.02312,2.54446,1.14172
12.14,1.16648,1.50168,1.77062,1.01189,2.53265,1.14185
12.15,1.16442,1.50234,1.75896,1.00064,2.52086,1.14195
12.16,1.16241,1.50311,1.74733,0.989428,2.5091,1.14211
12.17,1.16035,1.50392,1.73572,0.97828,2.49735,1.14228
12.18,1.1584,1.50473,1.72413,0.967166,2.4856,1.14242
12.19,1.15625,1.50554,1.71255,0.956093,2.47388,1.14255
12.2,1.15412,1.50643,1.701,0.945053,2.46217,1.14271
12.21,1.15197,1.50731,1.68947,0.93401,2.45048,1.1429
12.22,1.14976,1.5082,1.67796,0.923026,2.43882,1.14306
12.23,1.14752,1.50907,1.66648,0.91207,2.42717,1.1432
12.24,1.14527,1.51003,1.65501,0.90116,2.41554,1.14338
12.25,1.14291,1.51106,1.64357,0.890306,2.40392,1.14359
12.26,1.14045,1.51207,1.63216,0.879477,2.39233,1.14377
12.27,1.13784,1.51301,1.62077,0.868643,2.38075,1.14392
12.28,1.13536,1.5141,1.6094,0.857905,2.3692,1.14413
12.29,1.13281,1.51524,1.59806,0.84721,2.35766,1.14435
12.3,1.13016,1.51638,1.58675,0.836562,2.34615,1.14455
12.31,1.12741,1.51751,1.57546,0.825964,2.33465,1.14472
12.32,1.12461,1.51871,1.5642,0.815384,2.32318,1.14496
12.33,1.12183,1.51993,1.55297,0.80483,2.31174,1.1452
12.34,1.11904,1.52117,1.54176,0.794347,2.30031,1.14541
12.35,1.11613,1.52239,1.53059,0.783901,2.28891,1.1456
12.36,1.11313,1.52377,1.51944,0.773518,2.27752,1.14588
12.37,1.11007,1.52518,1.50832,0.763203,2.26617,1.14614
12.38,1.1068,1.52654,1.49724,0.75291,2.25484,1.14637
