time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.67131,1.06172,28.7823,27.8236,29.7457,1.02036
8.3,1.67125,1.06171,28.7656,27.8069,29.729,1.02036
8.31,1.67126,1.0617,28.7489,27.7901,29.7122,1.02035
8.32,1.67123,1.0617,28.7322,27.7734,29.6955,1.02035
8.33,1.67112,1.0617,28.7155,27.7567,29.6788,1.02034
8.34,1.67106,1.06168,28.6988,27.74,29.6621,1.02033
8.35,1.67109,1.0617,28.6821,27.7233,29.6454,1.02034
8.36,1.67127,1.06172,28.6653,27.7066,29.6287,1.02035
8.37,1.67126,1.06173,28.6486,27.6899,29.612,1.02036
8.38,1.67127,1.06172,28.6319,27.6732,29.5953,1.02036
8.39,1.6713,1.06173,28.6152,27.6565,29.5786,1.02037
8.4,1.67123,1.06173,28.5985,27.6398,29.5618,1.02037
8.41,1.6712,1.06173,28.5818,27.623,29.5451,1.02037
8.42,1.67119,1.06173,28.5651,27.6063,29.5284,1.02036
8.43,1.67125,1.06174,28.5484,27.5896,29.5117,1.02036
8.44,1.67138,1.06174,28.5316,27.5729,29.495,1.02036
8.45,1.67139,1.06173,28.5149,27.5562,29.4782,1.02035
8.46,1.67144,1.06171,28.4982,27.5395,29.4615,1.02034
8.47,1.67142,1.0617,28.4815,27.5227,29.4448,1.02034
8.48,1.67138,1.0617,28.4648,27.506,29.4281,1.02033
8.49,1.67136,1.06168,28.4481,27.4893,29.4114,1.02033
8.5,1.67138,1.06169,28.4314,27.4726,29.3947,1.02034
8.51,1.67148,1.0617,28.4146,27.4559,29.378,1.02035
8.52,1.67143,1.06171,28.3979,27.4392,29.3613,1.02035
8.53,1.67154,1.06169,28.3812,27.4224,29.3446,1.02035
8.54,1.67161,1.06169,28.3645,27.4057,29.3279,1.02036
8.55,1.67173,1.06169,28.3478,27.389,29.3111,1.02036
8.56,1.67173,1.06168,28.3311,27.3723,29.2944,1.02035
8.57,1.6717,1.06168,28.3144,27.3556,29.2777,1.02035
8.58,1.67172,1.06168,28.2976,27.3389,29.261,1.02035
8.59,1.67172,1.06169,28.2809,27.3222,29.2443,1.02035
8.6,1.67182,1.06167,28.2642,27.3054,29.2276,1.02034
8.61,1.67181,1.06166,28.2475,27.2887,29.2108,1.02033
8.62,1.67179,1.06166,28.2308,27.272,29.1941,1.02033
8.63,1.67166,1.06166,28.214,27.2553,29.1774,1.02032
8.64,1.67163,1.06166,28.1973,27.2386,29.1607,1.02033
8.65,1.67162,1.06169,28.1806,27.2219,29.144,1.02034
8.66,1.67171,1.06171,28.1639,27.2052,29.1273,1.02035
8.67,1.67178,1.06172,28.1472,27.1884,29.1105,1.02036
8.68,1.67179,1.06171,28.1305,27.1717,29.0938,1.02036
8.69,1.67182,1.06172,28.1137,27.155,29.0771,1.02037
8.7,1.67177,1.06173,28.097,27.1383,29.0604,1.02037
8.71,1.67173,1.06172,28.0803,27.1216,29.0436,1.02036
8.72,1.67172,1.06173,28.0636,27.1048,29.0269,1.02036
8.73,1.67181,1.06174,28.0469,27.0881,29.0102,1.02036
8.74,1.67186,1.06174,28.0302,27.0714,28.9935,1.02036
8.75,1.6719,1.06173,28.0134,27.0547,28.9767,1.02035
8.76,1.67189,1.06171,27.9967,27.038,28.96,1.02034
8.77,1.67191,1.06171,27.98,27.0212,28.9433,1.02033
8.78,1.67179,1.06172,27.9633,27.0045,28.9266,1.02034
8.79,1.67176,1.06172,27.9466,26.9878,28.9099,1.02035
8.8,1.67184,1.06174,27.9298,26.9711,28.8932,1.02036
8.81,1.67195,1.06175,27.9131,26.9544,28.8764,1.02037
8.82,1.67188,1.06176,27.8964,26.9377,28.8597,1.02037
8.83,1.67203,1.06175,27.8797,26.921,28.843,1.02037
8.84,1.67205,1.06176,27.863,26.9042,28.8263,1.02038
8.85,1.67207,1.06177,27.8463,26.8875,28.8096,1.02037
8.86,1.6721,1.06175,27.8295,26.8708,28.7929,1.02037
8.87,1.67207,1.06176,27.8128,26.8541,28.7761,1.02037
8.88,1.67206,1.06176,27.7961,26.8374,28.7594,1.02037
8.89,1.67204,1.06177,27.7794,26.8207,28.7427,1.02036
8.9,1.672,1.06175,27.7626,26.8039,28.726,1.02036
8.91,1.672,1.06174,27.7459,26.7872,28.7093,1.02035
8.92,1.67193,1.06175,27.7292,26.7705,28.6925,1.02036
8.93,1.67186,1.06177,27.7125,26.7538,28.6758,1.02036
8.94,1.67189,1.06177,27.6958,26.7371,28.6591,1.02037
8.95,1.6719,1.06179,27.6791,26.7204,28.6424,1.02038
8.96,1.67203,1.06181,27.6623,26.7037,28.6257,1.02039
8.97,1.67209,1.06181,27.6456,26.6869,28.6089,1.02039
8.98,1.6721,1.06179,27.6289,26.6702,28.5922,1.02039
8.99,1.67213,1.06179,27.6122,26.6535,28.5755,1.02039
9,1.67213,1.06179,27.5955,26.6368,28.5588,1.02038
9.01,1.67208,1.06178,27.5787,26.62,28.542,1.02038
9.02,1.67208,1.06177,27.562,26.6033,28.5253,1.02037
9.03,1.67218,1.06177,27.5453,26.5866,28.5086,1.02036
9.04,1.6723,1.06177,27.5286,26.5699,28.4918,1.02036
9.05,1.67232,1.06174,27.5118,26.5531,28.4751,1.02034
9.06,1.6723,1.06173,27.4951,26.5364,28.4584,1.02034
9.07,1.67233,1.06174,27.4784,26.5197,28.4417,1.02035
9.08,1.67226,1.06174,27.4617,26.5029,28.425,1.02035
9.09,1.67226,1.06173,27.445,26.4862,28.4083,1.02036
9.1,1.67227,1.06174,27.4282,26.4695,28.3916,1.02036
9.11,1.67238,1.06175,27.4115,26.4528,28.3748,1.02037
9.12,1.67245,1.06174,27.3948,26.436,28.3581,1.02037
9.13,1.67245,1.06172,27.3781,26.4193,28.3414,1.02037
9.14,1.6725,1.06172,27.3613,26.4026,28.3247,1.02037
9.15,1.67258,1.06171,27.3446,26.3859,28.308,1.02036
9.16,1.67261,1.06169,27.3279,26.3691,28.2912,1.02035
9.17,1.67257,1.06169,27.3112,26.3524,28.2745,1.02035
9.18,1.67258,1.0617,27.2944,26.3357,28.2578,1.02034
9.19,1.67264,1.0617,27.2777,26.319,28.2411,1.02034
9.2,1.67269,1.06168,27.261,26.3022,28.2243,1.02033
9.21,1.67267,1.06169,27.2443,26.2855,28.2076,1.02034
9.22,1.6726,1.06171,27.2275,26.2688,28.1909,1.02035
9.23,1.67251,1.06172,27.2108,26.2521,28.1741,1.02036
9.24,1.67247,1.06172,27.1941,26.2354,28.1574,1.02036
9.25,1.67248,1.06175,27.1774,26.2186,28.1407,1.02037
9.26,1.67259,1.06177,27.1606,26.2019,28.124,1.02037
9.27,1.67247,1.06177,27.1439,26.1852,28.1072,1.02037
9.28,1.67254,1.06176,27.1272,26.1685,28.0905,1.02037
9.29,1.67253,1.06176,27.1105,26.1517,28.0738,1.02038
9.3,1.67246,1.06177,27.0937,26.135,28.057,1.02037
9.31,1.67241,1.06176,27.077,26.1183,28.0403,1.02037
9.32,1.67239,1.06177,27.0603,26.1016,28.0236,1.02036
9.33,1.67248,1.06177,27.0436,26.0848,28.0068,1.02036
9.34,1.67249,1.06178,27.0268,26.0681,27.9901,1.02035
9.35,1.67256,1.06177,27.0101,26.0514,27.9734,1.02036
9.36,1.67257,1.06178,26.9934,26.0347,27.9567,1.02037
9.37,1.6726,1.06179,26.9767,26.0179,27.9399,1.02038
9.38,1.6725,1.0618,26.9599,26.0012,27.9232,1.02038
9.39,1.67256,1.06179,26.9432,25.9845,27.9065,1.02038
9.4,1.67266,1.06181,26.9265,25.9678,27.8898,1.02039
9.41,1.6728,1.06182,26.9098,25.9511,27.873,1.02039
9.42,1.67271,1.0618,26.893,25.9343,27.8563,1.02039
9.43,1.67286,1.06179,26.8763,25.9176,27.8396,1.02039
9.44,1.67296,1.06178,26.8596,25.9008,27.8229,1.02039
9.45,1.67296,1.06178,26.8428,25.8841,27.8061,1.02038
9.46,1.67293,1.06176,26.8261,25.8674,27.7894,1.02037
9.47,1.67291,1.06176,26.8094,25.8507,27.7727,1.02036
9.48,1.67296,1.06176,26.7927,25.8339,27.756,1.02036
9.49,1.67285,1.06178,26.7759,25.8172,27.7392,1.02036
9.5,1.67284,1.06177,26.7592,25.8005,27.7225,1.02037
9.51,1.67281,1.06178,26.7425,25.7838,27.7058,1.02038
9.52,1.67273,1.0618,26.7257,25.7671,27.6891,1.02039
9.53,1.67268,1.0618,26.709,25.7503,27.6723,1.02039
9.54,1.67261,1.06181,26.6923,25.7336,27.6556,1.02039
9.55,1.6727,1.06182,26.6756,25.7169,27.6389,1.02039
9.56,1.67283,1.06183,26.6588,25.7002,27.6221,1.02039
9.57,1.67273,1.06182,26.6421,25.6834,27.6054,1.02039
9.58,1.6728,1.0618,26.6254,25.6667,27.5887,1.02039
9.59,1.67286,1.06179,26.6087,25.6499,27.572,1.02038
9.6,1.67275,1.06179,26.5919,25.6332,27.5552,1.02038
9.61,1.67272,1.06177,26.5752,25.6165,27.5385,1.02037
9.62,1.6727,1.06177,26.5585,25.5998,27.5218,1.02036
9.63,1.67282,1.06178,26.5417,25.583,27.505,1.02036
9.64,1.67286,1.0618,26.525,25.5663,27.4883,1.02037
9.65,1.67295,1.06178,26.5083,25.5496,27.4716,1.02037
9.66,1.67289,1.06178,26.4916,25.5328,27.4549,1.02038
9.67,1.67288,1.06178,26.4748,25.5161,27.4381,1.02038
9.68,1.67283,1.06178,26.4581,25.4994,27.4214,1.02038
9.69,1.67282,1.06178,26.4414,25.4827,27.4047,1.02038
9.7,1.67284,1.06178,26.4246,25.4659,27.3879,1.02038
9.71,1.67295,1.06178,26.4079,25.4492,27.3712,1.02038
9.72,1.67296,1.06176,26.3912,25.4325,27.3545,1.02037
9.73,1.673,1.06174,26.3745,25.4157,27.3378,1.02037
9.74,1.67311,1.06173,26.3577,25.399,27.321,1.02036
9.75,1.67317,1.06172,26.341,25.3822,27.3043,1.02035
9.76,1.67315,1.0617,26.3243,25.3655,27.2876,1.02034
9.77,1.67308,1.06171,26.3075,25.3488,27.2709,1.02034
9.78,1.67316,1.06173,26.2908,25.3321,27.2541,1.02035
9.79,1.67315,1.06174,26.2741,25.3153,27.2374,1.02036
9.8,1.67321,1.06173,26.2573,25.2986,27.2207,1.02037
9.81,1.67318,1.06174,26.2406,25.2819,27.204,1.02037
9.82,1.67309,1.06175,26.2239,25.2652,27.1872,1.02038
9.83,1.67297,1.06175,26.2071,25.2484,27.1705,1.02038
9.84,1.67298,1.06176,26.1904,25.2317,27.1538,1.02038
9.85,1.67298,1.06177,26.1737,25.215,27.137,1.02038
9.86,1.67319,1.06179,26.157,25.1983,27.1203,1.02038
9.87,1.67307,1.06177,26.1402,25.1815,27.1035,1.02037
9.88,1.67312,1.06176,26.1235,25.1648,27.0868,1.02037
9.89,1.67319,1.06176,26.1068,25.148,27.0701,1.02037
9.9,1.67308,1.06176,26.09,25.1313,27.0533,1.02036
9.91,1.67307,1.06174,26.0733,25.1146,27.0366,1.02035
9.92,1.67301,1.06177,26.0566,25.0979,27.0199,1.02036
9.93,1.67316,1.06179,26.0398,25.0811,27.0031,1.02037
9.94,1.67321,1.0618,26.0231,25.0644,26.9864,1.02038
9.95,1.6732,1.06179,26.0064,25.0477,26.9697,1.02038
9.96,1.67318,1.0618,25.9896,25.0309,26.9529,1.02039
9.97,1.67317,1.06181,25.9729,25.0142,26.9362,1.02039
9.98,1.67307,1.0618,25.9562,24.9975,26.9195,1.02039
9.99,1.67313,1.0618,25.9395,24.9807,26.9027,1.02038
10,1.67312,1.06181,25.9227,24.964,26.886,1.02039
10.01,1.67323,1.06182,25.906,24.9473,26.8693,1.02038
10.02,1.67329,1.0618,25.8893,24.9305,26.8525,1.02038
10.03,1.67331,1.06178,25.8725,24.9138,26.8358,1.02037
10.04,1.67337,1.06178,25.8558,24.8971,26.8191,1.02037
10.05,1.67337,1.06178,25.8391,24.8804,26.8023,1.02036
10.06,1.67335,1.06178,25.8223,24.8636,26.7856,1.02037
10.07,1.67326,1.0618,25.8056,24.8469,26.7689,1.02038
10.08,1.6733,1.06182,25.7889,24.8302,26.7522,1.02039
10.09,1.67322,1.06183,25.7721,24.8135,26.7354,1.0204
10.1,1.6732,1.06183,25.7554,24.7968,26.7187,1.0204
10.11,1.6732,1.06184,25.7387,24.78,26.702,1.0204
10.12,1.67309,1.06185,25.7219,24.7633,26.6852,1.0204
10.13,1.67303,1.06184,25.7052,24.7465,26.6685,1.0204
10.14,1.67312,1.06185,25.6885,24.7298,26.6518,1.0204
10.15,1.67314,1.06185,25.6717,24.7131,26.635,1.0204
10.16,1.67332,1.06186,25.655,24.6964,26.6183,1.02039
10.17,1.67322,1.06183,25.6383,24.6796,26.6015,1.02039
10.18,1.67327,1.06182,25.6215,24.6629,26.5848,1.02038
10.19,1.67334,1.06181,25.6048,24.6461,26.5681,1.02037
10.2,1.67321,1.06182,25.5881,24.6294,26.5513,1.02038
10.21,1.67321,1.06181,25.5713,24.6127,26.5346,1.02038
10.22,1.67319,1.06183,25.5546,24.5959,26.5179,1.02039
10.23,1.67333,1.06184,25.5379,24.5792,26.5012,1.02039
10.24,1.67338,1.06184,25.5211,24.5625,26.4844,1.02039
10.25,1.67346,1.06182,25.5044,24.5457,26.4677,1.02039
10.26,1.67341,1.06182,25.4877,24.529,26.451,1.02039
10.27,1.67339,1.06182,25.4709,24.5123,26.4342,1.02039
10.28,1.67336,1.0618,25.4542,24.4955,26.4175,1.02038
10.29,1.67337,1.06179,25.4375,24.4788,26.4008,1.02038
10.3,1.67338,1.06178,25.4207,24.462,26.384,1.02037
10.31,1.67346,1.06178,25.404,24.4453,26.3673,1.02037
10.32,1.67352,1.06175,25.3873,24.4286,26.3506,1.02036
10.33,1.67357,1.06173,25.3705,24.4118,26.3339,1.02035
10.34,1.67371,1.06174,25.3538,24.3951,26.3171,1.02036
10.35,1.67367,1.06174,25.3371,24.3783,26.3004,1.02036
10.36,1.67366,1.06173,25.3203,24.3616,26.2837,1.02037
10.37,1.67362,1.06175,25.3036,24.3449,26.2669,1.02037
10.38,1.67365,1.06177,25.2869,24.3282,26.2502,1.02038
10.39,1.67376,1.06177,25.2701,24.3114,26.2335,1.02038
10.4,1.67374,1.06176,25.2534,24.2947,26.2167,1.02038
10.41,1.67373,1.06177,25.2366,24.2779,26.2,1.02038
10.42,1.67362,1.06177,25.2199,24.2612,26.1832,1.02038
10.43,1.67352,1.06176,25.2032,24.2445,26.1665,1.02037
10.44,1.67355,1.06177,25.1864,24.2277,26.1498,1.02037
10.45,1.67355,1.06177,25.1697,24.211,26.133,1.02037
10.46,1.67362,1.06178,25.153,24.1943,26.1163,1.02036
10.47,1.67352,1.06176,25.1362,24.1775,26.0995,1.02035
10.48,1.67358,1.06177,25.1195,24.1608,26.0828,1.02036
10.49,1.67356,1.06179,25.1028,24.1441,26.0661,1.02038
10.5,1.67345,1.0618,25.086,24.1273,26.0493,1.02038
10.51,1.6734,1.0618,25.0693,24.1106,26.0326,1.02039
10.52,1.67344,1.06183,25.0526,24.0939,26.0158,1.02039
10.53,1.67354,1.06184,25.0358,24.0772,25.9991,1.0204
10.54,1.67354,1.06185,25.0191,24.0604,25.9824,1.0204
10.55,1.67362,1.06184,25.0024,24.0437,25.9656,1.0204
10.56,1.67361,1.06184,24.9856,24.0269,25.9489,1.0204
10.57,1.67357,1.06184,24.9689,24.0102,25.9321,1.02039
10.58,1.67361,1.06182,24.9522,23.9934,25.9154,1.02039
10.59,1.67367,1.06182,24.9354,23.9767,25.8987,1.02038
10.6,1.67366,1.06182,24.9187,23.96,25.8819,1.02038
10.61,1.67374,1.06182,24.9019,23.9433,25.8652,1.02037
10.62,1.67379,1.0618,24.8852,23.9265,25.8485,1.02038
10.63,1.67386,1.06181,24.8685,23.9098,25.8317,1.02039
10.64,1.67393,1.06181,24.8517,23.893,25.815,1.02039
10.65,1.6739,1.06182,24.835,23.8763,25.7983,1.0204
10.66,1.67381,1.06182,24.8182,23.8596,25.7816,1.0204
10.67,1.67383,1.06183,24.8015,23.8428,25.7648,1.0204
10.68,1.67386,1.06184,24.7848,23.8261,25.7481,1.0204
10.69,1.67379,1.06184,24.768,23.8094,25.7313,1.0204
10.7,1.67379,1.06183,24.7513,23.7926,25.7146,1.0204
10.71,1.67377,1.06183,24.7346,23.7759,25.6979,1.0204
10.72,1.67364,1.06183,24.7178,23.7592,25.6811,1.02039
10.73,1.67357,1.06181,24.7011,23.7424,25.6644,1.02038
10.74,1.67359,1.06182,24.6844,23.7257,25.6476,1.02038
10.75,1.67367,1.06182,24.6676,23.709,25.6309,1.02037
10.76,1.67373,1.06184,24.6509,23.6922,25.6141,1.02038
10.77,1.67366,1.06182,24.6341,23.6755,25.5974,1.02039
10.78,1.67373,1.06183,24.6174,23.6587,25.5807,1.0204
10.79,1.67368,1.06183,24.6007,23.642,25.564,1.0204
10.8,1.67362,1.06184,24.5839,23.6253,25.5472,1.0204
10.81,1.67354,1.06184,24.5672,23.6085,25.5305,1.0204
10.82,1.67363,1.06185,24.5505,23.5918,25.5137,1.0204
10.83,1.67378,1.06186,24.5337,23.5751,25.497,1.0204
10.84,1.67371,1.06184,24.517,23.5583,25.4803,1.0204
10.85,1.6738,1.06182,24.5002,23.5416,25.4635,1.02039
10.86,1.67377,1.06182,24.4835,23.5248,25.4468,1.02039
10.87,1.6737,1.06181,24.4668,23.5081,25.43,1.02038
10.88,1.6737,1.06179,24.45,23.4913,25.4133,1.02037
10.89,1.67372,1.06178,24.4333,23.4746,25.3966,1.02036
10.9,1.67378,1.06179,24.4166,23.4579,25.3798,1.02037
10.91,1.67375,1.0618,24.3998,23.4411,25.3631,1.02037
10.92,1.67385,1.06178,24.3831,23.4244,25.3464,1.02038
10.93,1.67389,1.06178,24.3664,23.4076,25.3297,1.02039
10.94,1.67403,1.06178,24.3496,23.3909,25.3129,1.02039
10.95,1.674,1.06177,24.3329,23.3741,25.2962,1.02039
10.96,1.67391,1.06177,24.3161,23.3574,25.2795,1.02039
10.97,1.67396,1.06178,24.2994,23.3407,25.2627,1.02039
10.98,1.67404,1.06179,24.2827,23.324,25.246,1.02039
10.99,1.67404,1.06177,24.2659,23.3072,25.2292,1.02038
11,1.67402,1.06176,24.2492,23.2905,25.2125,1.02038
11.01,1.67399,1.06176,24.2324,23.2737,25.1958,1.02037
11.02,1.67386,1.06176,24.2157,23.257,25.179,1.02036
11.03,1.67379,1.06174,24.199,23.2402,25.1623,1.02035
11.04,1.67381,1.06177,24.1822,23.2235,25.1455,1.02036
11.05,1.67398,1.06179,24.1655,23.2068,25.1288,1.02037
11.06,1.67393,1.0618,24.1487,23.1901,25.112,1.02038
11.07,1.67392,1.06179,24.132,23.1733,25.0953,1.02039
11.08,1.67395,1.0618,24.1153,23.1566,25.0786,1.02039
11.09,1.67388,1.06181,24.0985,23.1398,25.0618,1.0204
11.1,1.67383,1.06181,24.0818,23.1231,25.0451,1.0204
11.11,1.6738,1.06182,24.065,23.1064,25.0283,1.0204
11.12,1.67389,1.06183,24.0483,23.0896,25.0116,1.0204
11.13,1.67392,1.06184,24.0316,23.0729,24.9948,1.02039
11.14,1.67394,1.06183,24.0148,23.0562,24.9781,1.02039
11.15,1.67393,1.06182,23.9981,23.0394,24.9614,1.02038
11.16,1.67394,1.06181,23.9814,23.0227,24.9446,1.02038
11.17,1.67385,1.06181,23.9646,23.0059,24.9279,1.02037
11.18,1.67379,1.0618,23.9479,22.9892,24.9111,1.02037
11.19,1.67389,1.06182,23.9311,22.9724,24.8944,1.02038
11.2,1.67404,1.06184,23.9144,22.9557,24.8777,1.02039
11.21,1.67401,1.06185,23.8977,22.939,24.8609,1.0204
11.22,1.6741,1.06183,23.8809,22.9222,24.8442,1.0204
11.23,1.67413,1.06183,23.8642,22.9055,24.8275,1.0204
11.24,1.67423,1.06184,23.8474,22.8888,24.8107,1.02041
11.25,1.6742,1.06182,23.8307,22.872,24.794,1.0204
11.26,1.67416,1.06182,23.814,22.8553,24.7772,1.0204
11.27,1.67415,1.06183,23.7972,22.8385,24.7605,1.0204
11.28,1.67413,1.06184,23.7805,22.8218,24.7438,1.02039
11.29,1.67408,1.06182,23.7637,22.8051,24.727,1.02039
11.3,1.67406,1.06181,23.747,22.7883,24.7103,1.02038
11.31,1.67403,1.0618,23.7302,22.7716,24.6935,1.02037
11.32,1.67391,1.06182,23.7135,22.7548,24.6768,1.02038
11.33,1.67396,1.06181,23.6968,22.7381,24.6601,1.02039
11.34,1.67394,1.06184,23.68,22.7214,24.6433,1.02039
11.35,1.67413,1.06185,23.6633,22.7047,24.6266,1.0204
11.36,1.67412,1.06186,23.6466,22.6879,24.6098,1.02041
11.37,1.67407,1.06184,23.6298,22.6712,24.5931,1.02041
11.38,1.6741,1.06184,23.6131,22.6544,24.5764,1.02041
11.39,1.67404,1.06185,23.5963,22.6377,24.5596,1.02041
11.4,1.67399,1.06184,23.5796,22.6209,24.5429,1.0204
11.41,1.67397,1.06184,23.5629,22.6042,24.5261,1.0204
11.42,1.67407,1.06184,23.5461,22.5874,24.5094,1.02039
11.43,1.67417,1.06185,23.5294,22.5707,24.4926,1.02039
11.44,1.67417,1.06182,23.5126,22.554,24.4759,1.02038
11.45,1.67416,1.0618,23.4959,22.5372,24.4592,1.02037
11.46,1.67417,1.06181,23.4791,22.5205,24.4424,1.02037
11.47,1.67409,1.06181,23.4624,22.5037,24.4257,1.02038
11.48,1.67407,1.0618,23.4457,22.487,24.4089,1.02038
11.49,1.67407,1.06182,23.4289,22.4702,24.3922,1.02039
11.5,1.67417,1.06183,23.4122,22.4535,24.3755,1.0204
11.51,1.67424,1.06183,23.3954,22.4368,24.3587,1.0204
11.52,1.67422,1.06181,23.3787,22.42,24.342,1.0204
11.53,1.67429,1.06181,23.362,22.4033,24.3253,1.0204
11.54,1.67442,1.0618,23.3452,22.3865,24.3085,1.02039
11.55,1.67437,1.06178,23.3285,22.3697,24.2918,1.02039
11.56,1.67431,1.06178,23.3117,22.353,24.275,1.02038
11.57,1.67433,1.06178,23.295,22.3363,24.2583,1.02038
11.58,1.67447,1.06179,23.2782,22.3196,24.2415,1.02037
11.59,1.67443,1.06176,23.2615,22.3028,24.2248,1.02036
11.6,1.6744,1.06177,23.2448,22.2861,24.2081,1.02036
11.61,1.67433,1.06178,23.228,22.2693,24.1913,1.02037
11.62,1.67423,1.0618,23.2113,22.2526,24.1746,1.02038
11.63,1.67418,1.0618,23.1945,22.2358,24.1578,1.02039
11.64,1.67419,1.06182,23.1778,22.2191,24.1411,1.02039
11.65,1.67428,1.06184,23.161,22.2024,24.1243,1.0204
11.66,1.67417,1.06184,23.1443,22.1856,24.1076,1.0204
11.67,1.67423,1.06183,23.1276,22.1689,24.0909,1.0204
11.68,1.67422,1.06183,23.1108,22.1521,24.0741,1.0204
11.69,1.67414,1.06183,23.0941,22.1354,24.0574,1.0204
11.7,1.67408,1.06182,23.0773,22.1186,24.0406,1.02039
11.71,1.67406,1.06183,23.0606,22.1019,24.0239,1.02039
11.72,1.67414,1.06184,23.0439,22.0852,24.0071,1.02038
11.73,1.67422,1.06184,23.0271,22.0685,23.9904,1.02038
11.74,1.67427,1.06183,23.0104,22.0517,23.9736,1.02038
11.75,1.6742,1.06184,22.9936,22.035,23.9569,1.02039
11.76,1.67423,1.06185,22.9769,22.0182,23.9401,1.0204
11.77,1.67413,1.06186,22.9601,22.0015,23.9234,1.0204
11.78,1.67417,1.06186,22.9434,21.9847,23.9067,1.0204
11.79,1.67428,1.06187,22.9267,21.968,23.8899,1.02041
11.8,1.6744,1.06188,22.9099,21.9513,23.8732,1.02041
11.81,1.67432,1.06187,22.8932,21.9345,23.8564,1.02041
11.82,1.67446,1.06185,22.8764,21.9178,23.8397,1.02041
11.83,1.67454,1.06184,22.8597,21.901,23.8229,1.02041
11.84,1.67452,1.06184,22.8429,21.8843,23.8062,1.0204
11.85,1.6745,1.06182,22.8262,21.8675,23.7895,1.02039
11.86,1.67445,1.06182,22.8094,21.8508,23.7727,1.02038
11.87,1.67451,1.06182,22.7927,21.834,23.756,1.02038
11.88,1.6744,1.06183,22.776,21.8173,23.7392,1.02038
11.89,1.67439,1.06182,22.7592,21.8006,23.7225,1.02039
11.9,1.67433,1.06184,22.7425,21.7838,23.7058,1.0204
11.91,1.67425,1.06185,22.7257,21.7671,23.689,1.02041
11.92,1.6742,1.06185,22.709,21.7503,23.6723,1.02041
11.93,1.67412,1.06186,22.6922,21.7336,23.6555,1.02041
11.94,1.67421,1.06187,22.6755,21.7169,23.6388,1.02041
11.95,1.67434,1.06188,22.6588,21.7001,23.622,1.02041
11.96,1.67424,1.06187,22.642,21.6834,23.6053,1.02041
11.97,1.67429,1.06185,22.6253,21.6666,23.5886,1.02041
11.98,1.67429,1.06185,22.6085,21.6499,23.5718,1.0204
11.99,1.6742,1.06185,22.5918,21.6331,23.5551,1.02039
12,1.67417,1.06182,22.5751,21.6164,23.5383,1.02038
12.01,1.67414,1.06182,22.5583,21.5996,23.5216,1.02038
12.02,1.67425,1.06184,22.5416,21.5829,23.5048,1.02038
12.03,1.67428,1.06185,22.5248,21.5662,23.4881,1.02039
12.04,1.67436,1.06184,22.5081,21.5494,23.4714,1.02039
12.05,1.6743,1.06184,22.4913,21.5327,23.4546,1.0204
12.06,1.67429,1.06185,22.4746,21.5159,23.4379,1.0204
12.07,1.67422,1.06184,22.4579,21.4992,23.4211,1.0204
12.08,1.67422,1.06184,22.4411,21.4824,23.4044,1.0204
12.09,1.67423,1.06184,22.4244,21.4657,23.3876,1.0204
12.1,1.67432,1.06184,22.4076,21.449,23.3709,1.0204
12.11,1.67433,1.06182,22.3909,21.4322,23.3542,1.02039
12.12,1.6744,1.0618,22.3741,21.4154,23.3374,1.02039
12.13,1.67447,1.06179,22.3574,21.3987,23.3207,1.02038
12.14,1.67453,1.06178,22.3407,21.3819,23.3039,1.02037
12.15,1.67452,1.06175,22.3239,21.3652,23.2872,1.02036
12.16,1.67445,1.06177,22.3072,21.3485,23.2705,1.02037
12.17,1.67462,1.06178,22.2904,21.3317,23.2537,1.02038
12.18,1.67449,1.0618,22.2737,21.315,23.237,1.02038
12.19,1.67454,1.06179,22.2569,21.2982,23.2203,1.02039
12.2,1.6745,1.0618,22.2402,21.2815,23.2035,1.02039
12.21,1.6744,1.06181,22.2234,21.2648,23.1868,1.0204
12.22,1.6743,1.06181,22.2067,21.248,23.17,1.02039
12.23,1.67429,1.06181,22.19,21.2313,23.1533,1.0204
12.24,1.6743,1.06182,22.1732,21.2145,23.1365,1.0204
12.25,1.6745,1.06183,22.1565,21.1978,23.1198,1.02039
12.26,1.67438,1.06182,22.1397,21.181,23.103,1.02039
12.27,1.67444,1.06181,22.123,21.1643,23.0863,1.02038
12.28,1.67449,1.0618,22.1062,21.1475,23.0695,1.02038
12.29,1.67435,1.0618,22.0895,21.1308,23.0528,1.02037
12.3,1.67432,1.0618,22.0727,21.114,23.036,1.02038
12.31,1.67427,1.06182,22.056,21.0973,23.0193,1.02039
12.32,1.67439,1.06184,22.0393,21.0806,23.0025,1.0204
12.33,1.67445,1.06185,22.0225,21.0639,22.9858,1.0204
12.34,1.67443,1.06184,22.0058,21.0471,22.9691,1.0204
12.35,1.67442,1.06185,21.989,21.0304,22.9523,1.02041
12.36,1.67439,1.06186,21.9723,21.0136,22.9356,1.02041
12.37,1.6743,1.06185,21.9555,20.9969,22.9188,1.0204
12.38,1.67435,1.06185,21.9388,20.9801,22.9021,1.0204
12.39,1.67442,1.06185,21.9221,20.9634,22.8853,1.0204
12.4,1.67451,1.06186,21.9053,20.9467,22.8686,1.0204
12.41,1.67449,1.06184,21.8886,20.9299,22.8518,1.02039
12.42,1.6745,1.06183,21.8718,20.9131,22.8351,1.02038
12.43,1.67455,1.06183,21.8551,20.8964,22.8183,1.02038
