time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-1.83394,1.12029,2.263,1.35117,3.16286,1.01481
8.23,-1.87586,1.11005,2.28155,1.38077,3.19689,1.00799
8.24,-1.91637,1.09512,2.30051,1.40089,3.23271,1.00303
8.25,-1.95443,1.07585,2.31986,1.40931,3.26673,0.999151
8.26,-1.98398,1.05323,2.33956,1.40741,3.29866,0.995964
8.27,-1.99824,1.02878,2.35948,1.39505,3.32636,0.993446
8.28,-1.99552,1.00222,2.37947,1.37629,3.35429,0.991193
8.29,-1.98145,0.97526,2.39936,1.35545,3.38387,0.989122
8.3,-1.96457,0.948915,2.41909,1.33487,3.41629,0.987541
8.31,-1.9514,0.928484,2.43866,1.32011,3.4448,0.98637
8.32,-1.94497,0.914612,2.45814,1.31336,3.46796,0.985308
8.33,-1.94292,0.908218,2.47757,1.31753,3.48579,0.984629
8.34,-1.93866,0.908402,2.49698,1.33566,3.50518,0.9854
8.35,-1.92632,0.915004,2.51632,1.36804,3.52796,0.988169
8.36,-1.90165,0.926398,2.53547,1.41003,3.55247,0.992374
8.37,-1.86326,0.942122,2.5543,1.45956,3.57561,0.996789
8.38,-1.81307,0.960575,2.57269,1.51035,3.59335,1.00044
8.39,-1.75564,0.980917,2.59054,1.55887,3.60349,1.0028
8.4,-1.69585,1.00256,2.6078,1.60508,3.60858,1.00431
8.41,-1.63548,1.02326,2.62447,1.64754,3.61273,1.00545
8.42,-1.57439,1.04171,2.64052,1.6852,3.61692,1.00614
8.43,-1.51389,1.05604,2.65596,1.71722,3.62253,1.00605
8.44,-1.45705,1.06594,2.67081,1.74537,3.63124,1.0051
8.45,-1.40426,1.07139,2.68512,1.77191,3.64521,1.00352
8.46,-1.3536,1.07373,2.69891,1.79757,3.66358,1.00179
8.47,-1.30364,1.07365,2.7122,1.81946,3.68352,1.00067
8.48,-1.2548,1.07646,2.72499,1.83859,3.69851,1.00106
8.49,-1.20932,1.08549,2.73731,1.85318,3.70436,1.00472
8.5,-1.16909,1.10267,2.7492,1.86603,3.7021,1.01229
8.51,-1.13372,1.12531,2.76072,1.87966,3.69635,1.02217
8.52,-1.10088,1.14926,2.77189,1.89464,3.69203,1.03284
8.53,-1.06781,1.16934,2.78274,1.90896,3.69279,1.04295
8.54,-1.03511,1.18252,2.79326,1.92076,3.6996,1.05176
8.55,-1.00459,1.18738,2.80345,1.92903,3.71202,1.05855
8.56,-0.980312,1.18588,2.81337,1.9353,3.72834,1.06316
8.57,-0.963369,1.1792,2.82309,1.9393,3.74718,1.06593
8.58,-0.951025,1.17036,2.83266,1.94413,3.76851,1.06759
8.59,-0.938585,1.16182,2.84211,1.9517,3.79199,1.06904
8.6,-0.921778,1.1529,2.85142,1.96043,3.8175,1.07051
8.61,-0.899281,1.14414,2.86053,1.96821,3.84137,1.07158
8.62,-0.872271,1.13718,2.8694,1.97515,3.85959,1.07147
8.63,-0.844774,1.13271,2.87798,1.98001,3.86852,1.06957
8.64,-0.822581,1.13402,2.88632,1.9822,3.86286,1.06635
8.65,-0.810096,1.14122,2.89447,1.98161,3.84269,1.06196
8.66,-0.80671,1.15097,2.90256,1.9779,3.81422,1.05678
8.67,-0.807094,1.15785,2.91063,1.97155,3.78719,1.05112
8.68,-0.805765,1.15916,2.9187,1.96498,3.76818,1.0451
8.69,-0.798327,1.15689,2.92672,1.96131,3.75756,1.03903
8.7,-0.781821,1.15422,2.93463,1.96248,3.75335,1.03353
8.71,-0.756819,1.15235,2.94234,1.97009,3.75584,1.02891
8.72,-0.726866,1.14941,2.94976,1.98015,3.76432,1.02537
8.73,-0.698324,1.14314,2.95688,1.98882,3.77906,1.02324
8.74,-0.676913,1.13272,2.96375,1.99382,3.79951,1.02267
8.75,-0.665344,1.11845,2.97046,1.99414,3.82402,1.02332
8.76,-0.663435,1.10081,2.97709,1.99052,3.85091,1.02397
8.77,-0.669775,1.08075,2.98375,1.98515,3.879,1.02339
8.78,-0.681539,1.05973,2.9905,1.97967,3.90613,1.02076
8.79,-0.69617,1.03825,2.99738,1.9756,3.93312,1.0162
8.8,-0.711863,1.0169,3.00442,1.97358,3.96042,1.0102
8.81,-0.727564,0.99632,3.01161,1.97375,3.98842,1.00363
8.82,-0.742491,0.977934,3.01896,1.9768,4.01649,0.997341
8.83,-0.754101,0.962455,3.02644,1.98321,4.04382,0.991623
8.84,-0.759855,0.949175,3.03402,1.99147,4.06905,0.985995
8.85,-0.758305,0.93857,3.04161,2.00433,4.0926,0.979996
8.86,-0.750162,0.932813,3.04916,2.0242,4.11259,0.974038
8.87,-0.737173,0.931159,3.0566,2.04913,4.12923,0.968454
8.88,-0.722905,0.930724,3.0639,2.07195,4.1426,0.963601
8.89,-0.709675,0.928143,3.07106,2.08614,4.1541,0.959685
8.9,-0.697039,0.922973,3.07809,2.09083,4.16406,0.956769
8.91,-0.68133,0.915876,3.08499,2.08772,4.17246,0.954681
8.92,-0.659578,0.90623,3.09171,2.07771,4.18173,0.953362
8.93,-0.629683,0.895649,3.09816,2.06316,4.19152,0.953129
8.94,-0.593625,0.884593,3.10429,2.04578,4.20241,0.953872
8.95,-0.554867,0.875749,3.11003,2.02813,4.2101,0.955431
8.96,-0.517621,0.870199,3.1154,2.01205,4.21315,0.957697
8.97,-0.485322,0.8695,3.12041,1.99979,4.20968,0.96075
8.98,-0.458538,0.87477,3.12513,1.99362,4.20065,0.965321
8.99,-0.435742,0.885401,3.1296,1.99586,4.18983,0.971275
9,-0.413568,0.89895,3.13385,2.00547,4.1806,0.977669
9.01,-0.390152,0.914744,3.13787,2.0217,4.17292,0.983907
9.02,-0.364676,0.930864,3.14165,2.0422,4.16745,0.989159
9.03,-0.336621,0.945928,3.14516,2.06468,4.16459,0.993178
9.04,-0.306265,0.959851,3.14838,2.08808,4.16287,0.995742
9.05,-0.274043,0.973127,3.15128,2.1111,4.16062,0.99722
9.06,-0.240241,0.987362,3.15386,2.13342,4.15504,0.998031
9.07,-0.204638,1.00151,3.15608,2.15476,4.14918,0.998718
9.08,-0.168712,1.01485,3.15795,2.17532,4.14576,0.999849
9.09,-0.13419,1.02772,3.15947,2.19338,4.1421,1.00137
9.1,-0.102192,1.04307,3.16065,2.20978,4.13364,1.00337
9.11,-0.0736095,1.06187,3.16153,2.22379,4.11869,1.00607
9.12,-0.0476719,1.08251,3.16214,2.23584,4.10137,1.00973
9.13,-0.022819,1.10244,3.16249,2.24502,4.08561,1.01458
9.14,0.00157403,1.11777,3.1626,2.25117,4.07649,1.02014
