time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.55751,1.06225,1.9922,1.03492,2.95591,1.02028
4.13,1.556,1.06236,1.97663,1.01946,2.9403,1.02031
4.14,1.5543,1.06247,1.96108,1.00403,2.9247,1.02033
4.15,1.55271,1.06257,1.94555,0.988598,2.90916,1.02036
4.16,1.55103,1.0627,1.93003,0.973222,2.8936,1.02039
4.17,1.54928,1.06283,1.91453,0.957858,2.87806,1.02043
4.18,1.54745,1.06297,1.89904,0.942508,2.86253,1.02046
4.19,1.54549,1.06307,1.88358,0.927168,2.84706,1.02049
4.2,1.54358,1.06321,1.86813,0.911876,2.83158,1.02052
4.21,1.54155,1.06336,1.85271,0.896604,2.81611,1.02056
4.22,1.5393,1.06352,1.8373,0.881372,2.80065,1.02059
4.23,1.53696,1.06365,1.82192,0.866136,2.78525,1.02063
4.24,1.53464,1.06383,1.80656,0.850976,2.76984,1.02067
4.25,1.53229,1.06401,1.79123,0.835831,2.75445,1.02071
4.26,1.52982,1.06421,1.77592,0.820722,2.73906,1.02075
4.27,1.52719,1.06437,1.76063,0.805621,2.72374,1.0208
4.28,1.52462,1.06457,1.74537,0.790575,2.70842,1.02084
4.29,1.52179,1.06478,1.73014,0.775564,2.69312,1.02089
4.3,1.5189,1.06501,1.71494,0.760611,2.67784,1.02094
4.31,1.51583,1.06522,1.69977,0.745655,2.66261,1.02099
4.32,1.51255,1.06547,1.68462,0.730791,2.64739,1.02104
4.33,1.50927,1.06573,1.66951,0.715956,2.6322,1.0211
4.34,1.50592,1.066,1.65444,0.701172,2.61703,1.02116
4.35,1.50247,1.06626,1.6394,0.686394,2.60191,1.02122
4.36,1.49881,1.06656,1.62439,0.671697,2.58682,1.02129
4.37,1.49508,1.06686,1.60942,0.657034,2.57174,1.02136
4.38,1.49105,1.06718,1.59449,0.642434,2.55671,1.02144
4.39,1.48698,1.06751,1.5796,0.627882,2.54171,1.02151
4.4,1.48225,1.06785,1.56475,0.613384,2.52675,1.0216
4.41,1.47794,1.06823,1.54995,0.598973,2.51183,1.02169
4.42,1.47337,1.06862,1.53519,0.584608,2.49694,1.02178
4.43,1.46868,1.06902,1.52048,0.570311,2.48209,1.02186
4.44,1.46388,1.06941,1.50582,0.556062,2.46732,1.02196
4.45,1.4589,1.06984,1.49121,0.541902,2.45257,1.02206
4.46,1.45365,1.07029,1.47664,0.527812,2.43787,1.02215
4.47,1.4482,1.07076,1.46213,0.513822,2.42322,1.02225
4.48,1.44263,1.07123,1.44768,0.499892,2.40865,1.02236
4.49,1.4367,1.07174,1.43328,0.486056,2.39411,1.02247
4.5,1.43071,1.07227,1.41895,0.472298,2.37962,1.02258
4.51,1.42433,1.07283,1.40467,0.458628,2.36517,1.0227
4.52,1.41778,1.0734,1.39046,0.445062,2.35081,1.02281
4.53,1.41103,1.074,1.37632,0.431579,2.3365,1.02294
4.54,1.40385,1.07466,1.36224,0.418214,2.32223,1.02308
4.55,1.39643,1.07534,1.34824,0.40495,2.30803,1.02323
4.56,1.38885,1.07608,1.33431,0.391819,2.2939,1.02339
4.57,1.38102,1.07683,1.32046,0.378804,2.27985,1.02355
4.58,1.37288,1.07763,1.30669,0.365902,2.26585,1.02372
4.59,1.36445,1.07847,1.29301,0.353143,2.25193,1.02389
4.6,1.35571,1.07934,1.2794,0.340505,2.23809,1.02407
4.61,1.34662,1.08025,1.26589,0.328036,2.22436,1.02425
4.62,1.33708,1.0812,1.25247,0.315695,2.21069,1.02443
4.63,1.3273,1.08222,1.23915,0.303502,2.19708,1.02463
4.64,1.31716,1.08332,1.22593,0.291493,2.18355,1.02486
4.65,1.30658,1.08447,1.21281,0.279631,2.17011,1.02509
4.66,1.29567,1.08569,1.1998,0.267971,2.15677,1.02533
4.67,1.28438,1.08698,1.18689,0.256503,2.14353,1.02558
4.68,1.27251,1.0883,1.17411,0.245176,2.13039,1.02584
4.69,1.26035,1.0897,1.16144,0.234088,2.11735,1.02609
4.7,1.2477,1.09116,1.1489,0.223188,2.10443,1.02636
4.71,1.23462,1.09274,1.13649,0.212515,2.0916,1.02668
4.72,1.22104,1.09442,1.12421,0.202059,2.07887,1.02701
4.73,1.20689,1.09617,1.11207,0.191853,2.06626,1.02734
4.74,1.19218,1.098,1.10007,0.181897,2.05379,1.02767
4.75,1.177,1.09992,1.08823,0.17221,2.04147,1.02802
4.76,1.16129,1.10198,1.07654,0.162776,2.02926,1.02841
4.77,1.14512,1.10419,1.065,0.15367,2.01715,1.02882
4.78,1.12829,1.10649,1.05364,0.144848,2.00519,1.02923
4.79,1.11077,1.10891,1.04244,0.136379,1.9934,1.02964
4.8,1.09268,1.11148,1.03142,0.128236,1.98177,1.03008
4.81,1.07401,1.11422,1.02059,0.12044,1.97028,1.03057
4.82,1.05464,1.11712,1.00994,0.113011,1.95892,1.03105
4.83,1.0345,1.12019,0.999496,0.106022,1.94775,1.03155
4.84,1.01362,1.12343,0.989255,0.0993585,1.93676,1.03209
4.85,0.991946,1.12689,0.979226,0.0931194,1.92591,1.03267
4.86,0.969556,1.13049,0.969417,0.0872661,1.91526,1.03326
4.87,0.946393,1.13428,0.959836,0.0818415,1.90482,1.03388
4.88,0.92255,1.13829,0.95049,0.0768183,1.89455,1.03455
4.89,0.897915,1.14241,0.941387,0.0721244,1.88449,1.03523
4.9,0.872654,1.1467,0.932533,0.0678211,1.87467,1.03595
4.91,0.846853,1.15117,0.923934,0.0638913,1.86504,1.03672
4.92,0.820158,1.15578,0.915599,0.0603361,1.85564,1.03748
4.93,0.792766,1.16051,0.907533,0.0570753,1.84649,1.03832
4.94,0.764623,1.16533,0.899745,0.0540604,1.83753,1.03917
4.95,0.736045,1.17028,0.892241,0.051401,1.82885,1.04006
4.96,0.706796,1.17533,0.885026,0.0490012,1.82038,1.04097
4.97,0.677037,1.18043,0.878106,0.0468697,1.81214,1.04189
4.98,0.646893,1.1856,0.871485,0.0449889,1.80421,1.04286
4.99,0.616289,1.1908,0.865168,0.0433409,1.79649,1.04383
5,0.585468,1.19595,0.859159,0.0418609,1.78909,1.0448
5.01,0.554508,1.20107,0.853457,0.0405625,1.78196,1.04577
5.02,0.523518,1.20602,0.848066,0.0393449,1.77517,1.04671
5.03,0.492394,1.21084,0.842985,0.0381783,1.76865,1.04767
5.04,0.461248,1.21542,0.838216,0.0370565,1.76245,1.04854
5.05,0.430279,1.21974,0.833757,0.035948,1.75658,1.04936
5.06,0.399035,1.22387,0.82961,0.0348594,1.751,1.05016
5.07,0.368338,1.22769,0.825773,0.0338777,1.74583,1.05087
5.08,0.337596,1.23123,0.822242,0.0329418,1.74098,1.05149
5.09,0.30726,1.23454,0.819017,0.0320395,1.73643,1.05207
5.1,0.277261,1.23751,0.816094,0.0311483,1.7323,1.05259
5.11,0.247446,1.24013,0.81347,0.030302,1.72857,1.05303
5.12,0.218278,1.2424,0.811141,0.0294714,1.72521,1.05339
5.13,0.189298,1.2443,0.809102,0.0286602,1.7223,1.0537
5.14,0.160864,1.24586,0.80735,0.0278877,1.71979,1.05393
5.15,0.132915,1.24702,0.80588,0.027142,1.71771,1.05409
5.16,0.105491,1.24781,0.804687,0.026442,1.71607,1.05417
5.17,0.0788281,1.24817,0.803765,0.0257418,1.71487,1.05417
5.18,0.052799,1.24815,0.803107,0.0250974,1.71413,1.05408
5.19,0.0275601,1.24771,0.802704,0.0244682,1.71384,1.05392
5.2,0.00296123,1.24692,0.802551,0.0238943,1.71395,1.05368
5.21,-0.0208192,1.24576,0.802641,0.0233085,1.71444,1.05337
5.22,-0.0437113,1.24424,0.802963,0.0227629,1.71532,1.05298
5.23,-0.0659254,1.24239,0.803511,0.0222751,1.71659,1.0525
5.24,-0.087262,1.24018,0.804276,0.0217601,1.71817,1.05193
5.25,-0.107836,1.23771,0.805251,0.0212868,1.72005,1.05129
5.26,-0.127438,1.23495,0.806426,0.0208333,1.72221,1.05056
5.27,-0.146175,1.23193,0.807794,0.0203966,1.72463,1.04975
5.28,-0.164046,1.22869,0.809345,0.0200022,1.72728,1.04886
5.29,-0.180831,1.22523,0.811069,0.019624,1.73014,1.04789
5.3,-0.196786,1.22159,0.812957,0.0192577,1.73323,1.04689
5.31,-0.211728,1.21778,0.814999,0.0189078,1.73655,1.04586
5.32,-0.225731,1.21377,0.817186,0.0185724,1.74012,1.04478
5.33,-0.238863,1.20959,0.819509,0.0182466,1.74392,1.04368
5.34,-0.251064,1.20524,0.821958,0.0179339,1.74793,1.04253
5.35,-0.262191,1.20078,0.824524,0.0176217,1.75212,1.04138
5.36,-0.272463,1.19631,0.827198,0.0173305,1.75643,1.04025
5.37,-0.281704,1.19173,0.829969,0.0170532,1.7609,1.0391
5.38,-0.290165,1.18711,0.832828,0.0167924,1.76545,1.03793
5.39,-0.297808,1.18244,0.835768,0.016544,1.77013,1.03676
5.4,-0.304434,1.17777,0.838779,0.0163052,1.77495,1.03564
5.41,-0.310116,1.17306,0.841852,0.0160779,1.77987,1.03452
5.42,-0.314876,1.16833,0.844977,0.0158679,1.78488,1.03339
5.43,-0.318759,1.16367,0.848145,0.0156783,1.78988,1.03229
5.44,-0.321808,1.15909,0.851348,0.0154976,1.79487,1.03122
5.45,-0.323918,1.15452,0.854577,0.0153286,1.79987,1.03015
5.46,-0.325291,1.14998,0.857823,0.015171,1.8049,1.02907
5.47,-0.325957,1.1455,0.861079,0.0150209,1.8099,1.02802
5.48,-0.325771,1.14113,0.864338,0.0148754,1.81487,1.02701
5.49,-0.325016,1.13684,0.867592,0.0147368,1.81976,1.02601
5.5,-0.323515,1.13259,0.870835,0.014603,1.82464,1.02501
5.51,-0.321204,1.12848,0.874058,0.0144744,1.8294,1.02406
5.52,-0.318174,1.12447,0.877255,0.0143566,1.83414,1.02314
5.53,-0.31456,1.12054,0.880419,0.0142405,1.83881,1.02225
5.54,-0.310535,1.11669,0.883545,0.0141317,1.8434,1.02137
5.55,-0.305872,1.11301,0.886627,0.0140215,1.84787,1.02054
5.56,-0.300611,1.10946,0.889659,0.0139214,1.85223,1.01976
5.57,-0.294821,1.10602,0.892637,0.013825,1.85649,1.01901
5.58,-0.288659,1.1027,0.895554,0.0137339,1.86063,1.01829
5.59,-0.282065,1.09949,0.898408,0.0136384,1.86468,1.0176
5.6,-0.275032,1.09641,0.901193,0.0135555,1.86862,1.01696
5.61,-0.267752,1.09345,0.903907,0.0134722,1.87247,1.01635
5.62,-0.260025,1.09059,0.906545,0.0133953,1.8762,1.01577
5.63,-0.251961,1.08784,0.909105,0.0133077,1.87978,1.01521
5.64,-0.243774,1.08524,0.911584,0.0132284,1.8832,1.01468
5.65,-0.235121,1.08276,0.913979,0.0131494,1.88652,1.0142
5.66,-0.22623,1.0804,0.916285,0.0130723,1.8897,1.01375
5.67,-0.217157,1.07814,0.918502,0.0129863,1.89276,1.01332
5.68,-0.207906,1.07597,0.920627,0.0129046,1.89569,1.01291
5.69,-0.198499,1.07393,0.922659,0.0128229,1.89846,1.01252
5.7,-0.188996,1.07201,0.924597,0.0127358,1.9011,1.01217
5.71,-0.17936,1.07022,0.926439,0.0126437,1.90359,1.01186
5.72,-0.169641,1.06852,0.928183,0.0125493,1.90593,1.01156
5.73,-0.159893,1.06694,0.929831,0.0124553,1.90812,1.01128
5.74,-0.150154,1.06548,0.931381,0.0123592,1.91015,1.01103
5.75,-0.140421,1.06411,0.932834,0.0122575,1.91205,1.0108
5.76,-0.130647,1.06284,0.934189,0.0121482,1.91383,1.01059
5.77,-0.121009,1.06166,0.935447,0.012036,1.91547,1.0104
5.78,-0.111281,1.06059,0.936609,0.011921,1.91696,1.01024
5.79,-0.101623,1.05962,0.937673,0.0118018,1.91831,1.01009
5.8,-0.0920405,1.05876,0.938641,0.0116811,1.91954,1.00998
5.81,-0.082711,1.05799,0.939514,0.0115544,1.92063,1.00989
5.82,-0.0733336,1.05731,0.940294,0.0114208,1.92158,1.00982
5.83,-0.0640941,1.05672,0.940981,0.011273,1.9224,1.00976
5.84,-0.0551696,1.0562,0.941577,0.0111204,1.92312,1.00973
5.85,-0.0462246,1.05576,0.942083,0.0109619,1.92373,1.00971
5.86,-0.0374492,1.0554,0.942501,0.0107973,1.92422,1.00971
5.87,-0.0290457,1.05511,0.942834,0.0106258,1.92461,1.00973
5.88,-0.020805,1.05489,0.943084,0.010448,1.92489,1.00976
5.89,-0.012621,1.05475,0.943251,0.0102667,1.92505,1.00981
5.9,-0.00488723,1.05469,0.943338,0.0100804,1.92512,1.00988
5.91,0.00288306,1.05471,0.943348,0.00988453,1.92503,1.00996
