time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4,0.0163327,1.39826,0.740286,0.042405,1.60306,1.0911
4.01,0.0163146,1.39829,0.740123,0.0422797,1.6029,1.0911
4.02,0.0163295,1.39832,0.73996,0.0421553,1.60275,1.0911
4.03,0.0163045,1.39836,0.739797,0.0420318,1.60259,1.0911
4.04,0.0163125,1.39839,0.739633,0.0419091,1.60243,1.09111
4.05,0.0163114,1.39843,0.73947,0.0417873,1.60226,1.09111
4.06,0.0162719,1.39848,0.739307,0.0416665,1.6021,1.09111
4.07,0.0162633,1.39852,0.739144,0.0415469,1.60194,1.09112
4.08,0.0162563,1.39857,0.738982,0.0414281,1.60177,1.09112
4.09,0.0162587,1.39861,0.738819,0.0413103,1.6016,1.09113
4.1,0.0162319,1.39866,0.738656,0.0411935,1.60144,1.09113
4.11,0.0162178,1.39872,0.738494,0.0410777,1.60127,1.09113
4.12,0.0162012,1.39877,0.738331,0.0409629,1.6011,1.09114
4.13,0.0161871,1.39883,0.738169,0.040849,1.60093,1.09114
4.14,0.0161724,1.39888,0.738007,0.0407359,1.60076,1.09115
4.15,0.0161546,1.39894,0.737845,0.0406236,1.60059,1.09115
4.16,0.0161425,1.399,0.737684,0.0405126,1.60042,1.09116
4.17,0.0161236,1.39906,0.737522,0.0404026,1.60025,1.09116
4.18,0.0161054,1.39912,0.737361,0.0402931,1.60008,1.09117
4.19,0.0160879,1.39918,0.7372,0.0401808,1.59991,1.09117
4.2,0.0160836,1.39924,0.737039,0.0400698,1.59973,1.09118
4.21,0.0160434,1.39931,0.736878,0.0399597,1.59956,1.09118
4.22,0.016018,1.39937,0.736718,0.0398504,1.59939,1.09119
4.23,0.015992,1.39944,0.736557,0.0397419,1.59921,1.09119
4.24,0.0159583,1.3995,0.736397,0.0396342,1.59904,1.0912
4.25,0.0159291,1.39957,0.736238,0.0395274,1.59886,1.0912
4.26,0.015893,1.39964,0.736079,0.0394214,1.59869,1.09121
4.27,0.0158728,1.39971,0.73592,0.039316,1.59852,1.09121
4.28,0.0158352,1.39978,0.735761,0.0392114,1.59834,1.09122
4.29,0.015794,1.39986,0.735603,0.0391077,1.59817,1.09123
4.3,0.0157385,1.39994,0.735445,0.0390053,1.59799,1.09124
4.31,0.0156926,1.40002,0.735288,0.0389039,1.59782,1.09125
4.32,0.0156509,1.4001,0.735131,0.0388023,1.59764,1.09126
4.33,0.0156111,1.40018,0.734974,0.0387009,1.59747,1.09128
4.34,0.0155726,1.40026,0.734819,0.0386002,1.5973,1.09129
4.35,0.0155075,1.40034,0.734663,0.0385004,1.59712,1.0913
4.36,0.0154739,1.40042,0.734508,0.0384011,1.59695,1.09131
4.37,0.015419,1.4005,0.734354,0.0383024,1.59678,1.09132
4.38,0.0153537,1.40058,0.7342,0.0382039,1.59661,1.09134
4.39,0.0152917,1.40066,0.734046,0.0381058,1.59643,1.09135
4.4,0.0152383,1.40075,0.733893,0.038008,1.59626,1.09136
4.41,0.0151775,1.40083,0.733741,0.0379104,1.59609,1.09137
4.42,0.0151328,1.40091,0.73359,0.0378132,1.59592,1.09139
4.43,0.0150734,1.40099,0.733439,0.0377167,1.59576,1.0914
4.44,0.0150142,1.40107,0.733288,0.0376208,1.59559,1.09141
4.45,0.0149375,1.40116,0.733138,0.0375254,1.59542,1.09143
4.46,0.0148921,1.40124,0.732989,0.0374305,1.59526,1.09144
4.47,0.0148294,1.40132,0.73284,0.0373361,1.59509,1.09146
4.48,0.0147588,1.4014,0.732692,0.037242,1.59493,1.09147
4.49,0.0146883,1.40148,0.732545,0.0371483,1.59476,1.09148
4.5,0.0146215,1.40156,0.732398,0.037055,1.5946,1.0915
4.51,0.0145546,1.40164,0.732252,0.0369621,1.59444,1.09151
4.52,0.0144883,1.40172,0.732107,0.0368694,1.59428,1.09153
4.53,0.0144202,1.4018,0.731962,0.0367774,1.59412,1.09154
4.54,0.0143542,1.40187,0.731818,0.036686,1.59396,1.09155
4.55,0.014287,1.40195,0.731674,0.036595,1.59381,1.09157
4.56,0.0142173,1.40203,0.731532,0.0365044,1.59365,1.09158
4.57,0.0141465,1.40211,0.73139,0.0364141,1.5935,1.0916
4.58,0.0140978,1.40218,0.731248,0.0363242,1.59334,1.09161
4.59,0.0140128,1.40226,0.731108,0.0362345,1.59319,1.09163
4.6,0.0139383,1.40233,0.730968,0.0361452,1.59304,1.09164
4.61,0.0138673,1.40241,0.730829,0.0360562,1.59288,1.09165
4.62,0.0137925,1.40248,0.73069,0.0359676,1.59273,1.09167
4.63,0.0137209,1.40256,0.730552,0.0358793,1.59258,1.09168
4.64,0.0136468,1.40263,0.730415,0.0357913,1.59243,1.0917
4.65,0.0135764,1.4027,0.730279,0.0357037,1.59228,1.09171
4.66,0.0135075,1.40278,0.730143,0.0356164,1.59213,1.09172
4.67,0.0134259,1.40285,0.730008,0.0355295,1.59198,1.09174
4.68,0.013352,1.40292,0.729874,0.0354429,1.59183,1.09175
4.69,0.0132946,1.40299,0.729741,0.0353566,1.59169,1.09176
4.7,0.0131986,1.40306,0.729608,0.0352707,1.59154,1.09177
4.71,0.0131176,1.40314,0.729477,0.0351851,1.59139,1.09179
4.72,0.0130423,1.40321,0.729346,0.0350998,1.59125,1.0918
4.73,0.0129714,1.40327,0.729215,0.0350147,1.5911,1.09181
4.74,0.0129,1.40334,0.729086,0.0349296,1.59096,1.09182
4.75,0.012831,1.40341,0.728957,0.0348449,1.59081,1.09183
4.76,0.0127526,1.40348,0.728829,0.034761,1.59067,1.09184
4.77,0.0126803,1.40355,0.728702,0.034678,1.59053,1.09185
4.78,0.012602,1.40361,0.728575,0.0345956,1.59039,1.09187
4.79,0.0125276,1.40368,0.728449,0.0345138,1.59025,1.09188
4.8,0.012451,1.40375,0.728324,0.034431,1.59011,1.09189
4.81,0.0123743,1.40381,0.7282,0.0343478,1.58997,1.0919
4.82,0.0122981,1.40387,0.728076,0.034265,1.58983,1.09191
4.83,0.0122233,1.40394,0.727953,0.0341826,1.58969,1.09192
4.84,0.0121472,1.404,0.727831,0.0341004,1.58956,1.09193
4.85,0.0120729,1.40406,0.72771,0.0340186,1.58943,1.09194
4.86,0.0119992,1.40412,0.72759,0.0339373,1.58929,1.09196
4.87,0.0119258,1.40418,0.72747,0.0338564,1.58916,1.09197
4.88,0.0118556,1.40424,0.727351,0.033776,1.58903,1.09198
4.89,0.0117827,1.4043,0.727232,0.0336959,1.5889,1.09199
4.9,0.0117122,1.40436,0.727115,0.0336162,1.58878,1.092
4.91,0.0116431,1.40442,0.726998,0.0335369,1.58865,1.09202
4.92,0.0115763,1.40448,0.726882,0.0334579,1.58853,1.09203
4.93,0.0115076,1.40453,0.726766,0.0333793,1.58841,1.09204
4.94,0.0114425,1.40459,0.726651,0.033301,1.58828,1.09205
4.95,0.0113783,1.40464,0.726537,0.0332231,1.58816,1.09207
4.96,0.0113131,1.40469,0.726423,0.0331456,1.58805,1.09208
4.97,0.011252,1.40474,0.72631,0.0330684,1.58793,1.09209
4.98,0.0111875,1.40479,0.726198,0.0329916,1.58781,1.0921
4.99,0.0111261,1.40484,0.726086,0.0329151,1.58769,1.09211
5,0.0110677,1.40489,0.725975,0.0328389,1.58758,1.09212
5.01,0.0110067,1.40494,0.725865,0.0327631,1.58747,1.09213
5.02,0.0109459,1.40498,0.725755,0.0326876,1.58735,1.09214
5.03,0.0108838,1.40503,0.725645,0.0326125,1.58724,1.09215
5.04,0.0108263,1.40507,0.725537,0.0325376,1.58713,1.09216
5.05,0.010769,1.40512,0.725428,0.0324632,1.58702,1.09217
5.06,0.0107131,1.40516,0.725321,0.0323895,1.58691,1.09217
5.07,0.0106564,1.4052,0.725214,0.0323162,1.5868,1.09218
5.08,0.0106029,1.40524,0.725107,0.0322434,1.58669,1.09219
5.09,0.0105494,1.40529,0.725001,0.032171,1.58658,1.0922
5.1,0.0104956,1.40533,0.724896,0.0320989,1.58647,1.0922
5.11,0.0104474,1.40537,0.724791,0.0320272,1.58637,1.09221
5.12,0.0103966,1.4054,0.724687,0.0319558,1.58626,1.09221
5.13,0.0103461,1.40544,0.724583,0.0318847,1.58615,1.09222
5.14,0.0103002,1.40548,0.724479,0.0318141,1.58605,1.09222
5.15,0.0102515,1.40552,0.724376,0.0317437,1.58594,1.09223
5.16,0.010204,1.40555,0.724274,0.0316737,1.58584,1.09223
5.17,0.0101587,1.40559,0.724172,0.031604,1.58574,1.09224
5.18,0.0101113,1.40563,0.724071,0.0315347,1.58563,1.09224
5.19,0.0100645,1.40566,0.72397,0.0314657,1.58553,1.09224
5.2,0.010016,1.40569,0.723869,0.0313972,1.58543,1.09225
5.21,0.00996906,1.40573,0.723769,0.0313291,1.58533,1.09225
5.22,0.00992384,1.40576,0.72367,0.0312614,1.58523,1.09225
5.23,0.0098877,1.40581,0.72357,0.031207,1.58513,1.09226
5.24,0.00983685,1.40586,0.723472,0.0311599,1.58503,1.09226
5.25,0.00978592,1.40591,0.723374,0.031109,1.58493,1.09226
5.26,0.00973556,1.40594,0.723276,0.0310406,1.58483,1.09226
5.27,0.00968717,1.40597,0.723179,0.0309725,1.58473,1.09226
5.28,0.00964209,1.406,0.723083,0.0309091,1.58463,1.09227
5.29,0.0095935,1.40604,0.722986,0.0308463,1.58453,1.09227
5.3,0.00954373,1.40607,0.722891,0.030783,1.58443,1.09227
5.31,0.00949618,1.40611,0.722796,0.0307274,1.58434,1.09227
5.32,0.00944929,1.40613,0.722701,0.0306588,1.58424,1.09227
5.33,0.00940281,1.40616,0.722607,0.0305946,1.58415,1.09227
5.34,0.00935144,1.40618,0.722513,0.0305292,1.58406,1.09227
5.35,0.0093051,1.40622,0.72242,0.0304755,1.58397,1.09227
5.36,0.00925846,1.40626,0.722327,0.0304253,1.58388,1.09227
5.37,0.0092102,1.40629,0.722235,0.0303715,1.58379,1.09228
5.38,0.00916047,1.40633,0.722143,0.0303156,1.5837,1.09228
5.39,0.00911268,1.40636,0.722052,0.0302593,1.58361,1.09228
5.4,0.0090632,1.40639,0.721961,0.0302067,1.58352,1.09228
5.41,0.00901369,1.40642,0.721871,0.0301477,1.58343,1.09229
5.42,0.00896578,1.40645,0.721781,0.030087,1.58335,1.09229
5.43,0.00892069,1.40647,0.721692,0.0300272,1.58326,1.09229
5.44,0.00887201,1.4065,0.721603,0.029968,1.58317,1.09229
5.45,0.00882582,1.40652,0.721515,0.0299065,1.58309,1.0923
5.46,0.00877678,1.40655,0.721427,0.0298494,1.583,1.0923
5.47,0.0087299,1.40658,0.721339,0.0297943,1.58292,1.0923
5.48,0.00868327,1.40661,0.721252,0.0297379,1.58284,1.0923
5.49,0.0086359,1.40663,0.721166,0.0296803,1.58275,1.0923
5.5,0.00859272,1.40666,0.72108,0.0296217,1.58267,1.0923
5.51,0.00854732,1.40668,0.720994,0.029563,1.58259,1.09231
5.52,0.00850239,1.40671,0.720909,0.0295104,1.5825,1.09231
5.53,0.00845491,1.40674,0.720825,0.029457,1.58242,1.09231
5.54,0.00841044,1.40677,0.72074,0.0294004,1.58234,1.09231
5.55,0.00836477,1.40679,0.720657,0.0293441,1.58226,1.09231
5.56,0.0083185,1.40682,0.720573,0.029288,1.58218,1.09232
5.57,0.00827231,1.40684,0.72049,0.0292316,1.58209,1.09232
5.58,0.00822761,1.40687,0.720408,0.0291747,1.58201,1.09232
5.59,0.00817837,1.40689,0.720326,0.0291154,1.58193,1.09232
5.6,0.00813344,1.40691,0.720245,0.0290578,1.58185,1.09232
5.61,0.00809178,1.40694,0.720164,0.0290101,1.58177,1.09233
5.62,0.00804771,1.40698,0.720083,0.0289625,1.58169,1.09233
5.63,0.00800498,1.40701,0.720003,0.0289144,1.58162,1.09233
5.64,0.00796274,1.40704,0.719923,0.0288649,1.58154,1.09233
5.65,0.00792011,1.40706,0.719844,0.0288137,1.58146,1.09234
5.66,0.00787751,1.40709,0.719765,0.0287611,1.58138,1.09234
5.67,0.00783456,1.40711,0.719686,0.0287079,1.5813,1.09234
5.68,0.00779286,1.40714,0.719608,0.0286548,1.58123,1.09234
5.69,0.00774781,1.40717,0.719531,0.0286051,1.58115,1.09235
5.7,0.00770733,1.40719,0.719453,0.0285526,1.58107,1.09235
5.71,0.00766777,1.40722,0.719377,0.0284996,1.581,1.09235
5.72,0.00762792,1.40724,0.7193,0.0284465,1.58092,1.09235
5.73,0.00758703,1.40726,0.719224,0.0283937,1.58085,1.09236
5.74,0.00754824,1.40729,0.719149,0.0283411,1.58077,1.09236
5.75,0.00751057,1.40731,0.719073,0.0282889,1.5807,1.09236
5.76,0.00747358,1.40733,0.718999,0.0282368,1.58063,1.09236
5.77,0.0074323,1.40735,0.718924,0.0281847,1.58055,1.09237
5.78,0.00739943,1.40738,0.71885,0.0281324,1.58048,1.09237
5.79,0.00735974,1.4074,0.718776,0.0280795,1.58041,1.09237
5.8,0.00732548,1.40742,0.718703,0.0280253,1.58034,1.09237
5.81,0.00728599,1.40744,0.71863,0.0279756,1.58026,1.09238
5.82,0.00724809,1.40746,0.718557,0.0279272,1.58019,1.09238
5.83,0.00721269,1.40749,0.718485,0.0278794,1.58012,1.09238
5.84,0.00717768,1.40751,0.718413,0.0278315,1.58005,1.09239
5.85,0.0071393,1.40754,0.718342,0.0277829,1.57998,1.09239
5.86,0.00710461,1.40756,0.71827,0.0277333,1.57991,1.09239
5.87,0.00707012,1.40758,0.7182,0.0276828,1.57984,1.09239
5.88,0.00703235,1.4076,0.718129,0.0276327,1.57977,1.0924
5.89,0.00699882,1.40762,0.718059,0.0275818,1.5797,1.0924
5.9,0.00696375,1.40764,0.717989,0.0275307,1.57964,1.0924
5.91,0.00692934,1.40766,0.71792,0.0274804,1.57957,1.09241
5.92,0.00689259,1.40768,0.717851,0.027432,1.5795,1.09241
5.93,0.00686109,1.4077,0.717782,0.0273831,1.57943,1.09241
5.94,0.0068261,1.40773,0.717714,0.0273345,1.57936,1.09241
5.95,0.00679392,1.40775,0.717646,0.0272861,1.57929,1.09242
5.96,0.0067582,1.40777,0.717578,0.0272379,1.57923,1.09242
5.97,0.00672557,1.40779,0.717511,0.0271899,1.57916,1.09242
5.98,0.00669271,1.40781,0.717444,0.0271421,1.57909,1.09243
5.99,0.00666024,1.40783,0.717377,0.0270935,1.57902,1.09243
6,0.00662591,1.40786,0.71731,0.0270454,1.57895,1.09243
6.01,0.00659532,1.40788,0.717244,0.0269977,1.57889,1.09244
6.02,0.00656341,1.4079,0.717179,0.02695,1.57882,1.09244
6.03,0.00653267,1.40792,0.717113,0.0269013,1.57875,1.09244
6.04,0.00650267,1.40794,0.717048,0.0268516,1.57869,1.09244
6.05,0.00647013,1.40796,0.716983,0.0268014,1.57862,1.09245
6.06,0.00644165,1.40798,0.716919,0.0267566,1.57855,1.09245
6.07,0.00641236,1.408,0.716855,0.0267135,1.57848,1.09245
6.08,0.00638225,1.40803,0.716791,0.0266716,1.57842,1.09245
6.09,0.00635419,1.40805,0.716727,0.0266303,1.57835,1.09245
6.1,0.00632606,1.40808,0.716664,0.0265891,1.57828,1.09246
6.11,0.00629824,1.4081,0.716601,0.0265476,1.57822,1.09246
6.12,0.0062678,1.40813,0.716538,0.0265058,1.57815,1.09246
6.13,0.00623794,1.40815,0.716476,0.0264632,1.57809,1.09246
6.14,0.00620784,1.40817,0.716414,0.0264192,1.57802,1.09246
6.15,0.00618203,1.40819,0.716352,0.0263745,1.57796,1.09246
6.16,0.00615051,1.40821,0.71629,0.0263293,1.57789,1.09246
6.17,0.00612212,1.40823,0.716229,0.0262839,1.57783,1.09247
6.18,0.00609556,1.40825,0.716168,0.0262384,1.57776,1.09247
6.19,0.00607069,1.40827,0.716107,0.0261929,1.5777,1.09247
6.2,0.00604387,1.40829,0.716046,0.0261473,1.57764,1.09247
6.21,0.00601314,1.4083,0.715986,0.0261021,1.57757,1.09247
6.22,0.00598769,1.40832,0.715926,0.0260578,1.57751,1.09247
6.23,0.00595648,1.40834,0.715867,0.0260138,1.57745,1.09247
6.24,0.00593225,1.40836,0.715807,0.0259701,1.57738,1.09247
6.25,0.00590059,1.40838,0.715748,0.0259268,1.57732,1.09247
6.26,0.00587535,1.40839,0.71569,0.0258836,1.57726,1.09247
6.27,0.00584756,1.40841,0.715631,0.0258408,1.5772,1.09247
6.28,0.0058189,1.40843,0.715573,0.0257982,1.57714,1.09248
6.29,0.00579238,1.40845,0.715515,0.0257558,1.57707,1.09248
6.3,0.00576449,1.40847,0.715457,0.0257137,1.57701,1.09248
6.31,0.005734,1.40848,0.7154,0.0256717,1.57695,1.09248
6.32,0.00570518,1.4085,0.715343,0.02563,1.57689,1.09248
6.33,0.00567474,1.40852,0.715286,0.0255883,1.57683,1.09248
6.34,0.00564157,1.40854,0.715229,0.0255468,1.57677,1.09248
6.35,0.0056157,1.40855,0.715173,0.0255053,1.57671,1.09248
6.36,0.00558507,1.40857,0.715117,0.0254639,1.57665,1.09248
6.37,0.00555533,1.40859,0.715061,0.0254224,1.5766,1.09248
6.38,0.00552583,1.4086,0.715006,0.0253796,1.57654,1.09248
6.39,0.00549611,1.40862,0.714951,0.0253386,1.57648,1.09248
6.4,0.00546836,1.40864,0.714896,0.0252989,1.57642,1.09249
6.41,0.00544091,1.40866,0.714842,0.0252603,1.57636,1.09249
6.42,0.00541604,1.40868,0.714788,0.0252227,1.57631,1.09249
6.43,0.00538919,1.4087,0.714734,0.0251858,1.57625,1.09249
6.44,0.00536483,1.40872,0.71468,0.0251491,1.57619,1.09249
6.45,0.00534246,1.40874,0.714627,0.0251122,1.57614,1.09249
6.46,0.0053194,1.40875,0.714573,0.0250749,1.57608,1.09249
6.47,0.00529844,1.40877,0.714521,0.0250374,1.57602,1.09249
6.48,0.00527774,1.40879,0.714468,0.0249983,1.57597,1.0925
6.49,0.00525878,1.4088,0.714415,0.0249588,1.57592,1.0925
6.5,0.00523896,1.40882,0.714363,0.0249192,1.57586,1.0925
6.51,0.00522084,1.40883,0.714311,0.0248796,1.57581,1.0925
6.52,0.00520475,1.40884,0.714259,0.0248398,1.57576,1.0925
6.53,0.00518716,1.40886,0.714207,0.0248001,1.5757,1.0925
6.54,0.00517527,1.40887,0.714155,0.0247605,1.57565,1.0925
6.55,0.00516065,1.40888,0.714103,0.0247211,1.5756,1.0925
6.56,0.0051427,1.40889,0.714052,0.0246818,1.57555,1.0925
6.57,0.00512832,1.4089,0.714001,0.0246426,1.5755,1.0925
6.58,0.00511677,1.40891,0.71395,0.0246036,1.57545,1.09251
6.59,0.00510653,1.40892,0.713899,0.0245651,1.5754,1.09251
6.6,0.00509563,1.40893,0.713848,0.0245269,1.57536,1.09251
6.61,0.00508356,1.40894,0.713797,0.0244889,1.57531,1.09251
6.62,0.00507257,1.40895,0.713746,0.0244513,1.57526,1.09251
6.63,0.00506474,1.40896,0.713696,0.0244139,1.57521,1.09251
6.64,0.00505706,1.40897,0.713645,0.0243768,1.57517,1.09251
6.65,0.00504774,1.40898,0.713595,0.0243399,1.57512,1.09251
6.66,0.00503864,1.40899,0.713545,0.0243032,1.57508,1.09252
6.67,0.00503227,1.409,0.713494,0.0242667,1.57503,1.09252
6.68,0.00502672,1.40901,0.713444,0.0242304,1.57499,1.09252
6.69,0.00501882,1.40902,0.713394,0.0241943,1.57495,1.09252
6.7,0.0050114,1.40903,0.713344,0.0241583,1.5749,1.09252
6.71,0.00500515,1.40904,0.713294,0.0241226,1.57486,1.09252
6.72,0.00500304,1.40905,0.713244,0.024087,1.57482,1.09253
6.73,0.00499578,1.40906,0.713194,0.0240515,1.57477,1.09253
6.74,0.00499205,1.40907,0.713145,0.0240162,1.57473,1.09253
6.75,0.00498419,1.40907,0.713095,0.023981,1.57469,1.09253
6.76,0.0049833,1.40908,0.713045,0.0239459,1.57464,1.09253
6.77,0.00497898,1.40909,0.712995,0.023911,1.5746,1.09253
6.78,0.00497535,1.4091,0.712946,0.0238761,1.57456,1.09254
6.79,0.00496676,1.40911,0.712896,0.0238413,1.57452,1.09254
6.8,0.00496374,1.40912,0.712847,0.0238058,1.57447,1.09254
6.81,0.00496108,1.40913,0.712797,0.0237706,1.57443,1.09254
6.82,0.00495669,1.40914,0.712748,0.023737,1.57439,1.09254
6.83,0.00495522,1.40915,0.712698,0.0237043,1.57434,1.09255
6.84,0.00495042,1.40917,0.712649,0.0236723,1.5743,1.09255
6.85,0.00494705,1.40918,0.7126,0.0236409,1.57426,1.09255
6.86,0.00494679,1.40919,0.71255,0.0236101,1.57422,1.09255
6.87,0.00494286,1.40921,0.712501,0.0235797,1.57417,1.09255
6.88,0.00493977,1.40922,0.712452,0.0235495,1.57413,1.09256
6.89,0.00493985,1.40924,0.712403,0.0235193,1.57408,1.09256
6.9,0.00493725,1.40925,0.712354,0.0234892,1.57404,1.09256
6.91,0.00493362,1.40927,0.712304,0.0234589,1.574,1.09256
6.92,0.00493164,1.40928,0.712255,0.0234285,1.57395,1.09256
6.93,0.00492769,1.4093,0.712206,0.0233977,1.57391,1.09257
6.94,0.00492763,1.40931,0.712157,0.0233671,1.57386,1.09257
6.95,0.00492555,1.40933,0.712108,0.0233365,1.57382,1.09257
6.96,0.00492475,1.40934,0.712059,0.0233057,1.57378,1.09257
6.97,0.00492053,1.40936,0.71201,0.0232749,1.57373,1.09258
6.98,0.00492231,1.40938,0.711961,0.0232438,1.57369,1.09258
6.99,0.00491997,1.40939,0.711912,0.023212,1.57364,1.09258
7,0.00492,1.40941,0.711863,0.02318,1.5736,1.09258
7.01,0.0049159,1.40942,0.711814,0.0231481,1.57355,1.09258
7.02,0.0049173,1.40944,0.711765,0.0231163,1.5735,1.09259
7.03,0.00491433,1.40945,0.711716,0.0230845,1.57346,1.09259
7.04,0.00491337,1.40947,0.711667,0.0230529,1.57341,1.09259
7.05,0.0049083,1.40949,0.711619,0.0230214,1.57337,1.09259
7.06,0.00490861,1.4095,0.71157,0.0229898,1.57332,1.0926
7.07,0.00490468,1.40952,0.711521,0.0229581,1.57327,1.0926
7.08,0.00490282,1.40954,0.711472,0.0229261,1.57323,1.0926
7.09,0.00489676,1.40955,0.711423,0.0228946,1.57318,1.09261
7.1,0.00489679,1.40957,0.711375,0.0228633,1.57313,1.09261
7.11,0.00489238,1.40959,0.711326,0.0228323,1.57309,1.09261
7.12,0.00488863,1.40961,0.711277,0.0228015,1.57304,1.09261
7.13,0.00488153,1.40963,0.711228,0.0227708,1.57299,1.09262
7.14,0.00487986,1.40965,0.71118,0.0227403,1.57294,1.09262
7.15,0.00487345,1.40967,0.711131,0.02271,1.57289,1.09262
7.16,0.00486865,1.40969,0.711083,0.0226798,1.57285,1.09263
7.17,0.00486003,1.40971,0.711034,0.0226498,1.5728,1.09263
7.18,0.00485659,1.40973,0.710986,0.0226199,1.57275,1.09263
7.19,0.00484901,1.40975,0.710938,0.0225901,1.5727,1.09264
7.2,0.00484323,1.40978,0.71089,0.0225605,1.57265,1.09264
7.21,0.00483612,1.4098,0.710841,0.0225311,1.5726,1.09265
7.22,0.00482904,1.40982,0.710793,0.0225018,1.57256,1.09265
7.23,0.00481859,1.40985,0.710745,0.0224726,1.57251,1.09265
7.24,0.00481424,1.40987,0.710697,0.0224435,1.57246,1.09266
7.25,0.00480578,1.40989,0.710649,0.0224145,1.57241,1.09266
7.26,0.00479879,1.40992,0.710602,0.0223855,1.57236,1.09267
7.27,0.00478869,1.40994,0.710554,0.0223567,1.57231,1.09267
7.28,0.00477937,1.40997,0.710506,0.0223279,1.57226,1.09268
7.29,0.00476973,1.40999,0.710459,0.0222993,1.57221,1.09268
7.3,0.00476128,1.41002,0.710411,0.0222708,1.57216,1.09269
7.31,0.00475097,1.41004,0.710364,0.0222423,1.57211,1.09269
7.32,0.00474008,1.41007,0.710317,0.0222139,1.57206,1.09269
7.33,0.00472998,1.41009,0.71027,0.0221856,1.57201,1.0927
7.34,0.00471721,1.41012,0.710223,0.0221572,1.57196,1.0927
7.35,0.00470705,1.41014,0.710176,0.022129,1.57191,1.09271
7.36,0.0046949,1.41017,0.710129,0.0221008,1.57186,1.09271
7.37,0.00468211,1.41019,0.710083,0.0220726,1.57181,1.09272
7.38,0.00466936,1.41022,0.710036,0.0220446,1.57176,1.09272
7.39,0.00465536,1.41025,0.70999,0.0220162,1.57171,1.09273
7.4,0.00464398,1.41027,0.709943,0.0219876,1.57166,1.09273
7.41,0.00463184,1.4103,0.709897,0.0219596,1.57161,1.09274
7.42,0.00461721,1.41032,0.709851,0.021932,1.57156,1.09274
7.43,0.00460446,1.41035,0.709805,0.0219049,1.57151,1.09275
7.44,0.00459317,1.41038,0.70976,0.0218782,1.57146,1.09275
7.45,0.00458053,1.41041,0.709714,0.0218518,1.57141,1.09276
7.46,0.00456643,1.41043,0.709669,0.0218259,1.57136,1.09276
7.47,0.00455293,1.41046,0.709623,0.0218002,1.57131,1.09277
7.48,0.00453905,1.41049,0.709578,0.0217748,1.57126,1.09277
7.49,0.00452558,1.41052,0.709533,0.0217496,1.57121,1.09278
7.5,0.00451158,1.41055,0.709488,0.0217245,1.57116,1.09278
7.51,0.00449646,1.41058,0.709443,0.0216994,1.57111,1.09278
7.52,0.00448087,1.41061,0.709399,0.0216742,1.57106,1.09279
7.53,0.0044652,1.41064,0.709354,0.0216491,1.57101,1.09279
7.54,0.00444898,1.41066,0.70931,0.0216239,1.57096,1.0928
7.55,0.00443561,1.41069,0.709266,0.0215987,1.57091,1.0928
7.56,0.00441702,1.41072,0.709222,0.0215734,1.57086,1.09281
7.57,0.00440074,1.41075,0.709178,0.021548,1.57081,1.09281
7.58,0.00438398,1.41078,0.709134,0.0215225,1.57076,1.09282
7.59,0.00436741,1.41081,0.709091,0.0214971,1.57072,1.09283
7.6,0.00435042,1.41084,0.709047,0.0214717,1.57067,1.09283
7.61,0.00433348,1.41087,0.709004,0.0214463,1.57062,1.09284
7.62,0.00431568,1.4109,0.708961,0.0214208,1.57057,1.09284
7.63,0.0042983,1.41093,0.708918,0.0213954,1.57052,1.09285
7.64,0.00428019,1.41095,0.708876,0.02137,1.57047,1.09285
7.65,0.00426491,1.41098,0.708833,0.0213447,1.57042,1.09286
7.66,0.00424422,1.41101,0.708791,0.0213195,1.57037,1.09287
7.67,0.00422604,1.41104,0.708749,0.0212943,1.57032,1.09287
7.68,0.00421004,1.41107,0.708707,0.0212692,1.57027,1.09288
7.69,0.00418789,1.4111,0.708665,0.021244,1.57023,1.09288
7.7,0.00416665,1.41113,0.708624,0.0212189,1.57018,1.09289
7.71,0.00414581,1.41115,0.708582,0.0211938,1.57013,1.09289
7.72,0.00412519,1.41118,0.708541,0.0211687,1.57008,1.0929
7.73,0.00410437,1.41121,0.7085,0.0211432,1.57003,1.0929
7.74,0.00408395,1.41124,0.70846,0.0211172,1.56999,1.09291
7.75,0.00406239,1.41126,0.708419,0.0210914,1.56994,1.09291
7.76,0.00404102,1.41129,0.708379,0.0210653,1.56989,1.09292
7.77,0.00402032,1.41131,0.708339,0.021039,1.56985,1.09293
7.78,0.00400157,1.41134,0.708299,0.021013,1.5698,1.09293
7.79,0.00397875,1.41136,0.708259,0.0209873,1.56975,1.09294
7.8,0.00395883,1.41139,0.70822,0.0209617,1.56971,1.09294
7.81,0.00393744,1.41141,0.708181,0.0209363,1.56966,1.09295
7.82,0.00391546,1.41144,0.708142,0.0209111,1.56962,1.09295
7.83,0.00389298,1.41146,0.708103,0.0208859,1.56957,1.09296
7.84,0.00387053,1.41149,0.708064,0.0208609,1.56953,1.09296
7.85,0.00385384,1.41151,0.708026,0.020836,1.56948,1.09297
7.86,0.00383348,1.41154,0.707988,0.0208115,1.56944,1.09297
7.87,0.00381109,1.41156,0.70795,0.0207871,1.56939,1.09298
7.88,0.00379129,1.41158,0.707912,0.0207628,1.56935,1.09298
7.89,0.0037688,1.41161,0.707874,0.0207385,1.56931,1.09298
