time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.27997,1.1576,6.5443,5.63796,7.45219,1.05007
8.28,1.27996,1.1576,6.5315,5.62515,7.43939,1.05008
8.29,1.27991,1.15761,6.5187,5.61234,7.42657,1.05008
8.3,1.27987,1.15763,6.50591,5.59957,7.41375,1.05007
8.31,1.27982,1.15761,6.49311,5.58679,7.40097,1.05005
8.32,1.2798,1.15765,6.48031,5.57402,7.38817,1.05007
8.33,1.27983,1.15765,6.46751,5.5612,7.37537,1.05009
8.34,1.27984,1.15767,6.45471,5.54839,7.36254,1.05009
8.35,1.2799,1.15766,6.44192,5.53559,7.34974,1.05009
8.36,1.27993,1.15762,6.42912,5.52279,7.33698,1.05007
8.37,1.27993,1.15764,6.41632,5.51002,7.32418,1.05007
8.38,1.27995,1.15764,6.40352,5.49719,7.31137,1.05009
8.39,1.27983,1.15768,6.39072,5.4844,7.29856,1.0501
8.4,1.27994,1.15769,6.37792,5.47162,7.28576,1.0501
8.41,1.27999,1.15768,6.36512,5.45884,7.27298,1.05009
8.42,1.27992,1.15767,6.35232,5.44607,7.26017,1.05007
8.43,1.28,1.15769,6.33953,5.43324,7.24736,1.05009
8.44,1.27997,1.15772,6.32673,5.42044,7.23452,1.0501
8.45,1.27999,1.1577,6.31393,5.40762,7.22175,1.05011
8.46,1.27999,1.15767,6.30113,5.39482,7.20898,1.0501
8.47,1.27999,1.15767,6.28833,5.38204,7.19617,1.05008
8.48,1.27996,1.15766,6.27553,5.36921,7.18335,1.05008
8.49,1.27992,1.15772,6.26273,5.35644,7.17053,1.0501
8.5,1.2799,1.15772,6.24993,5.34366,7.15775,1.05011
8.51,1.27992,1.15772,6.23713,5.33087,7.14497,1.05011
8.52,1.27986,1.15773,6.22433,5.31809,7.13215,1.0501
8.53,1.27992,1.15771,6.21153,5.30527,7.11933,1.05008
8.54,1.27986,1.15775,6.19874,5.29247,7.1065,1.0501
8.55,1.28006,1.15773,6.18594,5.27966,7.09375,1.05011
8.56,1.28014,1.15771,6.17314,5.26687,7.08098,1.05011
8.57,1.28019,1.15772,6.16033,5.25407,7.06817,1.05011
8.58,1.28004,1.1577,6.14753,5.24125,7.05536,1.05009
8.59,1.28002,1.15773,6.13473,5.22848,7.04253,1.05009
8.6,1.28003,1.15774,6.12193,5.2157,7.02976,1.05011
8.61,1.28,1.15775,6.10913,5.20291,7.01698,1.05012
8.62,1.28001,1.15775,6.09633,5.19011,7.00418,1.05012
8.63,1.28005,1.15773,6.08353,5.17729,6.99136,1.05011
8.64,1.28001,1.15773,6.07073,5.16449,6.97853,1.05008
8.65,1.28013,1.15772,6.05794,5.15169,6.96577,1.0501
8.66,1.28012,1.15773,6.04513,5.1389,6.95299,1.05012
8.67,1.28009,1.15773,6.03233,5.12608,6.94018,1.05012
8.68,1.2801,1.15773,6.01953,5.11328,6.92736,1.05011
8.69,1.28008,1.15775,6.00673,5.1005,6.91454,1.0501
8.7,1.28002,1.15774,5.99393,5.08772,6.90176,1.05009
8.71,1.28,1.15777,5.98113,5.07495,6.88897,1.05011
8.72,1.28001,1.15778,5.96833,5.06213,6.87616,1.05012
8.73,1.28004,1.15778,5.95553,5.04931,6.86335,1.05012
8.74,1.28008,1.15777,5.94273,5.03651,6.85053,1.05012
8.75,1.28011,1.15773,5.92993,5.02371,6.83777,1.0501
8.76,1.28013,1.15776,5.91713,5.01093,6.82498,1.05011
8.77,1.28016,1.15776,5.90433,4.99811,6.81217,1.05013
8.78,1.28008,1.15779,5.89153,4.98532,6.79935,1.05013
8.79,1.28014,1.1578,5.87873,4.97254,6.78654,1.05013
8.8,1.28019,1.15779,5.86593,4.95975,6.77376,1.05012
8.81,1.28007,1.15779,5.85313,4.94698,6.76095,1.05011
8.82,1.28011,1.15781,5.84033,4.93415,6.74814,1.05013
8.83,1.28012,1.15783,5.82753,4.92134,6.73532,1.05014
8.84,1.28009,1.15782,5.81473,4.90853,6.72253,1.05014
8.85,1.28009,1.1578,5.80192,4.89573,6.70975,1.05013
8.86,1.2801,1.1578,5.78912,4.88296,6.69694,1.05011
8.87,1.28013,1.1578,5.77632,4.87012,6.68412,1.05012
8.88,1.2801,1.15785,5.76352,4.85735,6.67129,1.05014
8.89,1.28009,1.15786,5.75072,4.84457,6.65851,1.05015
8.9,1.28012,1.15786,5.73792,4.83178,6.64572,1.05014
8.91,1.28007,1.15787,5.72512,4.81901,6.63291,1.05013
8.92,1.28011,1.15786,5.71232,4.80618,6.62008,1.05012
8.93,1.28002,1.15791,5.69952,4.79338,6.60725,1.05014
8.94,1.28012,1.15789,5.68672,4.78057,6.59449,1.05016
8.95,1.28016,1.15788,5.67392,4.76777,6.58171,1.05016
8.96,1.28023,1.15788,5.66112,4.75499,6.5689,1.05015
8.97,1.28008,1.15786,5.64832,4.74216,6.55608,1.05013
8.98,1.28005,1.15791,5.63552,4.72939,6.54325,1.05014
8.99,1.28003,1.15792,5.62272,4.71661,6.53048,1.05016
9,1.28001,1.15793,5.60992,4.70382,6.5177,1.05017
9.01,1.28008,1.15794,5.59712,4.69103,6.50488,1.05016
9.02,1.28014,1.15793,5.58431,4.67821,6.49205,1.05015
9.03,1.2801,1.15793,5.57151,4.6654,6.47921,1.05014
9.04,1.28008,1.15793,5.55871,4.6526,6.46646,1.05016
9.05,1.28008,1.15793,5.54591,4.63981,6.45368,1.05017
9.06,1.28013,1.15793,5.53311,4.627,6.44087,1.05017
9.07,1.28005,1.15793,5.52031,4.61419,6.42805,1.05017
9.08,1.28,1.15795,5.50751,4.60142,6.41522,1.05015
9.09,1.27993,1.15796,5.49471,4.58864,6.40245,1.05016
9.1,1.2799,1.15799,5.48191,4.57586,6.38965,1.05017
9.11,1.27989,1.15799,5.46911,4.56305,6.37685,1.05018
9.12,1.27988,1.158,5.45632,4.55024,6.36402,1.05018
9.13,1.27998,1.158,5.44352,4.53743,6.3512,1.05017
9.14,1.27999,1.15795,5.43072,4.52463,6.33844,1.05015
9.15,1.28,1.15799,5.41792,4.51186,6.32565,1.05018
9.16,1.28001,1.15799,5.40512,4.49903,6.31285,1.05019
9.17,1.27984,1.15801,5.39232,4.48624,6.30003,1.05019
9.18,1.27994,1.15803,5.37952,4.47346,6.28722,1.05019
9.19,1.27996,1.158,5.36672,4.46068,6.27444,1.05017
9.2,1.27987,1.15802,5.35392,4.4479,6.26164,1.05017
9.21,1.27993,1.15803,5.34113,4.43507,6.24883,1.05019
9.22,1.27993,1.15805,5.32833,4.42226,6.236,1.0502
9.23,1.27988,1.15803,5.31553,4.40945,6.22321,1.0502
9.24,1.27988,1.158,5.30273,4.39665,6.21044,1.05019
9.25,1.2799,1.15799,5.28993,4.38387,6.19764,1.05016
9.26,1.27986,1.158,5.27713,4.37104,6.18483,1.05019
9.27,1.27979,1.15804,5.26433,4.35826,6.17201,1.0502
9.28,1.27974,1.15805,5.25154,4.34548,6.15923,1.0502
9.29,1.27973,1.15804,5.23874,4.3327,6.14645,1.0502
9.3,1.27969,1.15805,5.22594,4.31993,6.13364,1.05018
9.31,1.27966,1.15804,5.21315,4.3071,6.12082,1.05018
9.32,1.27959,1.15808,5.20035,4.29431,6.108,1.0502
9.33,1.27983,1.15805,5.18756,4.2815,6.09525,1.05021
9.34,1.27983,1.15803,5.17476,4.2687,6.08248,1.05021
9.35,1.27986,1.15804,5.16196,4.25592,6.06967,1.0502
9.36,1.27971,1.158,5.14916,4.2431,6.05686,1.05017
9.37,1.27966,1.15806,5.13637,4.23033,6.04404,1.0502
9.38,1.27964,1.15806,5.12357,4.21754,6.03128,1.05021
9.39,1.2796,1.15806,5.11077,4.20476,6.0185,1.05021
9.4,1.27958,1.15807,5.09798,4.19198,6.0057,1.05021
9.41,1.2796,1.15805,5.08518,4.17915,5.99288,1.05019
9.42,1.27953,1.15807,5.07239,4.16636,5.98005,1.05019
9.43,1.2795,1.15805,5.05959,4.15356,5.9673,1.05021
9.44,1.27945,1.15805,5.0468,4.14077,5.95453,1.05022
9.45,1.27946,1.15806,5.034,4.12798,5.94173,1.05021
9.46,1.27942,1.15805,5.02121,4.11517,5.92892,1.0502
9.47,1.27935,1.15807,5.00842,4.10241,5.91609,1.05018
9.48,1.27928,1.15808,4.99562,4.08963,5.90333,1.0502
9.49,1.27923,1.1581,4.98283,4.07686,5.89055,1.05022
9.5,1.2792,1.15811,4.97004,4.06407,5.87775,1.05022
9.51,1.27922,1.15811,4.95725,4.05126,5.86494,1.05022
9.52,1.27921,1.15811,4.94446,4.03846,5.85212,1.0502
9.53,1.27922,1.15808,4.93166,4.02567,5.83937,1.0502
9.54,1.2792,1.1581,4.91887,4.0129,5.82659,1.05022
9.55,1.27925,1.15811,4.90608,4.00009,5.81379,1.05023
9.56,1.27914,1.15812,4.89329,3.9873,5.80098,1.05023
9.57,1.27914,1.15814,4.8805,3.97453,5.78817,1.05022
9.58,1.27923,1.15812,4.86771,3.96176,5.7754,1.0502
9.59,1.2791,1.15815,4.85492,3.949,5.76261,1.05022
9.6,1.27914,1.15816,4.84212,3.93618,5.74981,1.05023
9.61,1.27915,1.15817,4.82933,3.92338,5.737,1.05024
9.62,1.27912,1.15816,4.81654,3.91057,5.7242,1.05024
9.63,1.27912,1.15812,4.80375,3.89778,5.71144,1.05022
9.64,1.27909,1.15813,4.79096,3.88501,5.69864,1.05021
9.65,1.27905,1.15814,4.77817,3.87218,5.68584,1.05023
9.66,1.27904,1.15817,4.76538,3.85941,5.67303,1.05024
9.67,1.279,1.15818,4.75259,3.84664,5.66025,1.05024
9.68,1.27899,1.15817,4.7398,3.83387,5.64747,1.05023
9.69,1.27888,1.15817,4.72701,3.8211,5.63467,1.05021
9.7,1.27894,1.15818,4.71422,3.80829,5.62187,1.05023
9.71,1.27883,1.15821,4.70143,3.7955,5.60905,1.05024
9.72,1.27883,1.15819,4.68865,3.7827,5.5963,1.05025
9.73,1.27883,1.15817,4.67586,3.76991,5.58353,1.05025
9.74,1.27885,1.15818,4.66307,3.75715,5.57074,1.05023
9.75,1.27869,1.15816,4.65028,3.74433,5.55793,1.05022
9.76,1.27861,1.15822,4.6375,3.73157,5.54512,1.05024
9.77,1.27857,1.15822,4.62471,3.7188,5.53236,1.05026
9.78,1.27851,1.15822,4.61193,3.70603,5.51959,1.05026
9.79,1.27845,1.15823,4.59914,3.69326,5.5068,1.05025
9.8,1.27848,1.15821,4.58636,3.68045,5.49399,1.05023
9.81,1.27847,1.15825,4.57357,3.66767,5.48117,1.05024
9.82,1.27842,1.15823,4.56079,3.65487,5.46843,1.05026
9.83,1.2784,1.15822,4.54801,3.64209,5.45567,1.05026
9.84,1.27834,1.15823,4.53522,3.62932,5.44288,1.05026
9.85,1.27826,1.15822,4.52244,3.61652,5.43007,1.05024
9.86,1.27816,1.15825,4.50966,3.60377,5.41726,1.05024
9.87,1.27807,1.15826,4.49688,3.591,5.40451,1.05026
9.88,1.27799,1.15828,4.4841,3.57824,5.39174,1.05027
9.89,1.27793,1.15829,4.47132,3.56547,5.37895,1.05027
9.9,1.27794,1.15829,4.45854,3.55267,5.36615,1.05026
9.91,1.27788,1.15829,4.44576,3.53989,5.35334,1.05024
9.92,1.2779,1.15827,4.43298,3.52711,5.34061,1.05026
9.93,1.27786,1.15829,4.4202,3.51435,5.32785,1.05028
9.94,1.27782,1.15829,4.40742,3.50156,5.31507,1.05028
9.95,1.27764,1.15829,4.39465,3.48878,5.30228,1.05028
9.96,1.27735,1.15832,4.38187,3.47604,5.28947,1.05027
9.97,1.2774,1.15831,4.3691,3.46328,5.27672,1.05026
9.98,1.27727,1.15835,4.35633,3.45053,5.26395,1.05028
9.99,1.27728,1.15835,4.34355,3.43775,5.25117,1.05029
10,1.27725,1.15837,4.33078,3.42496,5.23836,1.05029
10.01,1.27719,1.15836,4.31801,3.41219,5.22558,1.05028
10.02,1.27714,1.15832,4.30524,3.39942,5.21284,1.05026
10.03,1.27707,1.15836,4.29247,3.38667,5.20007,1.05028
10.04,1.277,1.15836,4.2797,3.37388,5.18729,1.0503
10.05,1.27655,1.15839,4.26693,3.36112,5.17451,1.0503
10.06,1.27647,1.15841,4.25417,3.34839,5.16173,1.0503
10.07,1.27641,1.15841,4.2414,3.33565,5.14898,1.05029
10.08,1.27631,1.15843,4.22864,3.32292,5.13621,1.05028
10.09,1.27634,1.15845,4.21588,3.31014,5.12343,1.0503
10.1,1.27618,1.15847,4.20311,3.29737,5.11065,1.05032
10.11,1.2762,1.15846,4.19035,3.28461,5.0979,1.05032
10.12,1.27615,1.15844,4.17759,3.27185,5.08517,1.05031
10.13,1.27628,1.15844,4.16483,3.25912,5.0724,1.05029
10.14,1.27614,1.15846,4.15207,3.24633,5.05963,1.05031
10.15,1.27603,1.1585,4.13931,3.2336,5.04685,1.05033
10.16,1.27597,1.15851,4.12655,3.22086,5.0341,1.05033
10.17,1.27588,1.15851,4.11379,3.20812,5.02136,1.05033
10.18,1.27578,1.15852,4.10103,3.19539,5.00859,1.05031
10.19,1.27578,1.15851,4.08827,3.18261,4.99582,1.05031
10.2,1.27567,1.15856,4.07552,3.16986,4.98303,1.05033
10.21,1.27557,1.15854,4.06276,3.15709,4.97031,1.05034
10.22,1.27558,1.15853,4.05,3.14434,4.95758,1.05034
10.23,1.27554,1.15854,4.03725,3.13161,4.94481,1.05033
10.24,1.27541,1.15852,4.0245,3.11884,4.93204,1.05031
10.25,1.27529,1.15859,4.01174,3.10612,4.91925,1.05034
10.26,1.27515,1.1586,3.99899,3.09339,4.90653,1.05035
10.27,1.27505,1.15861,3.98624,3.08066,4.89379,1.05036
10.28,1.27494,1.15863,3.97349,3.06793,4.88103,1.05035
10.29,1.27493,1.15862,3.96074,3.05516,4.86825,1.05034
10.3,1.27485,1.15865,3.94799,3.04242,4.85547,1.05034
10.31,1.27481,1.15864,3.93524,3.02967,4.84277,1.05036
10.32,1.27471,1.15864,3.9225,3.01694,4.83005,1.05037
10.33,1.27473,1.15866,3.90975,3.00421,4.8173,1.05037
10.34,1.27454,1.15866,3.897,2.99145,4.80453,1.05036
10.35,1.27442,1.15869,3.88426,2.97875,4.79175,1.05035
10.36,1.27441,1.15871,3.87152,2.96602,4.77903,1.05038
10.37,1.27429,1.15873,3.85877,2.9533,4.7663,1.05039
10.38,1.2742,1.15875,3.84603,2.94057,4.75355,1.05039
10.39,1.27416,1.15875,3.83329,2.92781,4.74078,1.05039
10.4,1.27402,1.15876,3.82055,2.91507,4.728,1.05037
10.41,1.27393,1.15875,3.80781,2.90233,4.7153,1.05038
10.42,1.27385,1.15877,3.79507,2.88961,4.70257,1.0504
10.43,1.27371,1.15879,3.78233,2.87688,4.68983,1.05041
10.44,1.27358,1.1588,3.7696,2.86413,4.67707,1.05041
10.45,1.27354,1.15883,3.75686,2.85144,4.6643,1.0504
10.46,1.27343,1.15883,3.74413,2.83873,4.65159,1.05039
10.47,1.27329,1.15887,3.73139,2.82603,4.63885,1.05041
10.48,1.27323,1.15889,3.71866,2.8133,4.62611,1.05043
10.49,1.27304,1.15891,3.70593,2.80056,4.61335,1.05043
10.5,1.27298,1.15892,3.6932,2.78784,4.60061,1.05043
10.51,1.27291,1.15888,3.68047,2.77512,4.58791,1.05041
10.52,1.27286,1.15892,3.66774,2.76242,4.57518,1.05043
10.53,1.27277,1.15894,3.65502,2.74968,4.56245,1.05045
10.54,1.27197,1.15897,3.64229,2.73697,4.54971,1.05045
10.55,1.27184,1.15899,3.62958,2.72428,4.53698,1.05045
10.56,1.27174,1.15899,3.61686,2.71159,4.52428,1.05044
10.57,1.27153,1.15902,3.60414,2.69891,4.51155,1.05044
10.58,1.27142,1.15905,3.59143,2.68619,4.49882,1.05047
10.59,1.27139,1.15907,3.57871,2.67347,4.4861,1.05048
10.6,1.27122,1.15907,3.566,2.66076,4.47338,1.05048
10.61,1.27108,1.15905,3.55329,2.64806,4.46069,1.05047
10.62,1.27094,1.15907,3.54058,2.63538,4.44797,1.05045
10.63,1.27073,1.15909,3.52787,2.62265,4.43524,1.05048
10.64,1.27057,1.15914,3.51517,2.60997,4.42251,1.0505
10.65,1.27039,1.15916,3.50246,2.5973,4.40981,1.0505
10.66,1.26994,1.15917,3.48976,2.58463,4.39712,1.0505
10.67,1.26973,1.15919,3.47706,2.57197,4.3844,1.05048
10.68,1.26962,1.15922,3.46437,2.55926,4.37169,1.0505
10.69,1.26928,1.15927,3.45167,2.54658,4.35896,1.05052
10.7,1.26914,1.15926,3.43898,2.53389,4.3463,1.05053
10.71,1.26901,1.15926,3.42629,2.52121,4.33362,1.05053
10.72,1.26886,1.15929,3.4136,2.50857,4.32092,1.05052
10.73,1.26864,1.15929,3.40091,2.49586,4.30821,1.05052
10.74,1.26853,1.15936,3.38823,2.48322,4.2955,1.05055
10.75,1.26835,1.15938,3.37554,2.47056,4.28284,1.05056
10.76,1.26818,1.1594,3.36286,2.45791,4.27016,1.05056
10.77,1.26797,1.15942,3.35018,2.44526,4.25746,1.05055
10.78,1.26785,1.15942,3.3375,2.43257,4.24476,1.05054
10.79,1.26765,1.15948,3.32482,2.41991,4.23204,1.05057
10.8,1.26745,1.15947,3.31215,2.40723,4.2194,1.05058
10.81,1.26728,1.15948,3.29948,2.39457,4.20675,1.05059
10.82,1.26705,1.15951,3.2868,2.38194,4.19406,1.05059
10.83,1.26682,1.15949,3.27414,2.36925,4.18137,1.05057
10.84,1.26657,1.15956,3.26147,2.35663,4.16867,1.05059
10.85,1.26621,1.15959,3.2488,2.344,4.15604,1.05061
10.86,1.26595,1.15962,3.23614,2.33137,4.14338,1.05062
10.87,1.26566,1.15965,3.22349,2.31875,4.13071,1.05062
10.88,1.2655,1.15965,3.21083,2.30609,4.11802,1.05061
10.89,1.2653,1.1597,3.19818,2.29346,4.10533,1.05061
10.9,1.26512,1.1597,3.18553,2.28081,4.09273,1.05064
10.91,1.26489,1.15971,3.17288,2.26818,4.0801,1.05065
10.92,1.26471,1.15975,3.16023,2.25557,4.06744,1.05066
10.93,1.26433,1.15975,3.14758,2.24292,4.05477,1.05065
10.94,1.26406,1.1598,3.13494,2.23033,4.04209,1.05064
10.95,1.26381,1.15984,3.1223,2.21773,4.02948,1.05067
10.96,1.26364,1.15988,3.10967,2.20513,4.01685,1.05069
10.97,1.26337,1.15991,3.09703,2.19252,4.0042,1.05069
10.98,1.26318,1.15993,3.0844,2.17989,3.99154,1.05069
10.99,1.26285,1.15995,3.07177,2.16728,3.97887,1.05067
11,1.26259,1.15997,3.05914,2.15467,3.96628,1.0507
11.01,1.26232,1.16,3.04652,2.14208,3.95367,1.05072
11.02,1.26203,1.16004,3.0339,2.12949,3.94103,1.05073
11.03,1.26178,1.16006,3.02128,2.11687,3.92839,1.05073
11.04,1.26146,1.1601,3.00866,2.10431,3.91574,1.05072
11.05,1.26117,1.16014,2.99605,2.09174,3.90314,1.05074
11.06,1.2608,1.16019,2.98344,2.07918,3.89054,1.05076
11.07,1.2605,1.16024,2.97083,2.06661,3.87791,1.05077
11.08,1.26026,1.16027,2.95823,2.05401,3.86528,1.05078
11.09,1.25997,1.1603,2.94563,2.04144,3.85264,1.05077
11.1,1.25969,1.1603,2.93303,2.02886,3.84008,1.05078
11.11,1.25938,1.16035,2.92044,2.0163,3.82749,1.05081
11.12,1.25908,1.1604,2.90784,2.00375,3.81489,1.05082
11.13,1.25873,1.16043,2.89525,1.99117,3.80228,1.05083
11.14,1.25845,1.16049,2.88267,1.97865,3.78965,1.05082
11.15,1.25806,1.16051,2.87009,1.96611,3.77708,1.05083
11.16,1.25775,1.16057,2.85751,1.95357,3.7645,1.05086
11.17,1.2574,1.16062,2.84493,1.94103,3.75191,1.05087
11.18,1.2571,1.16066,2.83236,1.92847,3.73931,1.05088
11.19,1.25673,1.1607,2.81979,1.91593,3.7267,1.05088
11.2,1.25638,1.1607,2.80723,1.90339,3.71416,1.05088
11.21,1.25602,1.16076,2.79466,1.89087,3.70159,1.05091
11.22,1.25562,1.16082,2.78211,1.87835,3.68902,1.05093
11.23,1.25494,1.16086,2.76955,1.86581,3.67643,1.05094
11.24,1.2545,1.16093,2.75701,1.85334,3.66385,1.05094
11.25,1.25407,1.16096,2.74447,1.84085,3.65131,1.05093
11.26,1.2536,1.16105,2.73193,1.82838,3.63876,1.05097
11.27,1.25323,1.16112,2.71939,1.81589,3.6262,1.05099
11.28,1.25291,1.16117,2.70686,1.80338,3.61363,1.05101
11.29,1.25216,1.16122,2.69434,1.7909,3.60108,1.05101
11.3,1.2518,1.16122,2.68182,1.77842,3.58858,1.051
11.31,1.25141,1.1613,2.6693,1.76596,3.57606,1.05104
11.32,1.25102,1.16138,2.65679,1.75349,3.56353,1.05107
11.33,1.25044,1.16143,2.64428,1.74102,3.55099,1.05108
11.34,1.24979,1.16151,2.63178,1.7286,3.53846,1.05109
11.35,1.24928,1.16154,2.61929,1.71617,3.52596,1.05108
11.36,1.24875,1.16164,2.6068,1.70375,3.51346,1.05112
11.37,1.24823,1.16173,2.59431,1.69133,3.50095,1.05115
11.38,1.2478,1.1618,2.58183,1.67888,3.48843,1.05116
11.39,1.24714,1.16186,2.56936,1.66646,3.47592,1.05117
11.4,1.24661,1.16188,2.55689,1.65404,3.46346,1.05117
11.41,1.246,1.16198,2.54443,1.64165,3.45098,1.05121
11.42,1.24545,1.16208,2.53197,1.62926,3.4385,1.05124
11.43,1.24489,1.16215,2.51952,1.61685,3.42601,1.05126
11.44,1.24415,1.16225,2.50708,1.6045,3.41352,1.05127
11.45,1.24342,1.16231,2.49464,1.59215,3.40108,1.05126
11.46,1.24283,1.16243,2.48221,1.57981,3.38862,1.05131
11.47,1.24213,1.16255,2.46978,1.56748,3.37617,1.05134
11.48,1.24118,1.16263,2.45737,1.55511,3.36371,1.05137
11.49,1.24057,1.16272,2.44496,1.54278,3.35126,1.05138
11.5,1.2399,1.16277,2.43255,1.53045,3.33886,1.05138
11.51,1.23919,1.16289,2.42016,1.51814,3.32645,1.05143
11.52,1.23858,1.16302,2.40777,1.50586,3.31403,1.05147
11.53,1.23774,1.16312,2.39539,1.49354,3.3016,1.0515
11.54,1.23705,1.16325,2.38302,1.48128,3.28917,1.05151
11.55,1.23635,1.16333,2.37065,1.46902,3.27679,1.05152
11.56,1.23517,1.16348,2.35829,1.45676,3.26441,1.05157
11.57,1.23443,1.16362,2.34594,1.44453,3.25202,1.05161
11.58,1.23364,1.16373,2.3336,1.43226,3.23962,1.05164
11.59,1.23282,1.16385,2.32127,1.42003,3.22722,1.05165
11.6,1.23204,1.16394,2.30895,1.40779,3.2149,1.05168
11.61,1.23117,1.16408,2.29663,1.39558,3.20256,1.05173
11.62,1.23034,1.16423,2.28432,1.38341,3.1902,1.05177
11.63,1.22924,1.16434,2.27203,1.37118,3.17785,1.05179
11.64,1.22837,1.16449,2.25974,1.35902,3.16549,1.05181
11.65,1.22744,1.16463,2.24746,1.34687,3.1532,1.05185
11.66,1.22649,1.16479,2.23519,1.33473,3.14089,1.0519
11.67,1.22558,1.16496,2.22293,1.32262,3.12858,1.05194
11.68,1.22472,1.16509,2.21068,1.31046,3.11626,1.05196
11.69,1.22369,1.16523,2.19844,1.29833,3.10395,1.05198
11.7,1.22281,1.16537,2.1862,1.28622,3.09172,1.05203
11.71,1.22172,1.16552,2.17398,1.27413,3.07947,1.05208
11.72,1.22075,1.1657,2.16177,1.26207,3.0672,1.05212
11.73,1.21969,1.16584,2.14957,1.24998,3.05494,1.05215
11.74,1.21851,1.16601,2.13738,1.23793,3.04267,1.05217
11.75,1.21746,1.1662,2.1252,1.22592,3.03047,1.05224
11.76,1.21635,1.16638,2.11303,1.21391,3.01827,1.05229
11.77,1.21515,1.16657,2.10087,1.20192,3.00605,1.05232
11.78,1.21427,1.16673,2.08872,1.18992,2.99383,1.05234
11.79,1.21312,1.16693,2.07659,1.17792,2.98161,1.0524
11.8,1.21185,1.16711,2.06446,1.16596,2.96948,1.05246
11.81,1.21066,1.16729,2.05235,1.154,2.95733,1.05251
11.82,1.20935,1.16748,2.04025,1.14208,2.94517,1.05254
11.83,1.20792,1.16769,2.02816,1.13019,2.933,1.05257
11.84,1.20654,1.16793,2.01609,1.11827,2.92085,1.05264
11.85,1.20507,1.16817,2.00403,1.10643,2.90876,1.05271
11.86,1.2037,1.16839,1.99199,1.0946,2.89666,1.05275
11.87,1.2022,1.16861,1.97996,1.08278,2.88456,1.05279
11.88,1.20085,1.16889,1.96795,1.071,2.87246,1.05285
11.89,1.19934,1.16914,1.95594,1.05918,2.86037,1.05293
11.9,1.19784,1.16938,1.94396,1.04741,2.84834,1.05299
11.91,1.19632,1.1696,1.93199,1.03565,2.83633,1.05304
11.92,1.19465,1.16986,1.92003,1.02393,2.8243,1.05309
11.93,1.19297,1.17019,1.9081,1.01226,2.81228,1.05318
11.94,1.19125,1.17048,1.89618,1.00057,2.80026,1.05325
11.95,1.18947,1.17077,1.88427,0.988911,2.78827,1.05332
11.96,1.18755,1.17106,1.87239,0.977323,2.77631,1.05336
11.97,1.18581,1.17142,1.86052,0.96575,2.76436,1.05346
11.98,1.18404,1.17177,1.84867,0.954198,2.75241,1.05355
11.99,1.18152,1.17212,1.83684,0.942666,2.74047,1.05362
12,1.17969,1.17244,1.82503,0.93113,2.72854,1.05368
12.01,1.17768,1.17279,1.81325,0.919652,2.71668,1.05377
12.02,1.17568,1.17316,1.80148,0.908186,2.70483,1.05387
12.03,1.17343,1.17354,1.78974,0.896762,2.69296,1.05396
12.04,1.17149,1.17395,1.77801,0.885412,2.68111,1.05403
12.05,1.16927,1.17435,1.76631,0.874016,2.66926,1.05412
12.06,1.1671,1.17477,1.75462,0.862696,2.65749,1.05424
12.07,1.16468,1.17522,1.74297,0.851434,2.64572,1.05434
12.08,1.16247,1.17566,1.73133,0.840202,2.63394,1.05442
12.09,1.16011,1.17614,1.71972,0.829,2.62219,1.05452
12.1,1.15778,1.17664,1.70813,0.817817,2.61045,1.05464
12.11,1.15524,1.1771,1.69656,0.806637,2.59877,1.05476
12.12,1.15285,1.17756,1.68502,0.795522,2.58711,1.05485
12.13,1.15024,1.17805,1.67351,0.784422,2.57545,1.05496
12.14,1.14754,1.17859,1.66202,0.773375,2.56381,1.0551
12.15,1.14486,1.17917,1.65056,0.762411,2.55219,1.05522
12.16,1.14199,1.1797,1.63912,0.751423,2.54057,1.05533
12.17,1.13917,1.18025,1.62772,0.740496,2.52903,1.05546
12.18,1.13624,1.18088,1.61634,0.729658,2.5175,1.05561
12.19,1.13319,1.18149,1.60499,0.718841,2.50597,1.05574
12.2,1.13031,1.18211,1.59367,0.708066,2.49446,1.05586
12.21,1.12715,1.18281,1.58239,0.69736,2.48296,1.05601
12.22,1.12407,1.18344,1.57113,0.686629,2.47156,1.05618
12.23,1.12069,1.18409,1.55991,0.675972,2.46016,1.05632
12.24,1.11744,1.18476,1.54872,0.665375,2.44876,1.05645
12.25,1.1141,1.18552,1.53756,0.654835,2.4374,1.05664
12.26,1.11071,1.18628,1.52643,0.644343,2.42606,1.05681
12.27,1.10707,1.18707,1.51534,0.633943,2.41475,1.05697
12.28,1.10341,1.1878,1.50429,0.623521,2.40349,1.05713
12.29,1.09974,1.18865,1.49328,0.613206,2.39226,1.05733
12.3,1.09586,1.18951,1.4823,0.602978,2.38104,1.05752
12.31,1.09192,1.19039,1.47136,0.592805,2.36985,1.05768
12.32,1.088,1.19133,1.46046,0.582685,2.35868,1.05789
12.33,1.08365,1.19226,1.4496,0.572646,2.34761,1.05811
12.34,1.07956,1.19317,1.43878,0.562605,2.33655,1.0583
12.35,1.07527,1.19412,1.42801,0.55265,2.3255,1.0585
12.36,1.07095,1.19517,1.41728,0.542779,2.31449,1.05875
12.37,1.06641,1.19621,1.40659,0.53297,2.30352,1.05897
12.38,1.06184,1.19726,1.39595,0.523232,2.29256,1.05917
