time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.18864,1.37372,4.39146,3.59155,5.21327,1.11389
4.14,3.19016,1.3744,4.35956,3.55993,5.18114,1.11409
4.15,3.19176,1.37504,4.32766,3.52833,5.14905,1.11428
4.16,3.19325,1.37567,4.29573,3.49669,5.11694,1.11447
4.17,3.19468,1.37633,4.26379,3.46503,5.08477,1.11465
4.18,3.19617,1.37699,4.23184,3.43337,5.05258,1.11482
4.19,3.19763,1.37762,4.19987,3.4017,5.02042,1.11499
4.2,3.19908,1.37828,4.16789,3.37001,4.9882,1.11516
4.21,3.20041,1.37891,4.1359,3.33828,4.95597,1.11532
4.22,3.20183,1.37956,4.10389,3.30655,4.92369,1.11546
4.23,3.20337,1.38019,4.07186,3.27484,4.89143,1.1156
4.24,3.20499,1.38078,4.03982,3.24308,4.85918,1.11574
4.25,3.20641,1.38136,4.00777,3.21132,4.82695,1.11588
4.26,3.2076,1.38198,3.9757,3.17957,4.79467,1.11602
4.27,3.20889,1.38252,3.94362,3.14782,4.7625,1.11616
4.28,3.21032,1.38312,3.91152,3.11604,4.73023,1.11631
4.29,3.21161,1.38378,3.87942,3.08421,4.69788,1.11648
4.3,3.21305,1.38436,3.84729,3.05236,4.66559,1.11665
4.31,3.21439,1.38491,3.81516,3.0205,4.63334,1.11681
4.32,3.21548,1.3855,3.78301,2.98861,4.60099,1.11698
4.33,3.21687,1.38611,3.75085,2.95673,4.56862,1.11713
4.34,3.21812,1.38672,3.71868,2.92483,4.53625,1.11729
4.35,3.21902,1.38733,3.68649,2.89295,4.50389,1.11746
4.36,3.22081,1.38791,3.6543,2.86097,4.47148,1.11762
4.37,3.22226,1.38845,3.62208,2.82899,4.43909,1.11777
4.38,3.22335,1.38897,3.58986,2.79699,4.40668,1.1179
4.39,3.2244,1.38944,3.55762,2.76497,4.37428,1.11803
4.4,3.22582,1.38992,3.52537,2.73294,4.34187,1.11814
4.41,3.22706,1.39036,3.49311,2.70087,4.30946,1.11825
4.42,3.22824,1.39078,3.46083,2.6688,4.27707,1.11837
4.43,3.22943,1.39123,3.42855,2.63671,4.24464,1.1185
4.44,3.23058,1.39179,3.39625,2.60462,4.21213,1.11866
4.45,3.23164,1.39235,3.36394,2.57253,4.17962,1.11881
4.46,3.2328,1.39287,3.33162,2.54043,4.14714,1.11897
4.47,3.23367,1.39333,3.29929,2.5083,4.1147,1.11912
4.48,3.23454,1.39383,3.26695,2.47619,4.08223,1.11928
4.49,3.23565,1.39437,3.2346,2.4441,4.04974,1.11943
4.5,3.23649,1.39488,3.20224,2.41202,4.01728,1.11957
4.51,3.23718,1.39548,3.16987,2.37996,3.98474,1.11972
4.52,3.23736,1.39606,3.1375,2.34784,3.95216,1.11987
4.53,3.23789,1.39671,3.10512,2.31574,3.91951,1.12
4.54,3.23916,1.39726,3.07274,2.28364,3.88697,1.12013
4.55,3.23981,1.39783,3.04035,2.2515,3.85436,1.12026
4.56,3.24041,1.39834,3.00795,2.21934,3.8218,1.12039
4.57,3.24064,1.39893,2.97554,2.18722,3.78921,1.12054
4.58,3.24149,1.3995,2.94313,2.15507,3.75667,1.12072
4.59,3.24192,1.40017,2.91072,2.12292,3.72402,1.12091
4.6,3.24216,1.40082,2.8783,2.09074,3.69136,1.12109
4.61,3.24232,1.40149,2.84588,2.05859,3.65868,1.12125
4.62,3.24256,1.40202,2.81345,2.02643,3.62613,1.12141
4.63,3.24262,1.4026,2.78103,1.99425,3.5935,1.12156
4.64,3.24298,1.40317,2.7486,1.96207,3.56087,1.12169
4.65,3.24299,1.40377,2.71617,1.92994,3.52824,1.12182
4.66,3.24305,1.40435,2.68374,1.89783,3.49566,1.12196
4.67,3.24304,1.40502,2.65131,1.86572,3.46299,1.1221
4.68,3.24241,1.40562,2.61889,1.83358,3.43035,1.12223
4.69,3.24217,1.40616,2.58647,1.80144,3.39779,1.12236
4.7,3.24207,1.40674,2.55405,1.76931,3.36523,1.12252
4.71,3.24176,1.40735,2.52163,1.73716,3.33262,1.12269
4.72,3.24145,1.40787,2.48922,1.70502,3.30014,1.12286
4.73,3.24075,1.40846,2.45681,1.67292,3.26763,1.12304
4.74,3.24005,1.4091,2.4244,1.64085,3.23509,1.12322
4.75,3.23923,1.4098,2.39201,1.6088,3.20248,1.12338
4.76,3.23829,1.41042,2.35962,1.57673,3.16994,1.12355
4.77,3.23713,1.41098,2.32724,1.54466,3.13746,1.1237
4.78,3.23592,1.41157,2.29488,1.51263,3.10497,1.12384
4.79,3.23467,1.41209,2.26253,1.48058,3.07251,1.12398
4.8,3.23301,1.41264,2.23019,1.44858,3.0401,1.12412
4.81,3.23139,1.41327,2.19787,1.41664,3.00767,1.12427
4.82,3.22954,1.41392,2.16557,1.38473,2.97522,1.12441
4.83,3.22727,1.41468,2.13329,1.35283,2.94273,1.1246
4.84,3.22539,1.41548,2.10102,1.32098,2.91025,1.12479
4.85,3.22301,1.41622,2.06878,1.28917,2.87787,1.12497
4.86,3.2204,1.41703,2.03656,1.25741,2.84546,1.12516
4.87,3.21792,1.41772,2.00437,1.22568,2.81318,1.12532
4.88,3.21472,1.41849,1.97221,1.194,2.78088,1.12548
4.89,3.21137,1.41931,1.94008,1.16244,2.74864,1.12566
4.9,3.20776,1.42016,1.90799,1.13091,2.71642,1.12584
4.91,3.20401,1.42098,1.87593,1.09941,2.68425,1.12601
4.92,3.19957,1.42187,1.84391,1.06801,2.65209,1.12618
4.93,3.19478,1.42279,1.81194,1.03669,2.61999,1.12635
4.94,3.18937,1.42374,1.78002,1.00542,2.5879,1.12652
4.95,3.18409,1.42471,1.74815,0.974257,2.5559,1.1267
4.96,3.17823,1.42577,1.71634,0.94323,2.52398,1.1269
4.97,3.17141,1.42692,1.68459,0.912308,2.49213,1.12714
4.98,3.16435,1.42826,1.65291,0.88153,2.46022,1.12739
4.99,3.15666,1.42964,1.62131,0.850891,2.42843,1.12765
5,3.14836,1.43109,1.58978,0.820378,2.39669,1.12792
5.01,3.13972,1.43261,1.55834,0.790022,2.36505,1.1282
5.02,3.13013,1.43419,1.52699,0.759817,2.33351,1.12849
5.03,3.11979,1.43586,1.49574,0.729806,2.30209,1.12879
5.04,3.10832,1.43767,1.4646,0.70003,2.27078,1.12911
5.05,3.09602,1.43969,1.43358,0.670495,2.23952,1.12945
5.06,3.08245,1.44188,1.40269,0.641196,2.20835,1.12982
5.07,3.06817,1.44423,1.37193,0.61214,2.17727,1.1302
5.08,3.05234,1.44673,1.34133,0.583381,2.14637,1.13061
5.09,3.03523,1.44944,1.31089,0.554967,2.11564,1.13105
5.1,3.0169,1.4524,1.28063,0.52693,2.08504,1.13151
5.11,2.99711,1.45569,1.25056,0.499321,2.0546,1.132
5.12,2.97558,1.45929,1.2207,0.472159,2.02434,1.13254
5.13,2.95235,1.46325,1.19106,0.445505,1.9943,1.13313
5.14,2.92712,1.46767,1.16166,0.419403,1.96441,1.13378
5.15,2.89971,1.47254,1.13253,0.393878,1.93472,1.13448
5.16,2.87023,1.47784,1.10368,0.368989,1.90532,1.13523
5.17,2.83855,1.48363,1.07513,0.344773,1.87619,1.13603
5.18,2.80473,1.49007,1.04692,0.321322,1.84728,1.13689
5.19,2.76825,1.49716,1.01905,0.298693,1.81868,1.13784
5.2,2.72909,1.5051,0.991562,0.277023,1.79038,1.13887
5.21,2.68684,1.51386,0.964481,0.256255,1.76239,1.14004
5.22,2.64161,1.52343,0.937838,0.236437,1.73478,1.14131
5.23,2.59329,1.53375,0.911663,0.217657,1.70771,1.14268
5.24,2.54183,1.54511,0.885986,0.199977,1.68098,1.14416
5.25,2.48685,1.55762,0.860842,0.183419,1.65454,1.14573
5.26,2.42819,1.5712,0.836266,0.168015,1.62862,1.14745
5.27,2.36594,1.58595,0.812295,0.153885,1.60342,1.14945
5.28,2.30011,1.60194,0.788964,0.141025,1.57868,1.15152
5.29,2.2303,1.61959,0.766311,0.129454,1.55413,1.15369
5.3,2.15667,1.63848,0.744377,0.118981,1.53014,1.15607
5.31,2.07874,1.65796,0.723203,0.109182,1.50689,1.15867
5.32,1.99633,1.67751,0.702822,0.0995271,1.48431,1.16149
5.33,1.90939,1.69707,0.683298,0.0900754,1.46251,1.16455
5.34,1.81745,1.71695,0.66466,0.080896,1.44137,1.16794
5.35,1.71989,1.73651,0.646975,0.0719929,1.42126,1.17151
5.36,1.61644,1.75688,0.630293,0.063543,1.40177,1.17555
5.37,1.50651,1.77755,0.614675,0.0555552,1.38301,1.17981
5.38,1.38972,1.79812,0.600193,0.0481301,1.36564,1.18452
5.39,1.266,1.81977,0.586912,0.0414414,1.34885,1.18959
5.4,1.1356,1.84163,0.574899,0.0356388,1.33309,1.19472
5.41,0.998095,1.86297,0.564229,0.0305218,1.31881,1.20002
5.42,0.853312,1.88437,0.554968,0.0262147,1.30539,1.20522
5.43,0.704709,1.90673,0.547177,0.0225741,1.29283,1.21102
5.44,0.555196,1.92785,0.540876,0.0196477,1.28142,1.21626
5.45,0.407039,1.94628,0.536062,0.0174701,1.27151,1.22036
5.46,0.262163,1.962,0.532715,0.0158215,1.26261,1.2231
5.47,0.121854,1.97558,0.530793,0.0146929,1.25467,1.22483
5.48,-0.0129813,1.98459,0.530247,0.0137272,1.24876,1.22552
5.49,-0.141892,1.99234,0.53102,0.0129506,1.24288,1.22522
5.5,-0.263698,1.9952,0.533048,0.0125057,1.23929,1.22384
5.51,-0.378277,1.99743,0.536256,0.0122234,1.23535,1.22155
5.52,-0.485112,1.9952,0.54057,0.012185,1.23335,1.21823
5.53,-0.585513,1.98494,0.545919,0.0123142,1.23554,1.21401
5.54,-0.680507,1.97301,0.552245,0.0126325,1.23853,1.20935
5.55,-0.769832,1.96104,0.559492,0.0129781,1.24087,1.20398
5.56,-0.853778,1.95037,0.567604,0.0133972,1.24222,1.19833
5.57,-0.93372,1.93581,0.576537,0.0139951,1.24596,1.19242
5.58,-1.0093,1.91432,0.586246,0.0146847,1.25394,1.18616
5.59,-1.08162,1.88889,0.596694,0.015367,1.26444,1.17968
5.6,-1.151,1.86084,0.60785,0.0162981,1.27712,1.17309
5.61,-1.21762,1.82746,0.619685,0.0170274,1.2935,1.16635
5.62,-1.28249,1.79275,0.632178,0.0177364,1.31102,1.15927
5.63,-1.34545,1.75691,0.64531,0.0183488,1.3298,1.15206
5.64,-1.40715,1.71839,0.659065,0.0187973,1.35133,1.14491
5.65,-1.46787,1.68013,0.673433,0.0192571,1.37387,1.13796
5.66,-1.5278,1.64212,0.688403,0.019834,1.39745,1.1311
5.67,-1.58687,1.60181,0.703969,0.0205652,1.42387,1.12392
5.68,-1.64462,1.56276,0.720121,0.021409,1.45047,1.11664
5.69,-1.70053,1.52281,0.73684,0.0223033,1.47907,1.10919
5.7,-1.75434,1.48397,0.754109,0.0232203,1.50821,1.10184
5.71,-1.80544,1.44649,0.771903,0.0241688,1.53787,1.09478
5.72,-1.85345,1.41008,0.790193,0.0251019,1.56819,1.08794
5.73,-1.89772,1.3751,0.808945,0.025667,1.59859,1.08146
5.74,-1.93785,1.34138,0.82812,0.0257902,1.62916,1.07537
5.75,-1.97344,1.31028,0.847675,0.0254388,1.65804,1.06958
5.76,-2.00414,1.27978,0.867561,0.0245902,1.68768,1.06419
5.77,-2.02987,1.24973,0.88773,0.0231228,1.71814,1.05916
5.78,-2.05069,1.22197,0.908132,0.0211876,1.74746,1.05472
5.79,-2.06678,1.19571,0.928718,0.0192678,1.77654,1.05059
5.8,-2.07851,1.17058,0.949443,0.0172567,1.8061,1.04699
5.81,-2.08614,1.14789,0.970264,0.0149726,1.83361,1.0438
5.82,-2.09,1.12575,0.991142,0.0127032,1.86187,1.04086
5.83,-2.09046,1.10566,1.01204,0.0102701,1.88837,1.03826
5.84,-2.08779,1.08561,1.03293,0.00709094,1.9155,1.03589
5.85,-2.08237,1.06518,1.05378,0.000476219,1.94118,1.0336
5.86,-2.07474,1.04872,1.07456,0.000745735,1.96778,1.03144
5.87,-2.065,1.03637,1.09526,0.00639451,1.99301,1.02943
5.88,-2.05354,1.04116,1.11585,0.0451545,2.01885,1.02747
5.89,-2.03987,1.0496,1.13631,0.0901256,2.04423,1.02551
5.9,-2.02402,1.05714,1.15663,0.132216,2.06879,1.02362
5.91,-2.006,1.06295,1.17678,0.171712,2.094,1.02165
5.92,-1.98588,1.06874,1.19674,0.209332,2.11767,1.01976
5.93,-1.96413,1.0735,1.21648,0.244971,2.14139,1.0179
5.94,-1.94138,1.07743,1.23601,0.278523,2.16502,1.01629
5.95,-1.91754,1.08095,1.2553,0.309899,2.18691,1.01448
5.96,-1.89281,1.08464,1.27435,0.339514,2.20782,1.01321
5.97,-1.86704,1.08702,1.29315,0.36709,2.22873,1.01182
5.98,-1.8405,1.09009,1.31168,0.393494,2.24921,1.01144
5.99,-1.8133,1.09363,1.32995,0.417835,2.26839,1.01191
6,-1.78551,1.0958,1.34794,0.441647,2.28698,1.01106
6.01,-1.75712,1.09537,1.36566,0.464144,2.30558,1.00853
6.02,-1.72802,1.09377,1.38308,0.485218,2.32363,1.0054
6.03,-1.69832,1.09291,1.40021,0.504992,2.34164,1.00365
6.04,-1.66846,1.09501,1.41705,0.524326,2.36092,1.00554
6.05,-1.63838,1.10171,1.43358,0.542308,2.3774,1.01087
6.06,-1.60832,1.10702,1.44981,0.559263,2.39786,1.01768
6.07,-1.57798,1.1147,1.46575,0.575438,2.4141,1.02478
6.08,-1.54802,1.12155,1.48138,0.591137,2.43081,1.03164
6.09,-1.51829,1.12368,1.49671,0.606469,2.45388,1.03795
6.1,-1.48876,1.12573,1.51174,0.621459,2.47584,1.04376
6.11,-1.4593,1.13245,1.52648,0.635765,2.488,1.04878
6.12,-1.43089,1.14275,1.54093,0.649392,2.49255,1.05314
6.13,-1.40262,1.15121,1.5551,0.662871,2.49856,1.05663
6.14,-1.37348,1.15458,1.56899,0.676227,2.51173,1.05962
6.15,-1.34501,1.15238,1.58258,0.689341,2.53199,1.06172
6.16,-1.31955,1.14637,1.5959,0.701629,2.55666,1.06328
6.17,-1.29536,1.14046,1.60897,0.713173,2.58009,1.06457
6.18,-1.26968,1.13664,1.6218,0.724575,2.59868,1.06509
6.19,-1.2421,1.13701,1.63436,0.734714,2.60754,1.06471
6.2,-1.21519,1.14434,1.64665,0.745558,2.60583,1.06439
6.21,-1.19201,1.15758,1.65868,0.755329,2.59465,1.06458
6.22,-1.17419,1.17393,1.67051,0.764071,2.57836,1.06492
6.23,-1.16,1.19034,1.68218,0.773645,2.56225,1.06453
6.24,-1.14668,1.20274,1.69372,0.781802,2.54957,1.06308
6.25,-1.13157,1.20999,1.70512,0.788562,2.54177,1.06068
6.26,-1.11292,1.21457,1.71634,0.79722,2.53942,1.05801
6.27,-1.09043,1.21664,1.72737,0.806896,2.54185,1.05541
6.28,-1.06523,1.21489,1.73815,0.814686,2.54901,1.05351
6.29,-1.03972,1.20922,1.74867,0.819698,2.56038,1.05243
6.3,-1.01645,1.20205,1.75895,0.824701,2.57528,1.05214
6.31,-0.997608,1.19609,1.76902,0.833532,2.59318,1.05235
6.32,-0.984453,1.19046,1.77892,0.845676,2.61343,1.05222
6.33,-0.977402,1.18266,1.78873,0.857974,2.63576,1.05125
6.34,-0.976578,1.17072,1.79849,0.866871,2.65918,1.04915
6.35,-0.98094,1.15463,1.80827,0.872086,2.68364,1.04583
6.36,-0.98873,1.13496,1.81812,0.873944,2.70864,1.04115
6.37,-0.998541,1.11374,1.82805,0.874469,2.73387,1.03545
6.38,-1.00965,1.09302,1.83809,0.87559,2.75911,1.02936
6.39,-1.02135,1.0743,1.84824,0.879196,2.78364,1.02297
6.4,-1.03251,1.05802,1.85851,0.886511,2.80758,1.01627
6.41,-1.04182,1.04434,1.86888,0.89777,2.83097,1.00946
6.42,-1.04817,1.03329,1.87933,0.91142,2.85308,1.00315
6.43,-1.05124,1.02385,1.88983,0.925016,2.87383,0.997647
6.44,-1.05186,1.01373,1.90035,0.935072,2.8943,0.993059
6.45,-1.05046,1.00248,1.91086,0.940309,2.91397,0.989274
6.46,-1.04615,0.990126,1.92135,0.940128,2.93199,0.986099
6.47,-1.03788,0.976787,1.93177,0.935145,2.94843,0.983276
6.48,-1.02485,0.962913,1.94209,0.927065,2.9641,0.980745
6.49,-1.00755,0.948581,1.95226,0.916978,2.98017,0.978551
6.5,-0.987351,0.93537,1.96224,0.906589,2.99498,0.976709
6.51,-0.965956,0.924385,1.97201,0.897459,3.0076,0.975289
6.52,-0.944748,0.916373,1.98156,0.891526,3.01827,0.974443
6.53,-0.924296,0.911161,1.99091,0.889291,3.02803,0.974366
6.54,-0.904166,0.908411,2.00005,0.891637,3.03844,0.975088
6.55,-0.883705,0.908357,2.00899,0.899088,3.04907,0.976478
6.56,-0.861625,0.911144,2.01772,0.911281,3.05867,0.978291
6.57,-0.837169,0.916585,2.02622,0.927303,3.06594,0.980121
6.58,-0.809875,0.924334,2.03446,0.946377,3.0704,0.981652
6.59,-0.779827,0.933707,2.04241,0.967751,3.07274,0.98272
6.6,-0.747451,0.943244,2.05005,0.989571,3.07465,0.983369
6.61,-0.712894,0.95255,2.05736,1.01144,3.07707,0.983809
6.62,-0.677232,0.961379,2.06431,1.03322,3.08064,0.984173
6.63,-0.641136,0.968982,2.07091,1.05383,3.08591,0.984528
6.64,-0.605342,0.97566,2.07714,1.07311,3.09225,0.984993
6.65,-0.570089,0.981925,2.08302,1.09064,3.09837,0.985721
6.66,-0.53534,0.989047,2.08855,1.10634,3.10224,0.987023
6.67,-0.501789,0.998314,2.09374,1.12124,3.10273,0.989076
6.68,-0.470013,1.00966,2.0986,1.13475,3.10008,0.992162
6.69,-0.44005,1.02197,2.10315,1.14625,3.09577,0.996176
6.7,-0.41165,1.03409,2.10741,1.15603,3.09212,1.00105
6.71,-0.384352,1.04499,2.11139,1.16434,3.09043,1.00637
6.72,-0.358027,1.05425,2.1151,1.17172,3.09128,1.01185
6.73,-0.333146,1.0618,2.11856,1.17895,3.09468,1.01706
6.74,-0.310109,1.06719,2.12178,1.18509,3.09994,1.02175
6.75,-0.28903,1.07071,2.12478,1.19022,3.10608,1.02567
6.76,-0.269367,1.07245,2.12757,1.19333,3.1121,1.02889
6.77,-0.250091,1.07338,2.13017,1.19524,3.11717,1.03148
6.78,-0.230311,1.07504,2.13257,1.19677,3.12,1.03377
6.79,-0.210195,1.07768,2.13478,1.1981,3.1203,1.03576
6.8,-0.19018,1.08198,2.13678,1.19954,3.11692,1.03728
6.81,-0.171051,1.08745,2.13859,1.20095,3.1103,1.03816
6.82,-0.153157,1.09321,2.14022,1.20165,3.10066,1.03801
6.83,-0.13646,1.09894,2.14167,1.20169,3.08902,1.03703
6.84,-0.12076,1.1033,2.14295,1.20028,3.07689,1.03524
6.85,-0.104782,1.10582,2.14409,1.1973,3.06551,1.03296
6.86,-0.0876745,1.106,2.14505,1.19263,3.05576,1.03031
6.87,-0.0689462,1.10378,2.14584,1.18719,3.049,1.02751
6.88,-0.0487531,1.09986,2.14643,1.18196,3.04524,1.02467
6.89,-0.0277435,1.0946,2.14682,1.17786,3.04524,1.02202
6.9,-0.00695118,1.08873,2.14699,1.17512,3.0483,1.0197
6.91,0.0131865,1.08255,2.14696,1.17334,3.05363,1.01776
