time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.87,0.00277633,1.41204,0.706134,0.0194284,1.56755,1.09301
7.88,0.00276041,1.41205,0.706106,0.0194091,1.56752,1.09301
7.89,0.00274489,1.41206,0.706079,0.0193898,1.56749,1.09301
7.9,0.00272925,1.41207,0.706052,0.0193705,1.56746,1.09301
7.91,0.00271445,1.41208,0.706025,0.0193512,1.56744,1.09301
7.92,0.00269932,1.41209,0.705998,0.0193319,1.56741,1.09301
7.93,0.00268437,1.41209,0.705972,0.0193126,1.56738,1.09301
7.94,0.00266926,1.4121,0.705945,0.0192933,1.56735,1.09301
7.95,0.00265553,1.41211,0.705919,0.019274,1.56733,1.09301
7.96,0.00264071,1.41212,0.705893,0.0192547,1.5673,1.09301
7.97,0.00262652,1.41212,0.705867,0.0192355,1.56728,1.09301
7.98,0.00261166,1.41213,0.705841,0.0192162,1.56725,1.09301
7.99,0.00259759,1.41214,0.705815,0.019197,1.56722,1.09301
8,0.00258322,1.41214,0.705789,0.0191777,1.5672,1.09301
8.01,0.00257037,1.41215,0.705764,0.0191585,1.56717,1.09301
8.02,0.00255574,1.41215,0.705739,0.0191392,1.56715,1.09301
8.03,0.00254265,1.41216,0.705713,0.01912,1.56712,1.09301
8.04,0.002529,1.41216,0.705688,0.0191008,1.5671,1.09301
8.05,0.00251555,1.41217,0.705663,0.0190816,1.56707,1.09301
8.06,0.00250079,1.41217,0.705639,0.0190624,1.56705,1.09301
8.07,0.00248776,1.41218,0.705614,0.0190432,1.56702,1.09301
8.08,0.00247299,1.41218,0.705589,0.019024,1.567,1.09301
8.09,0.00245918,1.41219,0.705565,0.0190048,1.56698,1.09301
8.1,0.00244481,1.41219,0.705541,0.0189853,1.56695,1.09301
8.11,0.00243272,1.4122,0.705517,0.0189658,1.56693,1.09301
8.12,0.00241844,1.4122,0.705493,0.0189464,1.5669,1.09301
8.13,0.0024057,1.4122,0.705469,0.0189271,1.56688,1.09301
8.14,0.0023918,1.41221,0.705445,0.0189079,1.56686,1.09301
8.15,0.0023803,1.41221,0.705422,0.0188886,1.56683,1.09301
8.16,0.00236623,1.41221,0.705398,0.0188691,1.56681,1.09301
8.17,0.00235438,1.41222,0.705375,0.0188494,1.56679,1.09301
8.18,0.00234128,1.41222,0.705352,0.0188297,1.56676,1.09301
8.19,0.00233084,1.41222,0.705329,0.0188102,1.56674,1.09301
8.2,0.00231761,1.41222,0.705306,0.0187908,1.56672,1.09301
8.21,0.00230232,1.41223,0.705283,0.0187714,1.5667,1.09301
8.22,0.00228898,1.41223,0.70526,0.0187521,1.56667,1.09301
8.23,0.00227867,1.41223,0.705237,0.0187329,1.56665,1.09301
8.24,0.00226591,1.41223,0.705215,0.0187138,1.56663,1.09301
8.25,0.0022562,1.41224,0.705193,0.0186947,1.56661,1.09301
8.26,0.00224415,1.41224,0.70517,0.0186757,1.56659,1.09301
8.27,0.00223473,1.41224,0.705148,0.0186567,1.56657,1.09301
8.28,0.00222311,1.41224,0.705126,0.0186378,1.56654,1.09301
8.29,0.00221488,1.41224,0.705104,0.0186189,1.56652,1.09301
8.3,0.00220425,1.41225,0.705082,0.0186001,1.5665,1.09301
8.31,0.00219571,1.41225,0.705061,0.0185813,1.56648,1.09301
8.32,0.00218699,1.41225,0.705039,0.0185626,1.56646,1.09301
8.33,0.00218005,1.41225,0.705017,0.0185439,1.56644,1.09301
8.34,0.00217168,1.41225,0.704996,0.0185253,1.56642,1.09301
8.35,0.00216394,1.41226,0.704974,0.0185067,1.5664,1.09301
8.36,0.00215688,1.41226,0.704953,0.0184881,1.56638,1.09301
8.37,0.00214953,1.41226,0.704932,0.0184696,1.56636,1.09301
8.38,0.00214295,1.41226,0.70491,0.0184511,1.56634,1.09301
8.39,0.00213619,1.41226,0.704889,0.0184326,1.56632,1.09301
8.4,0.00212955,1.41226,0.704868,0.0184142,1.5663,1.09301
8.41,0.00212474,1.41226,0.704847,0.0183958,1.56628,1.09301
8.42,0.00211779,1.41226,0.704826,0.0183775,1.56626,1.09301
8.43,0.00211298,1.41226,0.704805,0.0183592,1.56624,1.09301
8.44,0.00210565,1.41226,0.704784,0.018341,1.56622,1.09301
8.45,0.00210099,1.41226,0.704764,0.0183227,1.5662,1.09301
8.46,0.00209418,1.41226,0.704743,0.0183045,1.56618,1.09301
8.47,0.0020887,1.41226,0.704722,0.0182864,1.56617,1.09301
8.48,0.00208268,1.41226,0.704702,0.0182683,1.56615,1.09301
8.49,0.002078,1.41226,0.704681,0.0182502,1.56613,1.09301
8.5,0.00207155,1.41227,0.70466,0.0182322,1.56611,1.09301
8.51,0.00206748,1.41227,0.70464,0.0182142,1.56609,1.09301
8.52,0.00206232,1.41226,0.70462,0.0181962,1.56608,1.09301
8.53,0.00205844,1.41226,0.704599,0.0181783,1.56606,1.09301
8.54,0.00205246,1.41226,0.704579,0.0181603,1.56604,1.09301
8.55,0.00204764,1.41226,0.704559,0.0181425,1.56602,1.09301
8.56,0.00204352,1.41227,0.704538,0.0181246,1.566,1.09301
8.57,0.00203914,1.41227,0.704518,0.0181069,1.56599,1.09301
8.58,0.00203443,1.41227,0.704498,0.0180892,1.56597,1.09301
8.59,0.00203018,1.41227,0.704478,0.0180716,1.56595,1.09301
8.6,0.00202558,1.41227,0.704458,0.018054,1.56593,1.09301
8.61,0.00202156,1.41227,0.704438,0.0180365,1.56592,1.09301
8.62,0.00201718,1.41227,0.704418,0.018019,1.5659,1.09301
8.63,0.00201336,1.41227,0.704398,0.0180015,1.56588,1.09301
8.64,0.00200941,1.41227,0.704378,0.017984,1.56586,1.09301
8.65,0.00200552,1.41227,0.704358,0.0179665,1.56584,1.09301
8.66,0.0020017,1.41227,0.704338,0.0179491,1.56583,1.09301
8.67,0.00199792,1.41227,0.704319,0.0179318,1.56581,1.09301
8.68,0.00199302,1.41227,0.704299,0.0179144,1.56579,1.09301
8.69,0.00198912,1.41227,0.704279,0.0178971,1.56577,1.09301
8.7,0.00198536,1.41227,0.70426,0.0178798,1.56575,1.09301
8.71,0.00198162,1.41227,0.70424,0.0178626,1.56574,1.09301
8.72,0.00197781,1.41227,0.70422,0.0178454,1.56572,1.09301
8.73,0.00197405,1.41227,0.704201,0.0178282,1.5657,1.09301
8.74,0.00197031,1.41227,0.704181,0.017811,1.56568,1.09301
8.75,0.00196658,1.41227,0.704162,0.0177938,1.56566,1.09301
8.76,0.0019632,1.41227,0.704142,0.0177767,1.56565,1.09301
8.77,0.00195923,1.41228,0.704123,0.0177596,1.56563,1.09301
8.78,0.00195559,1.41228,0.704104,0.0177425,1.56561,1.09301
8.79,0.00195193,1.41228,0.704084,0.0177255,1.56559,1.09301
8.8,0.00194828,1.41228,0.704065,0.0177085,1.56557,1.09301
8.81,0.00194496,1.41228,0.704046,0.0176915,1.56555,1.09301
8.82,0.00194106,1.41228,0.704027,0.0176745,1.56554,1.09301
8.83,0.00193741,1.41229,0.704007,0.0176575,1.56552,1.09301
8.84,0.00193377,1.41229,0.703988,0.0176406,1.5655,1.09301
8.85,0.00193014,1.41229,0.703969,0.0176237,1.56548,1.09301
8.86,0.00192652,1.41229,0.70395,0.0176068,1.56546,1.09301
8.87,0.00192286,1.41229,0.703931,0.01759,1.56544,1.09301
8.88,0.00191924,1.4123,0.703912,0.0175732,1.56542,1.09301
8.89,0.00191556,1.4123,0.703893,0.0175564,1.5654,1.09301
8.9,0.00191217,1.4123,0.703874,0.0175396,1.56538,1.09301
8.91,0.00190802,1.4123,0.703855,0.0175228,1.56536,1.09301
8.92,0.00190387,1.41231,0.703836,0.0175061,1.56534,1.09301
8.93,0.00189992,1.41231,0.703818,0.0174894,1.56533,1.09301
8.94,0.00189598,1.41231,0.703799,0.0174725,1.56531,1.09301
8.95,0.00189204,1.41231,0.70378,0.0174556,1.56529,1.09301
8.96,0.00188809,1.41232,0.703761,0.0174388,1.56527,1.09301
8.97,0.00188417,1.41232,0.703743,0.0174221,1.56525,1.09301
8.98,0.0018802,1.41232,0.703724,0.0174055,1.56523,1.09301
8.99,0.00187621,1.41232,0.703706,0.0173889,1.56521,1.09301
9,0.00187221,1.41233,0.703687,0.0173725,1.56519,1.09301
9.01,0.00186822,1.41233,0.703669,0.0173562,1.56517,1.09301
9.02,0.00186416,1.41233,0.70365,0.01734,1.56515,1.09301
9.03,0.00186021,1.41234,0.703632,0.0173238,1.56513,1.09301
9.04,0.00185619,1.41234,0.703613,0.0173078,1.56511,1.09301
9.05,0.00185222,1.41234,0.703595,0.0172919,1.56509,1.09301
9.06,0.00184815,1.41235,0.703577,0.017276,1.56507,1.09301
9.07,0.00184443,1.41235,0.703558,0.0172602,1.56505,1.09301
9.08,0.00184033,1.41235,0.70354,0.0172445,1.56503,1.09301
9.09,0.00183628,1.41236,0.703522,0.0172289,1.56501,1.09301
9.1,0.00183211,1.41236,0.703504,0.0172133,1.56499,1.09301
9.11,0.00182797,1.41237,0.703486,0.0171978,1.56497,1.09301
9.12,0.00182374,1.41237,0.703468,0.0171824,1.56495,1.09301
9.13,0.00181947,1.41237,0.70345,0.017167,1.56493,1.09301
9.14,0.00181521,1.41238,0.703432,0.0171517,1.56491,1.09301
9.15,0.00181106,1.41238,0.703414,0.0171364,1.56489,1.09301
9.16,0.00180668,1.41239,0.703396,0.0171212,1.56487,1.09301
9.17,0.00180364,1.41239,0.703378,0.0171061,1.56485,1.09301
