time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.09807,1.00188,12.8742,11.8755,13.873,1.00062
8.29,1.09797,1.00187,12.8632,11.8646,13.8621,1.00062
8.3,1.09799,1.00187,12.8523,11.8536,13.851,1.0006
8.31,1.09811,1.00188,12.8413,11.8426,13.8401,1.00063
8.32,1.09812,1.00188,12.8303,11.8316,13.8291,1.00063
8.33,1.09812,1.00187,12.8193,11.8206,13.8181,1.0006
8.34,1.09819,1.0019,12.8083,11.8096,13.8071,1.00062
8.35,1.09827,1.00189,12.7974,11.7987,13.7962,1.00063
8.36,1.09813,1.00186,12.7864,11.7877,13.7852,1.00062
8.37,1.09824,1.00188,12.7754,11.7767,13.7742,1.00061
8.38,1.09836,1.00189,12.7644,11.7657,13.7632,1.00063
8.39,1.09832,1.00188,12.7534,11.7547,13.7522,1.00062
8.4,1.09823,1.00188,12.7424,11.7438,13.7412,1.0006
8.41,1.09835,1.0019,12.7315,11.7328,13.7302,1.00063
8.42,1.09835,1.00189,12.7205,11.7218,13.7193,1.00063
8.43,1.09835,1.00187,12.7095,11.7108,13.7083,1.00061
8.44,1.0985,1.0019,12.6985,11.6998,13.6973,1.00062
8.45,1.09862,1.0019,12.6875,11.6888,13.6863,1.00062
8.46,1.09859,1.00187,12.6765,11.6778,13.6753,1.00062
8.47,1.09863,1.00187,12.6655,11.6668,13.6643,1.00061
8.48,1.09878,1.00188,12.6546,11.6559,13.6534,1.00063
8.49,1.09881,1.00187,12.6436,11.6449,13.6424,1.00062
8.5,1.09882,1.00186,12.6326,11.6339,13.6314,1.00059
8.51,1.09888,1.00189,12.6216,11.6229,13.6204,1.00062
8.52,1.09888,1.00188,12.6106,11.6119,13.6094,1.00062
8.53,1.09885,1.00185,12.5996,11.6009,13.5984,1.00061
8.54,1.09896,1.00187,12.5886,11.5899,13.5874,1.00061
8.55,1.09902,1.00188,12.5776,11.5789,13.5764,1.00062
8.56,1.09899,1.00187,12.5667,11.568,13.5655,1.00062
8.57,1.09903,1.00187,12.5557,11.557,13.5544,1.0006
8.58,1.09916,1.00188,12.5447,11.546,13.5435,1.00063
8.59,1.0991,1.00187,12.5337,11.535,13.5325,1.00063
8.6,1.09918,1.00186,12.5227,11.524,13.5215,1.0006
8.61,1.09929,1.0019,12.5117,11.513,13.5105,1.00062
8.62,1.09953,1.0019,12.5007,11.502,13.4995,1.00063
8.63,1.0992,1.00188,12.4897,11.491,13.4885,1.00061
8.64,1.0991,1.0019,12.4787,11.48,13.4775,1.00062
8.65,1.09919,1.00189,12.4677,11.469,13.4665,1.00063
8.66,1.09914,1.00188,12.4567,11.458,13.4555,1.00063
8.67,1.09908,1.00188,12.4457,11.4471,13.4445,1.0006
8.68,1.09928,1.00189,12.4348,11.4361,13.4335,1.00062
8.69,1.09925,1.00188,12.4238,11.4251,13.4226,1.00062
8.7,1.09917,1.00185,12.4128,11.4141,13.4116,1.00061
8.71,1.09936,1.00187,12.4018,11.4031,13.4005,1.00062
8.72,1.09942,1.00187,12.3908,11.3921,13.3896,1.00062
8.73,1.0993,1.00186,12.3798,11.3811,13.3786,1.00061
8.74,1.09929,1.00188,12.3688,11.3701,13.3676,1.0006
8.75,1.09934,1.00188,12.3578,11.3591,13.3566,1.00062
8.76,1.09937,1.00187,12.3468,11.3481,13.3456,1.00063
8.77,1.09933,1.00187,12.3358,11.3371,13.3346,1.0006
8.78,1.09946,1.0019,12.3248,11.3261,13.3236,1.00062
8.79,1.0994,1.0019,12.3138,11.3151,13.3126,1.00063
8.8,1.09936,1.00187,12.3028,11.3041,13.3016,1.00061
8.81,1.09941,1.00189,12.2918,11.2931,13.2906,1.00062
8.82,1.0994,1.00189,12.2808,11.2821,13.2796,1.00063
8.83,1.09938,1.00188,12.2699,11.2712,13.2687,1.00062
8.84,1.09938,1.00189,12.2589,11.2602,13.2576,1.00061
8.85,1.09942,1.0019,12.2479,11.2492,13.2466,1.00063
8.86,1.09938,1.0019,12.2369,11.2382,13.2357,1.00063
8.87,1.09942,1.00188,12.2259,11.2272,13.2247,1.00061
8.88,1.09953,1.0019,12.2149,11.2162,13.2136,1.00063
8.89,1.09958,1.0019,12.2039,11.2052,13.2027,1.00063
8.9,1.09961,1.00188,12.1929,11.1942,13.1917,1.00062
8.91,1.09967,1.0019,12.1819,11.1832,13.1806,1.00061
8.92,1.09975,1.0019,12.1709,11.1722,13.1697,1.00063
8.93,1.09965,1.00187,12.1599,11.1612,13.1587,1.00062
8.94,1.0997,1.00187,12.1489,11.1502,13.1477,1.0006
8.95,1.09985,1.00189,12.1379,11.1392,13.1367,1.00062
8.96,1.09972,1.00189,12.1269,11.1282,13.1257,1.00062
8.97,1.09951,1.00187,12.1159,11.1172,13.1147,1.0006
8.98,1.09956,1.00189,12.1049,11.1062,13.1037,1.00062
8.99,1.0997,1.00188,12.0939,11.0952,13.0927,1.00063
9,1.09961,1.00187,12.0829,11.0842,13.0817,1.00062
9.01,1.0996,1.00189,12.0719,11.0732,13.0707,1.00061
9.02,1.09982,1.00189,12.0609,11.0622,13.0597,1.00062
9.03,1.09971,1.00188,12.0499,11.0512,13.0487,1.00062
9.04,1.09963,1.00187,12.0389,11.0402,13.0377,1.0006
9.05,1.0997,1.0019,12.0279,11.0292,13.0267,1.00063
9.06,1.09977,1.0019,12.0169,11.0183,13.0157,1.00063
9.07,1.09965,1.00189,12.0059,11.0073,13.0047,1.00061
9.08,1.09966,1.00192,11.9949,10.9963,12.9937,1.00062
9.09,1.09959,1.00191,11.9839,10.9853,12.9827,1.00063
9.1,1.09948,1.00189,11.973,10.9743,12.9718,1.00063
9.11,1.09947,1.00189,11.962,10.9633,12.9607,1.00061
9.12,1.09963,1.0019,11.951,10.9523,12.9497,1.00063
9.13,1.09961,1.00189,11.94,10.9413,12.9388,1.00062
9.14,1.09954,1.00187,11.929,10.9303,12.9277,1.0006
9.15,1.0996,1.00188,11.918,10.9193,12.9168,1.00062
9.16,1.0996,1.00187,11.907,10.9083,12.9058,1.00063
9.17,1.09954,1.00185,11.896,10.8973,12.8948,1.00061
9.18,1.09965,1.00188,11.885,10.8863,12.8838,1.00061
9.19,1.09964,1.00189,11.874,10.8753,12.8728,1.00062
9.2,1.09952,1.00187,11.863,10.8643,12.8618,1.00062
9.21,1.09947,1.00187,11.852,10.8533,12.8508,1.0006
9.22,1.09965,1.00189,11.841,10.8423,12.8398,1.00063
9.23,1.09963,1.00189,11.83,10.8313,12.8288,1.00063
9.24,1.0996,1.00188,11.819,10.8203,12.8178,1.00061
9.25,1.09967,1.0019,11.808,10.8093,12.8068,1.00062
9.26,1.0997,1.0019,11.797,10.7983,12.7958,1.00063
9.27,1.09959,1.00188,11.786,10.7873,12.7848,1.00062
9.28,1.09966,1.00188,11.775,10.7763,12.7738,1.00061
9.29,1.09983,1.0019,11.764,10.7654,12.7628,1.00063
9.3,1.09975,1.00189,11.753,10.7544,12.7518,1.00062
9.31,1.09965,1.00189,11.742,10.7434,12.7408,1.0006
9.32,1.09977,1.0019,11.731,10.7324,12.7298,1.00063
9.33,1.09979,1.0019,11.72,10.7214,12.7188,1.00063
9.34,1.09975,1.00187,11.709,10.7103,12.7078,1.00062
9.35,1.09983,1.0019,11.698,10.6994,12.6968,1.00062
9.36,1.09996,1.0019,11.687,10.6884,12.6858,1.00063
9.37,1.09992,1.00188,11.676,10.6774,12.6748,1.00062
9.38,1.09991,1.00188,11.665,10.6664,12.6638,1.00061
9.39,1.10003,1.00189,11.654,10.6553,12.6528,1.00063
9.4,1.10006,1.00188,11.643,10.6444,12.6419,1.00063
9.41,1.10008,1.00187,11.632,10.6334,12.6308,1.0006
9.42,1.09999,1.0019,11.621,10.6224,12.6198,1.00062
9.43,1.10003,1.00189,11.61,10.6114,12.6089,1.00063
9.44,1.09994,1.00187,11.599,10.6004,12.5979,1.00062
9.45,1.09999,1.00188,11.588,10.5893,12.5868,1.00061
9.46,1.10016,1.00189,11.577,10.5784,12.5758,1.00063
9.47,1.1001,1.00188,11.566,10.5674,12.5648,1.00062
9.48,1.10006,1.00188,11.555,10.5564,12.5538,1.0006
9.49,1.10015,1.0019,11.544,10.5453,12.5428,1.00063
9.5,1.10016,1.00189,11.533,10.5344,12.5318,1.00063
9.51,1.10018,1.00187,11.522,10.5233,12.5208,1.00061
9.52,1.10028,1.00191,11.511,10.5124,12.5098,1.00062
9.53,1.10036,1.00191,11.5,10.5014,12.4988,1.00063
9.54,1.10014,1.0019,11.489,10.4904,12.4878,1.00062
9.55,1.1,1.0019,11.478,10.4794,12.4768,1.00062
9.56,1.10012,1.00191,11.467,10.4683,12.4658,1.00064
9.57,1.10007,1.00189,11.456,10.4573,12.4548,1.00063
9.58,1.10001,1.00188,11.445,10.4464,12.4438,1.0006
9.59,1.1002,1.0019,11.434,10.4353,12.4328,1.00062
9.6,1.10019,1.00189,11.423,10.4243,12.4218,1.00062
9.61,1.10011,1.00186,11.412,10.4133,12.4108,1.00061
9.62,1.10019,1.00187,11.401,10.4023,12.3998,1.00061
9.63,1.10028,1.00188,11.39,10.3913,12.3888,1.00063
9.64,1.10024,1.00187,11.379,10.3803,12.3778,1.00062
9.65,1.10017,1.00188,11.368,10.3693,12.3668,1.0006
9.66,1.1003,1.00189,11.357,10.3583,12.3558,1.00062
9.67,1.1003,1.00188,11.346,10.3473,12.3448,1.00063
9.68,1.1003,1.00187,11.335,10.3363,12.3338,1.00061
9.69,1.10036,1.0019,11.324,10.3253,12.3228,1.00062
9.7,1.10038,1.0019,11.313,10.3143,12.3118,1.00063
9.71,1.10029,1.00188,11.302,10.3033,12.3008,1.00062
9.72,1.10037,1.0019,11.291,10.2923,12.2898,1.00061
9.73,1.10049,1.00189,11.28,10.2813,12.2788,1.00063
9.74,1.1004,1.00188,11.269,10.2703,12.2678,1.00063
9.75,1.10034,1.00189,11.258,10.2593,12.2567,1.0006
9.76,1.10042,1.00191,11.247,10.2483,12.2457,1.00063
9.77,1.10039,1.0019,11.236,10.2373,12.2348,1.00063
9.78,1.10043,1.00188,11.225,10.2263,12.2238,1.00062
9.79,1.10056,1.0019,11.214,10.2153,12.2127,1.00063
9.8,1.1007,1.0019,11.203,10.2043,12.2018,1.00063
9.81,1.10068,1.00189,11.192,10.1933,12.1907,1.00062
9.82,1.10077,1.00189,11.1809,10.1823,12.1797,1.00061
9.83,1.10087,1.00189,11.1699,10.1713,12.1687,1.00063
9.84,1.10083,1.00188,11.1589,10.1602,12.1577,1.00063
9.85,1.10084,1.00186,11.1479,10.1492,12.1467,1.0006
9.86,1.10091,1.00189,11.1369,10.1382,12.1357,1.00062
9.87,1.10095,1.00189,11.1259,10.1272,12.1247,1.00062
9.88,1.10076,1.00187,11.1149,10.1162,12.1137,1.00061
9.89,1.10077,1.00188,11.1039,10.1052,12.1027,1.00061
9.9,1.101,1.00188,11.0929,10.0942,12.0917,1.00063
9.91,1.10099,1.00187,11.0819,10.0832,12.0807,1.00062
9.92,1.10094,1.00188,11.0709,10.0722,12.0696,1.0006
9.93,1.10104,1.00189,11.0599,10.0612,12.0586,1.00062
9.94,1.10098,1.00189,11.0488,10.0502,12.0476,1.00063
9.95,1.10092,1.00187,11.0378,10.0391,12.0366,1.00061
9.96,1.10095,1.00189,11.0268,10.0281,12.0256,1.00062
9.97,1.1011,1.0019,11.0158,10.0171,12.0146,1.00063
9.98,1.10099,1.00189,11.0048,10.0061,12.0036,1.00062
9.99,1.10103,1.00191,10.9938,9.99512,11.9925,1.00061
10,1.10098,1.00191,10.9828,9.98411,11.9816,1.00063
10.01,1.10087,1.00189,10.9718,9.97309,11.9706,1.00063
10.02,1.10085,1.00188,10.9608,9.96208,11.9595,1.00061
10.03,1.10092,1.0019,10.9498,9.95107,11.9485,1.00063
10.04,1.10094,1.00189,10.9387,9.94007,11.9375,1.00062
10.05,1.10089,1.00187,10.9277,9.92904,11.9265,1.00061
10.06,1.10096,1.00188,10.9167,9.91803,11.9155,1.00061
10.07,1.10099,1.00188,10.9057,9.90701,11.9045,1.00063
10.08,1.10091,1.00186,10.8947,9.896,11.8935,1.00062
10.09,1.10085,1.00187,10.8837,9.88501,11.8825,1.0006
10.1,1.10089,1.00189,10.8727,9.874,11.8715,1.00062
10.11,1.10087,1.00188,10.8617,9.86301,11.8605,1.00062
10.12,1.10075,1.00187,10.8507,9.85198,11.8495,1.00061
10.13,1.10095,1.00189,10.8397,9.84097,11.8384,1.00063
10.14,1.10094,1.00189,10.8287,9.82998,11.8275,1.00063
10.15,1.10091,1.00188,10.8177,9.81896,11.8164,1.00062
10.16,1.10089,1.0019,10.8066,9.80796,11.8054,1.00061
10.17,1.10102,1.0019,10.7956,9.79695,11.7944,1.00063
10.18,1.10089,1.00188,10.7846,9.78592,11.7834,1.00063
10.19,1.10093,1.00187,10.7736,9.77492,11.7724,1.0006
10.2,1.10106,1.0019,10.7626,9.76392,11.7614,1.00063
10.21,1.10101,1.0019,10.7516,9.75292,11.7504,1.00063
10.22,1.10091,1.00188,10.7406,9.74191,11.7394,1.00061
10.23,1.10098,1.0019,10.7296,9.7309,11.7283,1.00062
10.24,1.10107,1.0019,10.7186,9.71988,11.7174,1.00064
10.25,1.10105,1.00188,10.7076,9.70885,11.7064,1.00063
10.26,1.10111,1.00189,10.6965,9.69786,11.6953,1.00061
10.27,1.10129,1.0019,10.6855,9.68685,11.6843,1.00063
10.28,1.10126,1.00189,10.6745,9.67583,11.6733,1.00063
10.29,1.10123,1.00187,10.6635,9.66481,11.6623,1.0006
10.3,1.10137,1.00188,10.6525,9.65378,11.6513,1.00063
10.31,1.10142,1.00188,10.6415,9.64279,11.6403,1.00063
10.32,1.10147,1.00187,10.6305,9.63177,11.6293,1.00061
10.33,1.10138,1.00189,10.6195,9.62076,11.6182,1.00061
10.34,1.10144,1.00188,10.6084,9.60975,11.6072,1.00063
10.35,1.10142,1.00187,10.5974,9.59872,11.5962,1.00062
10.36,1.10141,1.00187,10.5864,9.5877,11.5852,1.0006
10.37,1.10154,1.00189,10.5754,9.57669,11.5742,1.00062
10.38,1.10153,1.00189,10.5644,9.56569,11.5632,1.00062
10.39,1.10149,1.00187,10.5534,9.55466,11.5521,1.00061
10.4,1.10158,1.00189,10.5423,9.54365,11.5411,1.00062
10.41,1.10163,1.00189,10.5313,9.53263,11.5301,1.00063
10.42,1.10164,1.00187,10.5203,9.52161,11.5191,1.00062
10.43,1.10166,1.0019,10.5093,9.51062,11.5081,1.00061
10.44,1.10179,1.0019,10.4983,9.4996,11.4971,1.00063
10.45,1.10166,1.0019,10.4873,9.48859,11.4861,1.00063
10.46,1.10147,1.00188,10.4762,9.47757,11.475,1.00061
10.47,1.1016,1.0019,10.4652,9.46653,11.464,1.00063
10.48,1.10156,1.0019,10.4542,9.45554,11.453,1.00063
10.49,1.10147,1.00188,10.4432,9.44451,11.442,1.00061
10.5,1.10158,1.0019,10.4322,9.4335,11.4309,1.00061
10.51,1.10161,1.00189,10.4212,9.42248,11.42,1.00063
10.52,1.10163,1.00187,10.4102,9.41145,11.409,1.00062
10.53,1.10165,1.00186,10.3991,9.40043,11.3979,1.0006
10.54,1.10175,1.00188,10.3881,9.38942,11.3869,1.00062
10.55,1.10168,1.00188,10.3771,9.37842,11.3759,1.00062
10.56,1.10155,1.00187,10.3661,9.36741,11.3649,1.0006
10.57,1.1016,1.00189,10.3551,9.35638,11.3538,1.00062
10.58,1.10169,1.00189,10.3441,9.34537,11.3429,1.00063
10.59,1.10162,1.00187,10.333,9.33434,11.3318,1.00062
10.6,1.10165,1.0019,10.322,9.32334,11.3208,1.00061
10.61,1.10168,1.0019,10.311,9.31232,11.3098,1.00063
10.62,1.10165,1.00189,10.3,9.30131,11.2988,1.00063
10.63,1.1016,1.00188,10.289,9.29029,11.2877,1.0006
10.64,1.1016,1.0019,10.278,9.27925,11.2767,1.00063
10.65,1.10167,1.0019,10.2669,9.26827,11.2657,1.00063
10.66,1.10156,1.00188,10.2559,9.25725,11.2547,1.00061
10.67,1.10155,1.00191,10.2449,9.24624,11.2437,1.00062
10.68,1.10156,1.00191,10.2339,9.23523,11.2327,1.00063
10.69,1.10162,1.00189,10.2229,9.2242,11.2217,1.00063
10.7,1.10163,1.00189,10.2119,9.21317,11.2106,1.00061
10.71,1.1018,1.00191,10.2008,9.20217,11.1996,1.00063
10.72,1.10183,1.0019,10.1898,9.19116,11.1886,1.00063
10.73,1.10177,1.00188,10.1788,9.18013,11.1776,1.00061
10.74,1.10183,1.0019,10.1678,9.1691,11.1666,1.00062
10.75,1.10185,1.00189,10.1568,9.15808,11.1556,1.00063
10.76,1.1018,1.00187,10.1458,9.14705,11.1446,1.00062
10.77,1.10176,1.00189,10.1347,9.13606,11.1335,1.00061
10.78,1.10171,1.0019,10.1237,9.12504,11.1225,1.00063
10.79,1.10163,1.00188,10.1127,9.11402,11.1115,1.00062
10.8,1.10166,1.00187,10.1017,9.103,11.1005,1.0006
10.81,1.10175,1.00189,10.0907,9.09197,11.0894,1.00063
10.82,1.10172,1.00189,10.0797,9.08097,11.0785,1.00063
10.83,1.10175,1.00187,10.0686,9.06994,11.0674,1.00061
10.84,1.10174,1.0019,10.0576,9.05893,11.0564,1.00062
10.85,1.10175,1.0019,10.0466,9.04792,11.0454,1.00063
10.86,1.10162,1.00188,10.0356,9.03689,11.0344,1.00063
10.87,1.10163,1.00189,10.0246,9.02588,11.0233,1.00061
10.88,1.10179,1.00191,10.0136,9.01488,11.0123,1.00063
10.89,1.10165,1.00191,10.0025,9.00387,11.0013,1.00063
10.9,1.10156,1.0019,9.99152,8.99286,10.9903,1.00061
10.91,1.10152,1.00192,9.9805,8.98183,10.9793,1.00063
10.92,1.10148,1.00191,9.96949,8.97081,10.9683,1.00064
10.93,1.10147,1.00188,9.95847,8.95978,10.9573,1.00062
10.94,1.10143,1.0019,9.94746,8.94878,10.9462,1.00062
10.95,1.10157,1.0019,9.93644,8.93776,10.9352,1.00063
10.96,1.1015,1.00188,9.92543,8.92674,10.9242,1.00062
10.97,1.10143,1.00187,9.91441,8.91572,10.9132,1.0006
10.98,1.10152,1.00188,9.9034,8.90468,10.9022,1.00063
10.99,1.10159,1.00188,9.89238,8.89369,10.8912,1.00063
11,1.10147,1.00187,9.88137,8.88268,10.8802,1.00061
11.01,1.1014,1.0019,9.87035,8.87167,10.8691,1.00062
11.02,1.10141,1.00189,9.85934,8.86067,10.8581,1.00063
11.03,1.1014,1.00188,9.84833,8.84963,10.8471,1.00062
11.04,1.10139,1.00189,9.83731,8.83862,10.8361,1.00061
11.05,1.10152,1.0019,9.8263,8.82762,10.8251,1.00063
11.06,1.10149,1.0019,9.81528,8.8166,10.8141,1.00063
11.07,1.10143,1.00189,9.80427,8.80559,10.803,1.0006
11.08,1.10145,1.00191,9.79325,8.79457,10.792,1.00063
11.09,1.10149,1.0019,9.78224,8.78355,10.781,1.00063
11.1,1.10147,1.00187,9.77122,8.77252,10.77,1.00062
11.11,1.10153,1.0019,9.76021,8.76153,10.759,1.00062
11.12,1.10159,1.00191,9.74919,8.75052,10.748,1.00063
11.13,1.10146,1.00189,9.73818,8.73951,10.737,1.00062
11.14,1.10145,1.00189,9.72716,8.72849,10.7259,1.00061
11.15,1.10158,1.0019,9.71615,8.71746,10.7149,1.00063
11.16,1.10158,1.0019,9.70513,8.70645,10.7039,1.00063
11.17,1.10156,1.00188,9.69412,8.69544,10.6929,1.00061
11.18,1.10167,1.00191,9.6831,8.68442,10.6818,1.00062
11.19,1.10171,1.0019,9.67208,8.67341,10.6709,1.00063
11.2,1.1016,1.00188,9.66107,8.66237,10.6599,1.00062
11.21,1.10168,1.00189,9.65005,8.65135,10.6488,1.00061
11.22,1.10186,1.0019,9.63903,8.64036,10.6378,1.00063
11.23,1.10175,1.00189,9.62802,8.62934,10.6268,1.00063
11.24,1.10159,1.00188,9.617,8.61833,10.6158,1.0006
11.25,1.10165,1.0019,9.60598,8.6073,10.6048,1.00062
11.26,1.10169,1.00189,9.59497,8.59628,10.5938,1.00063
11.27,1.1017,1.00187,9.58395,8.58525,10.5827,1.00062
11.28,1.10172,1.0019,9.57293,8.57425,10.5717,1.00062
11.29,1.10177,1.0019,9.56192,8.56323,10.5607,1.00063
11.3,1.10169,1.00188,9.5509,8.55221,10.5497,1.00062
11.31,1.10167,1.00189,9.53988,8.54119,10.5386,1.00061
11.32,1.10182,1.0019,9.52886,8.53017,10.5276,1.00063
11.33,1.10188,1.0019,9.51785,8.51917,10.5166,1.00063
11.34,1.10177,1.00189,9.50683,8.50816,10.5056,1.00061
11.35,1.10182,1.00192,9.49581,8.49714,10.4946,1.00062
11.36,1.10175,1.00192,9.48479,8.48614,10.4836,1.00063
11.37,1.10156,1.0019,9.47378,8.4751,10.4726,1.00063
11.38,1.10159,1.0019,9.46276,8.46407,10.4615,1.00062
11.39,1.10166,1.00191,9.45174,8.45307,10.4505,1.00063
11.4,1.10169,1.00189,9.44073,8.44205,10.4395,1.00063
11.41,1.10164,1.00188,9.42971,8.43104,10.4285,1.0006
11.42,1.1017,1.00189,9.41869,8.42,10.4175,1.00062
11.43,1.10169,1.00188,9.40768,8.40898,10.4065,1.00063
11.44,1.10166,1.00186,9.39666,8.39795,10.3955,1.00061
11.45,1.10169,1.00189,9.38564,8.38696,10.3844,1.00062
11.46,1.10181,1.00189,9.37463,8.37595,10.3734,1.00063
11.47,1.10172,1.00188,9.36361,8.36493,10.3624,1.00062
11.48,1.1017,1.00188,9.35259,8.35391,10.3514,1.00061
11.49,1.10182,1.0019,9.34157,8.34288,10.3404,1.00063
11.5,1.10182,1.00189,9.33056,8.33187,10.3294,1.00063
11.51,1.10174,1.00189,9.31954,8.32086,10.3183,1.00061
11.52,1.1018,1.00191,9.30852,8.30984,10.3073,1.00062
11.53,1.10182,1.0019,9.2975,8.29883,10.2963,1.00063
11.54,1.10179,1.00188,9.28648,8.28779,10.2853,1.00062
11.55,1.10175,1.00189,9.27547,8.27677,10.2742,1.00062
11.56,1.10186,1.00191,9.26445,8.26577,10.2632,1.00063
11.57,1.10178,1.0019,9.25343,8.25476,10.2522,1.00063
11.58,1.1017,1.0019,9.24241,8.24375,10.2412,1.0006
11.59,1.10183,1.00191,9.2314,8.23272,10.2302,1.00063
11.6,1.10193,1.00191,9.22038,8.22171,10.2192,1.00064
11.61,1.10191,1.00188,9.20936,8.21067,10.2081,1.00062
11.62,1.10205,1.00191,9.19834,8.19966,10.1971,1.00062
11.63,1.10217,1.00191,9.18732,8.18864,10.1861,1.00063
11.64,1.10211,1.00189,9.1763,8.17761,10.1751,1.00062
11.65,1.10212,1.00188,9.16527,8.16658,10.164,1.00061
11.66,1.10223,1.00189,9.15425,8.15555,10.153,1.00063
11.67,1.10218,1.00188,9.14323,8.14454,10.142,1.00063
11.68,1.10216,1.00187,9.13221,8.13353,10.131,1.0006
11.69,1.10211,1.0019,9.12119,8.1225,10.12,1.00062
11.7,1.10211,1.00189,9.11017,8.11149,10.109,1.00063
11.71,1.10207,1.00186,9.09915,8.10045,10.098,1.00062
11.72,1.1022,1.00188,9.08812,8.08942,10.0869,1.00061
11.73,1.10228,1.00189,9.0771,8.07841,10.0759,1.00063
11.74,1.10223,1.00188,9.06608,8.06739,10.0649,1.00062
11.75,1.10217,1.00188,9.05506,8.05637,10.0538,1.0006
11.76,1.10222,1.0019,9.04404,8.04534,10.0428,1.00063
11.77,1.10216,1.00189,9.03301,8.03432,10.0318,1.00063
11.78,1.10219,1.00188,9.02199,8.0233,10.0208,1.00062
11.79,1.10224,1.00191,9.01097,8.0123,10.0097,1.00062
11.8,1.10238,1.00191,8.99995,8.00128,9.99872,1.00063
11.81,1.10218,1.0019,8.98892,7.99025,9.98771,1.00062
11.82,1.10201,1.0019,8.9779,7.97923,9.97666,1.00061
11.83,1.10209,1.0019,8.96688,7.96819,9.96566,1.00064
11.84,1.10209,1.00189,8.95586,7.95718,9.95466,1.00063
11.85,1.10195,1.00188,8.94484,7.94616,9.94361,1.0006
11.86,1.10209,1.0019,8.93382,7.93513,9.93258,1.00062
11.87,1.10212,1.00189,8.9228,7.92412,9.9216,1.00063
11.88,1.10206,1.00186,8.91178,7.91307,9.91058,1.00062
11.89,1.10213,1.00188,8.90076,7.90204,9.89953,1.00062
11.9,1.10214,1.00189,8.88974,7.89105,9.88854,1.00063
11.91,1.10193,1.00188,8.87872,7.88003,9.87752,1.00062
11.92,1.10184,1.00188,8.8677,7.86902,9.86646,1.0006
11.93,1.10199,1.0019,8.85668,7.85799,9.85546,1.00063
11.94,1.10198,1.00189,8.84566,7.84697,9.84447,1.00063
11.95,1.10193,1.00187,8.83464,7.83594,9.83343,1.00061
11.96,1.10198,1.0019,8.82362,7.82494,9.82238,1.00062
11.97,1.10205,1.0019,8.8126,7.81392,9.81138,1.00063
11.98,1.102,1.00188,8.80158,7.80289,9.80037,1.00062
11.99,1.102,1.00189,8.79056,7.79187,9.78932,1.00061
12,1.10205,1.00189,8.77954,7.78084,9.77833,1.00063
12.01,1.10207,1.00189,8.76852,7.76983,9.76733,1.00063
12.02,1.10196,1.00188,8.7575,7.75883,9.75627,1.0006
12.03,1.10204,1.00191,8.74648,7.7478,9.74523,1.00062
12.04,1.10203,1.00191,8.73546,7.7368,9.73426,1.00063
12.05,1.10191,1.00188,8.72444,7.72575,9.72323,1.00062
12.06,1.10204,1.0019,8.71342,7.71473,9.71218,1.00063
12.07,1.10217,1.00191,8.7024,7.70372,9.70118,1.00064
12.08,1.10216,1.00189,8.69138,7.6927,9.69017,1.00063
12.09,1.10218,1.00189,8.68036,7.68168,9.67911,1.0006
12.1,1.10229,1.0019,8.66933,7.67064,9.66811,1.00063
12.11,1.10227,1.00188,8.65831,7.65962,9.65712,1.00063
12.12,1.10227,1.00186,8.64729,7.64858,9.64608,1.00061
12.13,1.10239,1.00189,8.63627,7.63758,9.63503,1.00062
12.14,1.10237,1.00189,8.62524,7.62656,9.62403,1.00063
12.15,1.10229,1.00187,8.61422,7.61553,9.61303,1.00062
12.16,1.10231,1.00188,8.6032,7.6045,9.60197,1.00061
12.17,1.10245,1.00188,8.59217,7.59347,9.59097,1.00063
12.18,1.1024,1.00188,8.58115,7.58245,9.57995,1.00063
12.19,1.10235,1.00187,8.57012,7.57144,9.56889,1.0006
12.2,1.10247,1.0019,8.5591,7.5604,9.55786,1.00062
12.21,1.1025,1.00189,8.54808,7.54939,9.54687,1.00063
12.22,1.10242,1.00187,8.53705,7.53834,9.53584,1.00062
12.23,1.10251,1.00189,8.52603,7.52732,9.52479,1.00062
12.24,1.10264,1.0019,8.515,7.51632,9.51379,1.00063
12.25,1.10254,1.00189,8.50397,7.50529,9.50277,1.00063
12.26,1.10251,1.0019,8.49295,7.49427,9.4917,1.00061
12.27,1.10248,1.00191,8.48192,7.48324,9.4807,1.00063
12.28,1.10242,1.0019,8.4709,7.47222,9.4697,1.00064
12.29,1.10231,1.00188,8.45988,7.46118,9.45866,1.00062
12.3,1.10235,1.0019,8.44885,7.45017,9.44761,1.00063
12.31,1.10246,1.0019,8.43783,7.43915,9.43661,1.00063
12.32,1.10236,1.00188,8.4268,7.42811,9.4256,1.00062
12.33,1.10234,1.00188,8.41578,7.41708,9.41454,1.00061
12.34,1.10253,1.00188,8.40476,7.40605,9.40355,1.00063
12.35,1.1025,1.00187,8.39373,7.39503,9.39254,1.00063
12.36,1.1024,1.00187,8.38271,7.38402,9.38148,1.0006
12.37,1.10244,1.0019,8.37168,7.37299,9.37045,1.00062
12.38,1.10242,1.00189,8.36066,7.36199,9.35947,1.00063
12.39,1.10236,1.00187,8.34964,7.35094,9.34843,1.00062
12.4,1.10241,1.00189,8.33861,7.33991,9.33738,1.00062
12.41,1.10244,1.0019,8.32759,7.3289,9.32637,1.00063
