time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.38,0.286942,1.00187,4.28226,3.28354,5.28105,1.00062
23.39,0.286903,1.00188,4.27939,3.28068,5.27818,1.00062
23.4,0.286815,1.00187,4.27653,3.27782,5.27531,1.00061
23.41,0.286714,1.00186,4.27366,3.27496,5.27244,1.00059
23.42,0.286657,1.00188,4.27079,3.27211,5.26957,1.00061
23.43,0.286669,1.0019,4.26793,3.26926,5.26671,1.00062
23.44,0.286654,1.00191,4.26506,3.26642,5.26384,1.00062
23.45,0.286569,1.00192,4.2622,3.26358,5.26097,1.00062
23.46,0.286469,1.00192,4.25933,3.26072,5.2581,1.0006
23.47,0.286347,1.00192,4.25647,3.25787,5.25524,1.0006
23.48,0.286289,1.00193,4.2536,3.255,5.25238,1.00062
23.49,0.286269,1.00194,4.25074,3.25214,5.24952,1.00062
23.5,0.286193,1.00194,4.24788,3.24928,5.24664,1.00062
23.51,0.286071,1.00194,4.24502,3.24643,5.2438,1.00062
23.52,0.285951,1.00191,4.24216,3.24357,5.24096,1.0006
23.53,0.285909,1.00192,4.2393,3.24071,5.23812,1.00062
23.54,0.285946,1.00192,4.23644,3.23784,5.23528,1.00063
23.55,0.285957,1.00191,4.23359,3.23498,5.23244,1.00064
23.56,0.28593,1.0019,4.23073,3.23211,5.22958,1.00063
23.57,0.285857,1.00188,4.22787,3.22924,5.22671,1.00062
23.58,0.285807,1.00188,4.22501,3.22637,5.22385,1.00062
23.59,0.285826,1.0019,4.22215,3.2235,5.22098,1.00063
23.6,0.285843,1.00191,4.2193,3.22064,5.21811,1.00064
23.61,0.285831,1.00191,4.21644,3.21778,5.21524,1.00063
23.62,0.285781,1.0019,4.21358,3.21493,5.21237,1.00062
23.63,0.28573,1.00189,4.21072,3.21207,5.2095,1.00061
23.64,0.285731,1.00192,4.20787,3.20922,5.20663,1.00062
23.65,0.28579,1.00193,4.20501,3.20636,5.20377,1.00063
23.66,0.285812,1.00194,4.20215,3.20351,5.2009,1.00063
23.67,0.285783,1.00194,4.1993,3.20066,5.19804,1.00063
23.68,0.285716,1.00192,4.19644,3.1978,5.19518,1.00061
23.69,0.285685,1.00193,4.19358,3.19494,5.19231,1.00062
23.7,0.285701,1.00194,4.19073,3.19207,5.18946,1.00063
23.71,0.285726,1.00194,4.18787,3.18921,5.1866,1.00064
23.72,0.285728,1.00194,4.18501,3.18635,5.18373,1.00063
23.73,0.285636,1.00193,4.18216,3.18349,5.18088,1.00062
23.74,0.28557,1.00192,4.1793,3.18064,5.17803,1.00061
23.75,0.285541,1.00193,4.17645,3.17778,5.17518,1.00063
23.76,0.285577,1.00194,4.17359,3.17492,5.17234,1.00064
23.77,0.285573,1.00194,4.17074,3.17208,5.16948,1.00065
23.78,0.285522,1.00194,4.16788,3.16922,5.16663,1.00064
23.79,0.285431,1.00192,4.16503,3.16636,5.16377,1.00063
23.8,0.285368,1.00193,4.16218,3.16351,5.16092,1.00063
23.81,0.285366,1.00195,4.15932,3.16065,5.15806,1.00065
23.82,0.285362,1.00195,4.15647,3.1578,5.15521,1.00065
23.83,0.285324,1.00196,4.15362,3.15496,5.15235,1.00065
23.84,0.285241,1.00195,4.15076,3.15212,5.1495,1.00064
23.85,0.285145,1.00194,4.14791,3.14927,5.14664,1.00062
23.86,0.285124,1.00196,4.14506,3.14644,5.14379,1.00064
23.87,0.285134,1.00198,4.14221,3.1436,5.14094,1.00065
23.88,0.285106,1.00199,4.13936,3.14077,5.13809,1.00065
23.89,0.285033,1.00199,4.13651,3.13794,5.13524,1.00064
23.9,0.284908,1.00198,4.13366,3.1351,5.13239,1.00062
23.91,0.284796,1.00199,4.13081,3.13225,5.12954,1.00063
23.92,0.284747,1.00199,4.12797,3.1294,5.1267,1.00064
23.93,0.284712,1.00199,4.12512,3.12654,5.12385,1.00065
23.94,0.284649,1.00199,4.12228,3.1237,5.12101,1.00064
23.95,0.284511,1.00197,4.11943,3.12086,5.11818,1.00063
23.96,0.284388,1.00196,4.11659,3.11801,5.11535,1.00062
23.97,0.284367,1.00196,4.11374,3.11516,5.11252,1.00064
23.98,0.284395,1.00196,4.1109,3.11231,5.1097,1.00065
23.99,0.284386,1.00195,4.10806,3.10946,5.10686,1.00065
24,0.284343,1.00194,4.10521,3.10661,5.10402,1.00064
24.01,0.284265,1.00192,4.10237,3.10376,5.10117,1.00063
24.02,0.284203,1.00193,4.09953,3.1009,5.09832,1.00064
24.03,0.284224,1.00194,4.09669,3.09805,5.09547,1.00065
24.04,0.284217,1.00195,4.09385,3.09521,5.09262,1.00065
24.05,0.284191,1.00195,4.09101,3.09237,5.08977,1.00064
24.06,0.284123,1.00194,4.08816,3.08954,5.08692,1.00063
24.07,0.284043,1.00194,4.08532,3.0867,5.08407,1.00062
24.08,0.284046,1.00196,4.08248,3.08386,5.08122,1.00064
24.09,0.284081,1.00197,4.07964,3.08102,5.07838,1.00064
24.1,0.284087,1.00197,4.0768,3.07819,5.07553,1.00064
24.11,0.284037,1.00197,4.07397,3.07535,5.07269,1.00063
24.12,0.283961,1.00195,4.07113,3.07251,5.06985,1.00062
24.13,0.283923,1.00196,4.06829,3.06967,5.067,1.00063
24.14,0.283939,1.00197,4.06545,3.06682,5.06416,1.00064
24.15,0.283955,1.00197,4.06261,3.06397,5.06132,1.00064
24.16,0.283939,1.00197,4.05977,3.06113,5.05848,1.00064
24.17,0.283844,1.00196,4.05693,3.05829,5.05564,1.00063
24.18,0.283771,1.00194,4.0541,3.05545,5.05281,1.00062
24.19,0.283746,1.00195,4.05126,3.05261,5.04998,1.00064
24.2,0.283771,1.00196,4.04842,3.04978,5.04716,1.00065
24.21,0.283769,1.00197,4.04558,3.04694,5.04432,1.00065
24.22,0.283707,1.00196,4.04275,3.04411,5.04149,1.00065
24.23,0.283616,1.00194,4.03991,3.04127,5.03865,1.00063
24.24,0.283543,1.00195,4.03708,3.03843,5.03581,1.00064
24.25,0.283125,1.00197,4.03425,3.0356,5.03297,1.00065
24.26,0.2832,1.00198,4.03141,3.03277,5.03014,1.00066
24.27,0.283228,1.00198,4.02858,3.02995,5.0273,1.00066
24.28,0.283198,1.00198,4.02575,3.02713,5.02447,1.00065
24.29,0.28315,1.00197,4.02292,3.02431,5.02164,1.00063
24.3,0.28316,1.002,4.02009,3.0215,5.01881,1.00065
24.31,0.283193,1.00201,4.01726,3.01869,5.01598,1.00066
24.32,0.283198,1.00203,4.01443,3.01588,5.01314,1.00066
24.33,0.283131,1.00203,4.0116,3.01308,5.01031,1.00065
24.34,0.283028,1.00202,4.00877,3.01026,5.00748,1.00063
24.35,0.282927,1.00203,4.00594,3.00744,5.00465,1.00064
24.36,0.282889,1.00204,4.00311,3.00461,5.00182,1.00065
24.37,0.282923,1.00205,4.00028,3.00177,4.99899,1.00066
24.38,0.282671,1.00205,3.99745,2.99895,4.99616,1.00065
24.39,0.282566,1.00204,3.99463,2.99614,4.99335,1.00065
24.4,0.282478,1.00202,3.9918,2.99332,4.99055,1.00064
24.41,0.282462,1.00203,3.98898,2.99049,4.98775,1.00065
24.42,0.282522,1.00202,3.98615,2.98766,4.98494,1.00067
24.43,0.282533,1.00202,3.98333,2.98482,4.98213,1.00067
24.44,0.282522,1.002,3.98051,2.98199,4.97931,1.00066
24.45,0.282463,1.00198,3.97768,2.97915,4.97648,1.00065
24.46,0.282428,1.00198,3.97486,2.97631,4.97365,1.00065
24.47,0.282449,1.00199,3.97203,2.97347,4.97081,1.00066
24.48,0.28248,1.002,3.96921,2.97064,4.96798,1.00067
24.49,0.282458,1.002,3.96639,2.96782,4.96514,1.00066
24.5,0.282421,1.00199,3.96356,2.96499,4.96231,1.00065
24.51,0.282362,1.00198,3.96074,2.96217,4.95948,1.00063
24.52,0.282357,1.002,3.95792,2.95934,4.95664,1.00065
24.53,0.282418,1.00201,3.95509,2.95652,4.95381,1.00065
24.54,0.282447,1.00202,3.95227,2.9537,4.95098,1.00065
24.55,0.282423,1.00201,3.94945,2.95088,4.94815,1.00065
24.56,0.282366,1.002,3.94662,2.94805,4.94532,1.00063
24.57,0.282333,1.002,3.9438,2.94522,4.9425,1.00063
24.58,0.282353,1.00201,3.94098,2.94239,4.93967,1.00065
24.59,0.282381,1.00202,3.93815,2.93956,4.93684,1.00066
24.6,0.282395,1.00202,3.93533,2.93673,4.93401,1.00066
24.61,0.282316,1.00201,3.93251,2.93391,4.93119,1.00065
24.62,0.282244,1.00199,3.92969,2.93108,4.92838,1.00063
24.63,0.282212,1.002,3.92686,2.92826,4.92556,1.00065
24.64,0.282248,1.00201,3.92404,2.92544,4.92275,1.00066
24.65,0.282248,1.00202,3.92122,2.92263,4.91993,1.00067
24.66,0.28221,1.00202,3.9184,2.91981,4.91711,1.00066
24.67,0.28212,1.00201,3.91558,2.91699,4.91428,1.00065
24.68,0.282051,1.00201,3.91276,2.91416,4.91146,1.00065
24.69,0.282028,1.00203,3.90994,2.91134,4.90863,1.00067
24.7,0.28204,1.00204,3.90712,2.90853,4.90581,1.00068
24.71,0.281998,1.00204,3.9043,2.90572,4.90299,1.00068
24.72,0.281919,1.00204,3.90148,2.90291,4.90017,1.00067
24.73,0.28182,1.00203,3.89866,2.9001,4.89735,1.00065
24.74,0.281769,1.00205,3.89585,2.89729,4.89453,1.00066
24.75,0.281785,1.00207,3.89303,2.89449,4.89171,1.00067
24.76,0.281761,1.00208,3.89021,2.89169,4.88889,1.00068
24.77,0.281694,1.00209,3.8874,2.8889,4.88607,1.00067
24.78,0.281587,1.00208,3.88458,2.88609,4.88325,1.00066
24.79,0.28147,1.00208,3.88176,2.88328,4.88044,1.00065
24.8,0.281412,1.00209,3.87895,2.88047,4.87762,1.00067
24.81,0.281383,1.00209,3.87614,2.87765,4.87482,1.00068
24.82,0.281336,1.0021,3.87333,2.87483,4.87199,1.00068
24.83,0.281216,1.00209,3.87051,2.87202,4.86919,1.00067
24.84,0.281093,1.00207,3.8677,2.86921,4.8664,1.00065
24.85,0.281011,1.00207,3.86489,2.8664,4.8636,1.00067
24.86,0.281057,1.00207,3.86208,2.86359,4.86081,1.00068
24.87,0.281071,1.00207,3.85927,2.86077,4.85801,1.00069
24.88,0.281067,1.00206,3.85646,2.85796,4.8552,1.00068
24.89,0.281005,1.00204,3.85365,2.85513,4.85239,1.00067
24.9,0.280938,1.00203,3.85084,2.85231,4.84958,1.00066
24.91,0.280933,1.00205,3.84804,2.84949,4.84676,1.00068
24.92,0.280957,1.00206,3.84523,2.84668,4.84394,1.00068
24.93,0.280938,1.00206,3.84242,2.84387,4.84112,1.00068
24.94,0.280895,1.00206,3.83961,2.84107,4.8383,1.00067
24.95,0.280833,1.00205,3.8368,2.83826,4.83549,1.00066
24.96,0.280792,1.00206,3.83399,2.83545,4.83267,1.00066
24.97,0.280821,1.00207,3.83119,2.83265,4.82986,1.00067
24.98,0.280841,1.00208,3.82838,2.82985,4.82705,1.00068
24.99,0.280831,1.00208,3.82557,2.82704,4.82424,1.00067
25,0.280762,1.00207,3.82276,2.82424,4.82142,1.00066
25.01,0.280697,1.00205,3.81996,2.82143,4.81862,1.00065
25.02,0.280678,1.00207,3.81715,2.81861,4.8158,1.00066
25.03,0.280699,1.00207,3.81435,2.8158,4.813,1.00067
25.04,0.28071,1.00207,3.81154,2.81298,4.81019,1.00067
25.05,0.280657,1.00207,3.80873,2.81017,4.80738,1.00067
25.06,0.280563,1.00205,3.80593,2.80737,4.80458,1.00066
25.07,0.280502,1.00205,3.80312,2.80456,4.80179,1.00066
25.08,0.280502,1.00206,3.80032,2.80175,4.79899,1.00067
25.09,0.28051,1.00206,3.79751,2.79895,4.79619,1.00068
25.1,0.280501,1.00206,3.79471,2.79616,4.79339,1.00068
25.11,0.280422,1.00206,3.79191,2.79335,4.79059,1.00067
25.12,0.280331,1.00204,3.7891,2.79054,4.78778,1.00065
25.13,0.28025,1.00206,3.7863,2.78774,4.78498,1.00067
25.14,0.280269,1.00207,3.7835,2.78493,4.78217,1.00068
25.15,0.280239,1.00208,3.7807,2.78214,4.77937,1.00069
25.16,0.28017,1.00208,3.7779,2.77935,4.77656,1.00068
25.17,0.28007,1.00207,3.7751,2.77655,4.77376,1.00067
25.18,0.279974,1.00207,3.7723,2.77377,4.77096,1.00067
25.19,0.279942,1.00209,3.7695,2.77098,4.76816,1.00068
25.2,0.279931,1.00211,3.7667,2.7682,4.76536,1.00069
25.21,0.279883,1.00212,3.7639,2.76543,4.76256,1.00069
25.22,0.279779,1.00213,3.7611,2.76265,4.75976,1.00068
25.23,0.27965,1.00212,3.75831,2.75987,4.75696,1.00066
25.24,0.279541,1.00213,3.75551,2.75708,4.75416,1.00067
25.25,0.279492,1.00214,3.75272,2.75428,4.75137,1.00069
25.26,0.279444,1.00215,3.74992,2.75148,4.74857,1.00069
25.27,0.279352,1.00215,3.74713,2.74869,4.74577,1.00069
25.28,0.279211,1.00214,3.74434,2.74591,4.743,1.00068
25.29,0.2791,1.00212,3.74155,2.74312,4.74023,1.00067
25.3,0.279061,1.00213,3.73876,2.74033,4.73746,1.00069
25.31,0.27908,1.00213,3.73597,2.73753,4.73469,1.0007
25.32,0.279084,1.00212,3.73318,2.73473,4.7319,1.0007
25.33,0.278983,1.00211,3.73039,2.73193,4.72911,1.0007
25.34,0.278915,1.00209,3.7276,2.72913,4.72632,1.00068
25.35,0.278871,1.0021,3.72481,2.72633,4.72352,1.00069
25.36,0.278884,1.00211,3.72202,2.72354,4.72072,1.0007
25.37,0.278892,1.00212,3.71923,2.72075,4.71792,1.00071
25.38,0.278865,1.00213,3.71644,2.71796,4.71512,1.0007
25.39,0.278841,1.00213,3.71366,2.71518,4.71232,1.00069
25.4,0.278767,1.00211,3.71087,2.71239,4.70952,1.00067
25.41,0.27877,1.00214,3.70808,2.70961,4.70672,1.00069
25.42,0.27881,1.00215,3.70529,2.70682,4.70393,1.0007
25.43,0.27884,1.00216,3.70251,2.70404,4.70113,1.0007
25.44,0.278813,1.00216,3.69972,2.70126,4.69834,1.0007
25.45,0.278744,1.00215,3.69693,2.69847,4.69554,1.00068
25.46,0.278694,1.00215,3.69415,2.69568,4.69275,1.00068
25.47,0.278694,1.00216,3.69136,2.69289,4.68996,1.0007
25.48,0.278708,1.00217,3.68857,2.69009,4.68717,1.00071
25.49,0.278716,1.00217,3.68579,2.6873,4.68438,1.00071
25.5,0.278639,1.00216,3.683,2.68452,4.68159,1.0007
25.51,0.278548,1.00215,3.68022,2.68173,4.67881,1.00068
25.52,0.278492,1.00216,3.67743,2.67895,4.67603,1.0007
25.53,0.278509,1.00217,3.67465,2.67616,4.67326,1.00071
25.54,0.278498,1.00217,3.67186,2.67339,4.67048,1.00072
25.55,0.278477,1.00217,3.66908,2.67061,4.6677,1.00072
25.56,0.278378,1.00216,3.6663,2.66782,4.66491,1.00071
25.57,0.278293,1.00215,3.66351,2.66504,4.66213,1.0007
25.58,0.278237,1.00217,3.66073,2.66225,4.65934,1.00071
25.59,0.278255,1.00218,3.65795,2.65947,4.65655,1.00072
25.6,0.278208,1.00219,3.65517,2.6567,4.65377,1.00072
25.61,0.278144,1.00219,3.65239,2.65393,4.65099,1.00072
25.62,0.278038,1.00218,3.64961,2.65115,4.64821,1.0007
25.63,0.277952,1.00219,3.64683,2.64839,4.64542,1.00071
25.64,0.277943,1.00221,3.64405,2.64562,4.64265,1.00072
25.65,0.277922,1.00222,3.64127,2.64286,4.63987,1.00072
25.66,0.277882,1.00223,3.63849,2.6401,4.63709,1.00072
25.67,0.277776,1.00223,3.63571,2.63734,4.63431,1.00071
25.68,0.277626,1.00222,3.63294,2.63457,4.63153,1.00069
25.69,0.277514,1.00223,3.63016,2.6318,4.62875,1.00071
25.7,0.277468,1.00224,3.62739,2.62902,4.62599,1.00072
25.71,0.277402,1.00224,3.62461,2.62623,4.62321,1.00072
25.72,0.277313,1.00223,3.62184,2.62347,4.62044,1.00072
25.73,0.277168,1.00222,3.61907,2.6207,4.61768,1.00071
25.74,0.277055,1.0022,3.6163,2.61793,4.61493,1.0007
25.75,0.277019,1.00221,3.61353,2.61515,4.61218,1.00072
25.76,0.277028,1.0022,3.61076,2.61237,4.60942,1.00073
25.77,0.277012,1.0022,3.60799,2.6096,4.60666,1.00073
25.78,0.276964,1.00219,3.60522,2.60682,4.60389,1.00072
25.79,0.27687,1.00217,3.60245,2.60404,4.60112,1.0007
25.8,0.276803,1.00218,3.59969,2.60126,4.59834,1.00071
25.81,0.276803,1.00219,3.59692,2.59849,4.59556,1.00072
25.82,0.276786,1.0022,3.59415,2.59572,4.59279,1.00073
25.83,0.276752,1.0022,3.59138,2.59296,4.59001,1.00072
25.84,0.27668,1.00219,3.58862,2.59019,4.58723,1.00071
25.85,0.276597,1.00218,3.58585,2.58743,4.58446,1.00069
25.86,0.276568,1.0022,3.58309,2.58467,4.58169,1.00071
25.87,0.276585,1.00222,3.58032,2.58191,4.57892,1.00072
25.88,0.27659,1.00222,3.57756,2.57915,4.57615,1.00072
25.89,0.276544,1.00222,3.57479,2.57639,4.57338,1.00071
25.9,0.276462,1.00221,3.57203,2.57362,4.57061,1.0007
25.91,0.276387,1.00221,3.56926,2.57085,4.56784,1.0007
25.92,0.276381,1.00222,3.5665,2.56808,4.56507,1.00071
25.93,0.276384,1.00222,3.56374,2.56531,4.56231,1.00072
25.94,0.276384,1.00222,3.56097,2.56254,4.55954,1.00072
25.95,0.276306,1.00221,3.55821,2.55978,4.55678,1.00071
25.96,0.276204,1.0022,3.55545,2.55702,4.55402,1.0007
25.97,0.276137,1.0022,3.55269,2.55425,4.55127,1.00071
25.98,0.276138,1.00221,3.54993,2.55149,4.54852,1.00072
25.99,0.276126,1.00222,3.54717,2.54873,4.54576,1.00073
26,0.276106,1.00222,3.54441,2.54598,4.543,1.00073
26.01,0.276013,1.00221,3.54165,2.54322,4.54024,1.00072
26.02,0.275916,1.00219,3.53889,2.54046,4.53748,1.0007
26.03,0.275721,1.00221,3.53613,2.53769,4.53472,1.00072
26.04,0.275758,1.00223,3.53337,2.53494,4.53196,1.00073
26.05,0.275729,1.00224,3.53062,2.53219,4.5292,1.00074
26.06,0.275682,1.00224,3.52786,2.52944,4.52644,1.00073
26.07,0.275573,1.00223,3.52511,2.5267,4.52368,1.00072
26.08,0.27548,1.00223,3.52235,2.52396,4.52093,1.00072
26.09,0.275436,1.00226,3.5196,2.52122,4.51817,1.00073
26.1,0.27542,1.00227,3.51684,2.51849,4.51542,1.00074
26.11,0.275361,1.00229,3.51409,2.51576,4.51266,1.00074
26.12,0.27525,1.00229,3.51134,2.51303,4.50991,1.00073
26.13,0.275104,1.00229,3.50859,2.51029,4.50715,1.00071
26.14,0.274986,1.0023,3.50584,2.50755,4.5044,1.00072
26.15,0.274904,1.00231,3.50309,2.5048,4.50165,1.00074
26.16,0.274917,1.00232,3.50034,2.50205,4.4989,1.00074
26.17,0.274736,1.00233,3.49759,2.4993,4.49614,1.00074
26.18,0.274599,1.00232,3.49485,2.49657,4.49341,1.00074
26.19,0.274461,1.0023,3.4921,2.49383,4.49069,1.00072
26.2,0.27439,1.00231,3.48936,2.49109,4.48796,1.00074
26.21,0.274402,1.00231,3.48661,2.48834,4.48524,1.00076
26.22,0.274389,1.0023,3.48387,2.48559,4.48251,1.00076
26.23,0.274366,1.00229,3.48113,2.48284,4.47977,1.00076
26.24,0.273818,1.00228,3.47839,2.48008,4.47702,1.00074
26.25,0.273744,1.00227,3.47565,2.47733,4.47427,1.00074
26.26,0.273714,1.00229,3.47291,2.47459,4.47152,1.00076
26.27,0.273715,1.0023,3.47018,2.47185,4.46877,1.00076
26.28,0.27366,1.00231,3.46744,2.46911,4.46602,1.00076
26.29,0.273615,1.00231,3.4647,2.46638,4.46328,1.00076
26.3,0.273535,1.0023,3.46197,2.46365,4.46053,1.00074
26.31,0.273471,1.00231,3.45923,2.46092,4.45778,1.00074
26.32,0.273462,1.00233,3.4565,2.45818,4.45504,1.00075
26.33,0.273477,1.00234,3.45377,2.45545,4.4523,1.00076
26.34,0.273461,1.00234,3.45103,2.45273,4.44956,1.00076
26.35,0.273392,1.00234,3.4483,2.44999,4.44682,1.00075
26.36,0.273312,1.00232,3.44557,2.44726,4.44408,1.00073
26.37,0.273277,1.00234,3.44283,2.44452,4.44134,1.00075
26.38,0.273285,1.00235,3.4401,2.44177,4.43861,1.00076
26.39,0.273282,1.00235,3.43737,2.43903,4.43587,1.00076
26.4,0.273259,1.00235,3.43464,2.4363,4.43313,1.00076
26.41,0.273153,1.00234,3.43191,2.43357,4.43041,1.00075
26.42,0.273069,1.00233,3.42918,2.43084,4.42768,1.00074
26.43,0.273026,1.00234,3.42645,2.42811,4.42495,1.00076
26.44,0.27302,1.00235,3.42372,2.42538,4.42223,1.00077
26.45,0.273008,1.00236,3.42099,2.42266,4.41951,1.00078
26.46,0.272956,1.00236,3.41826,2.41993,4.41678,1.00077
26.47,0.27285,1.00235,3.41553,2.4172,4.41404,1.00076
26.48,0.272755,1.00235,3.4128,2.41447,4.41131,1.00076
26.49,0.272718,1.00237,3.41008,2.41175,4.40858,1.00078
26.5,0.272707,1.00238,3.40735,2.40902,4.40585,1.00079
26.51,0.272643,1.00238,3.40462,2.40631,4.40312,1.00079
26.52,0.272571,1.00238,3.4019,2.40359,4.40039,1.00078
26.53,0.27245,1.00237,3.39917,2.40088,4.39767,1.00076
26.54,0.272367,1.00239,3.39645,2.39817,4.39494,1.00077
26.55,0.272353,1.00241,3.39373,2.39546,4.39222,1.00078
26.56,0.272315,1.00242,3.391,2.39275,4.38949,1.00079
26.57,0.272248,1.00243,3.38828,2.39005,4.38677,1.00078
26.58,0.272141,1.00243,3.38556,2.38735,4.38404,1.00077
26.59,0.271998,1.00242,3.38284,2.38463,4.38132,1.00076
26.6,0.271902,1.00244,3.38012,2.38192,4.3786,1.00077
26.61,0.271842,1.00244,3.3774,2.37919,4.37589,1.00079
26.62,0.271789,1.00245,3.37469,2.37647,4.37316,1.00079
26.63,0.271705,1.00244,3.37197,2.37376,4.37045,1.00079
26.64,0.271558,1.00243,3.36925,2.37104,4.36775,1.00078
26.65,0.271424,1.00241,3.36654,2.36833,4.36505,1.00077
26.66,0.271374,1.00242,3.36383,2.36561,4.36235,1.00079
26.67,0.271378,1.00242,3.36111,2.36289,4.35965,1.0008
26.68,0.271381,1.00242,3.3584,2.36018,4.35694,1.0008
26.69,0.271346,1.00241,3.35569,2.35746,4.35423,1.00079
26.7,0.271249,1.00239,3.35298,2.35473,4.35151,1.00078
26.71,0.271176,1.00239,3.35026,2.35201,4.34879,1.00078
26.72,0.271159,1.00241,3.34755,2.34929,4.34607,1.00079
26.73,0.27114,1.00242,3.34484,2.34658,4.34335,1.0008
26.74,0.2711,1.00242,3.34213,2.34387,4.34063,1.0008
26.75,0.27104,1.00242,3.33942,2.34117,4.33791,1.00079
26.76,0.27095,1.00241,3.33671,2.33846,4.3352,1.00077
26.77,0.270894,1.00242,3.334,2.33575,4.33248,1.00078
26.78,0.270887,1.00243,3.3313,2.33305,4.32977,1.00079
26.79,0.270889,1.00244,3.32859,2.33034,4.32705,1.00079
26.8,0.270859,1.00245,3.32588,2.32764,4.32434,1.00079
26.81,0.270773,1.00244,3.32317,2.32494,4.32163,1.00078
26.82,0.270682,1.00242,3.32047,2.32223,4.31892,1.00076
26.83,0.270637,1.00244,3.31776,2.31952,4.31621,1.00078
26.84,0.270628,1.00244,3.31505,2.3168,4.3135,1.00079
26.85,0.270616,1.00245,3.31235,2.31409,4.31079,1.0008
26.86,0.27058,1.00244,3.30964,2.31138,4.30809,1.00079
26.87,0.270039,1.00243,3.30694,2.30868,4.30539,1.00078
26.88,0.270045,1.00242,3.30424,2.30598,4.30269,1.00077
26.89,0.270099,1.00244,3.30154,2.30328,4.3,1.00079
26.9,0.270167,1.00245,3.29884,2.30059,4.2973,1.00081
26.91,0.270221,1.00246,3.29614,2.29789,4.2946,1.00081
26.92,0.270231,1.00246,3.29344,2.2952,4.2919,1.00081
26.93,0.270177,1.00245,3.29074,2.29249,4.2892,1.00079
26.94,0.270098,1.00245,3.28804,2.28979,4.28649,1.00079
26.95,0.270106,1.00247,3.28534,2.28709,4.28378,1.00081
26.96,0.270119,1.00248,3.28264,2.28439,4.28108,1.00082
26.97,0.270078,1.00249,3.27994,2.2817,4.27838,1.00082
26.98,0.270021,1.00249,3.27724,2.27901,4.27567,1.00081
26.99,0.269923,1.00248,3.27454,2.27632,4.27297,1.0008
27,0.269839,1.00249,3.27184,2.27364,4.27027,1.0008
27.01,0.269816,1.00251,3.26914,2.27096,4.26757,1.00082
27.02,0.269789,1.00253,3.26644,2.26828,4.26487,1.00082
27.03,0.269735,1.00254,3.26375,2.26561,4.26217,1.00082
27.04,0.269623,1.00255,3.26105,2.26293,4.25947,1.00081
27.05,0.269488,1.00254,3.25836,2.26025,4.25677,1.0008
27.06,0.269368,1.00256,3.25566,2.25756,4.25408,1.00081
27.07,0.269306,1.00257,3.25297,2.25487,4.25139,1.00082
27.08,0.269238,1.00257,3.25028,2.25217,4.24869,1.00083
27.09,0.269143,1.00257,3.24759,2.24948,4.24599,1.00083
27.1,0.269005,1.00257,3.2449,2.2468,4.24332,1.00082
27.11,0.26887,1.00255,3.24221,2.24412,4.24065,1.00081
27.12,0.268785,1.00255,3.23952,2.24143,4.23798,1.00082
27.13,0.268793,1.00255,3.23683,2.23873,4.23531,1.00084
27.14,0.268774,1.00255,3.23415,2.23604,4.23263,1.00084
27.15,0.268757,1.00254,3.23146,2.23334,4.22995,1.00084
27.16,0.26867,1.00253,3.22877,2.23064,4.22726,1.00083
27.17,0.268592,1.00251,3.22609,2.22794,4.22456,1.00082
27.18,0.268551,1.00253,3.2234,2.22525,4.22186,1.00083
27.19,0.268548,1.00254,3.22072,2.22256,4.21917,1.00084
27.2,0.268509,1.00255,3.21803,2.21987,4.21647,1.00084
27.21,0.268467,1.00255,3.21535,2.21719,4.21377,1.00084
27.22,0.268394,1.00254,3.21266,2.21451,4.21108,1.00082
27.23,0.268313,1.00254,3.20998,2.21183,4.20839,1.00082
27.24,0.268303,1.00256,3.2073,2.20915,4.2057,1.00083
27.25,0.268318,1.00257,3.20462,2.20647,4.20301,1.00084
27.26,0.268316,1.00258,3.20193,2.2038,4.20032,1.00084
27.27,0.268266,1.00258,3.19925,2.20112,4.19763,1.00083
27.28,0.268172,1.00257,3.19657,2.19844,4.19494,1.00082
27.29,0.268106,1.00257,3.19389,2.19575,4.19226,1.00082
27.3,0.268087,1.00259,3.19121,2.19306,4.18957,1.00084
27.31,0.268075,1.00259,3.18853,2.19038,4.18689,1.00084
27.32,0.268062,1.00259,3.18585,2.18769,4.1842,1.00085
27.33,0.267982,1.00259,3.18317,2.18501,4.18153,1.00084
27.34,0.267863,1.00257,3.18049,2.18234,4.17885,1.00083
27.35,0.267783,1.00258,3.17781,2.17966,4.17618,1.00084
27.36,0.267758,1.00259,3.17514,2.17698,4.17351,1.00085
27.37,0.267727,1.0026,3.17246,2.17431,4.17084,1.00086
27.38,0.267696,1.0026,3.16978,2.17164,4.16816,1.00086
27.39,0.267606,1.0026,3.16711,2.16897,4.16548,1.00085
27.4,0.26749,1.00258,3.16443,2.16629,4.16281,1.00084
27.41,0.267406,1.0026,3.16176,2.16361,4.16013,1.00085
27.42,0.267386,1.00261,3.15909,2.16094,4.15745,1.00086
27.43,0.267326,1.00262,3.15641,2.15827,4.15477,1.00087
27.44,0.267259,1.00263,3.15374,2.15561,4.1521,1.00086
27.45,0.267157,1.00262,3.15107,2.15295,4.14942,1.00085
27.46,0.267033,1.00261,3.1484,2.15029,4.14675,1.00084
27.47,0.266965,1.00264,3.14573,2.14763,4.14408,1.00086
27.48,0.266935,1.00265,3.14306,2.14498,4.14141,1.00087
