time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.61769,1.05981,3.23,2.27008,4.19437,1.0197
4.12,1.61766,1.05985,3.21382,2.25393,4.17817,1.0197
4.13,1.6176,1.05987,3.19764,2.23777,4.162,1.01972
4.14,1.6176,1.05991,3.18147,2.22163,4.14581,1.01973
4.15,1.61759,1.05995,3.16529,2.20549,4.12962,1.01974
4.16,1.6176,1.05999,3.14912,2.18933,4.11341,1.01975
4.17,1.61751,1.06,3.13294,2.17316,4.09725,1.01976
4.18,1.61745,1.06003,3.11677,2.157,4.08105,1.01977
4.19,1.61723,1.06006,3.10059,2.14085,4.06485,1.01978
4.2,1.61706,1.06009,3.08442,2.12469,4.04865,1.01979
4.21,1.617,1.06012,3.06825,2.10855,4.03248,1.0198
4.22,1.61691,1.06016,3.05208,2.09241,4.01629,1.01981
4.23,1.61678,1.0602,3.03591,2.07628,4.0001,1.01982
4.24,1.61654,1.06022,3.01975,2.06011,3.98391,1.01983
4.25,1.61657,1.06023,3.00358,2.04396,3.96775,1.01983
4.26,1.61644,1.06026,2.98742,2.0278,3.95156,1.01984
4.27,1.61631,1.06029,2.97125,2.01167,3.93539,1.01985
4.28,1.61615,1.0603,2.95509,1.99551,3.91921,1.01985
4.29,1.61603,1.06032,2.93893,1.97938,3.90305,1.01986
4.3,1.61594,1.06035,2.92277,1.96325,3.88688,1.01987
4.31,1.61598,1.06038,2.90661,1.94712,3.87072,1.01987
4.32,1.61576,1.06039,2.89045,1.93096,3.85455,1.01988
4.33,1.6155,1.0604,2.8743,1.91483,3.83841,1.01988
4.34,1.61533,1.06042,2.85814,1.89869,3.82224,1.01989
4.35,1.61511,1.06045,2.84199,1.88258,3.80609,1.01989
4.36,1.61486,1.06046,2.82584,1.86643,3.78994,1.0199
4.37,1.61473,1.06049,2.80969,1.85033,3.77379,1.0199
4.38,1.61427,1.06052,2.79355,1.83422,3.75763,1.01991
4.39,1.61402,1.06055,2.77741,1.8181,3.74147,1.01991
4.4,1.61362,1.06055,2.76127,1.80197,3.72534,1.01992
4.41,1.61333,1.06059,2.74514,1.78587,3.7092,1.01993
4.42,1.61302,1.06063,2.729,1.76977,3.69305,1.01994
4.43,1.61264,1.06068,2.71288,1.75369,3.6769,1.01995
4.44,1.6122,1.0607,2.69675,1.7376,3.66078,1.01996
4.45,1.61176,1.06075,2.68063,1.72153,3.64465,1.01998
4.46,1.61135,1.0608,2.66452,1.70547,3.62852,1.01999
4.47,1.61102,1.06085,2.64841,1.68939,3.61238,1.02
4.48,1.61047,1.06088,2.6323,1.67331,3.59628,1.02001
4.49,1.61005,1.06092,2.6162,1.65724,3.58016,1.02003
4.5,1.60893,1.06097,2.6001,1.64119,3.56404,1.02004
4.51,1.60838,1.06101,2.58402,1.62513,3.54792,1.02005
4.52,1.60729,1.06106,2.56794,1.6091,3.53184,1.02006
4.53,1.6068,1.06111,2.55187,1.59308,3.51574,1.02008
4.54,1.60637,1.06116,2.5358,1.57706,3.49966,1.02009
4.55,1.60584,1.0612,2.51974,1.56102,3.48357,1.0201
4.56,1.60531,1.06123,2.50368,1.545,3.46752,1.02012
4.57,1.60461,1.06128,2.48764,1.52899,3.45144,1.02013
4.58,1.60405,1.06133,2.47159,1.513,3.43538,1.02014
4.59,1.60341,1.06136,2.45555,1.49697,3.41932,1.02015
4.6,1.6028,1.0614,2.43952,1.481,3.40328,1.02016
4.61,1.60228,1.06145,2.4235,1.46503,3.38724,1.02017
4.62,1.60169,1.0615,2.40748,1.44907,3.37121,1.02018
4.63,1.60093,1.06153,2.39147,1.43308,3.35518,1.02019
4.64,1.60021,1.06156,2.37546,1.41711,3.33918,1.0202
4.65,1.59951,1.0616,2.35946,1.40116,3.32316,1.02021
4.66,1.59869,1.06165,2.34347,1.38523,3.30716,1.02021
4.67,1.59787,1.06168,2.32749,1.36927,3.29118,1.02022
4.68,1.59696,1.06173,2.31152,1.35337,3.2752,1.02023
4.69,1.59607,1.06179,2.29555,1.33747,3.25922,1.02025
4.7,1.59511,1.06185,2.2796,1.32158,3.24325,1.02026
4.71,1.59418,1.06188,2.26365,1.30568,3.2273,1.02027
4.72,1.5931,1.06193,2.24771,1.2898,3.21135,1.02028
4.73,1.59193,1.06199,2.23179,1.27394,3.19541,1.02029
4.74,1.59035,1.06206,2.21588,1.25811,3.17947,1.0203
4.75,1.58927,1.06211,2.19998,1.24226,3.16357,1.02031
4.76,1.58811,1.06218,2.18409,1.22646,3.14766,1.02033
4.77,1.58701,1.06226,2.16822,1.21067,3.13176,1.02035
4.78,1.58574,1.06235,2.15235,1.1949,3.11587,1.02037
4.79,1.58446,1.06241,2.1365,1.17911,3.10001,1.02039
4.8,1.58317,1.06249,2.12067,1.16336,3.08415,1.02041
4.81,1.58186,1.06257,2.10484,1.14761,3.0683,1.02043
4.82,1.5806,1.06266,2.08903,1.1319,3.05245,1.02045
4.83,1.57917,1.06273,2.07323,1.11616,3.03664,1.02047
4.84,1.57774,1.06283,2.05744,1.10049,3.02083,1.02049
4.85,1.57636,1.06293,2.04167,1.08482,3.00503,1.02052
4.86,1.5749,1.06303,2.02592,1.06917,2.98922,1.02054
4.87,1.57329,1.0631,2.01018,1.0535,2.97347,1.02056
4.88,1.57178,1.0632,1.99445,1.03788,2.95771,1.02059
4.89,1.57008,1.0633,1.97874,1.02227,2.94197,1.02061
4.9,1.56837,1.06342,1.96305,1.0067,2.92623,1.02063
4.91,1.56651,1.0635,1.94738,0.991115,2.91055,1.02066
4.92,1.56479,1.06363,1.93172,0.975599,2.89486,1.02069
4.93,1.56296,1.06375,1.91608,0.960093,2.87919,1.02072
4.94,1.56082,1.06388,1.90046,0.944612,2.86352,1.02075
4.95,1.55882,1.06398,1.88486,0.929133,2.84792,1.02078
4.96,1.55665,1.06412,1.86929,0.913701,2.83231,1.02081
4.97,1.55451,1.06425,1.85373,0.898293,2.81671,1.02084
4.98,1.55218,1.06441,1.8382,0.882932,2.80113,1.02087
4.99,1.54977,1.06454,1.82269,0.867559,2.78559,1.02091
5,1.54728,1.06471,1.8072,0.852265,2.77006,1.02095
5.01,1.54469,1.06489,1.79174,0.836992,2.75455,1.02099
5.02,1.54212,1.06508,1.77631,0.821757,2.73904,1.02103
5.03,1.53937,1.06524,1.7609,0.806531,2.7236,1.02107
5.04,1.5366,1.06544,1.74552,0.791358,2.70816,1.02112
5.05,1.53367,1.06565,1.73017,0.776226,2.69273,1.02117
5.06,1.53068,1.06588,1.71485,0.761152,2.67734,1.02121
5.07,1.5273,1.06608,1.69956,0.746077,2.66199,1.02126
5.08,1.52406,1.06634,1.6843,0.731095,2.64666,1.02132
5.09,1.52076,1.06659,1.66908,0.716144,2.63136,1.02138
5.1,1.51712,1.06687,1.65389,0.701248,2.61607,1.02143
5.11,1.51349,1.06712,1.63873,0.686362,2.60085,1.02149
5.12,1.50961,1.06741,1.62362,0.671557,2.58564,1.02156
5.13,1.50577,1.06772,1.60854,0.65679,2.57046,1.02163
5.14,1.50155,1.06804,1.59351,0.642087,2.55531,1.0217
5.15,1.49738,1.06837,1.57851,0.627431,2.54021,1.02178
5.16,1.49236,1.06872,1.56356,0.612843,2.52515,1.02186
5.17,1.48791,1.0691,1.54866,0.598331,2.51013,1.02195
5.18,1.48331,1.06949,1.5338,0.583871,2.49514,1.02204
5.19,1.47847,1.06989,1.519,0.569476,2.4802,1.02213
5.2,1.4735,1.07029,1.50424,0.555135,2.46532,1.02223
5.21,1.4682,1.07073,1.48953,0.540888,2.45047,1.02233
5.22,1.46281,1.07118,1.47487,0.526708,2.43568,1.02243
5.23,1.4572,1.07167,1.46027,0.512635,2.42093,1.02253
5.24,1.45141,1.07215,1.44573,0.498616,2.40626,1.02264
5.25,1.44546,1.07266,1.43124,0.484695,2.39163,1.02275
5.26,1.43927,1.0732,1.41682,0.470855,2.37706,1.02287
5.27,1.43273,1.07377,1.40246,0.457113,2.36253,1.02299
5.28,1.4259,1.07434,1.38817,0.443468,2.34809,1.02311
5.29,1.41896,1.07495,1.37394,0.429916,2.3337,1.02324
5.3,1.4116,1.0756,1.35979,0.41649,2.31936,1.02337
5.31,1.40408,1.07628,1.34571,0.403164,2.30509,1.0235
5.32,1.39619,1.07702,1.33171,0.389972,2.29089,1.02366
5.33,1.38816,1.07778,1.31778,0.376881,2.27676,1.02383
5.34,1.37988,1.0786,1.30394,0.363933,2.26269,1.024
5.35,1.37121,1.07946,1.29019,0.351118,2.24869,1.02418
5.36,1.36213,1.08035,1.27652,0.338431,2.23477,1.02436
5.37,1.35282,1.08129,1.26294,0.325925,2.22096,1.02455
5.38,1.34307,1.08227,1.24946,0.313537,2.20723,1.02474
5.39,1.33309,1.0833,1.23608,0.30132,2.19358,1.02494
5.4,1.32261,1.08439,1.2228,0.289268,2.18,1.02515
5.41,1.31174,1.08554,1.20963,0.277379,2.16652,1.02537
5.42,1.30056,1.08679,1.19657,0.265687,2.15313,1.02562
5.43,1.28888,1.0881,1.18362,0.254179,2.13982,1.02588
5.44,1.27692,1.08946,1.17079,0.242843,2.12661,1.02615
5.45,1.26443,1.09091,1.15808,0.231751,2.11352,1.02642
5.46,1.25146,1.0924,1.1455,0.220854,2.10057,1.0267
5.47,1.23814,1.09397,1.13305,0.210168,2.08771,1.02699
5.48,1.2242,1.09568,1.12074,0.199732,2.07495,1.02732
5.49,1.20979,1.09748,1.10857,0.189518,2.06229,1.02767
5.5,1.19473,1.09938,1.09655,0.179581,2.04976,1.02802
5.51,1.17917,1.10135,1.08468,0.169913,2.0374,1.02838
5.52,1.1631,1.10343,1.07297,0.16053,2.02517,1.02875
5.53,1.14656,1.10567,1.06142,0.151452,2.01306,1.02916
5.54,1.12935,1.10804,1.05004,0.142678,2.00107,1.02959
5.55,1.11149,1.11055,1.03883,0.134257,1.98923,1.03002
5.56,1.09305,1.11317,1.02781,0.126191,1.97759,1.03046
5.57,1.07398,1.11595,1.01697,0.118467,1.9661,1.03093
5.58,1.05418,1.11894,1.00633,0.111119,1.95473,1.03145
5.59,1.03363,1.12211,0.995891,0.104183,1.94352,1.03197
5.6,1.01225,1.1254,0.98566,0.0976332,1.93253,1.0325
5.61,0.990178,1.12894,0.975647,0.0914965,1.92171,1.0331
5.62,0.96732,1.13265,0.965859,0.0857348,1.91104,1.03371
5.63,0.943734,1.13652,0.956302,0.0804174,1.9006,1.03434
5.64,0.9194,1.1406,0.946985,0.0755187,1.89037,1.03502
5.65,0.894337,1.14481,0.937915,0.0708755,1.88032,1.03573
5.66,0.868639,1.14918,0.9291,0.0666907,1.8705,1.03645
5.67,0.842292,1.15374,0.920544,0.0628867,1.86092,1.03723
5.68,0.815151,1.15843,0.912256,0.0593786,1.85152,1.03804
5.69,0.787348,1.16322,0.904242,0.0562253,1.8424,1.03885
5.7,0.758863,1.16815,0.89651,0.0533356,1.83351,1.03975
5.71,0.729773,1.17315,0.889066,0.0507406,1.82482,1.04062
5.72,0.7001,1.17824,0.881916,0.0484113,1.81642,1.04157
5.73,0.669895,1.18342,0.875065,0.0463663,1.80822,1.0425
5.74,0.639387,1.18865,0.868518,0.0445688,1.80034,1.0435
5.75,0.608319,1.19384,0.862279,0.0429396,1.79267,1.04445
5.76,0.577218,1.19906,0.85635,0.0415493,1.78535,1.04546
5.77,0.54592,1.20414,0.850732,0.0402725,1.77829,1.04641
5.78,0.514579,1.20909,0.845428,0.039068,1.77158,1.04738
5.79,0.483184,1.21388,0.840438,0.0379086,1.76511,1.04831
5.8,0.451874,1.21836,0.835762,0.0367806,1.75902,1.04915
5.81,0.420552,1.22269,0.831398,0.0356786,1.7532,1.05
5.82,0.38949,1.22671,0.827347,0.0345969,1.74774,1.05077
5.83,0.358645,1.23045,0.823605,0.0336419,1.74267,1.05144
5.84,0.328152,1.23394,0.82017,0.0327073,1.73787,1.05203
5.85,0.297643,1.23717,0.817041,0.0317983,1.73345,1.05262
5.86,0.267559,1.24002,0.814214,0.0309203,1.72945,1.05311
5.87,0.237872,1.24254,0.811686,0.0300785,1.72582,1.05351
5.88,0.208772,1.24468,0.809452,0.0292511,1.72262,1.05385
5.89,0.179791,1.24647,0.807508,0.0284506,1.71983,1.05413
5.9,0.151478,1.24789,0.805851,0.0276794,1.71746,1.05433
5.91,0.123471,1.24892,0.804476,0.0269454,1.71554,1.05446
5.92,0.0962309,1.24958,0.803376,0.0262402,1.71405,1.05452
5.93,0.0697082,1.24984,0.802546,0.0255805,1.713,1.05451
5.94,0.0438412,1.24964,0.801977,0.0249218,1.71244,1.0544
5.95,0.0186509,1.24909,0.801664,0.0243206,1.71229,1.05421
5.96,-0.0056737,1.24815,0.801599,0.0237155,1.71253,1.05395
5.97,-0.029311,1.24684,0.801773,0.0231495,1.71317,1.05359
5.98,-0.0521323,1.2452,0.80218,0.0226508,1.71421,1.05316
5.99,-0.0740142,1.24317,0.80281,0.0221186,1.7156,1.05264
6,-0.0951657,1.24087,0.803655,0.021624,1.71729,1.05205
6.01,-0.115674,1.23829,0.804709,0.0211582,1.71926,1.05137
6.02,-0.135286,1.23543,0.805963,0.0207083,1.72151,1.05061
6.03,-0.153976,1.23234,0.807409,0.0203046,1.72403,1.04978
6.04,-0.171669,1.22898,0.809037,0.0199124,1.7268,1.04886
6.05,-0.188355,1.2254,0.810837,0.0195341,1.72979,1.04787
6.06,-0.204036,1.22167,0.812798,0.0191706,1.73297,1.04685
6.07,-0.218752,1.2178,0.814912,0.0188224,1.73636,1.0458
6.08,-0.232485,1.21373,0.817168,0.0184859,1.73998,1.04472
6.09,-0.245323,1.20947,0.819557,0.0181599,1.74386,1.04359
6.1,-0.257268,1.20505,0.82207,0.0178498,1.74795,1.04243
6.11,-0.268292,1.20054,0.824697,0.0175453,1.75222,1.04127
6.12,-0.278315,1.19601,0.82743,0.0172608,1.75661,1.04014
6.13,-0.287357,1.19138,0.830259,0.016987,1.76115,1.03898
6.14,-0.295603,1.18671,0.833173,0.0167254,1.76575,1.0378
6.15,-0.302899,1.18201,0.836166,0.01648,1.77051,1.03664
6.16,-0.309307,1.17729,0.839227,0.016251,1.77539,1.03551
6.17,-0.314696,1.17253,0.842347,0.0160277,1.78038,1.03437
6.18,-0.319197,1.16777,0.845517,0.0158222,1.78542,1.03324
6.19,-0.322718,1.1631,0.848726,0.0156396,1.79047,1.03215
6.2,-0.32543,1.1585,0.851967,0.0154661,1.79549,1.03108
6.21,-0.327254,1.15391,0.85523,0.0153006,1.80054,1.03
6.22,-0.328406,1.14933,0.858509,0.0151491,1.8056,1.02892
6.23,-0.328676,1.14486,0.861794,0.015003,1.81064,1.02788
6.24,-0.328301,1.14046,0.865079,0.0148633,1.81565,1.02686
6.25,-0.327126,1.13615,0.868356,0.0147295,1.82057,1.02585
6.26,-0.325379,1.13188,0.871618,0.0145986,1.82547,1.02485
6.27,-0.322776,1.12779,0.874859,0.0144752,1.83025,1.02391
6.28,-0.319551,1.12376,0.878071,0.0143632,1.83502,1.02299
6.29,-0.315683,1.11982,0.881247,0.0142525,1.83971,1.02209
6.3,-0.311405,1.11598,0.884382,0.0141445,1.84429,1.0212
6.31,-0.306507,1.11229,0.887472,0.0140376,1.8488,1.0204
6.32,-0.300953,1.10875,0.89051,0.0139436,1.85317,1.01962
6.33,-0.295072,1.10532,0.89349,0.0138528,1.85743,1.01887
6.34,-0.288712,1.102,0.896409,0.0137621,1.86157,1.01814
6.35,-0.282037,1.09882,0.899262,0.0136749,1.8656,1.01747
6.36,-0.274833,1.09573,0.902047,0.013592,1.86957,1.01683
6.37,-0.267293,1.09277,0.904758,0.01351,1.87342,1.01622
6.38,-0.25935,1.08992,0.90739,0.0134302,1.87714,1.01564
6.39,-0.251265,1.08718,0.909943,0.0133472,1.8807,1.01508
6.4,-0.242742,1.08461,0.912414,0.0132708,1.88412,1.01457
6.41,-0.233934,1.08215,0.914797,0.0131916,1.8874,1.01409
6.42,-0.224912,1.0798,0.917091,0.0131137,1.89057,1.01364
6.43,-0.215724,1.07755,0.919294,0.0130274,1.89362,1.01322
6.44,-0.206293,1.07541,0.921404,0.0129451,1.89652,1.0128
6.45,-0.196768,1.07338,0.923419,0.0128582,1.89928,1.01242
6.46,-0.187276,1.0715,0.92534,0.0127708,1.90189,1.01209
6.47,-0.177501,1.06972,0.927163,0.0126755,1.90436,1.01178
6.48,-0.167685,1.06804,0.928889,0.0125816,1.90667,1.01148
6.49,-0.15783,1.06649,0.930516,0.0124875,1.90883,1.01121
6.5,-0.147998,1.06505,0.932045,0.0123874,1.91083,1.01097
6.51,-0.138225,1.0637,0.933477,0.0122825,1.91271,1.01074
6.52,-0.128471,1.06245,0.93481,0.0121685,1.91446,1.01054
6.53,-0.118648,1.0613,0.936046,0.0120526,1.91606,1.01036
6.54,-0.10885,1.06025,0.937183,0.0119339,1.91752,1.0102
6.55,-0.0991187,1.05932,0.938223,0.0118125,1.91883,1.01007
6.56,-0.0894759,1.05848,0.939165,0.0116872,1.92002,1.00997
6.57,-0.0800839,1.05773,0.940014,0.0115565,1.92107,1.00988
6.58,-0.0706526,1.05708,0.940767,0.0114137,1.92197,1.00981
6.59,-0.0615162,1.05652,0.941427,0.0112656,1.92277,1.00976
6.6,-0.0523875,1.05602,0.941996,0.011111,1.92346,1.00974
6.61,-0.0434004,1.05561,0.942475,0.0109479,1.92403,1.00973
6.62,-0.0348742,1.05527,0.942866,0.0107783,1.92448,1.00974
6.63,-0.0263059,1.05501,0.943172,0.0106037,1.92483,1.00976
6.64,-0.0179122,1.05482,0.943392,0.0104252,1.92507,1.0098
6.65,-0.00987654,1.05471,0.943532,0.0102395,1.92519,1.00986
6.66,-0.00196764,1.05467,0.943591,0.0100477,1.92521,1.00994
6.67,0.00580764,1.05473,0.943571,0.0098478,1.92508,1.01002
