time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.01947,1.09867,5.96324,5.02296,6.90131,1.03185
8.27,1.01939,1.0987,5.95305,5.01279,6.8911,1.03185
8.28,1.01945,1.09865,5.94285,5.00256,6.88091,1.03182
8.29,1.01942,1.09868,5.93266,4.99233,6.87068,1.03185
8.3,1.01945,1.09873,5.92246,4.98217,6.86044,1.03185
8.31,1.01943,1.09867,5.91227,4.97198,6.85031,1.03183
8.32,1.01947,1.09869,5.90208,4.96181,6.84014,1.03186
8.33,1.01945,1.0987,5.89188,4.95164,6.82995,1.03185
8.34,1.01945,1.09868,5.88169,4.94144,6.81976,1.03183
8.35,1.01944,1.09872,5.87149,4.93123,6.80953,1.03186
8.36,1.01948,1.09874,5.8613,4.92104,6.79929,1.03186
8.37,1.01938,1.09871,5.8511,4.91084,6.78912,1.03184
8.38,1.01941,1.09874,5.84091,4.90066,6.77893,1.03187
8.39,1.01943,1.09875,5.83072,4.8905,6.76874,1.03186
8.4,1.01947,1.09876,5.82052,4.88032,6.75853,1.03185
8.41,1.01947,1.0988,5.81033,4.87011,6.7483,1.03187
8.42,1.01952,1.09883,5.80013,4.85996,6.73808,1.03186
8.43,1.01954,1.09884,5.78994,4.84979,6.7279,1.03186
8.44,1.01955,1.09884,5.77974,4.83962,6.71774,1.03188
8.45,1.01955,1.09882,5.76955,4.82945,6.70757,1.03186
8.46,1.01961,1.09885,5.75935,4.81927,6.69736,1.03187
8.47,1.01966,1.09887,5.74916,4.80905,6.68713,1.03188
8.48,1.01969,1.09885,5.73896,4.79886,6.67692,1.03186
8.49,1.01973,1.09888,5.72876,4.78865,6.6667,1.03188
8.5,1.01974,1.09889,5.71857,4.77846,6.65652,1.03189
8.51,1.01975,1.09885,5.70837,4.76828,6.64634,1.03186
8.52,1.01972,1.09892,5.69817,4.75812,6.63612,1.03188
8.53,1.01973,1.09892,5.68797,4.74788,6.62589,1.03189
8.54,1.01982,1.09891,5.67778,4.73771,6.61568,1.03186
8.55,1.01987,1.09898,5.66758,4.72755,6.60546,1.03189
8.56,1.01985,1.09896,5.65738,4.71738,6.59533,1.03189
8.57,1.01985,1.09892,5.64718,4.7072,6.58516,1.03187
8.58,1.01978,1.09899,5.63698,4.69703,6.57494,1.0319
8.59,1.0198,1.09897,5.62679,4.68681,6.56474,1.0319
8.6,1.01979,1.09896,5.61659,4.6766,6.55453,1.03188
8.61,1.01982,1.09901,5.60639,4.66639,6.54428,1.03191
8.62,1.01975,1.09897,5.59619,4.65619,6.53413,1.0319
8.63,1.01978,1.09895,5.58599,4.64598,6.52394,1.0319
8.64,1.01976,1.09902,5.5758,4.63582,6.51372,1.03192
8.65,1.01983,1.09898,5.5656,4.62559,6.50352,1.03191
8.66,1.01984,1.09899,5.5554,4.61538,6.4933,1.03191
8.67,1.01982,1.09906,5.5452,4.60521,6.48305,1.03193
8.68,1.01978,1.099,5.53501,4.59502,6.47293,1.03191
8.69,1.01988,1.09899,5.52481,4.58482,6.46276,1.03192
8.7,1.01998,1.09902,5.51461,4.57464,6.45255,1.03193
8.71,1.02006,1.09897,5.50441,4.5644,6.44236,1.03191
8.72,1.02007,1.09898,5.49421,4.55417,6.43214,1.03193
8.73,1.02011,1.09902,5.48401,4.54395,6.42188,1.03194
8.74,1.02006,1.09894,5.47381,4.53371,6.41173,1.03191
8.75,1.02007,1.09895,5.46361,4.52349,6.40153,1.03194
8.76,1.01995,1.09898,5.45341,4.51331,6.39131,1.03194
8.77,1.01999,1.09893,5.44321,4.50309,6.38111,1.03191
8.78,1.01996,1.09896,5.43301,4.49285,6.37088,1.03194
8.79,1.01992,1.09901,5.42281,4.48268,6.36064,1.03194
8.8,1.01988,1.09895,5.41261,4.47249,6.3505,1.03192
8.81,1.01988,1.09898,5.40241,4.46231,6.34033,1.03195
8.82,1.01988,1.09899,5.39221,4.45215,6.33014,1.03194
8.83,1.01986,1.09897,5.38201,4.44194,6.31993,1.03193
8.84,1.01983,1.09901,5.37182,4.43173,6.3097,1.03195
8.85,1.01983,1.09903,5.36162,4.42154,6.29946,1.03195
8.86,1.01971,1.09901,5.35142,4.41134,6.28928,1.03194
8.87,1.0197,1.09904,5.34122,4.40115,6.27908,1.03196
8.88,1.01975,1.09904,5.33103,4.39099,6.26889,1.03195
8.89,1.01972,1.09906,5.32083,4.38081,6.25868,1.03195
8.9,1.0197,1.0991,5.31063,4.3706,6.24845,1.03197
8.91,1.01973,1.09912,5.30044,4.36045,6.23822,1.03195
8.92,1.01971,1.09914,5.29024,4.35028,6.22804,1.03196
8.93,1.01972,1.09915,5.28004,4.34011,6.21788,1.03197
8.94,1.0197,1.09913,5.26984,4.32994,6.20771,1.03195
8.95,1.01973,1.09917,5.25965,4.31976,6.19749,1.03197
8.96,1.01976,1.09918,5.24945,4.30954,6.18726,1.03198
8.97,1.01977,1.09917,5.23925,4.29934,6.17705,1.03196
8.98,1.0198,1.0992,5.22906,4.28914,6.16683,1.03198
8.99,1.01977,1.0992,5.21886,4.27895,6.15665,1.03198
9,1.01976,1.09917,5.20866,4.26877,6.14647,1.03195
9.01,1.0197,1.09924,5.19846,4.25861,6.13624,1.03199
9.02,1.0196,1.09924,5.18827,4.24838,6.12602,1.03199
9.03,1.01962,1.09924,5.17807,4.23821,6.11581,1.03196
9.04,1.0196,1.09931,5.16788,4.22806,6.10559,1.032
9.05,1.0196,1.0993,5.15768,4.2179,6.09546,1.03199
9.06,1.01958,1.09927,5.14748,4.20773,6.0853,1.03198
9.07,1.01946,1.09934,5.13729,4.19758,6.07508,1.03201
9.08,1.01942,1.09933,5.12709,4.18736,6.06487,1.032
9.09,1.01943,1.09933,5.1169,4.17717,6.05466,1.03199
9.1,1.01945,1.09939,5.10671,4.16698,6.04442,1.03202
9.11,1.01933,1.09936,5.09651,4.15679,6.03427,1.03201
9.12,1.01942,1.09935,5.08632,4.1466,6.02408,1.03201
9.13,1.01935,1.09942,5.07613,4.13645,6.01386,1.03203
9.14,1.01932,1.0994,5.06593,4.12624,6.00366,1.03202
9.15,1.01928,1.09942,5.05574,4.11606,5.99345,1.03202
9.16,1.01905,1.0995,5.04555,4.10591,5.9832,1.03204
9.17,1.019,1.09944,5.03536,4.09573,5.97309,1.03202
9.18,1.01897,1.09945,5.02517,4.08556,5.96293,1.03204
9.19,1.01895,1.09949,5.01498,4.07541,5.95273,1.03205
9.2,1.019,1.09946,5.00479,4.0652,5.94254,1.03203
9.21,1.01897,1.09949,4.9946,4.05499,5.93233,1.03205
9.22,1.01898,1.09953,4.98441,4.0448,5.92208,1.03206
9.23,1.01893,1.09947,4.97422,4.0346,5.91193,1.03203
9.24,1.01888,1.0995,4.96403,4.02441,5.90175,1.03206
9.25,1.01875,1.09953,4.95384,4.01426,5.89154,1.03207
9.26,1.01875,1.09951,4.94366,4.00407,5.88135,1.03204
9.27,1.01872,1.09955,4.93347,3.99386,5.87113,1.03208
9.28,1.01872,1.09961,4.92328,3.98372,5.8609,1.03208
9.29,1.01867,1.09957,4.9131,3.97356,5.85076,1.03206
9.3,1.01866,1.09961,4.90291,3.96341,5.8406,1.03209
9.31,1.01862,1.09961,4.89272,3.95326,5.83043,1.03208
9.32,1.01857,1.09961,4.88254,3.94308,5.82023,1.03207
9.33,1.01854,1.09965,4.87235,3.93288,5.81001,1.0321
9.34,1.01855,1.09967,4.86217,3.92269,5.79979,1.03209
9.35,1.01843,1.09965,4.85198,3.9125,5.78961,1.03209
9.36,1.0184,1.09968,4.8418,3.90233,5.77943,1.03211
9.37,1.0184,1.09967,4.83161,3.89216,5.76926,1.03209
9.38,1.01837,1.09971,4.82143,3.88201,5.75905,1.0321
9.39,1.01842,1.09973,4.81125,3.87179,5.74883,1.03212
9.4,1.01841,1.09975,4.80106,3.86164,5.73862,1.0321
9.41,1.01836,1.09978,4.79088,3.85148,5.72844,1.03212
9.42,1.01841,1.09978,4.7807,3.84132,5.7183,1.03213
9.43,1.01839,1.09974,4.77051,3.83115,5.70815,1.0321
9.44,1.01842,1.09978,4.76033,3.82098,5.69794,1.03213
9.45,1.01842,1.09979,4.75014,3.81076,5.68773,1.03213
9.46,1.01844,1.09976,4.73996,3.80056,5.67753,1.03211
9.47,1.01846,1.0998,4.72978,3.79037,5.66732,1.03214
9.48,1.01844,1.09978,4.71959,3.78018,5.65716,1.03214
9.49,1.01843,1.09974,4.70941,3.76999,5.64699,1.03211
9.5,1.01837,1.09981,4.69922,3.75984,5.63678,1.03214
9.51,1.01841,1.0998,4.68904,3.74961,5.62657,1.03214
9.52,1.01839,1.09978,4.67886,3.73943,5.61639,1.03212
9.53,1.01847,1.09986,4.66867,3.72929,5.60617,1.03215
9.54,1.01841,1.09982,4.65849,3.71912,5.59605,1.03214
9.55,1.01842,1.09979,4.6483,3.70895,5.5859,1.03213
9.56,1.01831,1.09985,4.63812,3.69879,5.57569,1.03215
9.57,1.01832,1.09982,4.62794,3.68858,5.56551,1.03214
9.58,1.01826,1.09981,4.61775,3.67837,5.55532,1.03214
9.59,1.01828,1.09985,4.60757,3.66818,5.54508,1.03216
9.6,1.01816,1.09979,4.59739,3.65797,5.53494,1.03214
9.61,1.01819,1.09979,4.58721,3.64778,5.52477,1.03214
9.62,1.01815,1.09983,4.57703,3.63763,5.51457,1.03216
9.63,1.01814,1.09979,4.56685,3.62742,5.50439,1.03214
9.64,1.01822,1.09981,4.55666,3.61721,5.49419,1.03215
9.65,1.01818,1.09986,4.54648,3.60706,5.48395,1.03216
9.66,1.01811,1.09978,4.5363,3.59686,5.47385,1.03213
9.67,1.01814,1.09978,4.52612,3.58668,5.46371,1.03215
9.68,1.01807,1.09979,4.51594,3.57651,5.45353,1.03216
9.69,1.01819,1.09973,4.50576,3.56629,5.44336,1.03213
9.7,1.01816,1.09975,4.49558,3.55607,5.43315,1.03216
9.71,1.01818,1.09976,4.4854,3.54587,5.42292,1.03216
9.72,1.01812,1.09968,4.47521,3.53565,5.41279,1.03213
9.73,1.0181,1.0997,4.46503,3.52544,5.40261,1.03216
9.74,1.018,1.09969,4.45485,3.51527,5.39243,1.03215
9.75,1.01797,1.09967,4.44467,3.50508,5.38225,1.03213
9.76,1.01785,1.09968,4.4345,3.49484,5.37204,1.03216
9.77,1.01784,1.0997,4.42432,3.48468,5.36183,1.03215
9.78,1.01777,1.09967,4.41414,3.47452,5.3517,1.03214
9.79,1.01776,1.09968,4.40396,3.46436,5.34156,1.03216
9.8,1.0177,1.09966,4.39378,3.45421,5.3314,1.03214
9.81,1.01763,1.09967,4.38361,3.44404,5.32122,1.03214
9.82,1.01759,1.0997,4.37343,3.43384,5.31101,1.03216
9.83,1.01756,1.09969,4.36326,3.42367,5.30081,1.03214
9.84,1.01746,1.0997,4.35308,3.41349,5.29064,1.03215
9.85,1.01738,1.09971,4.34291,3.40333,5.28048,1.03216
9.86,1.01736,1.09968,4.33273,3.39317,5.27032,1.03214
9.87,1.01732,1.09974,4.32256,3.38304,5.26013,1.03215
9.88,1.01729,1.09975,4.31239,3.37284,5.24993,1.03216
9.89,1.01729,1.09975,4.30222,3.3627,5.23974,1.03213
9.9,1.01726,1.09981,4.29204,3.35257,5.22955,1.03216
9.91,1.0172,1.0998,4.28187,3.34242,5.21943,1.03216
9.92,1.01716,1.09975,4.2717,3.33227,5.2093,1.03213
9.93,1.01714,1.09982,4.26153,3.32213,5.1991,1.03217
9.94,1.01713,1.09982,4.25136,3.31193,5.18891,1.03217
9.95,1.0171,1.0998,4.24119,3.30176,5.17873,1.03215
9.96,1.01709,1.09986,4.23102,3.29159,5.16851,1.03217
9.97,1.01702,1.09983,4.22085,3.28142,5.15838,1.03217
9.98,1.01698,1.09981,4.21068,3.27126,5.14822,1.03216
9.99,1.01688,1.09989,4.20051,3.26113,5.13802,1.03218
10,1.01688,1.09987,4.19034,3.25094,5.12784,1.03217
10.01,1.01681,1.09988,4.18017,3.24078,5.11765,1.03217
10.02,1.01687,1.09997,4.17,3.23067,5.10743,1.03219
10.03,1.01674,1.09992,4.15983,3.22052,5.09734,1.03217
10.04,1.01673,1.09992,4.14967,3.21038,5.08721,1.03218
10.05,1.01657,1.09997,4.1395,3.20025,5.07702,1.0322
10.06,1.0165,1.09994,4.12934,3.19007,5.06686,1.03218
10.07,1.0162,1.09997,4.11917,3.17989,5.05667,1.0322
10.08,1.01625,1.10002,4.10901,3.16974,5.04645,1.03221
10.09,1.01608,1.09996,4.09885,3.15956,5.03634,1.03219
10.1,1.01616,1.09998,4.08869,3.1494,5.02618,1.03221
10.11,1.01605,1.10002,4.07853,3.13927,5.016,1.03222
10.12,1.01599,1.09999,4.06837,3.12911,5.00584,1.03219
10.13,1.01593,1.10003,4.05821,3.11893,4.99565,1.03223
10.14,1.01584,1.10009,4.04805,3.1088,4.98544,1.03223
10.15,1.01555,1.10003,4.03789,3.09865,4.97534,1.03221
10.16,1.01551,1.10006,4.02774,3.08851,4.96522,1.03224
10.17,1.01543,1.10006,4.01758,3.07837,4.95507,1.03224
10.18,1.01545,1.10004,4.00743,3.06821,4.94492,1.03223
10.19,1.01541,1.10008,3.99728,3.05802,4.93472,1.03226
10.2,1.01498,1.10008,3.98712,3.04785,4.92453,1.03225
10.21,1.01495,1.10006,3.97697,3.03768,4.9144,1.03225
10.22,1.01489,1.10008,3.96682,3.02752,4.90425,1.03227
10.23,1.01482,1.10006,3.95668,3.01737,4.8941,1.03226
10.24,1.01471,1.10009,3.94653,3.00724,4.88394,1.03227
10.25,1.01464,1.10011,3.93638,2.99705,4.87375,1.03229
10.26,1.01459,1.10011,3.92624,2.98692,4.86357,1.03227
10.27,1.01451,1.10014,3.91609,2.9768,4.85344,1.03228
10.28,1.01444,1.10015,3.90595,2.96669,4.84333,1.0323
10.29,1.01436,1.10012,3.8958,2.95657,4.83322,1.03227
10.3,1.01425,1.10019,3.88566,2.94646,4.82305,1.0323
10.31,1.0142,1.1002,3.87552,2.9363,4.81287,1.03231
10.32,1.01416,1.10019,3.86538,2.92616,4.80271,1.03228
10.33,1.01406,1.10025,3.85523,2.91603,4.79254,1.03232
10.34,1.01392,1.10025,3.84509,2.9059,4.78242,1.03232
10.35,1.01389,1.10023,3.83496,2.89578,4.77229,1.0323
10.36,1.01379,1.10032,3.82482,2.8857,4.76212,1.03233
10.37,1.01377,1.10032,3.81468,2.87555,4.75196,1.03233
10.38,1.0137,1.10034,3.80454,2.86544,4.7418,1.03232
10.39,1.01366,1.10043,3.79441,2.85536,4.73161,1.03235
10.4,1.01353,1.1004,3.78427,2.84525,4.72155,1.03234
10.41,1.01346,1.1004,3.77414,2.83514,4.71144,1.03234
10.42,1.0134,1.10046,3.764,2.82506,4.70128,1.03236
10.43,1.01338,1.10045,3.75387,2.81491,4.69114,1.03234
10.44,1.0133,1.10047,3.74373,2.80477,4.68098,1.03236
10.45,1.01326,1.10053,3.7336,2.79466,4.67079,1.03237
10.46,1.01313,1.10048,3.72347,2.78452,4.6607,1.03235
10.47,1.01312,1.10051,3.71334,2.7744,4.65057,1.03237
10.48,1.01297,1.10056,3.70321,2.76432,4.64041,1.03238
10.49,1.01291,1.10054,3.69308,2.7542,4.63028,1.03236
10.5,1.01281,1.10059,3.68295,2.74406,4.62012,1.03239
10.51,1.01283,1.10066,3.67282,2.73398,4.60994,1.03239
10.52,1.01276,1.10061,3.6627,2.72389,4.59988,1.03237
10.53,1.01268,1.10066,3.65257,2.7138,4.58978,1.0324
10.54,1.01252,1.10068,3.64244,2.70371,4.57965,1.0324
10.55,1.01235,1.10067,3.63232,2.6936,4.56953,1.03239
10.56,1.01227,1.10072,3.6222,2.68346,4.55937,1.03242
10.57,1.01219,1.10074,3.61207,2.67334,4.54921,1.03242
10.58,1.01203,1.10072,3.60195,2.66321,4.53911,1.03241
10.59,1.01193,1.10075,3.59183,2.6531,4.52899,1.03244
10.6,1.01184,1.10074,3.58172,2.643,4.51887,1.03243
10.61,1.01176,1.10078,3.5716,2.63291,4.50874,1.03244
10.62,1.01168,1.1008,3.56148,2.62276,4.49859,1.03246
10.63,1.01154,1.10081,3.55136,2.61267,4.48845,1.03244
10.64,1.01141,1.10084,3.54125,2.60258,4.47834,1.03246
10.65,1.01122,1.10085,3.53114,2.59249,4.46827,1.03247
10.66,1.01112,1.10081,3.52103,2.58238,4.45819,1.03245
10.67,1.01092,1.10086,3.51092,2.5723,4.44806,1.03248
10.68,1.01098,1.10087,3.50081,2.56215,4.43792,1.03249
10.69,1.01097,1.10084,3.4907,2.55202,4.4278,1.03246
10.7,1.01084,1.1009,3.48059,2.54191,4.41765,1.0325
10.71,1.01071,1.10088,3.47048,2.53179,4.40757,1.0325
10.72,1.01054,1.10085,3.46037,2.52167,4.39747,1.03249
10.73,1.01036,1.10093,3.45027,2.5116,4.38733,1.03252
10.74,1.01026,1.10092,3.44017,2.50147,4.37721,1.03252
10.75,1.0101,1.10091,3.43007,2.49135,4.36708,1.03251
10.76,1.00998,1.10099,3.41997,2.48129,4.35694,1.03254
10.77,1.00978,1.10096,3.40987,2.47122,4.34691,1.03253
10.78,1.00965,1.10096,3.39977,2.46115,4.33683,1.03253
10.79,1.00944,1.10103,3.38967,2.4511,4.32671,1.03255
10.8,1.00929,1.10102,3.37958,2.44101,4.31661,1.03254
10.81,1.00915,1.10105,3.36949,2.43091,4.30649,1.03256
10.82,1.00887,1.10113,3.3594,2.42085,4.29633,1.03257
10.83,1.00863,1.10108,3.34931,2.41076,4.28628,1.03255
10.84,1.00855,1.10113,3.33923,2.4007,4.27619,1.03258
10.85,1.00836,1.10119,3.32914,2.39067,4.26608,1.03259
10.86,1.00825,1.10119,3.31906,2.38062,4.25599,1.03257
10.87,1.00809,1.10126,3.30898,2.37054,4.24586,1.03261
10.88,1.00796,1.10133,3.2989,2.36052,4.23572,1.03261
10.89,1.00777,1.10132,3.28882,2.35048,4.22569,1.0326
10.9,1.00762,1.10136,3.27874,2.34045,4.21564,1.03263
10.91,1.00742,1.10138,3.26867,2.33041,4.20557,1.03263
10.92,1.00731,1.10141,3.25859,2.32038,4.19548,1.03263
10.93,1.00716,1.10146,3.24852,2.3103,4.18536,1.03265
10.94,1.00698,1.10148,3.23845,2.30024,4.17525,1.03264
10.95,1.00653,1.10151,3.22838,2.29019,4.16518,1.03266
10.96,1.00635,1.10155,3.21832,2.28016,4.15511,1.03268
10.97,1.00617,1.10154,3.20826,2.27012,4.14506,1.03266
10.98,1.00598,1.10163,3.1982,2.26013,4.13496,1.03269
10.99,1.00518,1.10167,3.18814,2.25007,4.12486,1.0327
11,1.00496,1.10169,3.17809,2.24005,4.11478,1.03268
11.01,1.00485,1.10178,3.16804,2.23008,4.10471,1.03272
11.02,1.00459,1.1018,3.158,2.22008,4.09471,1.03273
11.03,1.00438,1.1018,3.14795,2.21008,4.08469,1.03272
11.04,1.0039,1.10189,3.13791,2.2001,4.07462,1.03276
11.05,1.00376,1.10192,3.12787,2.19007,4.06455,1.03276
11.06,1.00354,1.10193,3.11783,2.18004,4.05449,1.03276
11.07,1.00334,1.10202,3.1078,2.17003,4.0444,1.03279
11.08,1.00283,1.102,3.09777,2.16001,4.0344,1.03279
11.09,1.00275,1.10203,3.08774,2.15,4.02437,1.0328
11.1,1.00251,1.10211,3.07772,2.14003,4.0143,1.03283
11.11,1.00227,1.10212,3.06769,2.13003,4.00427,1.03282
11.12,1.00204,1.10216,3.05767,2.12,3.99422,1.03285
11.13,1.00181,1.10225,3.04765,2.11003,3.98413,1.03286
11.14,1.00153,1.10221,3.03764,2.10005,3.97418,1.03284
11.15,1.00132,1.10227,3.02762,2.09008,3.96418,1.03288
11.16,1.00097,1.10231,3.01761,2.0801,3.95415,1.03289
11.17,1.00073,1.10232,3.0076,2.07012,3.94414,1.03288
11.18,1.00066,1.10238,2.99759,2.06009,3.93409,1.03292
11.19,1.00045,1.10241,2.98759,2.05009,3.92402,1.03293
11.2,1.00014,1.10241,2.97759,2.04009,3.91403,1.03293
11.21,0.999883,1.10246,2.96759,2.0301,3.90402,1.03296
11.22,0.999634,1.10246,2.95759,2.02012,3.89402,1.03295
11.23,0.999367,1.10253,2.94759,2.01018,3.884,1.03297
11.24,0.999072,1.10257,2.9376,2.00017,3.87396,1.03299
11.25,0.998759,1.10258,2.92761,1.99019,3.86393,1.03298
11.26,0.998492,1.10266,2.91763,1.98027,3.85394,1.03301
11.27,0.998176,1.10268,2.90764,1.97033,3.84399,1.03302
11.28,0.997894,1.10267,2.89766,1.9604,3.83403,1.033
11.29,0.997553,1.10278,2.88769,1.95049,3.82402,1.03305
11.3,0.997281,1.10282,2.87771,1.94053,3.81401,1.03306
11.31,0.996994,1.10284,2.86774,1.93058,3.80402,1.03306
11.32,0.996637,1.10295,2.85777,1.92065,3.79398,1.03309
11.33,0.996243,1.10295,2.84781,1.91071,3.78404,1.03309
11.34,0.995996,1.10299,2.83785,1.9008,3.77407,1.0331
11.35,0.99566,1.10309,2.82789,1.89091,3.76407,1.03313
11.36,0.995389,1.10313,2.81794,1.88102,3.75409,1.03312
11.37,0.995155,1.1032,2.80798,1.87108,3.7441,1.03315
11.38,0.994812,1.1033,2.79803,1.86121,3.73408,1.03317
11.39,0.994419,1.10329,2.78809,1.85133,3.72419,1.03315
11.4,0.994129,1.10338,2.77815,1.84146,3.71425,1.0332
11.41,0.993782,1.10343,2.76821,1.83157,3.70429,1.03321
11.42,0.993453,1.10348,2.75827,1.82171,3.69434,1.03321
11.43,0.99313,1.10356,2.74834,1.81178,3.68436,1.03325
11.44,0.992785,1.10361,2.73841,1.80189,3.67437,1.03325
11.45,0.992391,1.10365,2.72848,1.79201,3.66445,1.03326
11.46,0.992084,1.10372,2.71856,1.78212,3.65451,1.03329
11.47,0.991536,1.10374,2.70864,1.77225,3.64458,1.03328
11.48,0.991182,1.10385,2.69873,1.76243,3.63463,1.03331
11.49,0.99074,1.10392,2.68882,1.75255,3.62466,1.03334
11.5,0.990315,1.10395,2.67891,1.74268,3.61472,1.03332
11.51,0.989942,1.10408,2.66901,1.73287,3.60479,1.03337
11.52,0.989511,1.10411,2.65911,1.72305,3.59493,1.03338
11.53,0.989062,1.10415,2.64922,1.71324,3.58505,1.03339
11.54,0.988614,1.10428,2.63933,1.70344,3.57512,1.03343
11.55,0.98821,1.10434,2.62945,1.69361,3.5652,1.03344
11.56,0.987765,1.1044,2.61957,1.68376,3.55529,1.03346
11.57,0.98734,1.10451,2.60969,1.67394,3.54534,1.03349
11.58,0.986857,1.10453,2.59982,1.66412,3.53549,1.03349
11.59,0.986442,1.10462,2.58996,1.65432,3.5256,1.03353
11.6,0.985912,1.10471,2.5801,1.64452,3.5157,1.03355
11.61,0.985432,1.10477,2.57024,1.63476,3.50582,1.03355
11.62,0.984916,1.10488,2.56039,1.62494,3.49592,1.0336
11.63,0.984426,1.10498,2.55054,1.61517,3.486,1.03361
11.64,0.983908,1.10504,2.5407,1.60543,3.47618,1.03363
11.65,0.983415,1.10513,2.53086,1.59567,3.46635,1.03367
11.66,0.982815,1.10519,2.52103,1.58592,3.45651,1.03367
11.67,0.98233,1.1053,2.51121,1.57619,3.44665,1.03371
11.68,0.981804,1.1054,2.50139,1.56642,3.43676,1.03374
11.69,0.981413,1.10545,2.49157,1.55664,3.4269,1.03374
11.7,0.980705,1.10558,2.48176,1.5469,3.41704,1.03379
11.71,0.980181,1.10564,2.47196,1.53716,3.40722,1.03381
11.72,0.97961,1.10571,2.46216,1.52743,3.3974,1.03382
11.73,0.979035,1.10586,2.45236,1.51773,3.38755,1.03387
11.74,0.978215,1.10597,2.44258,1.50806,3.37771,1.03389
11.75,0.977583,1.10606,2.4328,1.49832,3.36788,1.03392
11.76,0.977069,1.10621,2.42302,1.48864,3.35802,1.03396
11.77,0.9764,1.10627,2.41326,1.47901,3.34829,1.03396
11.78,0.975693,1.1064,2.4035,1.46936,3.33851,1.03401
11.79,0.975014,1.10653,2.39374,1.45972,3.3287,1.03405
11.8,0.974325,1.10665,2.384,1.4501,3.31892,1.03406
11.81,0.973723,1.1068,2.37426,1.44044,3.3091,1.03412
11.82,0.973136,1.10692,2.36452,1.43078,3.29928,1.03414
11.83,0.972432,1.10703,2.35479,1.42115,3.28953,1.03417
11.84,0.971761,1.10716,2.34507,1.41152,3.27976,1.03422
11.85,0.971111,1.10725,2.33536,1.40191,3.27001,1.03423
11.86,0.970331,1.10742,2.32565,1.39232,3.26024,1.03429
11.87,0.969671,1.10759,2.31595,1.38276,3.25046,1.03433
11.88,0.968921,1.1077,2.30626,1.37314,3.2407,1.03434
11.89,0.968183,1.10789,2.29657,1.36359,3.23094,1.03441
11.9,0.967376,1.10799,2.2869,1.35406,3.22127,1.03443
11.91,0.966664,1.10813,2.27723,1.34452,3.21158,1.03447
11.92,0.965488,1.10831,2.26757,1.33499,3.20184,1.03453
11.93,0.964742,1.10845,2.25792,1.32549,3.19214,1.03454
11.94,0.963665,1.10863,2.24827,1.31594,3.18241,1.03461
11.95,0.962908,1.10879,2.23864,1.30641,3.17267,1.03465
11.96,0.962118,1.10891,2.22902,1.29691,3.16303,1.03468
11.97,0.961363,1.10908,2.2194,1.2874,3.15335,1.03474
11.98,0.960501,1.10922,2.20979,1.27792,3.14368,1.03477
11.99,0.959683,1.1094,2.20019,1.26846,3.13401,1.03482
12,0.958699,1.10962,2.1906,1.25904,3.12432,1.03488
12.01,0.957823,1.10974,2.18101,1.24955,3.11466,1.03489
12.02,0.956748,1.10995,2.17144,1.24012,3.10501,1.03497
12.03,0.955881,1.11012,2.16188,1.23076,3.09544,1.03501
12.04,0.95498,1.11029,2.15232,1.22137,3.08585,1.03505
12.05,0.953942,1.11052,2.14278,1.212,3.07622,1.03512
12.06,0.95302,1.1107,2.13325,1.20266,3.06661,1.03514
12.07,0.951994,1.11092,2.12372,1.19328,3.057,1.03522
12.08,0.950966,1.11113,2.11421,1.1839,3.04737,1.03527
12.09,0.949911,1.11128,2.1047,1.17455,3.03783,1.03531
12.1,0.948891,1.1115,2.09521,1.16521,3.02826,1.03539
12.11,0.947962,1.11167,2.08572,1.15589,3.01871,1.03542
12.12,0.94689,1.1119,2.07625,1.14659,3.00915,1.03549
12.13,0.945912,1.11216,2.06679,1.13734,2.99958,1.03555
12.14,0.944786,1.11234,2.05733,1.12804,2.99004,1.03558
12.15,0.943756,1.11258,2.04789,1.11876,2.98051,1.03567
12.16,0.94225,1.11276,2.03846,1.10955,2.97106,1.03571
12.17,0.941106,1.11297,2.02904,1.10032,2.96159,1.03577
12.18,0.939698,1.11323,2.01964,1.09112,2.95208,1.03584
12.19,0.938566,1.11343,2.01025,1.08192,2.94261,1.03587
12.2,0.937428,1.11372,2.00087,1.07275,2.93313,1.03596
12.21,0.936241,1.11393,1.9915,1.06353,2.92363,1.03601
12.22,0.935186,1.11414,1.98214,1.05435,2.91422,1.03608
12.23,0.933857,1.11438,1.9728,1.0452,2.90479,1.03615
12.24,0.932685,1.11457,1.96346,1.03604,2.89538,1.03618
12.25,0.931408,1.11486,1.95414,1.02692,2.88595,1.03628
12.26,0.930223,1.11512,1.94484,1.01783,2.87653,1.03634
12.27,0.928792,1.11541,1.93554,1.00879,2.86713,1.03641
12.28,0.927398,1.11567,1.92626,0.999671,2.85772,1.03649
12.29,0.926092,1.11586,1.91699,0.990625,2.84843,1.03652
12.3,0.924713,1.11618,1.90774,0.981646,2.8391,1.03663
12.31,0.923374,1.11646,1.8985,0.972655,2.82975,1.03669
12.32,0.921906,1.11676,1.88927,0.963686,2.82043,1.03677
12.33,0.920553,1.1171,1.88006,0.954742,2.81108,1.03686
12.34,0.918996,1.11739,1.87086,0.945803,2.80175,1.03691
12.35,0.917614,1.11771,1.86168,0.936829,2.79246,1.03702
12.36,0.916067,1.11798,1.85251,0.927904,2.7832,1.03709
