time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.05,-0.0205497,6.19617,0.367728,0.0702102,0.639213,1.76282
8.06,-0.02043,6.18494,0.36793,0.0701021,0.639886,1.76204
8.07,-0.0203066,6.17382,0.36813,0.0699977,0.640556,1.76126
8.08,-0.0201796,6.16275,0.368331,0.0698973,0.641229,1.76049
8.09,-0.0200531,6.15177,0.368532,0.0698014,0.641902,1.75972
8.1,-0.0199261,6.14086,0.368732,0.0697086,0.642576,1.75895
8.11,-0.0197979,6.13004,0.368931,0.0696208,0.643249,1.75818
8.12,-0.0196703,6.11931,0.36913,0.0695365,0.643922,1.75742
8.13,-0.0195443,6.10866,0.369328,0.069455,0.644596,1.75667
8.14,-0.0194144,6.09811,0.369525,0.0693757,0.645268,1.75593
8.15,-0.0192873,6.08746,0.36972,0.0692828,0.645941,1.75519
8.16,-0.0191651,6.07667,0.369914,0.0691689,0.646612,1.75447
8.17,-0.0190451,6.06595,0.370106,0.0690572,0.647284,1.75375
8.18,-0.0189255,6.05532,0.370297,0.0689464,0.647955,1.75304
8.19,-0.0188059,6.04476,0.370486,0.0688379,0.648625,1.75234
8.2,-0.0186828,6.03426,0.370673,0.0687289,0.649294,1.75164
8.21,-0.0185566,6.02384,0.37086,0.0686205,0.649962,1.75096
8.22,-0.0184257,6.01349,0.371044,0.0685103,0.650631,1.75029
8.23,-0.0182922,6.0031,0.371227,0.0683989,0.651297,1.74959
8.24,-0.0181108,5.99278,0.371408,0.068286,0.651964,1.74893
8.25,-0.0179821,5.98253,0.371587,0.0681741,0.652627,1.74825
8.26,-0.0178301,5.97229,0.371765,0.0680641,0.653292,1.74758
8.27,-0.0176757,5.96213,0.371941,0.0679579,0.653955,1.7469
8.28,-0.0175321,5.95206,0.372115,0.0678552,0.654616,1.74622
8.29,-0.017376,5.94206,0.372287,0.0677567,0.655277,1.74554
8.3,-0.0172175,5.93216,0.372458,0.0676612,0.655936,1.74487
8.31,-0.0170557,5.92235,0.372627,0.0675698,0.656594,1.7442
8.32,-0.0168976,5.91261,0.372797,0.0674809,0.657252,1.74354
8.33,-0.0167398,5.90298,0.372966,0.0673958,0.657907,1.74289
8.34,-0.0165767,5.89343,0.373134,0.0673128,0.658562,1.74224
8.35,-0.0164247,5.88398,0.3733,0.0672332,0.659214,1.7416
8.36,-0.0162549,5.87463,0.373465,0.0671554,0.659864,1.74097
8.37,-0.0160862,5.86517,0.373628,0.0670583,0.660512,1.74035
8.38,-0.0159165,5.85566,0.373789,0.0669502,0.661158,1.73974
8.39,-0.0157449,5.84625,0.373948,0.0668436,0.661802,1.73914
8.4,-0.0155746,5.83691,0.374105,0.0667371,0.662442,1.73854
8.41,-0.01541,5.82765,0.374261,0.066632,0.663082,1.73795
8.42,-0.0152436,5.81847,0.374415,0.0665274,0.663719,1.73737
8.43,-0.0150827,5.80937,0.374567,0.0664249,0.664353,1.73679
8.44,-0.0149184,5.80036,0.374717,0.0663234,0.664984,1.73623
8.45,-0.014753,5.79145,0.374865,0.0662238,0.665613,1.73567
8.46,-0.0145927,5.78262,0.375011,0.066124,0.66624,1.73512
8.47,-0.0144257,5.7739,0.375156,0.066024,0.666864,1.73459
8.48,-0.0142596,5.7651,0.375299,0.0659216,0.667485,1.73404
8.49,-0.0140892,5.75642,0.37544,0.0658185,0.668104,1.7335
8.5,-0.0139181,5.74777,0.375579,0.0657148,0.668719,1.73297
8.51,-0.0137458,5.73919,0.375717,0.0656126,0.669333,1.73243
8.52,-0.0135745,5.73067,0.375852,0.065512,0.669943,1.7319
8.53,-0.0133979,5.72223,0.375986,0.0654147,0.670551,1.73137
8.54,-0.0132189,5.71386,0.376118,0.0653191,0.671156,1.73083
8.55,-0.013039,5.70556,0.376247,0.0652264,0.671758,1.7303
8.56,-0.0128676,5.69732,0.376376,0.0651348,0.67236,1.72978
8.57,-0.012693,5.6891,0.376504,0.0650465,0.672965,1.72925
8.58,-0.0125203,5.68098,0.37663,0.0649601,0.673563,1.72873
8.59,-0.012346,5.67298,0.376755,0.0648771,0.674157,1.72822
8.6,-0.0121727,5.66507,0.376878,0.064796,0.674745,1.7277
8.61,-0.0120006,5.65728,0.376999,0.0647178,0.675329,1.7272
8.62,-0.0118316,5.6495,0.377119,0.0646336,0.675907,1.7267
8.63,-0.0116451,5.64161,0.377236,0.0645279,0.67648,1.7262
8.64,-0.011475,5.63381,0.377353,0.0644225,0.677048,1.72571
8.65,-0.0113062,5.62611,0.377467,0.0643182,0.677611,1.72523
8.66,-0.0111388,5.6185,0.37758,0.0642151,0.678169,1.72475
8.67,-0.010974,5.61097,0.37769,0.0641128,0.678721,1.72427
8.68,-0.0108059,5.60353,0.3778,0.0640109,0.679269,1.72381
8.69,-0.0106397,5.59618,0.377907,0.063911,0.67981,1.72334
8.7,-0.0104753,5.58891,0.378013,0.0638106,0.680347,1.72288
8.71,-0.0103122,5.58173,0.378117,0.0637117,0.680878,1.72243
8.72,-0.0101516,5.57464,0.378219,0.0636131,0.681404,1.72198
8.73,-0.00999502,5.56764,0.37832,0.063516,0.681925,1.72154
8.74,-0.00983647,5.56072,0.378419,0.0634194,0.68244,1.7211
8.75,-0.00969287,5.5539,0.378516,0.0633235,0.68295,1.72067
8.76,-0.00954145,5.54715,0.378612,0.0632274,0.683454,1.72025
8.77,-0.00939517,5.5405,0.378706,0.0631316,0.683953,1.71983
8.78,-0.00925167,5.53392,0.378799,0.0630341,0.684447,1.71942
8.79,-0.00910401,5.52746,0.37889,0.0629362,0.684935,1.71904
8.8,-0.00896236,5.52095,0.37898,0.062837,0.685417,1.71862
8.81,-0.00881322,5.51457,0.379068,0.0627376,0.685895,1.71822
8.82,-0.00866137,5.50826,0.379155,0.062637,0.686366,1.71783
8.83,-0.00851117,5.502,0.37924,0.0625366,0.686832,1.71744
8.84,-0.00835928,5.49599,0.379324,0.0624573,0.687293,1.71705
8.85,-0.00821265,5.48998,0.379405,0.0623681,0.687747,1.71666
8.86,-0.0080661,5.48415,0.379486,0.0622864,0.688188,1.71627
8.87,-0.00792112,5.47839,0.379565,0.0622037,0.688623,1.71588
8.88,-0.00777148,5.47259,0.379643,0.0621088,0.689052,1.7155
8.89,-0.00762417,5.46678,0.379719,0.0620064,0.689476,1.71512
8.9,-0.00747833,5.46105,0.379794,0.0619046,0.689894,1.71474
8.91,-0.00733296,5.45541,0.379868,0.0618061,0.690307,1.71437
8.92,-0.00718902,5.44994,0.37994,0.0617175,0.690715,1.714
8.93,-0.00704814,5.44459,0.380011,0.0616358,0.691117,1.71364
8.94,-0.00690594,5.43931,0.380081,0.061554,0.691515,1.71328
8.95,-0.00675945,5.43411,0.380149,0.0614722,0.691906,1.71292
8.96,-0.00661828,5.42897,0.380215,0.0613908,0.692293,1.71257
8.97,-0.0064781,5.42387,0.38028,0.0613052,0.692674,1.71223
8.98,-0.00633193,5.41872,0.380344,0.0612051,0.69305,1.7119
8.99,-0.0061899,5.41365,0.380406,0.0611057,0.69342,1.71157
9,-0.00605456,5.40865,0.380467,0.0610069,0.693786,1.71124
9.01,-0.00591264,5.40373,0.380527,0.0609089,0.694145,1.71092
9.02,-0.00577089,5.39888,0.380585,0.0608117,0.6945,1.7106
9.03,-0.00563368,5.39411,0.380641,0.0607154,0.694849,1.71029
9.04,-0.00549289,5.38941,0.380697,0.0606199,0.695193,1.70999
9.05,-0.00534913,5.38478,0.38075,0.0605249,0.695531,1.70968
9.06,-0.00520472,5.38022,0.380802,0.0604297,0.695864,1.70939
9.07,-0.00505724,5.37573,0.380853,0.0603352,0.696192,1.7091
9.08,-0.00491368,5.37131,0.380902,0.0602415,0.696515,1.70881
9.09,-0.00476986,5.36696,0.38095,0.0601488,0.696832,1.70853
9.1,-0.00462589,5.36267,0.380997,0.0600568,0.697144,1.70825
9.11,-0.004482,5.35846,0.381041,0.0599654,0.697451,1.70797
9.12,-0.00433333,5.35431,0.381085,0.0598746,0.697752,1.7077
9.13,-0.00418783,5.35023,0.381127,0.0597844,0.698048,1.70743
9.14,-0.00403978,5.34622,0.381167,0.0596947,0.698339,1.70717
9.15,-0.00389214,5.34227,0.381206,0.0596056,0.698625,1.70691
9.16,-0.00374714,5.33839,0.381243,0.059517,0.698906,1.70665
9.17,-0.00359772,5.33458,0.381279,0.0594288,0.699181,1.7064
9.18,-0.00345318,5.33082,0.381314,0.0593408,0.699451,1.70616
9.19,-0.00331612,5.32712,0.381347,0.0592525,0.699717,1.70592
9.2,-0.00317249,5.32348,0.381378,0.0591635,0.699977,1.70568
9.21,-0.00303019,5.31989,0.381409,0.0590742,0.700232,1.70544
9.22,-0.00289108,5.31636,0.381437,0.058985,0.700482,1.70521
9.23,-0.00276062,5.31289,0.381465,0.0588959,0.700727,1.70499
9.24,-0.00262668,5.30947,0.381491,0.058807,0.700968,1.70477
9.25,-0.0024911,5.30611,0.381515,0.0587179,0.701203,1.70455
9.26,-0.00235773,5.30281,0.381538,0.0586287,0.701434,1.70434
9.27,-0.00223077,5.29957,0.38156,0.0585388,0.701659,1.70413
9.28,-0.00210332,5.29637,0.381581,0.0584484,0.70188,1.70393
9.29,-0.00197357,5.29324,0.3816,0.0583574,0.702096,1.70373
9.3,-0.00184797,5.29017,0.381618,0.0582661,0.702307,1.70354
9.31,-0.00172094,5.28716,0.381635,0.0581745,0.702514,1.70336
9.32,-0.00159468,5.28422,0.38165,0.0580828,0.702716,1.70319
9.33,-0.00146307,5.28111,0.381665,0.0579904,0.702913,1.70295
9.34,-0.001343,5.27819,0.381678,0.0578962,0.703105,1.70277
9.35,-0.00122244,5.2753,0.381689,0.0578,0.703293,1.70258
9.36,-0.0010955,5.27244,0.3817,0.0577016,0.703476,1.7024
9.37,-0.000973221,5.2696,0.381709,0.0576018,0.703655,1.70222
9.38,-0.000854376,5.26681,0.381717,0.0575021,0.70383,1.70205
9.39,-0.000729593,5.26408,0.381724,0.0574032,0.704001,1.70187
9.4,-0.00061244,5.26139,0.38173,0.057305,0.704168,1.7017
9.41,-0.000490194,5.25866,0.381734,0.0571962,0.70433,1.70153
9.42,-0.000368166,5.25596,0.381738,0.0570856,0.704488,1.70136
9.43,-0.000250468,5.25331,0.38174,0.056976,0.704642,1.70119
9.44,-0.000134559,5.25071,0.381741,0.0568679,0.704791,1.70103
9.45,-1.28949e-05,5.24816,0.381741,0.0567608,0.704937,1.70087
9.46,9.66739e-05,5.24567,0.381739,0.0566545,0.705078,1.70071
