time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.82577,1.00903,26.7147,25.7208,27.7089,1.00301
4.15,5.83522,1.00893,26.6564,25.6626,27.651,1.00306
4.16,5.84505,1.00872,26.598,25.6042,27.5927,1.00295
4.17,5.85388,1.00853,26.5395,25.5454,27.5342,1.00291
4.18,5.86156,1.00869,26.4809,25.4869,27.4755,1.00295
4.19,5.86776,1.00899,26.4223,25.4287,27.4169,1.00306
4.2,5.87462,1.00918,26.3636,25.3699,27.3578,1.0031
4.21,5.88353,1.0089,26.3048,25.311,27.2993,1.00302
4.22,5.89318,1.00873,26.2459,25.252,27.2406,1.00299
4.23,5.90244,1.00886,26.1869,25.1931,27.1815,1.00296
4.24,5.91087,1.00887,26.1279,25.1339,27.1224,1.00306
4.25,5.91807,1.00914,26.0687,25.0752,27.0632,1.00308
4.26,5.92506,1.0092,26.0095,25.0158,27.0038,1.00315
4.27,5.93467,1.00915,25.9502,24.9566,26.9445,1.00307
4.28,5.94399,1.00888,25.8908,24.8971,26.8856,1.00308
4.29,5.95219,1.00906,25.8314,24.8377,26.8257,1.00301
4.3,5.95957,1.009,25.7718,24.7779,26.7663,1.00311
4.31,5.96652,1.00928,25.7122,24.7187,26.7064,1.00312
4.32,5.97427,1.00935,25.6525,24.6589,26.6468,1.00321
4.33,5.98347,1.00928,25.5927,24.5991,26.5869,1.00311
4.34,5.99209,1.00906,25.5328,24.5391,26.5274,1.00312
4.35,5.99984,1.00917,25.4729,24.4793,26.4672,1.00307
4.36,6.00674,1.00919,25.4128,24.4191,26.4071,1.00316
4.37,6.01334,1.00943,25.3527,24.3592,26.3468,1.00318
4.38,6.02095,1.00942,25.2926,24.2992,26.2869,1.00322
4.39,6.02972,1.00933,25.2323,24.2387,26.2265,1.00316
4.4,6.03865,1.00922,25.172,24.1784,26.1664,1.00314
4.41,6.04609,1.00934,25.1116,24.1181,26.1058,1.00316
4.42,6.05227,1.00952,25.0511,24.0577,26.0452,1.00323
4.43,6.05916,1.00953,24.9905,23.997,25.9846,1.00327
4.44,6.06663,1.0095,24.9299,23.9366,25.9241,1.00321
4.45,6.07594,1.00932,24.8692,23.8756,25.8635,1.00318
4.46,6.085,1.00925,24.8084,23.8148,25.8027,1.00313
4.47,6.09169,1.00939,24.7475,23.754,25.7418,1.00323
4.48,6.09729,1.0098,24.6866,23.6935,25.6806,1.00328
4.49,6.10406,1.00983,24.6256,23.6323,25.6195,1.00337
4.5,6.1129,1.00981,24.5645,23.5714,25.5585,1.00328
4.51,6.12131,1.00955,24.5033,23.51,25.4975,1.00327
4.52,6.13017,1.00949,24.4421,23.4485,25.4361,1.00319
4.53,6.13656,1.0095,24.3807,23.3872,25.3749,1.00329
4.54,6.1426,1.00976,24.3193,23.3261,25.3133,1.00329
4.55,6.15029,1.0097,24.2579,23.2644,25.2518,1.00335
4.56,6.15928,1.00962,24.1963,23.2031,25.1905,1.00325
4.57,6.16927,1.00942,24.1347,23.1414,25.1291,1.00325
4.58,6.17784,1.00954,24.073,23.0795,25.067,1.00322
4.59,6.1849,1.00975,24.0111,23.018,25.0053,1.00335
4.6,6.19205,1.01006,23.9493,22.9564,24.9432,1.0034
4.61,6.20032,1.01012,23.8873,22.8944,24.8811,1.00344
4.62,6.21131,1.01001,23.8253,22.8323,24.8192,1.00338
4.63,6.22189,1.00996,23.7631,22.7702,24.7572,1.00336
4.64,6.23103,1.01013,23.7008,22.7078,24.6945,1.00341
4.65,6.23896,1.01036,23.6385,22.6457,24.6321,1.00349
4.66,6.24709,1.0105,23.5761,22.5834,24.5696,1.00356
4.67,6.25665,1.01051,23.5136,22.5208,24.5069,1.00351
4.68,6.26692,1.01019,23.4509,22.4579,24.4446,1.00348
4.69,6.27594,1.01013,23.3882,22.3952,24.3819,1.00341
4.7,6.28223,1.01022,23.3254,22.3323,24.319,1.00348
4.71,6.28764,1.01044,23.2626,22.2697,24.2559,1.00351
4.72,6.29296,1.01039,23.1997,22.2067,24.1932,1.00357
4.73,6.29925,1.01035,23.1367,22.1439,24.1302,1.00347
4.74,6.30619,1.00999,23.0737,22.0805,24.0675,1.00344
4.75,6.31226,1.00998,23.0106,22.0175,24.0044,1.00337
4.76,6.31624,1.01013,22.9475,21.9545,23.9413,1.00347
4.77,6.32083,1.01037,22.8843,21.8914,23.8778,1.0035
4.78,6.32665,1.01033,22.8211,21.8282,23.8148,1.00355
4.79,6.33461,1.01028,22.7578,21.765,23.7515,1.00346
4.8,6.34284,1.01003,22.6944,21.7014,23.6883,1.00344
4.81,6.34989,1.01009,22.6309,21.6379,23.6247,1.00343
4.82,6.35511,1.01031,22.5674,21.5747,23.5613,1.00354
4.83,6.3597,1.01052,22.5038,21.5112,23.4974,1.00358
4.84,6.36543,1.01049,22.4402,21.4475,23.4339,1.00359
4.85,6.37234,1.01037,22.3765,21.3839,23.3703,1.00352
4.86,6.37915,1.01026,22.3128,21.3199,23.3065,1.00348
4.87,6.38529,1.01035,22.249,21.256,23.2425,1.00353
4.88,6.38969,1.01065,22.1851,21.1925,23.1786,1.0036
4.89,6.39517,1.01079,22.1212,21.1285,23.1145,1.00367
4.9,6.40165,1.01071,22.0572,21.0646,23.0505,1.00361
4.91,6.40888,1.01039,21.9931,21.0004,22.9869,1.00356
4.92,6.41544,1.01032,21.929,20.9362,22.9227,1.00349
4.93,6.42056,1.01038,21.8648,20.8719,22.8584,1.00357
4.94,6.42499,1.01065,21.8006,20.8081,22.7942,1.00362
4.95,6.43005,1.01078,21.7364,20.7438,22.7298,1.00371
4.96,6.4371,1.01077,21.672,20.6794,22.6653,1.00363
4.97,6.44495,1.0105,21.6076,20.6149,22.6012,1.00361
4.98,6.45078,1.01052,21.5431,20.5504,22.5366,1.00355
4.99,6.45541,1.01061,21.4786,20.4858,22.472,1.00364
5,6.46019,1.01082,21.414,20.4216,22.4074,1.00366
5.01,6.46591,1.01084,21.3494,20.357,22.3429,1.00373
5.02,6.47275,1.01075,21.2847,20.2922,22.2782,1.00365
5.03,6.4799,1.01054,21.22,20.2273,22.2136,1.00362
5.04,6.48536,1.0107,21.1551,20.1626,22.1486,1.00361
5.05,6.48961,1.01086,21.0903,20.0977,22.0835,1.00369
5.06,6.49441,1.01097,21.0253,20.0329,22.0185,1.00373
5.07,6.49985,1.01096,20.9604,19.9681,21.9538,1.00374
5.08,6.50736,1.01079,20.8954,19.9029,21.8888,1.00368
5.09,6.51388,1.01063,20.8302,19.8377,21.8238,1.00364
5.1,6.51891,1.01081,20.7651,19.7726,21.7585,1.00367
5.11,6.52236,1.01108,20.6999,19.7075,21.693,1.00374
5.12,6.52621,1.01106,20.6346,19.6421,21.6278,1.00379
5.13,6.53183,1.01101,20.5694,19.5771,21.5627,1.00374
5.14,6.53869,1.01082,20.504,19.5116,21.4975,1.00371
5.15,6.5449,1.01078,20.4386,19.4461,21.432,1.00366
5.16,6.54912,1.01097,20.3731,19.3807,21.3664,1.00374
5.17,6.55216,1.01118,20.3076,19.3153,21.3007,1.00377
5.18,6.55669,1.0111,20.2421,19.2496,21.2353,1.00382
5.19,6.56287,1.01105,20.1765,19.1842,21.1698,1.00376
5.2,6.56884,1.01088,20.1108,19.1185,21.1044,1.00374
5.21,6.57474,1.01102,20.0451,19.0527,21.0382,1.0037
5.22,6.57885,1.01103,19.9794,18.9869,20.9725,1.00378
5.23,6.58213,1.01115,19.9136,18.9213,20.9068,1.0038
5.24,6.58708,1.01119,19.8477,18.8555,20.841,1.00386
5.25,6.59357,1.01118,19.7818,18.7897,20.7751,1.00379
5.26,6.5997,1.01112,19.7159,18.7236,20.7091,1.00376
5.27,6.60464,1.01098,19.6498,18.6573,20.6429,1.00373
5.28,6.60855,1.01101,19.5838,18.5914,20.5771,1.00381
5.29,6.61187,1.01132,19.5177,18.5257,20.5109,1.00387
5.3,6.61653,1.01152,19.4515,18.4596,20.4445,1.00388
5.31,6.62295,1.01125,19.3853,18.393,20.3783,1.00382
5.32,6.62858,1.01088,19.3191,18.3266,20.3125,1.00375
5.33,6.63246,1.01101,19.2528,18.2605,20.2462,1.00379
5.34,6.63542,1.01144,19.1865,18.1945,20.1795,1.00385
5.35,6.63838,1.01155,19.1201,18.128,20.1129,1.00392
5.36,6.64274,1.01127,19.0537,18.0614,20.0467,1.00385
5.37,6.64842,1.01101,18.9872,17.9949,19.9807,1.00383
5.38,6.6529,1.01123,18.9207,17.9288,19.914,1.00377
5.39,6.65553,1.01136,18.8542,17.8619,19.8471,1.00384
5.4,6.65746,1.01124,18.7876,17.7952,19.7806,1.00385
5.41,6.65962,1.01128,18.7211,17.729,19.7145,1.00394
5.42,6.6627,1.01163,18.6544,17.6628,19.6475,1.00387
5.43,6.66639,1.0113,18.5878,17.5954,19.5807,1.00383
5.44,6.66958,1.01086,18.5211,17.5285,19.5145,1.00376
5.45,6.67006,1.01111,18.4544,17.4624,19.448,1.00385
5.46,6.66999,1.01176,18.3877,17.3961,19.3805,1.00389
5.47,6.6708,1.0115,18.321,17.3288,19.3138,1.00392
5.48,6.6729,1.01103,18.2543,17.2619,19.2477,1.00384
5.49,6.6747,1.01108,18.1876,17.1956,19.1812,1.0038
5.5,6.67494,1.01144,18.1209,17.1288,19.1137,1.00378
5.51,6.67416,1.01119,18.0541,17.0616,19.0471,1.00383
5.52,6.67262,1.01111,17.9874,16.995,18.9808,1.00389
5.53,6.67207,1.0115,17.9207,16.929,18.9139,1.00389
5.54,6.67261,1.0115,17.8539,16.8619,18.8468,1.00383
5.55,6.67313,1.01085,17.7872,16.7945,18.7804,1.00375
5.56,6.67274,1.01078,17.7205,16.728,18.7142,1.00379
5.57,6.6703,1.01154,17.6538,16.6622,18.647,1.00383
5.58,6.66741,1.01154,17.5871,16.5948,18.5797,1.0039
5.59,6.66707,1.011,17.5204,16.5278,18.5136,1.00384
5.6,6.66705,1.01093,17.4538,16.4617,18.4476,1.00381
5.61,6.66691,1.01138,17.3871,16.3953,18.3802,1.00373
5.62,6.66551,1.01102,17.3204,16.3277,18.3134,1.00378
5.63,6.66277,1.01085,17.2538,16.2613,18.2474,1.00381
5.64,6.65981,1.01133,17.1872,16.1955,18.1808,1.00388
5.65,6.65886,1.01163,17.1206,16.1287,18.1133,1.00382
5.66,6.65972,1.01081,17.054,16.0612,18.0473,1.00376
5.67,6.65962,1.01057,16.9874,15.9949,17.9814,1.00371
5.68,6.65743,1.01116,16.9208,15.929,17.9144,1.00378
5.69,6.65506,1.01153,16.8543,15.8622,17.847,1.00383
5.7,6.653,1.01097,16.7877,15.7951,17.781,1.00385
5.71,6.6529,1.01084,16.7212,15.729,17.715,1.00379
5.72,6.6538,1.01115,16.6547,15.6629,17.6482,1.00374
5.73,6.65332,1.0111,16.5882,15.5957,17.5811,1.00373
5.74,6.65157,1.01068,16.5216,15.5288,17.5151,1.00376
5.75,6.65024,1.01095,16.4551,15.463,17.449,1.00384
5.76,6.65035,1.01157,16.3886,15.3971,17.3818,1.00384
5.77,6.65156,1.01117,16.3221,15.3296,17.315,1.00379
5.78,6.65327,1.01046,16.2556,15.2627,17.2493,1.0037
5.79,6.65355,1.0107,16.1891,15.1969,17.1832,1.00374
5.8,6.65255,1.01149,16.1226,15.1309,17.1156,1.00378
5.81,6.65202,1.01122,16.056,15.0634,17.0488,1.00386
5.82,6.65243,1.01076,15.9895,14.997,16.9832,1.0038
5.83,6.65398,1.01088,15.923,14.931,16.917,1.00378
5.84,6.65543,1.01127,15.8564,14.8645,16.8495,1.0037
5.85,6.65544,1.01082,15.7899,14.7971,16.7831,1.00376
5.86,6.65428,1.01071,15.7233,14.7308,16.7171,1.00377
5.87,6.65348,1.01116,15.6568,14.665,16.6505,1.00385
5.88,6.65438,1.01153,15.5903,14.5985,16.5832,1.0038
5.89,6.65645,1.01079,15.5237,14.5309,16.517,1.00375
5.9,6.65757,1.01045,15.4572,14.4645,16.4511,1.00369
5.91,6.65776,1.01094,15.3906,14.3987,16.3845,1.00376
5.92,6.6568,1.01148,15.324,14.3321,16.3169,1.00381
5.93,6.65649,1.01098,15.2575,14.2647,16.2506,1.00382
5.94,6.65779,1.01066,15.1909,14.1985,16.1848,1.00378
5.95,6.65915,1.011,15.1243,14.1326,16.1182,1.00372
5.96,6.65938,1.01112,15.0577,14.0653,16.0507,1.00371
5.97,6.65845,1.01065,14.9911,13.9982,15.9845,1.00373
5.98,6.6566,1.01077,14.9246,13.9324,15.9186,1.00381
5.99,6.65581,1.01141,14.858,13.8664,15.8514,1.0038
6,6.65669,1.01116,14.7915,13.799,15.7844,1.00378
6.01,6.65766,1.01047,14.7249,13.732,15.7186,1.00368
6.02,6.65698,1.01056,14.6583,13.666,15.6525,1.00372
6.03,6.65557,1.01131,14.5918,13.6,15.585,1.00374
6.04,6.65391,1.01116,14.5252,13.5327,15.5182,1.00382
6.05,6.65328,1.0107,14.4587,13.466,15.4523,1.00376
6.06,6.65448,1.01068,14.3922,13.4,15.3863,1.00375
6.07,6.65553,1.01115,14.3256,13.3338,15.319,1.00368
6.08,6.65527,1.01083,14.2591,13.2663,15.2522,1.00373
6.09,6.65319,1.01056,14.1925,13.1997,15.1862,1.00373
6.1,6.65181,1.01091,14.126,13.1341,15.12,1.0038
6.11,6.65209,1.01141,14.0595,13.0677,15.0526,1.00376
6.12,6.65323,1.01074,13.993,13,14.9862,1.00372
6.13,6.65381,1.01029,13.9264,12.9336,14.9205,1.00366
6.14,6.65278,1.01078,13.8599,12.868,14.854,1.00372
6.15,6.6512,1.01138,13.7934,12.8014,14.7863,1.00377
6.16,6.65055,1.01088,13.7269,12.7341,14.7201,1.00379
6.17,6.65106,1.0105,13.6604,12.6679,14.6545,1.00374
6.18,6.65254,1.01081,13.5939,12.6019,14.5879,1.00368
6.19,6.65327,1.01104,13.5273,12.535,14.5205,1.00369
6.2,6.65221,1.01064,13.4608,12.468,14.4543,1.0037
6.21,6.65126,1.0106,13.3943,12.4018,14.3883,1.00378
6.22,6.65112,1.01111,13.3278,12.336,14.3215,1.00376
6.23,6.65244,1.01113,13.2613,12.269,14.2545,1.00375
6.24,6.65326,1.01048,13.1948,12.2018,14.1883,1.00365
6.25,6.65418,1.01033,13.1282,12.1356,14.1225,1.0037
6.26,6.65343,1.01106,13.0617,12.07,14.0554,1.00372
6.27,6.65206,1.01124,12.9952,12.0029,13.9882,1.0038
6.28,6.6528,1.01067,12.9287,11.9358,13.9221,1.00372
6.29,6.65441,1.01042,12.8621,11.8698,13.8565,1.00373
6.3,6.65536,1.01097,12.7956,11.8038,13.7893,1.00366
6.31,6.65502,1.01092,12.729,11.7364,13.7222,1.00372
6.32,6.6541,1.01056,12.6625,11.6697,13.6561,1.00371
6.33,6.65365,1.01072,12.596,11.6039,13.5902,1.00379
6.34,6.65428,1.01124,12.5294,11.5377,13.5228,1.00374
6.35,6.65616,1.01082,12.4629,11.4702,13.4561,1.00371
6.36,6.65671,1.0103,12.3963,11.4034,13.3902,1.00365
6.37,6.65628,1.01059,12.3298,11.3376,13.324,1.00371
6.38,6.6555,1.01128,12.2632,11.2714,13.2565,1.00375
6.39,6.65428,1.01101,12.1967,11.2041,13.1898,1.00377
6.4,6.65479,1.01044,12.1301,11.1373,13.124,1.00372
6.41,6.65602,1.01057,12.0636,11.0715,13.0578,1.00367
6.42,6.65628,1.01104,11.997,11.005,12.9904,1.00368
6.43,6.65564,1.01078,11.9305,10.9377,12.9237,1.0037
6.44,6.65458,1.01045,11.8639,10.8711,12.8579,1.00376
6.45,6.65458,1.0109,11.7974,10.8056,12.7914,1.00374
6.46,6.65532,1.01116,11.7308,10.7387,12.7241,1.00374
6.47,6.65649,1.01055,11.6643,10.6713,12.6576,1.00364
6.48,6.6563,1.01023,11.5977,10.605,12.592,1.0037
6.49,6.65517,1.01091,11.5312,10.5394,12.5251,1.0037
6.5,6.65438,1.01121,11.4646,10.4724,12.4577,1.00379
6.51,6.65455,1.01068,11.3981,10.4053,12.3915,1.0037
6.52,6.65494,1.01033,11.3315,10.339,12.3259,1.00372
6.53,6.65593,1.0108,11.265,10.273,12.2589,1.00364
6.54,6.65558,1.01095,11.1984,10.206,12.1917,1.00372
6.55,6.65407,1.01059,11.1319,10.1391,12.1254,1.00369
6.56,6.65352,1.01056,11.0654,10.073,12.0596,1.00377
6.57,6.65407,1.01104,10.9988,10.0071,11.9925,1.00371
6.58,6.65474,1.01088,10.9323,9.93979,11.9256,1.00369
6.59,6.65596,1.0103,10.8657,9.87264,11.8594,1.00363
6.6,6.65552,1.01043,10.7992,9.80688,11.7936,1.0037
6.61,6.65385,1.01118,10.7326,9.74093,11.7262,1.00374
6.62,6.65315,1.01105,10.6661,9.67356,11.6591,1.00376
6.63,6.65448,1.01035,10.5996,9.60662,11.5934,1.00369
6.64,6.6553,1.01043,10.533,9.54091,11.5275,1.00365
6.65,6.65545,1.01099,10.4665,9.47447,11.46,1.00367
6.66,6.6548,1.01083,10.3999,9.4072,11.3931,1.0037
6.67,6.65369,1.01042,10.3334,9.34058,11.3274,1.00375
6.68,6.65399,1.01077,10.2669,9.27496,11.261,1.00372
6.69,6.65463,1.01105,10.2003,9.20827,11.1938,1.00372
6.7,6.65591,1.0106,10.1338,9.14096,11.1272,1.00363
6.71,6.65533,1.01022,10.0672,9.07434,11.0614,1.00369
6.72,6.65446,1.01077,10.0007,9.00875,10.9948,1.0037
6.73,6.65382,1.01122,9.93415,8.94217,10.9274,1.00378
6.74,6.65445,1.01074,9.86761,8.87486,10.8609,1.00369
6.75,6.65572,1.01019,9.80107,8.80824,10.7954,1.00369
6.76,6.65655,1.01062,9.73451,8.74255,10.7287,1.00363
6.77,6.65541,1.01104,9.66796,8.67576,10.6613,1.00371
6.78,6.65439,1.01065,9.60141,8.60847,10.5947,1.0037
6.79,6.6538,1.01042,9.53488,8.54237,10.5292,1.00375
6.8,6.65466,1.01088,9.46834,8.47657,10.4623,1.00369
6.81,6.65566,1.01093,9.40179,8.40937,10.395,1.00368
6.82,6.65617,1.01031,9.33524,8.34212,10.3289,1.00362
6.83,6.65572,1.01037,9.26868,8.27631,10.2631,1.0037
6.84,6.65457,1.01105,9.20213,8.21031,10.1958,1.00374
6.85,6.65431,1.01109,9.13559,8.14319,10.1287,1.00374
6.86,6.65477,1.01035,9.06906,8.07609,10.0629,1.00367
6.87,6.6557,1.01031,9.00251,8.01015,9.99693,1.00364
6.88,6.65573,1.01083,8.93596,7.94393,9.92976,1.00367
6.89,6.6547,1.01093,8.86941,7.87689,9.8626,1.0037
6.9,6.65342,1.01045,8.80287,7.80993,9.79664,1.00374
6.91,6.65373,1.0106,8.73634,7.74423,9.73059,1.00371
6.92,6.65436,1.01095,8.66981,7.67791,9.66356,1.0037
6.93,6.65532,1.01068,8.60326,7.6105,9.59655,1.00363
6.94,6.65509,1.01015,8.53672,7.54361,9.53077,1.00366
6.95,6.65454,1.01062,8.47017,7.4782,9.46447,1.00369
6.96,6.65336,1.01123,8.40364,7.41182,9.39706,1.00376
6.97,6.65376,1.0108,8.33711,7.34432,9.33026,1.00369
6.98,6.65478,1.01011,8.27057,7.27764,9.26487,1.00366
6.99,6.65509,1.01049,8.20402,7.21201,9.1984,1.00361
7,6.65435,1.01101,8.13748,7.14533,9.13085,1.00369
7.01,6.65354,1.01073,8.07095,7.07811,9.06422,1.00371
7.02,6.65249,1.01042,8.00442,7.01183,8.99863,1.00375
7.03,6.65369,1.01073,7.9379,6.94596,8.932,1.00368
7.04,6.6554,1.01089,7.87136,6.8791,8.86479,1.00366
7.05,6.65573,1.01038,7.80481,6.8118,8.79842,1.00362
7.06,6.65491,1.01029,7.73826,6.74559,8.73252,1.00369
7.07,6.65326,1.01088,7.67172,6.67984,8.66571,1.00373
7.08,6.6531,1.01116,7.60519,6.61309,8.5984,1.00374
7.09,6.65425,1.01042,7.53866,6.54562,8.53225,1.00366
7.1,6.65567,1.01014,7.47212,6.47948,8.46658,1.00362
7.11,6.65556,1.01066,7.40556,6.41361,8.39974,1.00365
7.12,6.65431,1.01104,7.33902,6.34666,8.33214,1.0037
7.13,6.65324,1.0105,7.27248,6.27947,8.26607,1.00373
7.14,6.65377,1.01047,7.20596,6.21375,8.20035,1.0037
7.15,6.65458,1.0108,7.13942,6.14751,8.13341,1.00368
7.16,6.65613,1.01072,7.07287,6.08018,8.0661,1.00361
7.17,6.65536,1.01017,7.00632,6.01323,8.00033,1.00365
7.18,6.65387,1.01054,6.93978,5.94765,7.93409,1.00369
7.19,6.65286,1.01111,6.87325,5.88139,7.86686,1.00377
7.2,6.65322,1.0109,6.80673,5.81417,7.7999,1.00369
7.21,6.65428,1.01014,6.74019,5.74718,7.73433,1.00365
7.22,6.65471,1.01031,6.67365,5.68134,7.66806,1.0036
7.23,6.65398,1.01091,6.60711,5.61513,7.60083,1.00369
7.24,6.65279,1.01087,6.54058,5.54794,7.53377,1.00371
7.25,6.6527,1.01039,6.47406,5.48121,7.46802,1.00373
7.26,6.65376,1.01054,6.40753,5.41548,7.40188,1.00367
7.27,6.65503,1.01089,6.34099,5.349,7.33468,1.00365
7.28,6.65554,1.0105,6.27444,5.2814,7.2678,1.00362
7.29,6.65435,1.01021,6.2079,5.21505,7.20212,1.00367
7.3,6.65308,1.01074,6.14137,5.14949,7.13561,1.00373
7.31,6.65308,1.01121,6.07484,5.0829,7.06811,1.00373
7.32,6.65422,1.01049,6.00831,5.01527,7.00178,1.00367
7.33,6.65526,1.01007,5.94177,4.94905,6.93624,1.00361
7.34,6.65482,1.01053,5.87522,4.88313,6.86951,1.00365
7.35,6.65355,1.01108,5.80869,4.81651,6.80188,1.00369
7.36,6.65225,1.01059,5.74216,4.74926,6.73571,1.00374
7.37,6.65274,1.0104,5.67564,4.6832,6.66991,1.00369
7.38,6.65421,1.01062,5.60911,4.61705,6.6033,1.00367
7.39,6.65511,1.01083,5.54257,4.55022,6.53593,1.00361
7.4,6.65427,1.01028,5.47603,4.48292,6.4698,1.00365
7.41,6.65305,1.01041,5.4095,4.41703,6.40372,1.00368
7.42,6.65216,1.01091,5.34298,4.35116,6.337,1.00375
7.43,6.65228,1.01102,5.27646,4.28415,6.26964,1.00368
7.44,6.65362,1.01019,5.20993,4.21677,6.20379,1.00364
7.45,6.65478,1.01018,5.1434,4.15094,6.13794,1.00361
7.46,6.65299,1.01082,5.07686,4.08499,6.07086,1.00368
7.47,6.65205,1.01099,5.01034,4.01779,6.00339,1.00371
7.48,6.65154,1.01039,4.94383,3.95091,5.9377,1.00372
7.49,6.65187,1.01042,4.87732,3.88515,5.8718,1.00367
7.5,6.65324,1.01082,4.8108,3.81883,5.80464,1.00364
7.51,6.6537,1.01065,4.74427,3.75146,5.73758,1.00364
7.52,6.65224,1.01027,4.67774,3.68488,5.67181,1.00367
7.53,6.65047,1.0106,4.61124,3.61911,5.60552,1.00373
7.54,6.65046,1.01112,4.54474,3.55292,5.53829,1.00372
7.55,6.65142,1.01067,4.47823,3.48547,5.47164,1.00369
7.56,6.65235,1.01012,4.41172,3.41879,5.40588,1.0036
7.57,6.6525,1.01036,4.3452,3.35292,5.33965,1.00366
7.58,6.65121,1.0111,4.27868,3.28687,5.27219,1.00369
7.59,6.65,1.01079,4.21218,3.21939,5.20547,1.00376
7.6,6.65003,1.01036,4.14569,3.15294,5.13973,1.00368
7.61,6.65074,1.01046,4.07919,3.08712,5.07371,1.00368
7.62,6.65124,1.01093,4.01268,3.02065,5.00618,1.00361
7.63,6.65065,1.01049,3.94618,2.95311,4.93965,1.00368
7.64,6.64887,1.01036,3.87969,2.88706,4.87385,1.00369
7.65,6.64729,1.01078,3.81321,2.82135,4.80746,1.00376
7.66,6.6478,1.01113,3.74674,2.75468,4.73997,1.0037
7.67,6.64879,1.0104,3.68026,2.68728,4.67394,1.00367
7.68,6.64838,1.01016,3.61378,2.6211,4.60815,1.00362
7.69,6.64698,1.01065,3.54731,2.55529,4.54153,1.00369
7.7,6.64557,1.01116,3.48085,2.48876,4.47407,1.00374
7.71,6.64435,1.01067,3.4144,2.42165,4.40794,1.00375
7.72,6.64462,1.01034,3.34797,2.35537,4.34221,1.00369
7.73,6.64489,1.01059,3.28152,2.28955,4.27582,1.00365
7.74,6.64383,1.01088,3.21508,2.22279,4.20852,1.00367
7.75,6.64189,1.01056,3.14866,2.15579,4.14219,1.00369
7.76,6.64009,1.01048,3.08226,2.08978,4.07648,1.00377
7.77,6.63861,1.01095,3.01587,2.02419,4.00992,1.00374
7.78,6.63804,1.01101,2.94949,1.95721,3.94281,1.00373
7.79,6.63781,1.01041,2.88312,1.89022,3.8768,1.00363
7.8,6.63602,1.01026,2.81675,1.82421,3.81121,1.0037
7.81,6.63295,1.01094,2.75041,1.75864,3.74434,1.00372
7.82,6.62967,1.01122,2.6841,1.69193,3.67731,1.00382
7.83,6.62856,1.01078,2.61781,1.62526,3.61132,1.00374
7.84,6.62669,1.01043,2.55154,1.5591,3.54588,1.00375
7.85,6.62489,1.01079,2.48529,1.49338,3.4793,1.00368
7.86,6.62147,1.01107,2.41906,1.42697,3.41254,1.00378
7.87,6.61611,1.01095,2.35288,1.36041,3.34621,1.00377
7.88,6.61053,1.01074,2.28675,1.2944,3.28076,1.00385
7.89,6.60573,1.01106,2.22067,1.22903,3.21465,1.00379
7.9,6.60031,1.01116,2.15465,1.16279,3.14823,1.0038
7.91,6.59397,1.01095,2.08868,1.09619,3.08195,1.00376
7.92,6.58458,1.01079,2.02278,1.03053,3.01674,1.00382
7.93,6.57316,1.01124,1.957,0.96547,2.95092,1.00389
7.94,6.56068,1.01148,1.89133,0.899743,2.88482,1.00393
7.95,6.54617,1.01144,1.8258,0.833973,2.81906,1.0039
7.96,6.5277,1.01119,1.76044,0.768563,2.75406,1.00386
7.97,6.50386,1.01121,1.69528,0.703564,2.68904,1.00387
7.98,6.47347,1.01156,1.63039,0.639024,2.62391,1.00392
7.99,6.4365,1.01175,1.56584,0.574616,2.55932,1.00401
8,6.39319,1.01189,1.50169,0.51069,2.4951,1.004
8.01,6.34196,1.01201,1.43802,0.447094,2.43134,1.00404
8.02,6.27991,1.01218,1.3749,0.384304,2.36816,1.00401
8.03,6.20423,1.01245,1.31247,0.322118,2.30572,1.00414
8.04,6.11001,1.01322,1.25089,0.261466,2.24373,1.00424
8.05,5.99401,1.01389,1.19036,0.201819,2.18317,1.00444
8.06,5.85073,1.01488,1.13112,0.144028,2.12364,1.00454
8.07,5.6644,1.01638,1.07351,0.0886779,2.06582,1.00476
8.08,5.41767,1.01983,1.01805,0.0386011,2.00974,1.00511
8.09,5.0559,1.03049,0.965572,0.00422771,1.95634,1.00582
8.1,4.41502,1.0574,0.917842,-0,1.90551,1.00744
8.11,3.04162,1.09287,0.879844,0.000139801,1.85896,1.01572
8.12,1.08103,1.13293,0.858954,6.19933e-05,1.81397,1.02751
8.13,-0.926981,1.14444,0.858226,7.84082e-05,1.8003,1.03012
8.14,-2.85126,1.10899,0.877235,6.90451e-06,1.84221,1.02149
8.15,-4.35511,1.06226,0.913936,7.30508e-05,1.89804,1.00807
8.16,-4.96937,1.02581,0.961162,1.57018e-05,1.95416,1.00229
8.17,-5.04088,1.00274,1.01149,0.00826198,2.00648,1.00185
8.18,-4.93488,1.00963,1.06129,0.0696852,2.05474,1.00209
8.19,-4.98633,1.01663,1.11077,0.128163,2.10239,1.00353
8.2,-5.0825,1.02107,1.16112,0.179429,2.15389,1.00803
8.21,-5.17427,1.02612,1.21244,0.225086,2.18737,1.00677
8.22,-5.27758,1.01366,1.26462,0.271569,2.25529,1.00541
8.23,-5.41671,1.00318,1.31814,0.324112,2.31627,0.999249
8.24,-5.36379,1.00106,1.37217,0.367541,2.36912,1.00185
8.25,-5.26046,1.01686,1.42523,0.438978,2.41044,1.00235
8.26,-5.2426,1.02009,1.47767,0.494031,2.47191,1.0088
