time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.127362,1.03717,0.957516,0.00719852,1.9464,1.00564
4.08,-0.115472,1.03608,0.95873,0.0069492,1.9479,1.00549
4.09,-0.103657,1.0351,0.959826,0.00668538,1.94924,1.00537
4.1,-0.0919645,1.03424,0.960803,0.00640082,1.95041,1.00528
4.11,-0.0804126,1.03345,0.961665,0.00607778,1.95142,1.00521
4.12,-0.0693055,1.03272,0.962412,0.00569924,1.95233,1.00516
4.13,-0.0581634,1.03206,0.963049,0.00529184,1.9531,1.00513
4.14,-0.0471431,1.03151,0.963575,0.00488329,1.95371,1.00512
4.15,-0.0368256,1.03108,0.963994,0.00448642,1.95415,1.00513
4.16,-0.0262413,1.03075,0.964309,0.00411078,1.95445,1.00516
4.17,-0.0160438,1.03031,0.96452,0.00336729,1.95464,1.00521
4.18,-0.00622286,1.02969,0.964631,0.00212877,1.95471,1.00528
4.19,0.00336271,1.02932,0.964645,0.00117544,1.95463,1.00537
