time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.12,-0.0277265,1.58438,0.68363,0.0524648,1.48069,1.13142
8.13,-0.0263544,1.5829,0.6839,0.0523095,1.4815,1.13113
8.14,-0.0249783,1.58148,0.684156,0.0521539,1.48227,1.13085
8.15,-0.0236112,1.58012,0.684399,0.0519993,1.48301,1.13058
8.16,-0.0222406,1.57882,0.684628,0.0518459,1.48371,1.13033
8.17,-0.0208797,1.57758,0.684843,0.0516941,1.48437,1.13008
8.18,-0.0195231,1.5764,0.685045,0.0515442,1.48501,1.12985
8.19,-0.0181734,1.57526,0.685233,0.0513957,1.48561,1.12963
8.2,-0.0168346,1.57416,0.685408,0.0512489,1.48619,1.12942
8.21,-0.0155197,1.57312,0.685569,0.0511032,1.48674,1.12921
8.22,-0.0142014,1.57213,0.685718,0.0509589,1.48726,1.12902
8.23,-0.012901,1.57118,0.685853,0.0508162,1.48775,1.12884
8.24,-0.0116123,1.57028,0.685975,0.0506753,1.48821,1.12866
8.25,-0.0104134,1.56942,0.686085,0.0505361,1.48864,1.1285
8.26,-0.00912328,1.56862,0.686183,0.0503986,1.48904,1.12834
8.27,-0.00786575,1.56786,0.686267,0.0502619,1.48942,1.12819
8.28,-0.0066205,1.56714,0.686339,0.0501233,1.48976,1.12806
8.29,-0.00539644,1.56647,0.686399,0.0499838,1.49007,1.12793
8.3,-0.00418459,1.56583,0.686447,0.0498448,1.49036,1.12781
8.31,-0.00298437,1.56525,0.686482,0.049707,1.49062,1.12769
8.32,-0.00181061,1.5647,0.686506,0.0495707,1.49085,1.12759
8.33,-0.000650237,1.5642,0.686518,0.0494356,1.49106,1.12749
8.34,0.000497132,1.56374,0.686518,0.0493019,1.49124,1.12741
