time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,0.0376655,12.3204,0.308402,0.123516,0.500473,2.32213
8.2,0.0372085,12.3265,0.30803,0.122947,0.499759,2.3224
8.21,0.0367332,12.3308,0.307663,0.122347,0.499071,2.32266
8.22,0.0362747,12.3341,0.3073,0.121722,0.498387,2.32291
8.23,0.0358281,12.3373,0.306941,0.121098,0.497703,2.32315
8.24,0.0353875,12.3403,0.306585,0.120479,0.497028,2.32336
8.25,0.0349567,12.343,0.306233,0.119866,0.496364,2.32355
8.26,0.0345318,12.3453,0.305885,0.119262,0.495713,2.3237
8.27,0.0341092,12.3474,0.30554,0.118665,0.495074,2.32383
8.28,0.033692,12.3485,0.305199,0.118071,0.494458,2.32392
8.29,0.03328,12.3493,0.304862,0.117477,0.493852,2.32398
8.3,0.0328703,12.3495,0.304529,0.116885,0.493258,2.32401
8.31,0.0324563,12.3494,0.3042,0.116296,0.492674,2.32402
8.32,0.0320475,12.349,0.303874,0.115711,0.4921,2.32401
8.33,0.0316227,12.3483,0.303552,0.115131,0.491536,2.32399
8.34,0.0312295,12.3475,0.303235,0.114557,0.490983,2.32395
8.35,0.0308123,12.3465,0.302921,0.113989,0.490436,2.32391
8.36,0.030425,12.3454,0.302611,0.113427,0.4899,2.32385
8.37,0.0300454,12.3441,0.302305,0.11287,0.48937,2.32378
8.38,0.0296502,12.3427,0.302003,0.112319,0.48885,2.3237
8.39,0.0292869,12.3411,0.301704,0.111772,0.488337,2.32362
8.4,0.0289295,12.3392,0.30141,0.111226,0.487833,2.32352
8.41,0.028578,12.3371,0.301119,0.110681,0.487335,2.32341
8.42,0.0282322,12.3347,0.300831,0.110137,0.486847,2.32329
8.43,0.0278921,12.3318,0.300547,0.109594,0.486371,2.32317
8.44,0.027558,12.3284,0.300267,0.109053,0.48591,2.32303
8.45,0.0272298,12.3249,0.29999,0.108511,0.485455,2.32289
8.46,0.0269077,12.3212,0.299716,0.107977,0.485008,2.32274
8.47,0.0265909,12.3175,0.299446,0.107447,0.484567,2.3226
8.48,0.0262791,12.3138,0.29918,0.106922,0.484133,2.32244
8.49,0.0259721,12.31,0.298918,0.106402,0.483701,2.32228
8.5,0.0256675,12.3063,0.298658,0.105886,0.483275,2.32212
8.51,0.0253638,12.303,0.298402,0.105374,0.482853,2.32206
8.52,0.0250608,12.2998,0.298149,0.104868,0.482437,2.32202
8.53,0.024758,12.2966,0.297899,0.104365,0.482026,2.32198
8.54,0.0244561,12.2933,0.297652,0.103866,0.481621,2.32193
8.55,0.0241599,12.29,0.297408,0.103371,0.48122,2.32188
8.56,0.0238672,12.2865,0.297168,0.102879,0.480825,2.32182
8.57,0.0235778,12.2829,0.29693,0.102387,0.480434,2.32176
8.58,0.023292,12.2771,0.296696,0.101845,0.480061,2.32169
8.59,0.0230098,12.2712,0.296464,0.101307,0.479692,2.32161
8.6,0.0227215,12.2651,0.296236,0.100772,0.479328,2.32152
8.61,0.0224394,12.2591,0.296011,0.100241,0.478967,2.32142
8.62,0.0221628,12.2529,0.295789,0.0997136,0.478612,2.32131
8.63,0.0218904,12.2469,0.29557,0.099192,0.478258,2.32119
8.64,0.0216234,12.2407,0.295353,0.0986743,0.477909,2.32105
8.65,0.0213612,12.2346,0.29514,0.0981615,0.477563,2.32091
8.66,0.0211041,12.2283,0.294929,0.097652,0.47722,2.32074
8.67,0.0208516,12.2217,0.29472,0.0971465,0.47689,2.32055
8.68,0.0206034,12.2147,0.294515,0.0966435,0.476571,2.32034
8.69,0.0203591,12.2076,0.294312,0.0961438,0.476253,2.32012
8.7,0.0201187,12.2005,0.294112,0.0956465,0.475939,2.31987
8.71,0.0198872,12.1933,0.293914,0.0951524,0.475627,2.31962
8.72,0.0196537,12.1861,0.293718,0.0946607,0.475317,2.31936
8.73,0.0194238,12.1789,0.293525,0.0941723,0.475009,2.31908
8.74,0.019198,12.1731,0.293334,0.093731,0.474704,2.31881
8.75,0.0189756,12.1657,0.293146,0.0932564,0.474414,2.31852
8.76,0.0187589,12.1576,0.292958,0.0927685,0.474132,2.31824
8.77,0.0185463,12.1494,0.292772,0.0922767,0.47385,2.31795
8.78,0.0183362,12.1409,0.292587,0.0917775,0.473572,2.31766
8.79,0.0181283,12.1327,0.292405,0.0912897,0.473294,2.31738
8.8,0.0179236,12.1244,0.292224,0.0908014,0.47302,2.31709
8.81,0.0176812,12.1162,0.292045,0.0903171,0.472747,2.3168
8.82,0.0174708,12.1081,0.291869,0.0898369,0.472477,2.31652
8.83,0.0172643,12.0996,0.291695,0.0893624,0.472225,2.31623
8.84,0.0170614,12.0911,0.291522,0.0888917,0.471976,2.31595
8.85,0.0168621,12.0828,0.291352,0.088426,0.471728,2.31568
8.86,0.0166669,12.0745,0.291184,0.0879628,0.471482,2.3154
8.87,0.0164735,12.0663,0.291017,0.0875035,0.471238,2.31513
8.88,0.0162827,12.0582,0.290853,0.0870455,0.470996,2.31487
8.89,0.0160923,12.0501,0.29069,0.086592,0.470755,2.3146
8.9,0.0159045,12.0422,0.290529,0.0861456,0.470517,2.31434
8.91,0.0157187,12.0338,0.290369,0.0857003,0.470295,2.31407
8.92,0.0155361,12.0252,0.290212,0.0852477,0.470075,2.3138
8.93,0.0153584,12.0165,0.290056,0.0847918,0.469855,2.31355
8.94,0.0151854,12.0078,0.289903,0.0843351,0.469638,2.31332
8.95,0.0150168,11.9993,0.289751,0.0838835,0.469421,2.31309
8.96,0.0148519,11.9909,0.289601,0.0834372,0.469207,2.31287
8.97,0.0146855,11.9828,0.289452,0.0829995,0.468994,2.31265
8.98,0.0145283,11.9727,0.289306,0.0825675,0.468782,2.31202
8.99,0.0143765,11.9639,0.289161,0.0821431,0.468586,2.31169
9,0.0142287,11.9551,0.289017,0.0817222,0.468392,2.31135
9.01,0.0140839,11.9465,0.288875,0.0813071,0.468198,2.31099
9.02,0.0139405,11.9378,0.288734,0.0808939,0.468007,2.31063
9.03,0.0138046,11.9291,0.288595,0.0804853,0.467816,2.31025
9.04,0.0136731,11.9204,0.288457,0.0800775,0.467627,2.30987
9.05,0.0135464,11.9117,0.28832,0.0796739,0.467439,2.30948
9.06,0.0134234,11.903,0.288184,0.0792708,0.467253,2.30908
9.07,0.0133042,11.8943,0.288049,0.0788716,0.467068,2.30867
9.08,0.0131888,11.8856,0.287915,0.0784726,0.466885,2.30826
9.09,0.0130767,11.8771,0.287783,0.0780776,0.466702,2.30787
9.1,0.0129683,11.8687,0.287651,0.0776828,0.466528,2.30754
9.11,0.0128641,11.8605,0.287521,0.0772952,0.466356,2.30722
9.12,0.0127632,11.8522,0.287392,0.0769094,0.466186,2.30689
9.13,0.0126653,11.8437,0.287263,0.0765191,0.466017,2.30655
9.14,0.0125702,11.8353,0.287136,0.0761294,0.465848,2.30621
9.15,0.0124777,11.8269,0.28701,0.0757434,0.46568,2.30587
9.16,0.0123878,11.8185,0.286884,0.075359,0.465513,2.30552
9.17,0.0123003,11.8103,0.28676,0.0749788,0.465347,2.30518
9.18,0.0122152,11.802,0.286636,0.0745997,0.465182,2.30483
9.19,0.0121324,11.7939,0.286513,0.074223,0.465016,2.30448
9.2,0.0120519,11.7856,0.286391,0.0738456,0.464852,2.30413
9.21,0.0119728,11.7774,0.28627,0.0734699,0.464688,2.30378
9.22,0.0118958,11.769,0.28615,0.0730935,0.464531,2.30342
9.23,0.0118208,11.7606,0.28603,0.0727194,0.464377,2.30307
9.24,0.0117478,11.7522,0.285911,0.0723454,0.464223,2.30272
9.25,0.0116789,11.7439,0.285793,0.0719744,0.46407,2.30236
9.26,0.0116099,11.7356,0.285676,0.0716039,0.463917,2.30201
9.27,0.0115431,11.7273,0.285559,0.0712366,0.463765,2.30165
9.28,0.0114703,11.7191,0.285443,0.0708694,0.463613,2.3013
9.29,0.0113985,11.711,0.285328,0.0705059,0.463462,2.30095
9.3,0.0113286,11.7029,0.285214,0.070143,0.463311,2.30059
9.31,0.0112602,11.6949,0.2851,0.0697842,0.463161,2.30024
9.32,0.0111925,11.6869,0.284987,0.069426,0.463011,2.29989
9.33,0.0111247,11.6791,0.284875,0.0690719,0.462862,2.29955
9.34,0.0110596,11.6712,0.284764,0.0687184,0.462715,2.2992
9.35,0.0109923,11.6633,0.284653,0.068369,0.462574,2.29886
9.36,0.0109257,11.6554,0.284543,0.0680206,0.462434,2.29852
9.37,0.0108584,11.6477,0.284434,0.0676767,0.462294,2.29818
9.38,0.0107929,11.64,0.284326,0.0673341,0.462155,2.29785
9.39,0.0107256,11.6324,0.284218,0.0669962,0.462016,2.29752
9.4,0.0106584,11.6249,0.284112,0.0666597,0.461878,2.29719
9.41,0.0105913,11.6176,0.284006,0.066328,0.461739,2.29687
9.42,0.0105246,11.6103,0.283901,0.0659972,0.461602,2.29655
9.43,0.010458,11.6032,0.283797,0.0656709,0.461465,2.29623
9.44,0.0103904,11.596,0.283693,0.0653453,0.461328,2.29591
9.45,0.0103233,11.589,0.28359,0.0650237,0.461191,2.29559
9.46,0.0102558,11.582,0.283489,0.0647024,0.461055,2.29528
9.47,0.0101908,11.575,0.283387,0.0643848,0.460921,2.29496
9.48,0.010128,11.5679,0.283287,0.0640675,0.460793,2.29464
9.49,0.0100632,11.5609,0.283187,0.0637538,0.460664,2.29431
9.5,0.00999783,11.5538,0.283088,0.0634402,0.460535,2.29398
9.51,0.00993266,11.5469,0.282989,0.0631303,0.460407,2.29365
9.52,0.00986642,11.5399,0.282891,0.0628205,0.460278,2.29331
9.53,0.00978648,11.533,0.282794,0.062514,0.46015,2.29296
9.54,0.00968886,11.5301,0.282698,0.0623458,0.460021,2.29261
9.55,0.00958857,11.5248,0.282602,0.0620952,0.459893,2.29227
9.56,0.00952528,11.5183,0.282507,0.0618044,0.459765,2.29192
9.57,0.00945384,11.5118,0.282412,0.061512,0.459637,2.29158
9.58,0.00937989,11.5051,0.282318,0.0612089,0.459508,2.29123
9.59,0.00931695,11.4982,0.282224,0.0609023,0.459381,2.29089
9.6,0.00921792,11.4908,0.282131,0.0605874,0.45926,2.29054
9.61,0.00914357,11.4834,0.282039,0.0602675,0.45914,2.2902
9.62,0.00911789,11.4757,0.281947,0.0599404,0.45902,2.28985
9.63,0.00910088,11.4679,0.281855,0.0596077,0.458899,2.28951
9.64,0.00903246,11.4599,0.281764,0.0592695,0.458778,2.28917
9.65,0.00897279,11.452,0.281672,0.0589329,0.458657,2.28883
9.66,0.00890509,11.4444,0.281582,0.058603,0.458536,2.28849
9.67,0.00883839,11.4372,0.281492,0.0582888,0.458415,2.28816
9.68,0.00877853,11.4304,0.281403,0.0579854,0.458293,2.28784
9.69,0.00872134,11.4239,0.281314,0.0576925,0.458171,2.28752
9.7,0.00866485,11.4175,0.281226,0.057402,0.45805,2.2872
9.71,0.00860893,11.4111,0.281138,0.0571152,0.457932,2.28688
9.72,0.0085538,11.4046,0.281051,0.0568263,0.457818,2.28657
9.73,0.00850017,11.3981,0.280964,0.0565393,0.457704,2.28626
9.74,0.00844667,11.3916,0.280879,0.0562499,0.457589,2.28595
9.75,0.0083938,11.3853,0.280793,0.0559629,0.457474,2.28565
9.76,0.00834069,11.3788,0.280709,0.0556741,0.457359,2.28535
9.77,0.00828694,11.3725,0.280625,0.0553884,0.457243,2.28505
9.78,0.00823325,11.3662,0.280541,0.0550871,0.457127,2.28483
9.79,0.00817986,11.3596,0.280459,0.054769,0.457011,2.28465
9.8,0.00812697,11.353,0.280376,0.0544504,0.456895,2.28447
9.81,0.00807458,11.3464,0.280295,0.0541328,0.456778,2.28429
9.82,0.00802295,11.3397,0.280213,0.0538148,0.456668,2.28411
9.83,0.0079708,11.3329,0.280132,0.0534981,0.456559,2.28393
9.84,0.00791822,11.3262,0.280052,0.0531814,0.45645,2.28375
9.85,0.00786656,11.3194,0.279972,0.052866,0.456341,2.28356
9.86,0.00781567,11.3127,0.279893,0.0525505,0.456232,2.28335
9.87,0.00777399,11.3059,0.279814,0.0522366,0.456122,2.28314
9.88,0.00773644,11.2991,0.279736,0.0519231,0.456012,2.28293
9.89,0.00769918,11.2925,0.279658,0.051612,0.455902,2.28271
9.9,0.00766225,11.2859,0.27958,0.0513019,0.455791,2.2825
9.91,0.00762573,11.2794,0.279503,0.0509949,0.455679,2.2823
9.92,0.00758935,11.273,0.279426,0.0506893,0.455568,2.2821
9.93,0.00755301,11.2665,0.279349,0.0503872,0.455463,2.2819
9.94,0.00750125,11.2601,0.279273,0.0500863,0.455358,2.2817
9.95,0.00745269,11.2539,0.279197,0.0497883,0.455252,2.28152
9.96,0.0074072,11.2476,0.279122,0.0494907,0.455146,2.28133
9.97,0.0073646,11.2293,0.279047,0.0491953,0.455038,2.27866
9.98,0.00732454,11.2225,0.278972,0.0488994,0.45493,2.27834
9.99,0.00728674,11.2159,0.278898,0.048605,0.454822,2.27804
10,0.00725102,11.2092,0.278824,0.0483095,0.454713,2.27773
10.01,0.00721719,11.2026,0.278751,0.0480152,0.454603,2.27741
10.02,0.00718516,11.1959,0.278677,0.0477195,0.454493,2.2771
10.03,0.00715488,11.1892,0.278605,0.0474251,0.454383,2.27678
10.04,0.00712621,11.1824,0.278532,0.0471296,0.45428,2.27645
10.05,0.00709917,11.1755,0.27846,0.0468359,0.454176,2.27612
10.06,0.00707451,11.1687,0.278388,0.0465417,0.454072,2.27579
10.07,0.007053,11.1619,0.278316,0.0462493,0.453968,2.27546
10.08,0.00703229,11.1551,0.278245,0.0459531,0.453864,2.27513
10.09,0.00701549,11.1483,0.278173,0.0456595,0.453759,2.2748
10.1,0.00699627,11.1415,0.278102,0.0453663,0.453654,2.27447
10.11,0.00697637,11.1349,0.278031,0.0450773,0.453548,2.27414
10.12,0.00695768,11.1282,0.277961,0.0447866,0.453443,2.27381
10.13,0.00694012,11.1216,0.27789,0.0444964,0.453337,2.27348
10.14,0.00692376,11.1147,0.27782,0.0442051,0.45324,2.27316
10.15,0.00690825,11.1079,0.27775,0.0439153,0.453143,2.27283
10.16,0.00689362,11.1011,0.277681,0.0436256,0.453044,2.2725
10.17,0.00687971,11.0944,0.277611,0.0433385,0.452946,2.27218
10.18,0.00686589,11.0877,0.277542,0.0430519,0.452848,2.27185
10.19,0.00685194,11.0812,0.277473,0.0427682,0.452749,2.27153
10.2,0.00683887,11.0746,0.277405,0.042485,0.452651,2.27121
10.21,0.00682635,11.0681,0.277336,0.0422046,0.452552,2.27089
10.22,0.00681295,11.0617,0.277267,0.0419243,0.452453,2.27057
10.23,0.00679656,11.0553,0.277199,0.0416469,0.452354,2.27025
10.24,0.00677942,11.0488,0.277131,0.0413696,0.452262,2.26994
10.25,0.00677904,11.0424,0.277063,0.0410944,0.45217,2.26962
10.26,0.00676101,11.0359,0.276995,0.0408183,0.452077,2.26931
10.27,0.00674544,11.0296,0.276928,0.0405438,0.451985,2.26901
10.28,0.0067303,11.0232,0.27686,0.0402684,0.451892,2.2687
10.29,0.00671534,11.0169,0.276793,0.0399951,0.451799,2.2684
10.3,0.0067007,11.0106,0.276726,0.0397216,0.451706,2.26811
10.31,0.00668627,11.0045,0.276659,0.0394511,0.451613,2.26781
10.32,0.00666788,10.9983,0.276592,0.039181,0.451521,2.26752
10.33,0.00665326,10.9923,0.276525,0.0389143,0.451428,2.26724
10.34,0.0066391,10.9862,0.276459,0.0386481,0.451338,2.26695
10.35,0.00662566,10.9802,0.276392,0.0383855,0.451252,2.26667
10.36,0.00661179,10.9741,0.276326,0.0381231,0.451166,2.2664
10.37,0.00659786,10.9682,0.276259,0.0378641,0.451079,2.26612
10.38,0.00658101,10.9623,0.276193,0.0376051,0.450993,2.26585
10.39,0.00656458,10.9565,0.276127,0.0373491,0.450907,2.26558
10.4,0.00654651,10.9507,0.276062,0.0370927,0.450821,2.26531
10.41,0.00652618,10.945,0.275996,0.036839,0.450735,2.26505
10.42,0.00650495,10.9393,0.275931,0.0365846,0.45065,2.26479
10.43,0.00648387,10.9336,0.275866,0.0363326,0.450564,2.26453
10.44,0.0064629,10.928,0.275801,0.0360796,0.450479,2.26427
10.45,0.00644185,10.9223,0.275736,0.035829,0.450398,2.26402
10.46,0.00642081,10.9165,0.275672,0.0355774,0.450319,2.26377
10.47,0.00639937,10.9108,0.275608,0.0353281,0.45024,2.26352
10.48,0.00637827,10.9051,0.275544,0.0350775,0.450161,2.26327
10.49,0.00635787,10.8994,0.275481,0.0348288,0.450083,2.26302
10.5,0.00633458,10.8937,0.275417,0.0345786,0.450004,2.26277
10.51,0.00631388,10.8881,0.275354,0.0343305,0.449926,2.26252
10.52,0.00629306,10.8824,0.275292,0.0340811,0.449847,2.26226
10.53,0.0062711,10.8767,0.275229,0.0338339,0.449769,2.26201
10.54,0.00624877,10.871,0.275167,0.0335857,0.449691,2.26175
10.55,0.00622634,10.8654,0.275105,0.0333399,0.449614,2.26149
10.56,0.00620404,10.8596,0.275043,0.0330933,0.449542,2.26123
10.57,0.00618162,10.8538,0.274982,0.032849,0.44947,2.26097
10.58,0.00616041,10.848,0.274921,0.0326039,0.449398,2.2607
10.59,0.00613902,10.8423,0.27486,0.0323609,0.449326,2.26043
10.6,0.00613658,10.8366,0.274799,0.0321169,0.449254,2.26017
10.61,0.00611556,10.8309,0.274738,0.0318746,0.449182,2.2599
10.62,0.00609438,10.8251,0.274678,0.0316309,0.44911,2.25964
10.63,0.00607417,10.8195,0.274617,0.0313888,0.449038,2.25937
10.64,0.00605493,10.8157,0.274558,0.0312204,0.448965,2.2591
10.65,0.00603321,10.8119,0.274498,0.0310511,0.448893,2.25884
10.66,0.00601509,10.8064,0.274438,0.0308163,0.448824,2.25858
10.67,0.00599724,10.8003,0.274378,0.0305621,0.448756,2.25831
10.68,0.00597949,10.7938,0.274319,0.0302895,0.448689,2.25805
10.69,0.00595771,10.7859,0.274259,0.0299627,0.448621,2.2578
10.7,0.00593279,10.7764,0.274199,0.0295753,0.448553,2.25754
10.71,0.00590444,10.7656,0.274139,0.0291332,0.448485,2.25729
10.72,0.00587702,10.7537,0.274079,0.028647,0.448417,2.25704
10.73,0.00585022,10.7408,0.274019,0.0281205,0.448348,2.2568
10.74,0.00582388,10.7274,0.27396,0.0275682,0.44828,2.25656
10.75,0.00579804,10.7133,0.273901,0.0269919,0.448211,2.25633
10.76,0.0057726,10.6991,0.273841,0.0264075,0.448144,2.2561
10.77,0.00574707,10.6846,0.273782,0.0258147,0.448081,2.25588
10.78,0.00572001,10.6702,0.273724,0.0252225,0.448017,2.25566
10.79,0.00568509,10.6549,0.273665,0.0245906,0.447953,2.25544
10.8,0.00565624,10.6399,0.273607,0.0239696,0.44789,2.25523
10.81,0.0056273,10.625,0.273549,0.0233526,0.447826,2.25502
10.82,0.00559749,10.6107,0.273492,0.0227522,0.447762,2.25482
10.83,0.0055663,10.5966,0.273434,0.0221604,0.447698,2.25462
10.84,0.00553435,10.5831,0.273377,0.0215896,0.447634,2.25443
10.85,0.00550088,10.5699,0.273321,0.0210303,0.44757,2.25424
10.86,0.00546436,10.5573,0.273265,0.0204945,0.447507,2.25405
10.87,0.00543009,10.545,0.273209,0.0199717,0.447448,2.25387
10.88,0.0053924,10.5333,0.273154,0.0194735,0.447389,2.25369
10.89,0.00535231,10.522,0.273099,0.0189886,0.44733,2.25351
10.9,0.00531287,10.5114,0.273044,0.0185284,0.447271,2.25333
10.91,0.00527088,10.501,0.27299,0.0180812,0.447212,2.25315
10.92,0.00522743,10.4914,0.272937,0.0176583,0.447153,2.253
10.93,0.00518245,10.4822,0.272884,0.0172476,0.447093,2.25287
10.94,0.00513606,10.4736,0.272831,0.0168602,0.447034,2.25274
10.95,0.00508748,10.4652,0.27278,0.016484,0.446975,2.2526
10.96,0.00503568,10.4573,0.272728,0.0161297,0.446919,2.25245
10.97,0.00498211,10.4496,0.272678,0.0157855,0.446865,2.25231
10.98,0.00492707,10.4424,0.272628,0.0154618,0.446811,2.25215
10.99,0.004869,10.4353,0.272579,0.0151469,0.446757,2.25199
11,0.00480859,10.4257,0.27253,0.0147276,0.446703,2.25182
11.01,0.00474494,10.4139,0.272482,0.0142192,0.446649,2.25164
11.02,0.00468124,10.4024,0.272435,0.013721,0.446595,2.25145
11.03,0.00461627,10.3913,0.272389,0.0132405,0.446541,2.25128
11.04,0.00455185,10.3808,0.272343,0.0127812,0.446487,2.2511
11.05,0.00448654,10.3707,0.272298,0.0123388,0.446434,2.25093
11.06,0.004422,10.3609,0.272253,0.0119114,0.446386,2.25076
11.07,0.00435716,10.3515,0.27221,0.0115009,0.446337,2.2506
11.08,0.00429266,10.3425,0.272167,0.0111052,0.446288,2.25044
11.09,0.00422825,10.3339,0.272125,0.0107259,0.44624,2.25029
11.1,0.00416442,10.3257,0.272083,0.0103608,0.446192,2.25014
11.11,0.00410066,10.3181,0.272042,0.0100116,0.446144,2.25004
11.12,0.00403763,10.3085,0.272002,0.00967576,0.446096,2.24942
11.13,0.00397324,10.3013,0.271962,0.00935496,0.446049,2.24927
11.14,0.00390822,10.2945,0.271923,0.00904668,0.446001,2.24912
11.15,0.00384396,10.2879,0.271885,0.0087525,0.445959,2.24897
11.16,0.00378219,10.2816,0.271847,0.00846991,0.445917,2.24882
11.17,0.00371594,10.2756,0.27181,0.00820053,0.445875,2.24868
11.18,0.00365082,10.2698,0.271774,0.00794184,0.445833,2.24853
11.19,0.00358688,10.2644,0.271739,0.00769548,0.445792,2.24839
11.2,0.00352474,10.2591,0.271704,0.00745896,0.445751,2.24825
11.21,0.00346288,10.2542,0.27167,0.00723393,0.445711,2.24811
11.22,0.00340112,10.2495,0.271637,0.00701791,0.44567,2.24798
11.23,0.00334695,10.245,0.271604,0.00681256,0.44563,2.24784
11.24,0.00329232,10.2406,0.271572,0.00661535,0.445594,2.24771
11.25,0.0032368,10.2365,0.27154,0.00642783,0.445559,2.24758
11.26,0.00318694,10.2326,0.271509,0.0062479,0.445525,2.24747
11.27,0.00314551,10.229,0.271479,0.00607691,0.445491,2.24739
11.28,0.00309444,10.2257,0.271449,0.00591276,0.445458,2.24732
11.29,0.0030519,10.2225,0.271419,0.0057569,0.445425,2.24724
11.3,0.00301098,10.2194,0.27139,0.00560761,0.445392,2.24717
11.31,0.00296302,10.2165,0.271361,0.00546613,0.44536,2.24709
11.32,0.00292003,10.2137,0.271333,0.00533094,0.445328,2.24701
11.33,0.00287831,10.2111,0.271305,0.00520323,0.4453,2.24693
11.34,0.00283733,10.2085,0.271278,0.00508157,0.445273,2.24685
11.35,0.00279705,10.2061,0.271251,0.00496713,0.445246,2.24677
11.36,0.00275744,10.2039,0.271224,0.00485844,0.44522,2.24669
11.37,0.0027186,10.2017,0.271198,0.00475658,0.445194,2.24662
11.38,0.00267896,10.1997,0.271172,0.0046601,0.445168,2.24653
11.39,0.00264097,10.1979,0.271147,0.00457004,0.445143,2.24645
11.4,0.0026042,10.1961,0.271122,0.00448496,0.445118,2.24636
11.41,0.00256865,10.1944,0.271097,0.00440585,0.445093,2.24628
11.42,0.00253418,10.1928,0.271072,0.00433136,0.445071,2.24618
11.43,0.0025009,10.1913,0.271048,0.00426243,0.44505,2.24609
11.44,0.00248104,10.1898,0.271024,0.00419775,0.44503,2.24599
11.45,0.00248128,10.1884,0.271,0.00413786,0.445009,2.24589
11.46,0.00247983,10.1871,0.270977,0.00408189,0.444989,2.24579
11.47,0.00247743,10.1859,0.270953,0.00403032,0.44497,2.24568
11.48,0.00247419,10.1847,0.270929,0.00398215,0.44495,2.24557
11.49,0.00247033,10.1837,0.270905,0.00393836,0.444931,2.24546
11.5,0.00246564,10.1826,0.270881,0.00389813,0.444912,2.24534
11.51,0.00246026,10.1816,0.270857,0.00386231,0.444894,2.24522
11.52,0.00245418,10.1807,0.270834,0.00383005,0.444879,2.24509
11.53,0.00244741,10.1798,0.27081,0.00380204,0.444864,2.24496
11.54,0.00243993,10.179,0.270786,0.00377744,0.444849,2.24483
11.55,0.0024318,10.1782,0.270763,0.00375684,0.444835,2.2447
11.56,0.00242288,10.1776,0.270739,0.0037394,0.44482,2.24457
11.57,0.00241308,10.177,0.270716,0.00372559,0.444806,2.24444
11.58,0.00240246,10.1765,0.270692,0.0037146,0.444792,2.24432
11.59,0.00239087,10.1761,0.270669,0.00370681,0.444779,2.2442
11.6,0.00237845,10.1757,0.270646,0.00370142,0.444766,2.24408
11.61,0.00236506,10.1754,0.270623,0.00369875,0.444756,2.24397
11.62,0.00235102,10.1751,0.2706,0.00369804,0.444746,2.24386
11.63,0.0023364,10.1749,0.270578,0.00369958,0.444736,2.24375
11.64,0.00232097,10.1747,0.270555,0.00370265,0.444726,2.24364
11.65,0.00230473,10.1745,0.270533,0.00370752,0.444717,2.24353
11.66,0.00228784,10.1744,0.270511,0.00371353,0.444707,2.24343
11.67,0.00227028,10.1743,0.270489,0.00372095,0.444698,2.24333
11.68,0.00225214,10.1743,0.270467,0.00372919,0.444689,2.24322
11.69,0.00223363,10.1742,0.270445,0.0037385,0.444681,2.24312
11.7,0.00221458,10.1741,0.270424,0.00374859,0.444675,2.24302
11.71,0.00219509,10.1741,0.270403,0.00375942,0.444669,2.24292
11.72,0.00217525,10.174,0.270381,0.00377075,0.444664,2.24283
11.73,0.00214121,10.174,0.270361,0.0037824,0.444659,2.24274
11.74,0.00208783,10.174,0.27034,0.00379451,0.444653,2.24265
11.75,0.00203739,10.174,0.27032,0.00380709,0.444649,2.24257
11.76,0.00198899,10.1741,0.2703,0.00382021,0.444644,2.24249
11.77,0.00194172,10.1742,0.270281,0.00383373,0.44464,2.24243
11.78,0.00189908,10.1744,0.270262,0.00384762,0.444636,2.24237
11.79,0.00185372,10.1745,0.270244,0.00386169,0.444634,2.24231
11.8,0.00180866,10.1746,0.270226,0.0038759,0.444633,2.24226
11.81,0.00176385,10.1747,0.270209,0.0038901,0.444632,2.24221
11.82,0.00171945,10.1748,0.270192,0.00390429,0.444632,2.24216
11.83,0.00167538,10.1749,0.270175,0.00391834,0.444631,2.24211
11.84,0.00163196,10.175,0.270159,0.00393226,0.444631,2.24205
11.85,0.00158901,10.1751,0.270143,0.00394597,0.444631,2.242
11.86,0.00154088,10.1751,0.270128,0.00395949,0.444631,2.24194
11.87,0.00149862,10.1751,0.270113,0.00397274,0.444632,2.24187
11.88,0.00145742,10.175,0.270098,0.00398577,0.444635,2.24181
11.89,0.00141708,10.175,0.270084,0.00399851,0.444638,2.24174
11.9,0.0013764,10.1749,0.27007,0.00401101,0.444641,2.24167
11.91,0.00133628,10.1747,0.270057,0.0040232,0.444645,2.2416
11.92,0.00129703,10.1746,0.270044,0.00403514,0.444649,2.24154
11.93,0.00125858,10.1745,0.270032,0.00404677,0.444653,2.24146
11.94,0.00122108,10.1743,0.270019,0.00405815,0.444657,2.24139
11.95,0.00118402,10.1741,0.270007,0.00406923,0.444662,2.24132
11.96,0.00114876,10.1739,0.269996,0.00408008,0.444667,2.24125
11.97,0.00111379,10.1737,0.269985,0.00409064,0.444674,2.24118
11.98,0.00108005,10.1734,0.269974,0.00410097,0.444682,2.2411
11.99,0.00104682,10.1731,0.269964,0.00411104,0.44469,2.24103
12,0.00101453,10.1728,0.269953,0.00412089,0.444698,2.24096
12.01,0.000983514,10.1723,0.269944,0.00412213,0.444707,2.24088
12.02,0.000952929,10.1718,0.269934,0.00412309,0.444715,2.24081
12.03,0.000924014,10.1713,0.269925,0.00412452,0.444724,2.24073
12.04,0.000896305,10.1707,0.269916,0.00412643,0.444734,2.24065
12.05,0.00086972,10.1702,0.269907,0.00412875,0.444743,2.24057
12.06,0.00084422,10.1697,0.269899,0.00413149,0.444754,2.24049
12.07,0.000807544,10.1691,0.26989,0.00413462,0.444766,2.24041
12.08,0.000784448,10.1685,0.269883,0.00413812,0.444778,2.24033
12.09,0.000762377,10.168,0.269875,0.00414191,0.444791,2.24025
