time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.638113,1.00807,3.756,2.76148,4.75074,1.00265
8.24,0.638089,1.00811,3.74962,2.75511,4.74433,1.00267
8.25,0.637972,1.00807,3.74324,2.74873,4.73797,1.00265
8.26,0.637898,1.00809,3.73686,2.74239,4.73164,1.00267
8.27,0.637886,1.00809,3.73048,2.73602,4.72527,1.00267
8.28,0.637907,1.00809,3.7241,2.72966,4.71889,1.00266
8.29,0.637862,1.00812,3.71773,2.72327,4.71249,1.00268
8.3,0.637779,1.0081,3.71135,2.71689,4.70608,1.00265
8.31,0.637759,1.00813,3.70497,2.71051,4.6997,1.00268
8.32,0.637737,1.00814,3.69859,2.70413,4.6933,1.00267
8.33,0.637661,1.00814,3.69222,2.69776,4.68692,1.00268
8.34,0.637679,1.00816,3.68584,2.69138,4.68051,1.00269
8.35,0.637646,1.00813,3.67946,2.68499,4.67414,1.00266
8.36,0.637615,1.00815,3.67309,2.67862,4.66779,1.00269
8.37,0.637596,1.00814,3.66671,2.67224,4.66141,1.00268
8.38,0.637558,1.00814,3.66034,2.66586,4.65504,1.00269
8.39,0.637513,1.00816,3.65396,2.65948,4.64865,1.00269
8.4,0.637376,1.00814,3.64759,2.65311,4.64226,1.00267
8.41,0.637371,1.00817,3.64122,2.64674,4.63589,1.0027
8.42,0.637264,1.00817,3.63484,2.64039,4.62951,1.00269
8.43,0.637178,1.0082,3.62847,2.63403,4.62314,1.0027
8.44,0.637101,1.00821,3.6221,2.62767,4.61675,1.00271
8.45,0.637006,1.00818,3.61573,2.62131,4.61042,1.00269
8.46,0.636925,1.0082,3.60936,2.61496,4.60408,1.00271
8.47,0.636886,1.00818,3.60299,2.6086,4.59771,1.00269
8.48,0.636851,1.0082,3.59662,2.60223,4.59134,1.00271
8.49,0.636801,1.00821,3.59025,2.59586,4.58494,1.0027
8.5,0.636719,1.0082,3.58389,2.58949,4.57856,1.00269
8.51,0.636703,1.00823,3.57752,2.58312,4.57218,1.00271
8.52,0.6365,1.00822,3.57116,2.57677,4.5658,1.00269
8.53,0.636468,1.00825,3.56479,2.5704,4.55942,1.00271
8.54,0.63646,1.00824,3.55843,2.56403,4.55304,1.00271
8.55,0.63638,1.00823,3.55206,2.55766,4.5467,1.0027
8.56,0.636323,1.00824,3.5457,2.5513,4.54035,1.00272
8.57,0.636257,1.00821,3.53934,2.54494,4.53399,1.00269
8.58,0.636206,1.00824,3.53298,2.53858,4.52763,1.00272
8.59,0.636127,1.00824,3.52661,2.53221,4.52125,1.00271
8.6,0.636057,1.00825,3.52025,2.52585,4.51489,1.00272
8.61,0.635998,1.00827,3.51389,2.51951,4.50852,1.00273
8.62,0.635835,1.00826,3.50753,2.51318,4.50216,1.00271
8.63,0.635877,1.00832,3.50118,2.50684,4.49577,1.00274
8.64,0.635717,1.0083,3.49482,2.50048,4.48942,1.00273
8.65,0.635422,1.0083,3.48846,2.49416,4.48311,1.00273
8.66,0.635313,1.00832,3.48211,2.48783,4.47677,1.00274
8.67,0.635242,1.00831,3.47576,2.4815,4.47042,1.00273
8.68,0.635159,1.00835,3.46941,2.47515,4.46405,1.00275
8.69,0.635055,1.00835,3.46306,2.4688,4.45767,1.00274
8.7,0.634984,1.00837,3.45671,2.46244,4.45131,1.00275
8.71,0.634933,1.00839,3.45036,2.4561,4.44493,1.00276
8.72,0.63482,1.00838,3.44401,2.44976,4.43858,1.00275
8.73,0.634782,1.00842,3.43766,2.4434,4.43221,1.00277
8.74,0.634747,1.00839,3.43131,2.43705,4.42586,1.00275
8.75,0.634696,1.0084,3.42497,2.4307,4.41954,1.00277
8.76,0.634632,1.0084,3.41862,2.42435,4.41319,1.00277
8.77,0.634536,1.00839,3.41228,2.41801,4.40685,1.00276
8.78,0.634446,1.00841,3.40593,2.41166,4.40049,1.00278
8.79,0.634371,1.0084,3.39959,2.40532,4.39413,1.00276
8.8,0.634305,1.00842,3.39325,2.39897,4.38779,1.00278
8.81,0.634215,1.00843,3.3869,2.39264,4.38144,1.00278
8.82,0.63407,1.00844,3.38056,2.38633,4.3751,1.00277
8.83,0.633974,1.00847,3.37422,2.37999,4.36873,1.00279
8.84,0.633834,1.00843,3.36788,2.37365,4.36242,1.00276
8.85,0.633587,1.00845,3.36155,2.36734,4.35612,1.00279
8.86,0.633548,1.00844,3.35521,2.36101,4.34979,1.00278
8.87,0.633501,1.00844,3.34888,2.35468,4.34345,1.00278
8.88,0.633439,1.00847,3.34254,2.34834,4.33709,1.00279
8.89,0.633343,1.00845,3.33621,2.342,4.33073,1.00277
8.9,0.633304,1.00848,3.32988,2.33566,4.32439,1.0028
8.91,0.633007,1.00849,3.32354,2.32934,4.31804,1.00279
8.92,0.632925,1.00849,3.31721,2.32302,4.31171,1.00279
8.93,0.632878,1.00852,3.31089,2.31668,4.30535,1.0028
8.94,0.632786,1.00848,3.30456,2.31035,4.29903,1.00278
8.95,0.632686,1.0085,3.29823,2.30403,4.29273,1.00281
8.96,0.632613,1.00849,3.29191,2.2977,4.2864,1.0028
8.97,0.632496,1.0085,3.28558,2.29139,4.28008,1.0028
8.98,0.6324,1.00852,3.27926,2.28506,4.27374,1.00281
8.99,0.632328,1.0085,3.27293,2.27874,4.26741,1.00279
9,0.632254,1.00854,3.26661,2.27242,4.26109,1.00282
9.01,0.63212,1.00854,3.26029,2.26613,4.25476,1.00281
9.02,0.632012,1.00857,3.25397,2.25984,4.24844,1.00282
9.03,0.631892,1.00859,3.24765,2.25353,4.24209,1.00283
9.04,0.631688,1.00856,3.24133,2.24722,4.23581,1.00281
9.05,0.631538,1.00859,3.23502,2.24094,4.22953,1.00283
9.06,0.631447,1.00858,3.2287,2.23464,4.22322,1.00282
9.07,0.631339,1.0086,3.22239,2.22834,4.21689,1.00283
9.08,0.631198,1.00862,3.21608,2.22202,4.21055,1.00284
9.09,0.631073,1.00861,3.20977,2.21571,4.20422,1.00282
9.1,0.630967,1.00864,3.20346,2.20939,4.19789,1.00284
9.11,0.630845,1.00864,3.19715,2.20309,4.19157,1.00283
9.12,0.630691,1.00867,3.19084,2.19679,4.18525,1.00285
9.13,0.630601,1.00868,3.18453,2.19047,4.17892,1.00285
9.14,0.63052,1.00865,3.17823,2.18417,4.17263,1.00284
9.15,0.630401,1.00867,3.17192,2.17786,4.16634,1.00286
9.16,0.630294,1.00865,3.16562,2.17156,4.16003,1.00284
9.17,0.630158,1.00867,3.15932,2.16526,4.15373,1.00286
9.18,0.630058,1.00868,3.15302,2.15896,4.14741,1.00286
9.19,0.629407,1.00868,3.14672,2.15266,4.14111,1.00285
9.2,0.6293,1.00871,3.14043,2.14637,4.1348,1.00287
9.21,0.629039,1.00871,3.13414,2.14011,4.12851,1.00286
9.22,0.628827,1.00874,3.12785,2.13384,4.12221,1.00288
9.23,0.628655,1.00875,3.12156,2.12756,4.11592,1.00288
9.24,0.628427,1.00872,3.11528,2.12129,4.10968,1.00287
9.25,0.628239,1.00874,3.10899,2.11503,4.10342,1.00288
9.26,0.628088,1.00873,3.10271,2.10876,4.09713,1.00286
9.27,0.627953,1.00875,3.09643,2.10248,4.09084,1.00288
9.28,0.627801,1.00876,3.09015,2.0962,4.08454,1.00288
9.29,0.627622,1.00876,3.08388,2.08992,4.07825,1.00287
9.3,0.627476,1.00878,3.0776,2.08364,4.07196,1.00289
9.31,0.627065,1.00877,3.07133,2.07738,4.06567,1.00287
9.32,0.626924,1.00881,3.06506,2.07112,4.05939,1.00289
9.33,0.626808,1.00881,3.05879,2.06484,4.0531,1.00289
9.34,0.626646,1.00879,3.05253,2.05857,4.04686,1.00288
9.35,0.626486,1.00881,3.04626,2.05231,4.0406,1.0029
9.36,0.62631,1.00879,3.04,2.04605,4.03434,1.00288
9.37,0.626163,1.00881,3.03374,2.03979,4.02808,1.0029
9.38,0.625993,1.00882,3.02747,2.03353,4.0218,1.0029
9.39,0.625816,1.00882,3.02122,2.02728,4.01554,1.0029
9.4,0.624968,1.00885,3.01496,2.02103,4.00928,1.00292
9.41,0.624736,1.00884,3.00871,2.01482,4.00302,1.00289
9.42,0.624624,1.00889,3.00247,2.0086,3.99676,1.00292
9.43,0.624275,1.0089,2.99622,2.00236,3.9905,1.00292
9.44,0.623815,1.00889,2.98998,1.99614,3.9843,1.00291
9.45,0.623561,1.00891,2.98375,1.98994,3.97809,1.00293
9.46,0.623383,1.00891,2.97751,1.98373,3.97185,1.00291
9.47,0.623019,1.00894,2.97128,1.97751,3.9656,1.00294
9.48,0.622839,1.00896,2.96505,1.97128,3.95934,1.00294
9.49,0.622446,1.00897,2.95883,1.96506,3.9531,1.00293
9.5,0.62229,1.009,2.9526,1.95884,3.94686,1.00296
9.51,0.622079,1.009,2.94638,1.95264,3.94062,1.00294
9.52,0.621921,1.00904,2.94016,1.94643,3.93438,1.00296
9.53,0.621775,1.00905,2.93394,1.94021,3.92815,1.00296
9.54,0.621587,1.00904,2.92773,1.93399,3.92195,1.00296
9.55,0.621404,1.00906,2.92151,1.92778,3.91574,1.00298
9.56,0.621236,1.00904,2.9153,1.92158,3.90953,1.00296
9.57,0.621039,1.00907,2.90909,1.91537,3.90331,1.00298
9.58,0.620857,1.00908,2.90288,1.90916,3.89708,1.00298
9.59,0.620666,1.00908,2.89667,1.90295,3.89087,1.00298
9.6,0.620523,1.00911,2.89047,1.89676,3.88465,1.003
9.61,0.620245,1.00911,2.88426,1.89058,3.87844,1.00298
9.62,0.62004,1.00915,2.87806,1.88441,3.87222,1.003
9.63,0.619826,1.00916,2.87186,1.87821,3.86602,1.003
9.64,0.619585,1.00913,2.86567,1.87203,3.85986,1.00299
9.65,0.619215,1.00916,2.85947,1.86586,3.85368,1.00301
9.66,0.618865,1.00915,2.85328,1.85968,3.84749,1.003
9.67,0.618766,1.00918,2.8471,1.8535,3.84129,1.00301
9.68,0.61861,1.0092,2.84091,1.84731,3.83507,1.00302
9.69,0.618453,1.00919,2.83472,1.84113,3.82886,1.00301
9.7,0.618329,1.00923,2.82854,1.83495,3.82266,1.00303
9.71,0.618069,1.00923,2.82236,1.82878,3.81647,1.00302
9.72,0.617928,1.00926,2.81618,1.82261,3.81027,1.00303
9.73,0.617814,1.00927,2.81,1.81643,3.80407,1.00304
9.74,0.617637,1.00925,2.80382,1.81026,3.79791,1.00302
9.75,0.617444,1.00927,2.79765,1.80409,3.79175,1.00304
9.76,0.617284,1.00926,2.79148,1.79792,3.78558,1.00303
9.77,0.617119,1.00928,2.78531,1.79176,3.77941,1.00304
9.78,0.616927,1.0093,2.77914,1.78559,3.77322,1.00305
9.79,0.616734,1.00928,2.77297,1.77943,3.76705,1.00303
9.8,0.616561,1.00932,2.7668,1.77327,3.76088,1.00306
9.81,0.616342,1.00933,2.76064,1.76714,3.75471,1.00306
9.82,0.616085,1.00936,2.75448,1.76101,3.74854,1.00306
9.83,0.615824,1.00939,2.74832,1.75487,3.74235,1.00307
9.84,0.615491,1.00935,2.74216,1.74872,3.73623,1.00305
9.85,0.6152,1.00939,2.73601,1.74261,3.73011,1.00308
9.86,0.61499,1.00939,2.72986,1.73648,3.72396,1.00307
9.87,0.614776,1.00941,2.72371,1.73035,3.7178,1.00308
9.88,0.614561,1.00944,2.71756,1.7242,3.71163,1.00309
9.89,0.613887,1.00943,2.71142,1.71807,3.70546,1.00307
9.9,0.613639,1.00947,2.70528,1.71193,3.6993,1.0031
9.91,0.613376,1.00949,2.69915,1.7058,3.69314,1.0031
9.92,0.613138,1.00951,2.69302,1.69969,3.687,1.0031
9.93,0.612914,1.00955,2.68689,1.69357,3.68084,1.00312
9.94,0.612689,1.00953,2.68076,1.68744,3.67471,1.0031
9.95,0.612391,1.00956,2.67463,1.68132,3.6686,1.00313
9.96,0.612156,1.00957,2.66851,1.67521,3.66247,1.00313
9.97,0.611919,1.00957,2.66239,1.66911,3.65634,1.00313
9.98,0.611522,1.00961,2.65628,1.66299,3.6502,1.00315
9.99,0.611282,1.00961,2.65016,1.65689,3.64407,1.00314
10,0.611053,1.00965,2.64405,1.65079,3.63795,1.00317
10.01,0.610772,1.00968,2.63794,1.6447,3.63182,1.00317
10.02,0.610422,1.00969,2.63184,1.63864,3.62571,1.00316
10.03,0.610103,1.00975,2.62573,1.63257,3.61958,1.00319
10.04,0.609794,1.00974,2.61963,1.62648,3.61349,1.00318
10.05,0.609464,1.00974,2.61354,1.62042,3.60744,1.00319
10.06,0.609133,1.00977,2.60745,1.61436,3.60135,1.0032
10.07,0.608845,1.00977,2.60136,1.60829,3.59525,1.00318
10.08,0.608571,1.00981,2.59527,1.60221,3.58914,1.00321
10.09,0.608245,1.00982,2.58919,1.59613,3.58302,1.0032
10.1,0.607943,1.00984,2.58311,1.59005,3.57693,1.00321
10.11,0.60753,1.00987,2.57703,1.58398,3.57082,1.00323
10.12,0.607192,1.00987,2.57096,1.57793,3.56474,1.0032
10.13,0.606913,1.00992,2.56489,1.57187,3.55864,1.00324
10.14,0.606639,1.00992,2.55882,1.56581,3.55256,1.00323
10.15,0.606308,1.00992,2.55275,1.55975,3.54652,1.00323
10.16,0.605942,1.00994,2.54669,1.5537,3.54046,1.00325
10.17,0.605627,1.00993,2.54064,1.54765,3.5344,1.00324
10.18,0.605311,1.00996,2.53458,1.54161,3.52833,1.00326
10.19,0.604959,1.00998,2.52853,1.53556,3.52226,1.00326
10.2,0.604609,1.00998,2.52248,1.52953,3.51621,1.00325
10.21,0.604268,1.01002,2.51644,1.5235,3.51015,1.00328
10.22,0.603869,1.01003,2.5104,1.51749,3.5041,1.00327
10.23,0.603605,1.01008,2.50436,1.5115,3.49805,1.00329
10.24,0.603214,1.01012,2.49833,1.5055,3.49199,1.0033
10.25,0.602643,1.01009,2.4923,1.49947,3.48599,1.00328
10.26,0.602224,1.01013,2.48628,1.4935,3.47999,1.00331
10.27,0.601865,1.01015,2.48026,1.48751,3.47397,1.00331
10.28,0.601488,1.01017,2.47424,1.48152,3.46794,1.00331
10.29,0.601119,1.01021,2.46823,1.47552,3.4619,1.00333
10.3,0.600695,1.01021,2.46222,1.46952,3.45586,1.00331
10.31,0.600328,1.01025,2.45621,1.46352,3.44984,1.00334
10.32,0.599979,1.01028,2.45021,1.45752,3.44381,1.00335
10.33,0.599576,1.01029,2.44421,1.45155,3.43781,1.00334
10.34,0.599226,1.01034,2.43822,1.44557,3.43178,1.00337
10.35,0.59886,1.01033,2.43223,1.43958,3.42578,1.00336
10.36,0.59849,1.01034,2.42624,1.4336,3.41982,1.00337
10.37,0.598086,1.01036,2.42026,1.42763,3.41383,1.00338
10.38,0.597739,1.01035,2.41428,1.42166,3.40784,1.00336
10.39,0.597325,1.01039,2.40831,1.4157,3.40185,1.0034
10.4,0.596916,1.0104,2.40234,1.40973,3.39586,1.00339
10.41,0.596533,1.01042,2.39637,1.40378,3.38989,1.0034
10.42,0.595998,1.01045,2.39041,1.39783,3.38391,1.00342
10.43,0.595577,1.01046,2.38445,1.39191,3.37794,1.0034
10.44,0.59516,1.01052,2.3785,1.386,3.37197,1.00343
10.45,0.594672,1.01054,2.37255,1.38007,3.366,1.00343
10.46,0.594278,1.01052,2.3666,1.37414,3.36009,1.00342
10.47,0.593841,1.01056,2.36066,1.36824,3.35416,1.00345
10.48,0.593493,1.01057,2.35473,1.36233,3.34822,1.00344
10.49,0.59313,1.0106,2.3488,1.35642,3.34227,1.00345
10.5,0.59277,1.01064,2.34287,1.3505,3.3363,1.00347
10.51,0.592337,1.01064,2.33694,1.34458,3.33035,1.00345
10.52,0.591888,1.01069,2.33102,1.33867,3.32441,1.00348
10.53,0.59152,1.01071,2.3251,1.33277,3.31847,1.00348
10.54,0.590926,1.01073,2.31919,1.32689,3.31255,1.00348
10.55,0.590557,1.01078,2.31328,1.321,3.3066,1.0035
10.56,0.590173,1.01078,2.30738,1.31511,3.3007,1.00349
10.57,0.589716,1.01079,2.30148,1.30922,3.29481,1.00351
10.58,0.589306,1.01082,2.29559,1.30335,3.28891,1.00352
10.59,0.588862,1.01081,2.2897,1.29747,3.28301,1.0035
10.6,0.588416,1.01086,2.28381,1.29161,3.27711,1.00354
10.61,0.587921,1.01088,2.27793,1.28574,3.27121,1.00354
10.62,0.587442,1.01089,2.27205,1.27988,3.26533,1.00354
10.63,0.586996,1.01094,2.26618,1.27403,3.25944,1.00356
10.64,0.586445,1.01095,2.26032,1.2682,3.25356,1.00355
10.65,0.585928,1.01101,2.25445,1.26239,3.24768,1.00357
10.66,0.5854,1.01105,2.2486,1.25657,3.2418,1.00358
10.67,0.584836,1.01103,2.24275,1.25073,3.23597,1.00356
10.68,0.584248,1.01108,2.2369,1.24494,3.23015,1.0036
10.69,0.583724,1.01111,2.23106,1.23914,3.2243,1.0036
10.7,0.583183,1.01113,2.22523,1.23335,3.21845,1.0036
10.71,0.582703,1.01119,2.2194,1.22753,3.21259,1.00363
10.72,0.582194,1.0112,2.21358,1.22172,3.20673,1.00362
10.73,0.581671,1.01124,2.20776,1.21592,3.20089,1.00364
10.74,0.581227,1.01128,2.20194,1.21011,3.19504,1.00366
10.75,0.580682,1.01128,2.19613,1.20433,3.18922,1.00364
10.76,0.580201,1.01136,2.19033,1.19856,3.18338,1.00368
10.77,0.579752,1.01138,2.18453,1.19278,3.17756,1.00368
10.78,0.579233,1.01137,2.17874,1.18699,3.17177,1.00368
10.79,0.578709,1.01142,2.17295,1.18123,3.16598,1.00371
10.8,0.578172,1.01143,2.16716,1.17546,3.16018,1.0037
10.81,0.577463,1.01146,2.16139,1.16971,3.15439,1.00372
10.82,0.576881,1.0115,2.15561,1.16395,3.14859,1.00373
10.83,0.576097,1.01152,2.14985,1.15822,3.14281,1.00372
10.84,0.575629,1.01158,2.14409,1.1525,3.13703,1.00376
10.85,0.575108,1.01162,2.13834,1.14678,3.13125,1.00377
10.86,0.5745,1.01165,2.13259,1.1411,3.1255,1.00376
10.87,0.573777,1.01173,2.12685,1.13542,3.11972,1.00379
10.88,0.573168,1.01175,2.12112,1.12972,3.11399,1.00379
10.89,0.572467,1.01176,2.11539,1.12402,3.10829,1.0038
10.9,0.571834,1.01181,2.10967,1.11836,3.10257,1.00382
10.91,0.571173,1.01183,2.10395,1.11268,3.09683,1.00381
10.92,0.570611,1.01189,2.09825,1.10701,3.0911,1.00384
10.93,0.569971,1.01194,2.09254,1.10133,3.08535,1.00385
10.94,0.569194,1.01195,2.08685,1.09565,3.07963,1.00384
10.95,0.568626,1.01201,2.08116,1.08999,3.07391,1.00388
10.96,0.567975,1.01205,2.07548,1.08433,3.0682,1.00389
10.97,0.567358,1.01208,2.0698,1.0787,3.0625,1.00388
10.98,0.566715,1.01216,2.06413,1.07307,3.05679,1.00392
10.99,0.566062,1.01217,2.05847,1.06743,3.05111,1.00391
11,0.565318,1.01219,2.05281,1.0618,3.04546,1.00392
11.01,0.564451,1.01224,2.04716,1.05618,3.0398,1.00395
11.02,0.563773,1.01226,2.04152,1.05057,3.03414,1.00394
11.03,0.56314,1.01232,2.03589,1.04498,3.02849,1.00397
11.04,0.562456,1.01236,2.03026,1.03938,3.02283,1.00399
11.05,0.561807,1.01237,2.02464,1.03379,3.01719,1.00397
11.06,0.561034,1.01244,2.01903,1.02821,3.01156,1.00401
11.07,0.560376,1.01249,2.01342,1.02264,3.00593,1.00402
11.08,0.559647,1.01252,2.00782,1.01711,3.00031,1.00402
11.09,0.559068,1.01262,2.00223,1.01159,2.99467,1.00405
11.1,0.558212,1.01265,1.99664,1.00605,2.98908,1.00406
11.11,0.557445,1.01266,1.99106,1.0005,2.98353,1.00406
11.12,0.556594,1.01272,1.98549,0.994997,2.97796,1.00409
11.13,0.555792,1.01276,1.97993,0.989493,2.97237,1.00409
11.14,0.555145,1.01282,1.97438,0.98399,2.96679,1.00411
11.15,0.554485,1.01288,1.96883,0.978474,2.9612,1.00414
11.16,0.553678,1.0129,1.96329,0.972957,2.95563,1.00413
11.17,0.552999,1.01297,1.95776,0.967457,2.95006,1.00416
11.18,0.552327,1.01302,1.95223,0.961958,2.94451,1.00418
11.19,0.551522,1.01304,1.94671,0.956482,2.93897,1.00416
11.2,0.550842,1.01312,1.9412,0.951027,2.93342,1.0042
11.21,0.550091,1.01316,1.9357,0.945555,2.92789,1.00421
11.22,0.549382,1.01317,1.9302,0.940081,2.92239,1.00421
11.23,0.548677,1.01322,1.92471,0.934623,2.9169,1.00424
11.24,0.547839,1.01326,1.91923,0.929176,2.9114,1.00425
11.25,0.546944,1.01328,1.91375,0.923734,2.90591,1.00425
11.26,0.546222,1.01335,1.90829,0.918311,2.90041,1.00428
11.27,0.54535,1.01338,1.90283,0.912878,2.89492,1.00428
11.28,0.54463,1.01342,1.89738,0.907463,2.88946,1.00429
11.29,0.543895,1.01348,1.89194,0.902057,2.88399,1.00432
11.3,0.54303,1.01351,1.88651,0.896669,2.87853,1.00432
11.31,0.542215,1.01358,1.88108,0.891318,2.87308,1.00434
11.32,0.541442,1.01366,1.87566,0.885974,2.86763,1.00436
11.33,0.540518,1.01368,1.87025,0.880613,2.86223,1.00436
11.34,0.539685,1.01371,1.86485,0.875243,2.85684,1.00438
11.35,0.538731,1.01378,1.85946,0.86992,2.85143,1.0044
11.36,0.537905,1.01381,1.85408,0.864589,2.84602,1.0044
11.37,0.537126,1.01388,1.8487,0.859265,2.84061,1.00443
11.38,0.536109,1.01395,1.84334,0.853936,2.8352,1.00445
11.39,0.535265,1.01397,1.83798,0.848605,2.82981,1.00444
11.4,0.534292,1.01404,1.83263,0.843296,2.82443,1.00448
11.41,0.533475,1.0141,1.8273,0.837993,2.81905,1.0045
11.42,0.532487,1.01413,1.82197,0.832712,2.81369,1.00448
11.43,0.531629,1.01423,1.81665,0.82746,2.80833,1.00453
11.44,0.530683,1.01428,1.81133,0.822199,2.80299,1.00454
11.45,0.529807,1.0143,1.80603,0.816933,2.79768,1.00453
11.46,0.528858,1.01436,1.80074,0.811672,2.79237,1.00458
11.47,0.527943,1.01442,1.79546,0.80644,2.78707,1.00459
11.48,0.52687,1.01445,1.79018,0.801206,2.78177,1.00459
11.49,0.526043,1.01454,1.78492,0.796003,2.77647,1.00463
11.5,0.52506,1.01459,1.77966,0.790791,2.77118,1.00464
11.51,0.524095,1.01463,1.77442,0.785588,2.76591,1.00464
11.52,0.523072,1.01471,1.76918,0.780406,2.76064,1.00469
11.53,0.52215,1.01477,1.76396,0.775233,2.75538,1.0047
11.54,0.520985,1.01482,1.75874,0.770091,2.75014,1.0047
11.55,0.520077,1.01494,1.75353,0.76499,2.74489,1.00474
11.56,0.518991,1.01501,1.74834,0.759883,2.73968,1.00475
11.57,0.518025,1.01503,1.74315,0.754757,2.7345,1.00475
11.58,0.516828,1.0151,1.73798,0.749617,2.72932,1.0048
11.59,0.515824,1.01518,1.73282,0.744551,2.72413,1.00481
11.6,0.514698,1.01524,1.72767,0.739476,2.71894,1.00481
11.61,0.5136,1.01535,1.72252,0.734411,2.71375,1.00486
11.62,0.51266,1.01542,1.71739,0.729337,2.70856,1.00488
11.63,0.511514,1.01547,1.71227,0.724259,2.7034,1.00488
11.64,0.510395,1.01556,1.70716,0.719203,2.69825,1.00492
11.65,0.50944,1.01564,1.70207,0.71416,2.69311,1.00495
11.66,0.508291,1.01568,1.69698,0.709134,2.68798,1.00494
11.67,0.507153,1.0158,1.6919,0.704137,2.68285,1.00499
11.68,0.506178,1.01588,1.68683,0.699148,2.67776,1.00501
11.69,0.50502,1.01591,1.68178,0.694146,2.67268,1.005
11.7,0.503894,1.01599,1.67673,0.689146,2.66762,1.00505
11.71,0.502846,1.01606,1.6717,0.684169,2.66255,1.00507
11.72,0.501605,1.0161,1.66668,0.679212,2.6575,1.00507
11.73,0.500445,1.0162,1.66167,0.674259,2.65244,1.00511
11.74,0.499362,1.01628,1.65667,0.669334,2.6474,1.00514
11.75,0.498183,1.01632,1.65168,0.664397,2.64238,1.00514
11.76,0.496964,1.01641,1.64671,0.659476,2.63737,1.00517
11.77,0.495952,1.01649,1.64174,0.65458,2.63237,1.0052
11.78,0.494645,1.01654,1.63679,0.649694,2.62739,1.00521
11.79,0.493384,1.01663,1.63185,0.644843,2.62241,1.00523
11.8,0.492284,1.01674,1.62692,0.64003,2.61746,1.00526
11.81,0.490977,1.0168,1.62201,0.635212,2.61254,1.00527
11.82,0.489682,1.01685,1.61711,0.630381,2.60763,1.00529
11.83,0.488336,1.01693,1.61222,0.625546,2.60272,1.00532
11.84,0.48715,1.01701,1.60734,0.620765,2.59781,1.00534
11.85,0.485705,1.01709,1.60248,0.61599,2.5929,1.00535
11.86,0.484385,1.0172,1.59763,0.611212,2.588,1.00539
11.87,0.483279,1.01728,1.59279,0.606449,2.58311,1.00541
11.88,0.481843,1.01733,1.58796,0.601671,2.57824,1.00541
11.89,0.480516,1.01743,1.58315,0.596913,2.57338,1.00546
11.9,0.479349,1.01752,1.57835,0.592183,2.56854,1.00549
11.91,0.47801,1.01757,1.57357,0.587463,2.56371,1.00549
11.92,0.476668,1.01768,1.56879,0.582772,2.55888,1.00553
11.93,0.475425,1.01778,1.56403,0.578112,2.55409,1.00556
11.94,0.474076,1.01785,1.55929,0.573461,2.54931,1.00556
11.95,0.472718,1.01793,1.55455,0.568798,2.54456,1.00559
11.96,0.471524,1.01801,1.54983,0.564133,2.5398,1.00563
11.97,0.47,1.01809,1.54513,0.559505,2.53506,1.00564
11.98,0.468558,1.01817,1.54043,0.554904,2.53033,1.00565
11.99,0.467154,1.01827,1.53575,0.550302,2.5256,1.0057
12,0.465766,1.01837,1.53109,0.545738,2.52089,1.00572
12.01,0.464331,1.01843,1.52644,0.541171,2.5162,1.00572
12.02,0.462942,1.01854,1.52181,0.536611,2.51153,1.00577
12.03,0.461438,1.01864,1.51718,0.532082,2.50687,1.0058
12.04,0.459917,1.01873,1.51258,0.527578,2.50222,1.00581
12.05,0.458541,1.01884,1.50799,0.523094,2.49758,1.00584
12.06,0.457005,1.01897,1.50341,0.518651,2.49296,1.00588
12.07,0.455448,1.01908,1.49885,0.514246,2.48838,1.0059
12.08,0.453808,1.01917,1.4943,0.509831,2.48382,1.00591
12.09,0.452247,1.01929,1.48977,0.505407,2.47926,1.00596
12.1,0.450641,1.01938,1.48526,0.500978,2.47471,1.00599
12.11,0.448993,1.01949,1.48076,0.496607,2.47016,1.006
12.12,0.447395,1.01963,1.47628,0.492252,2.46562,1.00605
12.13,0.445809,1.01975,1.47182,0.487887,2.46109,1.00609
12.14,0.444192,1.01987,1.46737,0.483554,2.45658,1.00611
12.15,0.442602,1.01996,1.46294,0.479204,2.45209,1.00613
12.16,0.440964,1.02009,1.45852,0.47487,2.44761,1.00619
12.17,0.43932,1.0202,1.45412,0.470568,2.44316,1.00622
12.18,0.437684,1.02031,1.44973,0.466296,2.43871,1.00624
12.19,0.435945,1.02044,1.44537,0.462035,2.43428,1.00628
12.2,0.434255,1.02057,1.44102,0.457804,2.42988,1.00632
12.21,0.432479,1.02069,1.43668,0.453605,2.4255,1.00635
12.22,0.430777,1.02079,1.43237,0.449413,2.42115,1.00636
12.23,0.429016,1.02092,1.42807,0.445212,2.4168,1.00642
12.24,0.427325,1.02103,1.42379,0.441017,2.41247,1.00645
12.25,0.425498,1.02112,1.41953,0.436841,2.40814,1.00647
12.26,0.423732,1.02125,1.41528,0.432708,2.40384,1.00651
12.27,0.421943,1.02138,1.41106,0.428592,2.39955,1.00655
12.28,0.420121,1.0215,1.40685,0.424496,2.39529,1.00658
12.29,0.41854,1.02161,1.40265,0.420434,2.39104,1.0066
12.3,0.416809,1.02174,1.39848,0.416359,2.38681,1.00665
12.31,0.415274,1.02186,1.39432,0.412306,2.3826,1.00669
12.32,0.413497,1.02197,1.39018,0.408285,2.37841,1.00671
12.33,0.411719,1.02208,1.38605,0.404294,2.37424,1.00672
