time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.65494,2.91513,4.29679,3.84902,4.82039,1.41583
8.28,1.65346,2.91825,4.28025,3.83268,4.80346,1.4165
8.29,1.65196,2.92125,4.26372,3.81633,4.78657,1.41717
8.3,1.65038,2.92419,4.24721,3.79998,4.76968,1.4178
8.31,1.6488,2.9269,4.23072,3.78365,4.75288,1.41842
8.32,1.64728,2.92939,4.21424,3.76733,4.73615,1.41902
8.33,1.64568,2.93191,4.19778,3.75103,4.71941,1.41959
8.34,1.64412,2.93438,4.18133,3.73478,4.7027,1.42013
8.35,1.64257,2.93696,4.1649,3.71857,4.68604,1.42071
8.36,1.64108,2.93969,4.14848,3.7024,4.66939,1.42133
8.37,1.63934,2.94259,4.13208,3.68628,4.65277,1.422
8.38,1.63777,2.9453,4.11569,3.67021,4.63621,1.42258
8.39,1.63645,2.94787,4.09932,3.65419,4.61972,1.42313
8.4,1.63494,2.95035,4.08297,3.63821,4.60332,1.4237
8.41,1.63362,2.95282,4.06663,3.62226,4.58692,1.42423
8.42,1.63216,2.95524,4.0503,3.60635,4.57055,1.42472
8.43,1.63067,2.95756,4.03399,3.59048,4.55423,1.42518
8.44,1.62922,2.9598,4.01769,3.57463,4.53795,1.42561
8.45,1.62773,2.96188,4.00141,3.55879,4.5217,1.42601
8.46,1.62625,2.96375,3.98514,3.54297,4.50552,1.42637
8.47,1.6249,2.96539,3.96888,3.52716,4.48942,1.42675
8.48,1.62346,2.96707,3.95264,3.51134,4.47338,1.42723
8.49,1.62204,2.96848,3.93642,3.49551,4.4574,1.42767
8.5,1.62065,2.96968,3.9202,3.47971,4.44148,1.42807
8.51,1.61919,2.9707,3.90401,3.46391,4.42561,1.42845
8.52,1.61787,2.97152,3.88782,3.44813,4.40978,1.42879
8.53,1.61657,2.97231,3.87165,3.43237,4.39397,1.42909
8.54,1.61526,2.97311,3.85549,3.41664,4.37816,1.42934
8.55,1.61407,2.97386,3.83935,3.40096,4.36238,1.42958
8.56,1.61282,2.97465,3.82321,3.38531,4.34662,1.42978
8.57,1.61165,2.9754,3.80709,3.36968,4.33088,1.42998
8.58,1.61042,2.97608,3.79098,3.35409,4.31519,1.43015
8.59,1.60923,2.97683,3.77488,3.33854,4.29953,1.43036
8.6,1.60796,2.97773,3.7588,3.323,4.28388,1.43061
8.61,1.60671,2.9787,3.74273,3.3075,4.26821,1.43083
8.62,1.60553,2.97945,3.72667,3.29205,4.25263,1.43101
8.63,1.60464,2.97992,3.71062,3.27661,4.23713,1.43114
8.64,1.60367,2.98025,3.69458,3.26118,4.22165,1.43122
8.65,1.60259,2.98034,3.67855,3.24576,4.20623,1.43127
8.66,1.60151,2.9803,3.66253,3.23034,4.19084,1.43128
8.67,1.60053,2.98028,3.64652,3.21493,4.17543,1.43129
8.68,1.59956,2.98001,3.63052,3.1995,4.16007,1.43125
8.69,1.59861,2.97955,3.61453,3.18408,4.14476,1.4312
8.7,1.59771,2.97891,3.59855,3.16866,4.12952,1.43115
8.71,1.59686,2.9784,3.58258,3.15326,4.1143,1.43118
8.72,1.59606,2.97779,3.56661,3.13788,4.0991,1.43116
8.73,1.59513,2.97714,3.55066,3.12252,4.08391,1.4311
8.74,1.59444,2.97641,3.53471,3.10719,4.06875,1.431
8.75,1.59349,2.97571,3.51877,3.09189,4.05359,1.43087
8.76,1.59262,2.97507,3.50284,3.07661,4.03841,1.43071
8.77,1.5919,2.97433,3.48692,3.06137,4.02327,1.43051
8.78,1.59109,2.97362,3.47101,3.04615,4.00812,1.43028
8.79,1.59041,2.97305,3.4551,3.03095,3.99294,1.43002
8.8,1.58969,2.97236,3.4392,3.01577,3.97779,1.42974
8.81,1.58918,2.97161,3.42331,3.00061,3.96268,1.42945
8.82,1.58863,2.97099,3.40742,2.98547,3.9476,1.42923
8.83,1.58803,2.97029,3.39154,2.97036,3.93256,1.42901
8.84,1.58736,2.96941,3.37566,2.95526,3.91757,1.42875
8.85,1.58694,2.96836,3.35979,2.94018,3.90263,1.42846
8.86,1.58646,2.96717,3.34392,2.9251,3.88772,1.42813
8.87,1.58596,2.96589,3.32806,2.91003,3.87283,1.42778
8.88,1.5855,2.96436,3.31221,2.89496,3.85798,1.42738
8.89,1.58504,2.96271,3.29635,2.87989,3.84317,1.42696
8.9,1.58461,2.96107,3.28051,2.86483,3.82834,1.42651
8.91,1.58422,2.95938,3.26466,2.84978,3.81351,1.42602
8.92,1.58383,2.9576,3.24882,2.83472,3.79869,1.42551
8.93,1.58347,2.95575,3.23299,2.81965,3.78388,1.425
8.94,1.58323,2.95391,3.21716,2.80458,3.76909,1.42454
8.95,1.58301,2.95204,3.20133,2.78949,3.75429,1.42407
8.96,1.58299,2.95003,3.1855,2.77439,3.7395,1.42355
8.97,1.58292,2.94802,3.16967,2.75929,3.72471,1.42303
8.98,1.58274,2.946,3.15384,2.7442,3.70994,1.42253
8.99,1.58263,2.94412,3.13801,2.72913,3.69517,1.42207
9,1.58279,2.94183,3.12219,2.71406,3.68038,1.42136
9.01,1.58282,2.9398,3.10636,2.699,3.66558,1.42078
9.02,1.58288,2.93768,3.09053,2.68395,3.65081,1.42016
9.03,1.58295,2.93552,3.07471,2.6689,3.63604,1.41953
9.04,1.58304,2.93326,3.05888,2.65386,3.62129,1.41886
9.05,1.58317,2.93099,3.04305,2.63882,3.60655,1.4182
9.06,1.58331,2.92884,3.02721,2.62378,3.5918,1.41759
9.07,1.58342,2.92674,3.01138,2.60876,3.57705,1.41697
9.08,1.58365,2.92476,2.99555,2.59374,3.56225,1.41632
9.09,1.58365,2.92277,2.97971,2.5787,3.54742,1.41566
9.1,1.58395,2.92072,2.96387,2.56367,3.5326,1.41499
9.11,1.58424,2.91869,2.94803,2.54864,3.51778,1.41431
9.12,1.58454,2.91667,2.93219,2.53361,3.50295,1.41361
9.13,1.58494,2.91452,2.91634,2.51855,3.48811,1.41291
9.14,1.58535,2.91229,2.90049,2.50346,3.47327,1.41218
9.15,1.5857,2.91011,2.88463,2.4884,3.45843,1.41146
9.16,1.58615,2.90788,2.86878,2.47333,3.44361,1.41072
9.17,1.58656,2.90558,2.85291,2.45825,3.42879,1.41
9.18,1.58698,2.90316,2.83705,2.44313,3.41397,1.40926
9.19,1.58736,2.90044,2.82117,2.42789,3.39913,1.40851
9.2,1.58782,2.89718,2.8053,2.41244,3.38427,1.40778
9.21,1.58834,2.89349,2.78942,2.39675,3.36938,1.40715
9.22,1.58909,2.88923,2.77353,2.38086,3.35448,1.4065
9.23,1.58952,2.88439,2.75764,2.36485,3.33954,1.40569
9.24,1.59021,2.87961,2.74174,2.34878,3.32457,1.40496
9.25,1.59085,2.87469,2.72584,2.33265,3.30961,1.40423
9.26,1.59163,2.86961,2.70993,2.31647,3.29464,1.40348
9.27,1.59233,2.86452,2.69401,2.30027,3.27966,1.40274
9.28,1.59324,2.85941,2.67808,2.28405,3.26466,1.40198
9.29,1.59406,2.85436,2.66215,2.26781,3.24963,1.40123
9.3,1.59484,2.84936,2.6462,2.25156,3.23457,1.40047
9.31,1.59565,2.84441,2.63025,2.2353,3.2195,1.39974
9.32,1.59638,2.83932,2.6143,2.21901,3.20444,1.39897
9.33,1.59728,2.83419,2.59833,2.20269,3.18939,1.39824
9.34,1.59814,2.82909,2.58235,2.18635,3.17431,1.39751
9.35,1.59893,2.82398,2.56637,2.16998,3.15921,1.39678
9.36,1.59986,2.81879,2.55038,2.15358,3.14411,1.39605
9.37,1.60069,2.81368,2.53437,2.13714,3.12897,1.39535
9.38,1.6013,2.80865,2.51836,2.12067,3.11379,1.39467
9.39,1.6023,2.80367,2.50234,2.10419,3.0986,1.394
9.4,1.60312,2.79861,2.48632,2.08769,3.08341,1.39332
9.41,1.60401,2.79359,2.47028,2.07118,3.06822,1.39266
9.42,1.60495,2.78866,2.45424,2.05467,3.053,1.39199
9.43,1.60585,2.7839,2.43818,2.03816,3.03777,1.3914
9.44,1.60681,2.7791,2.42212,2.02166,3.02254,1.39077
9.45,1.60772,2.7741,2.40605,2.00516,3.00732,1.39005
9.46,1.60844,2.76933,2.38997,1.98867,2.9921,1.38941
9.47,1.60948,2.7647,2.37388,1.97217,2.97682,1.38877
9.48,1.6105,2.76027,2.35778,1.95568,2.96148,1.38814
9.49,1.61128,2.75606,2.34168,1.93917,2.94607,1.38753
9.5,1.61222,2.75204,2.32556,1.92266,2.93059,1.38693
9.51,1.61319,2.74818,2.30944,1.90614,2.91506,1.38634
9.52,1.61412,2.74455,2.2933,1.88963,2.89945,1.38576
9.53,1.61502,2.74113,2.27716,1.8731,2.88378,1.3852
9.54,1.61582,2.73785,2.26101,1.85658,2.86807,1.38465
9.55,1.61673,2.73467,2.24484,1.84005,2.85232,1.38412
9.56,1.61749,2.73167,2.22867,1.82351,2.83651,1.38358
9.57,1.61834,2.72871,2.21249,1.80697,2.82069,1.38308
9.58,1.61917,2.72582,2.1963,1.79043,2.80485,1.38257
9.59,1.61996,2.72298,2.18011,1.77388,2.78901,1.38208
9.6,1.62084,2.72025,2.1639,1.75735,2.77313,1.3816
9.61,1.62151,2.71748,2.14769,1.74081,2.7573,1.38114
9.62,1.62227,2.71473,2.13148,1.72428,2.74147,1.38069
9.63,1.62298,2.71201,2.11525,1.70776,2.72564,1.38026
9.64,1.6237,2.70935,2.09902,1.69123,2.70981,1.37984
9.65,1.62431,2.70686,2.08278,1.67471,2.69394,1.37945
9.66,1.62489,2.70451,2.06654,1.6582,2.67803,1.37907
9.67,1.62546,2.7024,2.05029,1.64168,2.66204,1.37871
9.68,1.6259,2.70053,2.03403,1.62518,2.64599,1.37836
9.69,1.62639,2.69892,2.01777,1.60868,2.62985,1.37803
9.7,1.6269,2.69756,2.00151,1.59219,2.61365,1.37772
9.71,1.6273,2.6964,1.98524,1.57569,2.59737,1.37743
9.72,1.62765,2.6954,1.96896,1.55921,2.58107,1.37715
9.73,1.62804,2.69453,1.95269,1.54274,2.56475,1.37692
9.74,1.6283,2.69385,1.9364,1.52628,2.54839,1.3767
9.75,1.62848,2.69346,1.92012,1.50984,2.53196,1.37652
9.76,1.62849,2.69326,1.90384,1.49341,2.51549,1.37636
9.77,1.62854,2.69317,1.88755,1.477,2.49902,1.37623
9.78,1.62857,2.69319,1.87127,1.46061,2.48254,1.37612
9.79,1.62841,2.69338,1.85498,1.44422,2.46603,1.37606
9.8,1.62812,2.69365,1.8387,1.42784,2.44951,1.37601
9.81,1.62782,2.69404,1.82242,1.41147,2.43298,1.376
9.82,1.62744,2.69459,1.80615,1.39512,2.41643,1.376
9.83,1.62695,2.69532,1.78987,1.37879,2.39984,1.37602
9.84,1.62636,2.69617,1.77361,1.36248,2.38323,1.37607
9.85,1.62571,2.69718,1.75735,1.34617,2.3666,1.37614
9.86,1.62493,2.69839,1.7411,1.3299,2.34994,1.37623
9.87,1.62404,2.69991,1.72486,1.31365,2.3332,1.37635
9.88,1.62308,2.70163,1.70862,1.29743,2.31643,1.37649
9.89,1.62199,2.70356,1.6924,1.28122,2.29963,1.37666
9.9,1.62078,2.70572,1.67619,1.26506,2.28279,1.37684
9.91,1.61941,2.70819,1.65999,1.24893,2.26589,1.37706
9.92,1.61786,2.71085,1.6438,1.23284,2.24898,1.3773
9.93,1.61632,2.71366,1.62763,1.21679,2.23208,1.37758
9.94,1.61462,2.71664,1.61148,1.20077,2.21517,1.37787
9.95,1.61272,2.71983,1.59534,1.18479,2.19825,1.37822
9.96,1.61064,2.72322,1.57923,1.16885,2.18132,1.37859
9.97,1.60843,2.72689,1.56313,1.15296,2.16436,1.379
9.98,1.60609,2.73088,1.54706,1.13711,2.14737,1.37944
9.99,1.60343,2.73504,1.53101,1.12129,2.13037,1.37993
10,1.60075,2.73942,1.51499,1.10553,2.11337,1.38044
10.01,1.59797,2.74405,1.499,1.08982,2.09636,1.381
10.02,1.59495,2.74886,1.48304,1.07416,2.07935,1.38157
10.03,1.59178,2.75386,1.4671,1.05855,2.06236,1.38218
10.04,1.58846,2.75907,1.4512,1.043,2.04537,1.38281
10.05,1.58494,2.76455,1.43534,1.02751,2.02838,1.38349
10.06,1.58119,2.77023,1.41951,1.01208,2.01141,1.38418
10.07,1.57735,2.77612,1.40372,0.996725,1.99445,1.38491
10.08,1.57326,2.7822,1.38796,0.981436,1.97752,1.38566
10.09,1.56906,2.78862,1.37225,0.966216,1.96058,1.38645
10.1,1.56465,2.79533,1.35659,0.951074,1.94364,1.38727
10.11,1.56003,2.80237,1.34096,0.936008,1.92669,1.38813
10.12,1.55523,2.80976,1.32539,0.921026,1.90975,1.38904
10.13,1.55024,2.81755,1.30986,0.906124,1.89278,1.38998
10.14,1.54489,2.82571,1.29438,0.89131,1.87582,1.39098
10.15,1.5395,2.83411,1.27896,0.876576,1.85886,1.39195
10.16,1.53378,2.84302,1.26359,0.861936,1.84188,1.393
10.17,1.52791,2.85231,1.24828,0.847385,1.82491,1.39411
10.18,1.52184,2.86201,1.23303,0.832924,1.80793,1.39524
10.19,1.51553,2.87198,1.21785,0.818553,1.79098,1.39639
10.2,1.50899,2.88232,1.20273,0.804281,1.77404,1.39758
10.21,1.50227,2.8931,1.18767,0.790112,1.7571,1.39879
10.22,1.49538,2.90414,1.17268,0.776048,1.74021,1.40004
10.23,1.48829,2.91534,1.15777,0.762078,1.72338,1.40126
10.24,1.48093,2.92691,1.14292,0.748219,1.70661,1.40256
10.25,1.47341,2.93887,1.12815,0.734466,1.68987,1.40391
10.26,1.46567,2.95123,1.11345,0.720822,1.67318,1.40532
10.27,1.45756,2.96409,1.09883,0.707304,1.65656,1.40685
10.28,1.44928,2.97732,1.0843,0.693904,1.63999,1.40839
10.29,1.44063,2.99105,1.06985,0.680627,1.62345,1.41002
10.3,1.43172,3.00518,1.05549,0.667467,1.60696,1.41167
10.31,1.42259,3.01963,1.04122,0.654415,1.59052,1.41335
10.32,1.4133,3.03434,1.02704,0.641462,1.57416,1.41506
10.33,1.40366,3.04933,1.01295,0.628616,1.55788,1.41681
10.34,1.39379,3.06459,0.998962,0.615879,1.54167,1.41858
10.35,1.3838,3.08006,0.985077,0.603245,1.52555,1.42038
10.36,1.37351,3.09582,0.971295,0.59073,1.50956,1.42226
10.37,1.36288,3.11186,0.957612,0.578337,1.49365,1.42416
10.38,1.35204,3.12849,0.944031,0.566065,1.47779,1.42617
10.39,1.34086,3.14542,0.930567,0.553912,1.46205,1.42824
10.4,1.32968,3.16246,0.917218,0.541861,1.44644,1.43035
10.41,1.31823,3.17977,0.903981,0.529896,1.4309,1.4325
10.42,1.30648,3.19734,0.890852,0.518028,1.41544,1.43466
10.43,1.29438,3.21513,0.877845,0.506272,1.40009,1.43688
10.44,1.28201,3.2333,0.864966,0.494645,1.38484,1.43913
10.45,1.26948,3.25168,0.852212,0.483131,1.36972,1.44145
10.46,1.25678,3.27001,0.839575,0.471715,1.35475,1.44377
10.47,1.24381,3.28859,0.827071,0.46038,1.33993,1.44624
10.48,1.23065,3.30736,0.814702,0.449139,1.32522,1.44875
10.49,1.21716,3.32657,0.802463,0.438013,1.31058,1.45132
10.5,1.20341,3.34619,0.790355,0.42701,1.29602,1.45394
10.51,1.18942,3.36623,0.778393,0.416118,1.28153,1.45658
10.52,1.17528,3.38618,0.766573,0.40531,1.26717,1.4592
10.53,1.1609,3.40636,0.754885,0.394588,1.25296,1.46196
10.54,1.14628,3.427,0.743351,0.383992,1.23886,1.46483
10.55,1.13135,3.44775,0.731966,0.373505,1.22494,1.46776
10.56,1.11616,3.46834,0.720723,0.363145,1.21123,1.47072
10.57,1.10081,3.48836,0.709638,0.352867,1.19774,1.47361
10.58,1.08529,3.5087,0.698712,0.342678,1.18439,1.47665
10.59,1.06946,3.52953,0.687932,0.332609,1.17115,1.47983
10.6,1.05337,3.55071,0.677319,0.322685,1.15803,1.48304
10.61,1.03704,3.57189,0.666868,0.31286,1.14505,1.48625
10.62,1.0205,3.59311,0.656576,0.303128,1.13218,1.48943
10.63,1.00379,3.61502,0.646459,0.293505,1.11941,1.49283
10.64,0.986779,3.63702,0.636501,0.284027,1.1068,1.49623
10.65,0.969512,3.65916,0.626719,0.274671,1.09437,1.4997
10.66,0.952068,3.68117,0.617114,0.26543,1.08209,1.50313
10.67,0.93438,3.70346,0.607676,0.256306,1.06995,1.50665
10.68,0.916551,3.72655,0.598426,0.247355,1.05793,1.51032
10.69,0.898464,3.74968,0.589347,0.238527,1.04601,1.5139
10.7,0.880109,3.77322,0.580456,0.229793,1.03416,1.51754
10.71,0.861539,3.79745,0.571746,0.221276,1.02251,1.52133
10.72,0.842646,3.82099,0.563226,0.212875,1.01113,1.52507
10.73,0.823541,3.84448,0.554894,0.204586,0.999929,1.52884
10.74,0.804157,3.86887,0.546754,0.196543,0.988908,1.53278
10.75,0.784538,3.89262,0.538813,0.18859,0.977977,1.53639
10.76,0.764692,3.91772,0.531065,0.1808,0.967162,1.54038
10.77,0.744524,3.94264,0.523519,0.173204,0.956476,1.54408
10.78,0.724092,3.96773,0.516176,0.165778,0.946003,1.54786
10.79,0.703416,3.99293,0.509038,0.158577,0.935812,1.55172
10.8,0.682566,4.01712,0.502108,0.151427,0.925816,1.55541
10.81,0.661416,4.04302,0.495387,0.144625,0.915934,1.55921
10.82,0.639962,4.06778,0.488882,0.137898,0.90624,1.56272
10.83,0.618273,4.09396,0.482587,0.131439,0.896675,1.56642
10.84,0.596394,4.11946,0.476518,0.125061,0.88726,1.56992
10.85,0.574194,4.14522,0.470661,0.119053,0.878177,1.57337
10.86,0.551748,4.17053,0.465032,0.11311,0.869177,1.5766
10.87,0.529081,4.19612,0.459628,0.107448,0.860447,1.57984
10.88,0.506221,4.22272,0.454451,0.102007,0.851751,1.58298
10.89,0.483205,4.24884,0.449502,0.0967515,0.843249,1.58587
10.9,0.460027,4.27551,0.444789,0.0918912,0.835018,1.58862
10.91,0.436624,4.30126,0.440302,0.0870457,0.826976,1.59132
10.92,0.412946,4.3267,0.436053,0.0824573,0.819196,1.59383
10.93,0.389429,4.35401,0.432041,0.0783195,0.811432,1.59599
10.94,0.365727,4.3809,0.428267,0.0745156,0.804051,1.59801
10.95,0.342167,4.40625,0.424721,0.070678,0.796933,1.60003
10.96,0.318826,4.43107,0.42142,0.0670984,0.790018,1.60165
10.97,0.295606,4.45585,0.418344,0.0638408,0.783387,1.6031
10.98,0.27244,4.48112,0.415509,0.0610064,0.777081,1.60441
10.99,0.249589,4.50649,0.412896,0.0583708,0.770934,1.60558
11,0.227231,4.5295,0.410507,0.0558533,0.765137,1.60635
11.01,0.205529,4.55341,0.408348,0.053682,0.759543,1.60704
11.02,0.184341,4.57713,0.406393,0.0519225,0.754294,1.60742
11.03,0.163732,4.60082,0.404652,0.0503285,0.749206,1.60771
11.04,0.143733,4.62318,0.403119,0.0489637,0.744514,1.60783
11.05,0.124278,4.64629,0.401775,0.047898,0.739962,1.60777
11.06,0.10553,4.66881,0.400622,0.0471115,0.735773,1.60762
11.07,0.0875977,4.69029,0.399662,0.0465605,0.731962,1.60737
11.08,0.0704213,4.71075,0.398872,0.0460162,0.728295,1.60702
11.09,0.0539899,4.73091,0.398247,0.0457637,0.724901,1.60647
11.1,0.0384116,4.75065,0.397781,0.0458184,0.721879,1.60586
11.11,0.0237372,4.76597,0.397467,0.0456367,0.719213,1.60512
11.12,0.00974784,4.78168,0.397303,0.0457637,0.716729,1.60417
11.13,-0.00335925,4.79679,0.397273,0.0460823,0.71456,1.60327
11.14,-0.0157016,4.80808,0.397367,0.0463033,0.712747,1.60216
11.15,-0.0273916,4.8184,0.397579,0.0467457,0.711311,1.60107
11.16,-0.0383011,4.82449,0.397905,0.0469855,0.71018,1.59979
11.17,-0.0484803,4.83067,0.398335,0.0475551,0.709348,1.59845
11.18,-0.0579896,4.83177,0.398864,0.0478032,0.708854,1.59702
11.19,-0.0667817,4.83364,0.399484,0.0483614,0.708546,1.59555
11.2,-0.0750158,4.83178,0.400191,0.0487678,0.708558,1.59398
11.21,-0.0825471,4.82787,0.400977,0.0492788,0.708934,1.59236
11.22,-0.0895252,4.82092,0.401835,0.0496789,0.709601,1.59072
11.23,-0.0960779,4.81234,0.40276,0.0502939,0.710658,1.58895
11.24,-0.102124,4.80063,0.40375,0.0506276,0.711885,1.58723
11.25,-0.107769,4.78889,0.404797,0.0512592,0.713343,1.58533
11.26,-0.113002,4.77352,0.405898,0.0516197,0.715061,1.58347
11.27,-0.1179,4.75852,0.407047,0.0521867,0.716933,1.5816
11.28,-0.122529,4.7399,0.408243,0.0525808,0.719143,1.57972
11.29,-0.126722,4.72157,0.409487,0.0531704,0.721439,1.57764
11.3,-0.130528,4.70008,0.410773,0.053534,0.724058,1.57576
11.31,-0.134055,4.67963,0.412096,0.0541555,0.726769,1.57379
11.32,-0.13732,4.65551,0.41345,0.0543936,0.729671,1.57188
11.33,-0.140326,4.63184,0.414833,0.0549804,0.732889,1.56998
11.34,-0.143069,4.60658,0.416243,0.0552795,0.736116,1.56816
11.35,-0.145623,4.57937,0.417685,0.0557305,0.739712,1.5661
11.36,-0.147916,4.55175,0.419152,0.0560513,0.743385,1.56429
11.37,-0.150088,4.52423,0.420638,0.0564809,0.747123,1.56231
11.38,-0.152221,4.49367,0.422142,0.0566849,0.751175,1.5604
11.39,-0.154074,4.46561,0.423672,0.0571403,0.755136,1.55849
11.4,-0.155767,4.43468,0.42522,0.0572621,0.759215,1.55647
11.41,-0.157342,4.40521,0.426781,0.057755,0.763516,1.55451
11.42,-0.158678,4.37436,0.428355,0.0579073,0.767693,1.55243
11.43,-0.159871,4.34439,0.429948,0.0582072,0.771921,1.55033
11.44,-0.160911,4.31293,0.431551,0.0584398,0.776398,1.54825
11.45,-0.162013,4.2828,0.433161,0.0586786,0.780742,1.54623
11.46,-0.163039,4.25293,0.434784,0.0588351,0.785045,1.54426
11.47,-0.163796,4.22268,0.436417,0.0591331,0.789535,1.54213
11.48,-0.164432,4.19196,0.438055,0.0592688,0.794043,1.54007
11.49,-0.165026,4.16257,0.439696,0.0594237,0.798339,1.53789
11.5,-0.165512,4.13371,0.441349,0.0597105,0.802661,1.53557
11.51,-0.165921,4.10326,0.443004,0.0597299,0.807116,1.53336
11.52,-0.166409,4.07439,0.444661,0.0599879,0.81166,1.5313
11.53,-0.166903,4.04559,0.446325,0.0601077,0.816036,1.52909
11.54,-0.167259,4.01731,0.447995,0.0602058,0.820356,1.52688
11.55,-0.167571,3.98915,0.449667,0.0603396,0.824692,1.52456
11.56,-0.167844,3.96087,0.451339,0.0604802,0.829103,1.52221
11.57,-0.167962,3.93259,0.453017,0.0605495,0.833462,1.51977
11.58,-0.168236,3.90505,0.454696,0.0605253,0.837737,1.51753
11.59,-0.168587,3.8787,0.456377,0.0606403,0.841946,1.51523
11.6,-0.168982,3.85061,0.458061,0.0605225,0.846269,1.5128
11.61,-0.169359,3.82259,0.459752,0.0604042,0.850677,1.51044
11.62,-0.169736,3.79605,0.461446,0.0604447,0.854968,1.50803
11.63,-0.170013,3.76958,0.46314,0.0602529,0.859028,1.50552
11.64,-0.17028,3.74308,0.464839,0.0600647,0.863136,1.50298
11.65,-0.170724,3.71719,0.466543,0.0598485,0.867216,1.50057
11.66,-0.171318,3.69091,0.468252,0.059596,0.871402,1.49815
11.67,-0.171934,3.66432,0.469962,0.0592846,0.875576,1.49558
11.68,-0.172464,3.6375,0.471683,0.0588547,0.879714,1.49294
11.69,-0.173012,3.61215,0.47341,0.0585723,0.883765,1.49036
11.7,-0.173561,3.58709,0.475139,0.058224,0.887743,1.48778
11.71,-0.17422,3.56154,0.476873,0.0577636,0.891714,1.48507
11.72,-0.175035,3.53766,0.478618,0.0575356,0.895665,1.48251
11.73,-0.175826,3.51373,0.480371,0.0572807,0.899618,1.47987
11.74,-0.176627,3.48927,0.48213,0.0568703,0.903577,1.47719
11.75,-0.17748,3.46606,0.483895,0.0566541,0.907401,1.47437
11.76,-0.178313,3.44302,0.485673,0.0565506,0.911299,1.47146
11.77,-0.179349,3.41997,0.48746,0.0563873,0.91523,1.46861
11.78,-0.180484,3.39791,0.489256,0.0562874,0.919168,1.46599
11.79,-0.181572,3.37669,0.49106,0.0564401,0.923024,1.46309
11.8,-0.182642,3.35562,0.49288,0.0565887,0.926818,1.46008
11.81,-0.18376,3.33549,0.494711,0.0567452,0.930468,1.45715
11.82,-0.184937,3.31592,0.496552,0.0570062,0.934041,1.45409
11.83,-0.186504,3.29665,0.498404,0.0574023,0.937796,1.45117
11.84,-0.187958,3.27763,0.500274,0.0578329,0.941499,1.44817
11.85,-0.189344,3.25857,0.50216,0.0583502,0.945241,1.445
11.86,-0.190689,3.24022,0.504058,0.0589231,0.948943,1.44193
11.87,-0.192145,3.2228,0.505967,0.0596211,0.952511,1.4388
11.88,-0.193866,3.20566,0.507894,0.0602531,0.956034,1.43578
11.89,-0.195564,3.1877,0.509841,0.0609935,0.959858,1.43265
11.9,-0.197246,3.1698,0.511803,0.0617625,0.963703,1.42948
11.91,-0.198955,3.15293,0.513779,0.0626438,0.967393,1.4263
11.92,-0.200669,3.13607,0.515772,0.0634286,0.970975,1.42306
11.93,-0.202646,3.11925,0.517787,0.0641975,0.974656,1.41997
11.94,-0.204602,3.10238,0.519821,0.0649298,0.978381,1.41694
11.95,-0.206411,3.08583,0.521873,0.0657464,0.98212,1.41389
11.96,-0.208181,3.06922,0.523941,0.0665224,0.98578,1.4107
11.97,-0.209987,3.05233,0.52603,0.0671625,0.989448,1.40756
11.98,-0.21194,3.03635,0.528139,0.067861,0.993023,1.40456
11.99,-0.213765,3.02023,0.530266,0.0685929,0.996743,1.40162
12,-0.215596,3.00349,0.532408,0.0690847,1.00043,1.39864
12.01,-0.217254,2.98665,0.53457,0.0695656,1.00415,1.39564
12.02,-0.218915,2.97078,0.536751,0.0701488,1.00771,1.39264
12.03,-0.220669,2.95419,0.538947,0.0705859,1.01141,1.38968
12.04,-0.222432,2.93811,0.541159,0.0709509,1.01502,1.3869
12.05,-0.224156,2.92177,0.54339,0.0712643,1.01866,1.38403
12.06,-0.225706,2.90527,0.545639,0.0715187,1.02228,1.38112
12.07,-0.227273,2.88841,0.547903,0.0717531,1.02602,1.37815
12.08,-0.22888,2.87198,0.550181,0.0718842,1.02958,1.37525
12.09,-0.230673,2.85633,0.552476,0.0720292,1.03306,1.3725
12.1,-0.232333,2.83981,0.554791,0.0720534,1.03665,1.36964
12.11,-0.234064,2.82229,0.557123,0.0718987,1.0404,1.3667
12.12,-0.235753,2.80537,0.55947,0.0718183,1.04403,1.3637
12.13,-0.237433,2.78931,0.561832,0.071744,1.04743,1.36074
12.14,-0.239336,2.77218,0.564214,0.0714395,1.05105,1.35783
12.15,-0.241233,2.75524,0.566617,0.0712156,1.05471,1.35489
12.16,-0.243126,2.7383,0.569038,0.0709262,1.05826,1.35181
12.17,-0.245118,2.72085,0.571476,0.0704291,1.06182,1.34871
12.18,-0.24716,2.70362,0.573935,0.0700749,1.06545,1.34556
12.19,-0.249403,2.68627,0.576418,0.069662,1.06909,1.34236
12.2,-0.251743,2.66916,0.578923,0.0691421,1.07263,1.33923
12.21,-0.25409,2.65176,0.58145,0.0687148,1.07634,1.33598
12.22,-0.256466,2.63395,0.584,0.0681822,1.08,1.33254
12.23,-0.258943,2.61609,0.586577,0.0675537,1.08366,1.32911
12.24,-0.261731,2.59893,0.58918,0.0670699,1.08737,1.32585
12.25,-0.264568,2.58122,0.59181,0.0664946,1.09115,1.32242
12.26,-0.267434,2.56357,0.594466,0.0658689,1.09486,1.31894
12.27,-0.27041,2.54622,0.597155,0.0653468,1.09855,1.31537
12.28,-0.273562,2.52803,0.599875,0.0646778,1.10247,1.31179
12.29,-0.276893,2.51021,0.602626,0.063974,1.1064,1.30835
