time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.85,0.00590002,7.65992,0.29018,0.0482907,0.528999,1.84109
7.86,0.00590029,7.66028,0.290122,0.0482043,0.528917,1.8412
7.87,0.00588285,7.66063,0.290064,0.0481182,0.528836,1.8413
7.88,0.00588303,7.66099,0.290006,0.0480324,0.528755,1.84141
7.89,0.00586811,7.66135,0.289948,0.0479471,0.528674,1.84151
7.9,0.00586626,7.66172,0.28989,0.0478622,0.528594,1.84162
7.91,0.00585359,7.66208,0.289832,0.0477778,0.528514,1.84172
7.92,0.00585159,7.66245,0.289774,0.0476941,0.528435,1.84183
7.93,0.00583731,7.66283,0.289716,0.0476109,0.528356,1.84193
7.94,0.00583072,7.66321,0.289658,0.0475281,0.528277,1.84204
7.95,0.00583108,7.66358,0.289601,0.0474457,0.528198,1.84214
7.96,0.00582461,7.66396,0.289543,0.0473636,0.52812,1.84225
7.97,0.0058073,7.66434,0.289486,0.0472817,0.528042,1.84235
7.98,0.00580819,7.66471,0.289428,0.0472001,0.527965,1.84246
7.99,0.00579988,7.66508,0.289371,0.0471187,0.527887,1.84257
8,0.00579469,7.66545,0.289314,0.0470374,0.52781,1.84267
8.01,0.00577664,7.66582,0.289256,0.0469563,0.527734,1.84278
8.02,0.00577879,7.66619,0.289199,0.0468753,0.527658,1.84288
8.03,0.00577054,7.66656,0.289142,0.0467949,0.527582,1.84299
8.04,0.00576524,7.66691,0.289085,0.0467138,0.527506,1.8431
8.05,0.00574709,7.66725,0.289028,0.0466325,0.527431,1.8432
8.06,0.00574809,7.66759,0.288971,0.0465511,0.527356,1.84331
8.07,0.00574062,7.66792,0.288914,0.0464696,0.527281,1.84341
8.08,0.00573652,7.66825,0.288857,0.0463881,0.527207,1.84352
8.09,0.00571736,7.66857,0.288801,0.0463064,0.527133,1.84362
8.1,0.00571992,7.66888,0.288744,0.0462246,0.527059,1.84373
8.11,0.0057084,7.66922,0.288687,0.0461428,0.526985,1.84384
8.12,0.0057045,7.66955,0.288631,0.046061,0.526912,1.84396
8.13,0.00568996,7.66987,0.288574,0.0459794,0.526839,1.84407
8.14,0.00569102,7.67018,0.288518,0.0458977,0.526767,1.84418
8.15,0.00568394,7.67048,0.288461,0.0458163,0.526694,1.84428
8.16,0.00567839,7.67078,0.288405,0.045735,0.526622,1.84439
8.17,0.00566244,7.67106,0.288349,0.0456537,0.52655,1.84449
8.18,0.00566387,7.67133,0.288292,0.0455724,0.526479,1.8446
8.19,0.00565474,7.6716,0.288236,0.0454912,0.526407,1.8447
8.2,0.00565135,7.67185,0.28818,0.04541,0.526337,1.8448
8.21,0.00563575,7.67209,0.288124,0.0453288,0.526266,1.8449
8.22,0.00563832,7.67234,0.288068,0.0452475,0.526196,1.845
8.23,0.00563306,7.67259,0.288012,0.0451661,0.526126,1.8451
8.24,0.00562673,7.67283,0.287956,0.0450847,0.526056,1.84521
8.25,0.00560978,7.67307,0.2879,0.0450034,0.525987,1.84531
8.26,0.00560741,7.6733,0.287845,0.0449221,0.525918,1.84541
8.27,0.00559977,7.67353,0.287789,0.044841,0.525849,1.84552
8.28,0.00559701,7.67376,0.287733,0.0447599,0.52578,1.84562
8.29,0.00558101,7.67395,0.287678,0.0446768,0.525712,1.84572
8.3,0.00557449,7.67413,0.287622,0.0445929,0.525644,1.84582
8.31,0.00556154,7.67431,0.287567,0.0445094,0.525576,1.84593
8.32,0.00555384,7.67449,0.287512,0.044426,0.525509,1.84603
8.33,0.00553741,7.67467,0.287457,0.0443429,0.525441,1.84614
8.34,0.00552977,7.67485,0.287402,0.0442601,0.525374,1.84624
8.35,0.00551965,7.67503,0.287347,0.0441778,0.525308,1.84634
8.36,0.00551924,7.67522,0.287292,0.0440962,0.525241,1.84645
8.37,0.00550937,7.6754,0.287237,0.0440151,0.525176,1.84655
8.38,0.00550401,7.6756,0.287182,0.0439346,0.52511,1.84665
8.39,0.00549392,7.6758,0.287128,0.0438545,0.525044,1.84676
8.4,0.00548204,7.67599,0.287073,0.0437747,0.524979,1.84686
8.41,0.005479,7.67619,0.287018,0.0436953,0.524914,1.84696
8.42,0.00547046,7.67639,0.286964,0.0436159,0.52485,1.84707
8.43,0.00546043,7.67658,0.28691,0.0435366,0.524785,1.84717
8.44,0.00545163,7.67677,0.286855,0.0434574,0.524721,1.84727
8.45,0.00543499,7.67696,0.286801,0.0433784,0.524657,1.84738
8.46,0.00543455,7.67714,0.286747,0.0432994,0.524593,1.84748
8.47,0.00542459,7.67732,0.286693,0.0432206,0.52453,1.84758
8.48,0.00541931,7.67749,0.286639,0.0431419,0.524467,1.84768
8.49,0.00540919,7.67767,0.286585,0.0430634,0.524404,1.84779
8.5,0.00539722,7.67784,0.286531,0.0429851,0.524341,1.84789
8.51,0.00539477,7.67802,0.286478,0.042907,0.524279,1.84799
8.52,0.00538856,7.67818,0.286424,0.0428289,0.524217,1.84809
8.53,0.00538098,7.67835,0.28637,0.0427509,0.524155,1.84819
8.54,0.00537464,7.67853,0.286317,0.0426738,0.524093,1.84829
8.55,0.00535987,7.6787,0.286263,0.0425974,0.524032,1.8484
8.56,0.00536128,7.67888,0.28621,0.0425213,0.523971,1.8485
8.57,0.00535324,7.67905,0.286157,0.0424453,0.52391,1.8486
8.58,0.00534967,7.67923,0.286103,0.0423693,0.52385,1.8487
8.59,0.00533952,7.6794,0.28605,0.0422934,0.523789,1.8488
8.6,0.00532441,7.67957,0.285997,0.0422176,0.523729,1.8489
8.61,0.00532035,7.67974,0.285944,0.0421419,0.52367,1.849
8.62,0.00531337,7.6799,0.285891,0.0420663,0.52361,1.84911
8.63,0.00530552,7.68006,0.285838,0.0419908,0.523551,1.84921
8.64,0.00529907,7.68021,0.285785,0.0419153,0.523493,1.84931
8.65,0.00528357,7.68036,0.285732,0.04184,0.523434,1.84941
8.66,0.0052831,7.68051,0.28568,0.0417647,0.523376,1.84951
8.67,0.00526978,7.68067,0.285627,0.0416895,0.523318,1.84961
8.68,0.00526062,7.68081,0.285575,0.0416143,0.52326,1.84972
8.69,0.00525071,7.68095,0.285522,0.0415391,0.523203,1.84982
8.7,0.00523548,7.68107,0.28547,0.0414639,0.523146,1.84992
8.71,0.00523444,7.68119,0.285418,0.0413886,0.523089,1.85002
8.72,0.00522576,7.68131,0.285366,0.0413134,0.523033,1.85012
8.73,0.00521814,7.68142,0.285314,0.0412382,0.522976,1.85022
8.74,0.00520657,7.68154,0.285262,0.041163,0.52292,1.85032
8.75,0.00518962,7.68165,0.28521,0.0410879,0.522865,1.85042
8.76,0.00518497,7.68175,0.285158,0.0410128,0.52281,1.85052
8.77,0.00517484,7.68184,0.285106,0.0409377,0.522755,1.85062
8.78,0.00516678,7.68193,0.285055,0.0408627,0.5227,1.85072
8.79,0.00515622,7.68201,0.285003,0.0407877,0.522646,1.85082
8.8,0.00513995,7.68209,0.284952,0.0407127,0.522591,1.85092
8.81,0.00513569,7.68216,0.284901,0.0406377,0.522538,1.85102
8.82,0.00512424,7.68223,0.284849,0.0405627,0.522485,1.85112
8.83,0.00511298,7.6823,0.284798,0.0404877,0.522432,1.85122
8.84,0.00510073,7.68235,0.284747,0.0404127,0.522379,1.85132
8.85,0.00508169,7.6824,0.284697,0.0403377,0.522326,1.85142
8.86,0.00506939,7.68245,0.284646,0.0402627,0.522274,1.85151
8.87,0.00505644,7.68249,0.284595,0.0401883,0.522222,1.85161
8.88,0.00504973,7.68253,0.284545,0.0401143,0.522171,1.85171
8.89,0.00503498,7.68258,0.284495,0.0400408,0.52212,1.85181
8.9,0.00502017,7.68263,0.284444,0.0399676,0.522069,1.8519
8.91,0.00500586,7.68267,0.284394,0.0398944,0.522018,1.852
8.92,0.00499066,7.68271,0.284345,0.0398212,0.521968,1.8521
8.93,0.00496939,7.68274,0.284295,0.0397481,0.521918,1.85219
8.94,0.00496247,7.68276,0.284245,0.039675,0.521868,1.85229
8.95,0.00494987,7.68278,0.284196,0.0396022,0.521819,1.85238
8.96,0.00493575,7.6828,0.284146,0.0395296,0.52177,1.85248
8.97,0.00492195,7.68281,0.284097,0.0394573,0.521721,1.85257
8.98,0.00490915,7.68282,0.284048,0.0393852,0.521673,1.85266
8.99,0.00489586,7.68282,0.283999,0.0393132,0.521624,1.85276
9,0.00488406,7.68282,0.283951,0.0392413,0.521577,1.85285
9.01,0.00486472,7.68282,0.283902,0.0391695,0.521529,1.85294
9.02,0.00485384,7.68281,0.283853,0.0390978,0.521482,1.85303
9.03,0.00484157,7.68279,0.283805,0.0390261,0.521434,1.85312
9.04,0.00483816,7.68277,0.283757,0.0389545,0.521388,1.85321
9.05,0.00482558,7.68274,0.283708,0.0388829,0.521341,1.8533
9.06,0.00481764,7.6827,0.28366,0.0388112,0.521295,1.85339
9.07,0.00479889,7.68266,0.283612,0.0387395,0.521249,1.85348
9.08,0.00479723,7.68261,0.283564,0.0386678,0.521203,1.85356
9.09,0.00477766,7.68255,0.283517,0.0385962,0.521157,1.85365
9.1,0.00477884,7.68249,0.283469,0.0385245,0.521112,1.85374
9.11,0.00476442,7.68243,0.283421,0.038453,0.521067,1.85382
9.12,0.00476396,7.68235,0.283374,0.0383815,0.521022,1.85391
9.13,0.00475011,7.68228,0.283326,0.0383101,0.520977,1.85399
9.14,0.00474965,7.6822,0.283279,0.0382388,0.520933,1.85407
9.15,0.00473591,7.68211,0.283232,0.0381675,0.520888,1.85416
9.16,0.00473583,7.68202,0.283184,0.0380963,0.520844,1.85424
9.17,0.00472257,7.68193,0.283137,0.0380253,0.5208,1.85432
9.18,0.00472286,7.68184,0.28309,0.0379544,0.520757,1.8544
9.19,0.00470748,7.68174,0.283043,0.0378838,0.520713,1.85449
9.2,0.00470557,7.68165,0.282996,0.0378135,0.52067,1.85457
9.21,0.0046908,7.68156,0.282949,0.0377434,0.520627,1.85465
9.22,0.00468953,7.68147,0.282902,0.0376735,0.520584,1.85473
9.23,0.00467423,7.68138,0.282856,0.0376038,0.520541,1.85481
9.24,0.00467403,7.68128,0.282809,0.0375342,0.520499,1.85489
9.25,0.00466513,7.68119,0.282762,0.0374649,0.520457,1.85498
9.26,0.00465913,7.6811,0.282716,0.0373958,0.520414,1.85506
9.27,0.00464428,7.68101,0.282669,0.0373269,0.520372,1.85514
9.28,0.00464152,7.68092,0.282623,0.0372585,0.520331,1.85522
9.29,0.0046294,7.68084,0.282577,0.0371907,0.520289,1.8553
9.3,0.00462756,7.68076,0.282531,0.0371234,0.520247,1.85538
9.31,0.00462096,7.68069,0.282485,0.0370567,0.520206,1.85546
9.32,0.00461439,7.68062,0.282438,0.0369904,0.520165,1.85554
9.33,0.00460759,7.68056,0.282392,0.0369243,0.520123,1.85562
9.34,0.00460461,7.68049,0.282347,0.0368584,0.520083,1.8557
9.35,0.00459588,7.68043,0.282301,0.0367927,0.520042,1.85578
9.36,0.00459266,7.68036,0.282255,0.0367271,0.520001,1.85586
9.37,0.00458735,7.6803,0.282209,0.0366616,0.51996,1.85594
9.38,0.00458181,7.68023,0.282163,0.0365962,0.51992,1.85602
9.39,0.00457669,7.68016,0.282118,0.0365309,0.51988,1.8561
9.4,0.00457211,7.68009,0.282072,0.0364658,0.519839,1.85618
9.41,0.00456375,7.68002,0.282027,0.0364008,0.519799,1.85625
9.42,0.00455308,7.67995,0.281981,0.0363359,0.519759,1.85633
9.43,0.00455494,7.67988,0.281936,0.0362712,0.519719,1.85641
9.44,0.00454521,7.67981,0.281891,0.0362065,0.519679,1.85649
9.45,0.00454306,7.67974,0.281845,0.036142,0.51964,1.85657
9.46,0.00454169,7.67967,0.2818,0.0360776,0.5196,1.85665
9.47,0.00452256,7.6796,0.281755,0.0360133,0.519561,1.85672
9.48,0.00453185,7.67952,0.28171,0.0359491,0.519521,1.8568
9.49,0.00452157,7.67945,0.281664,0.035885,0.519482,1.85688
9.5,0.00450058,7.67938,0.281619,0.035821,0.519443,1.85696
9.51,0.00451348,7.6793,0.281574,0.0357571,0.519404,1.85703
9.52,0.00450738,7.67922,0.281529,0.0356933,0.519365,1.85711
9.53,0.00450424,7.67914,0.281485,0.0356296,0.519327,1.85719
9.54,0.00450007,7.67907,0.28144,0.0355659,0.519288,1.85727
9.55,0.00448644,7.67899,0.281395,0.0355023,0.519249,1.85734
9.56,0.0044782,7.67892,0.28135,0.0354388,0.519211,1.85742
9.57,0.00447726,7.67884,0.281305,0.0353752,0.519172,1.8575
9.58,0.00448097,7.67877,0.281261,0.0353118,0.519133,1.85758
9.59,0.00447048,7.6787,0.281216,0.0352484,0.519094,1.85765
9.6,0.00446859,7.67864,0.281172,0.0351851,0.519055,1.85773
9.61,0.0044569,7.6786,0.281127,0.0351219,0.519016,1.85781
9.62,0.00444813,7.67856,0.281083,0.0350588,0.518977,1.8579
9.63,0.0044395,7.67852,0.281038,0.0349957,0.518938,1.85798
9.64,0.00443792,7.67849,0.280994,0.0349327,0.518899,1.85806
9.65,0.004432,7.67846,0.28095,0.0348697,0.518859,1.85815
9.66,0.00442421,7.67843,0.280906,0.034807,0.51882,1.85823
9.67,0.00442082,7.67841,0.280862,0.0347445,0.518781,1.85831
9.68,0.00440833,7.67839,0.280818,0.0346821,0.518741,1.8584
9.69,0.00440598,7.67837,0.280774,0.03462,0.518701,1.85848
9.7,0.00439499,7.67836,0.28073,0.0345581,0.518662,1.85856
9.71,0.00439431,7.67835,0.280686,0.0344964,0.518622,1.85864
9.72,0.00438866,7.67835,0.280643,0.0344347,0.518582,1.85873
9.73,0.00438291,7.67834,0.280599,0.0343732,0.518543,1.85881
9.74,0.00438008,7.67833,0.280555,0.0343111,0.518503,1.85889
9.75,0.0043698,7.67824,0.280512,0.0342442,0.518463,1.85897
9.76,0.00436058,7.67816,0.280468,0.0341774,0.518423,1.85906
9.77,0.00436228,7.67808,0.280425,0.034111,0.518383,1.85914
9.78,0.00435676,7.67801,0.280382,0.034045,0.518342,1.85922
9.79,0.00434891,7.67795,0.280338,0.0339796,0.518302,1.8593
9.8,0.00434028,7.6779,0.280295,0.0339145,0.518262,1.85938
9.81,0.00433418,7.67788,0.280252,0.0338498,0.518221,1.85947
9.82,0.00432922,7.67786,0.280209,0.0337853,0.518181,1.85956
9.83,0.00431493,7.67784,0.280166,0.0337209,0.51814,1.85965
9.84,0.00431639,7.67782,0.280123,0.0336565,0.518099,1.85973
9.85,0.0043068,7.6778,0.28008,0.0335923,0.518059,1.85982
9.86,0.0043147,7.67777,0.280037,0.0335281,0.518018,1.8599
9.87,0.00430634,7.67774,0.279994,0.0334639,0.517977,1.85998
9.88,0.00430757,7.67771,0.279951,0.0333998,0.517936,1.86006
9.89,0.00429303,7.67768,0.279908,0.0333358,0.517894,1.86014
9.9,0.00430144,7.67764,0.279865,0.0332718,0.517853,1.86022
9.91,0.00430062,7.6776,0.279823,0.0332079,0.517812,1.8603
9.92,0.00429064,7.67756,0.27978,0.0331441,0.51777,1.86037
9.93,0.00429683,7.67752,0.279737,0.0330804,0.517729,1.86045
9.94,0.0042852,7.67748,0.279695,0.0330168,0.517687,1.86052
9.95,0.00427463,7.67744,0.279652,0.0329534,0.517645,1.8606
9.96,0.00426891,7.6774,0.279609,0.03289,0.517604,1.86067
9.97,0.00427404,7.67738,0.279567,0.0328267,0.517562,1.86075
9.98,0.00426207,7.67736,0.279524,0.0327635,0.51752,1.86082
9.99,0.00427572,7.67736,0.279482,0.0327005,0.517478,1.8609
10,0.00426803,7.67735,0.27944,0.0326375,0.517435,1.86098
10.01,0.00427024,7.67734,0.279397,0.0325747,0.517393,1.86106
10.02,0.00425686,7.67734,0.279355,0.032512,0.517351,1.86114
10.03,0.00425757,7.67734,0.279312,0.0324494,0.517308,1.86121
10.04,0.00424354,7.67735,0.27927,0.032387,0.517265,1.86129
10.05,0.00424138,7.67736,0.279228,0.0323246,0.517223,1.86137
10.06,0.00424817,7.67737,0.279186,0.0322624,0.51718,1.86145
10.07,0.00423686,7.67738,0.279144,0.0322003,0.517137,1.86152
10.08,0.0042375,7.6774,0.279101,0.0321382,0.517094,1.8616
10.09,0.00423152,7.67742,0.279059,0.0320764,0.517051,1.86168
10.1,0.00423513,7.67745,0.279017,0.0320146,0.517008,1.86175
10.11,0.0042258,7.67747,0.278975,0.0319529,0.516964,1.86183
10.12,0.00422787,7.6775,0.278933,0.0318914,0.516921,1.86191
10.13,0.00421755,7.67754,0.278891,0.03183,0.516877,1.86198
10.14,0.00421636,7.67757,0.278849,0.0317687,0.516834,1.86206
10.15,0.00420608,7.67761,0.278808,0.0317075,0.51679,1.86214
10.16,0.00420859,7.67766,0.278766,0.0316465,0.516746,1.86221
10.17,0.00419886,7.6777,0.278724,0.0315855,0.516702,1.86229
10.18,0.00420069,7.67775,0.278682,0.0315247,0.516658,1.86237
10.19,0.00418974,7.67781,0.278641,0.031464,0.516614,1.86244
10.2,0.00419195,7.67787,0.278599,0.0314033,0.516569,1.86252
10.21,0.00417907,7.67793,0.278558,0.0313427,0.516525,1.8626
10.22,0.00418178,7.678,0.278516,0.0312822,0.516481,1.86268
10.23,0.0041716,7.67812,0.278475,0.0312253,0.516436,1.86275
10.24,0.00417348,7.67821,0.278433,0.0311664,0.516392,1.86283
10.25,0.00416145,7.67828,0.278392,0.031106,0.516347,1.86291
10.26,0.00416168,7.67834,0.278351,0.0310453,0.516302,1.86298
10.27,0.00415876,7.67841,0.278309,0.0309845,0.516257,1.86306
10.28,0.0041551,7.67848,0.278268,0.0309236,0.516212,1.86314
10.29,0.00414097,7.67856,0.278227,0.0308633,0.516167,1.86322
10.3,0.0041471,7.67865,0.278186,0.0308038,0.516122,1.8633
10.31,0.00413742,7.67874,0.278145,0.0307446,0.516077,1.86337
10.32,0.00414304,7.67883,0.278104,0.0306855,0.516032,1.86345
10.33,0.00414401,7.67893,0.278063,0.0306265,0.515986,1.86352
10.34,0.00412925,7.67904,0.278022,0.0305676,0.515941,1.8636
10.35,0.00412853,7.67915,0.277981,0.030509,0.515896,1.86368
10.36,0.00412265,7.67926,0.27794,0.0304506,0.51585,1.86375
10.37,0.00411622,7.67938,0.2779,0.0303927,0.515805,1.86383
10.38,0.00411081,7.6795,0.277859,0.0303351,0.515759,1.86391
10.39,0.00410682,7.67963,0.277818,0.0302778,0.515713,1.86398
10.4,0.00410155,7.67976,0.277778,0.0302208,0.515667,1.86406
10.41,0.00409802,7.6799,0.277737,0.0301639,0.515621,1.86413
10.42,0.00408236,7.68005,0.277697,0.0301072,0.515575,1.86421
10.43,0.0040827,7.6802,0.277657,0.0300505,0.515529,1.86429
10.44,0.00407424,7.68035,0.277616,0.0299939,0.515483,1.86436
10.45,0.00407428,7.6805,0.277576,0.0299373,0.515437,1.86444
10.46,0.0040641,7.68064,0.277536,0.0298803,0.51539,1.86452
10.47,0.00406084,7.6808,0.277496,0.0298237,0.515344,1.86459
10.48,0.00405208,7.68096,0.277456,0.0297675,0.515297,1.86467
10.49,0.00404927,7.68113,0.277416,0.0297116,0.515251,1.86475
10.5,0.00403596,7.68131,0.277376,0.0296558,0.515204,1.86482
10.51,0.00403317,7.68148,0.277336,0.0296001,0.515158,1.8649
10.52,0.00403054,7.68165,0.277297,0.0295445,0.515111,1.86498
10.53,0.00402042,7.68182,0.277257,0.029489,0.515064,1.86505
10.54,0.00402028,7.682,0.277217,0.0294335,0.515017,1.86513
10.55,0.00400872,7.68218,0.277177,0.0293782,0.51497,1.8652
10.56,0.00401019,7.68236,0.277138,0.0293229,0.514923,1.86528
10.57,0.00400703,7.68255,0.277098,0.0292676,0.514876,1.86536
10.58,0.00399674,7.68273,0.277059,0.0292124,0.51483,1.86543
10.59,0.00399025,7.68291,0.277019,0.0291573,0.514783,1.86551
10.6,0.00399214,7.6831,0.27698,0.0291022,0.514736,1.86558
10.61,0.00398609,7.68328,0.27694,0.0290472,0.514689,1.86566
10.62,0.00397518,7.68346,0.276901,0.0289921,0.514642,1.86574
10.63,0.00396014,7.68365,0.276862,0.0289371,0.514595,1.86581
10.64,0.00396346,7.68383,0.276822,0.0288822,0.514548,1.86589
10.65,0.00395337,7.68402,0.276783,0.0288273,0.514501,1.86596
10.66,0.00395477,7.6842,0.276744,0.0287724,0.514454,1.86604
10.67,0.00394829,7.68438,0.276705,0.0287175,0.514407,1.86611
10.68,0.00394485,7.68456,0.276666,0.0286627,0.514361,1.86619
10.69,0.00393914,7.68474,0.276627,0.0286079,0.514314,1.86626
10.7,0.00393481,7.68492,0.276588,0.028553,0.514267,1.86634
10.71,0.00392469,7.6851,0.276549,0.0284981,0.51422,1.86641
10.72,0.00392793,7.68528,0.27651,0.0284431,0.514174,1.86649
10.73,0.00392574,7.68545,0.276471,0.0283879,0.514127,1.86656
10.74,0.00392531,7.68562,0.276432,0.0283326,0.51408,1.86664
10.75,0.00391659,7.68579,0.276393,0.0282772,0.514034,1.86671
10.76,0.00391322,7.68595,0.276354,0.0282218,0.513987,1.86678
10.77,0.00390628,7.68613,0.276316,0.0281669,0.51394,1.86686
10.78,0.00390098,7.6863,0.276277,0.0281123,0.513894,1.86693
10.79,0.00389537,7.68648,0.276239,0.0280578,0.513847,1.867
10.8,0.00389101,7.68666,0.2762,0.0280033,0.5138,1.86708
10.81,0.00388784,7.68683,0.276162,0.0279487,0.513754,1.86715
10.82,0.00387847,7.687,0.276123,0.0278941,0.513707,1.86722
10.83,0.00386742,7.68718,0.276085,0.0278394,0.513661,1.8673
10.84,0.00387103,7.68734,0.276047,0.0277847,0.513614,1.86737
10.85,0.00386013,7.68751,0.276008,0.02773,0.513568,1.86744
10.86,0.0038593,7.68768,0.27597,0.0276753,0.513521,1.86751
10.87,0.00385468,7.68784,0.275932,0.0276205,0.513475,1.86758
10.88,0.00384391,7.688,0.275894,0.0275657,0.513428,1.86766
10.89,0.00383915,7.68817,0.275856,0.0275109,0.513382,1.86773
10.9,0.00383596,7.68833,0.275818,0.0274561,0.513335,1.8678
10.91,0.00382936,7.68848,0.27578,0.0274012,0.513289,1.86787
10.92,0.00382563,7.68864,0.275742,0.0273464,0.513243,1.86794
10.93,0.00381535,7.68879,0.275704,0.0272914,0.513196,1.86801
10.94,0.00381173,7.68895,0.275666,0.0272365,0.51315,1.86808
10.95,0.00380506,7.6891,0.275629,0.0271815,0.513104,1.86815
10.96,0.00380181,7.68925,0.275591,0.0271265,0.513058,1.86822
10.97,0.00379358,7.68939,0.275553,0.0270715,0.513012,1.86829
10.98,0.00378778,7.68954,0.275516,0.0270164,0.512966,1.86836
10.99,0.00378146,7.68968,0.275478,0.0269613,0.51292,1.86843
11,0.00377943,7.68982,0.275441,0.0269061,0.512874,1.8685
11.01,0.00377095,7.68996,0.275404,0.0268509,0.512828,1.86857
11.02,0.00376431,7.69009,0.275366,0.0267956,0.512782,1.86864
11.03,0.00375993,7.69022,0.275329,0.0267403,0.512736,1.86871
11.04,0.00375885,7.69035,0.275292,0.0266849,0.51269,1.86877
11.05,0.00375122,7.69048,0.275255,0.0266295,0.512644,1.86884
11.06,0.00374316,7.69061,0.275218,0.026574,0.512598,1.86891
11.07,0.00373357,7.69073,0.275181,0.0265184,0.512552,1.86898
11.08,0.00373268,7.69084,0.275144,0.0264627,0.512507,1.86904
11.09,0.00372694,7.69096,0.275107,0.0264067,0.512461,1.86911
11.1,0.00371679,7.69107,0.27507,0.0263505,0.512415,1.86918
11.11,0.00371218,7.69117,0.275033,0.0262944,0.51237,1.86924
11.12,0.00370474,7.69128,0.274996,0.0262383,0.512324,1.86931
11.13,0.00370064,7.69139,0.27496,0.0261825,0.512279,1.86938
11.14,0.00369679,7.6915,0.274923,0.0261268,0.512233,1.86944
11.15,0.00369096,7.69161,0.274886,0.0260713,0.512188,1.86951
11.16,0.00368631,7.69172,0.27485,0.026016,0.512142,1.86957
11.17,0.00367677,7.69184,0.274813,0.025961,0.512097,1.86964
11.18,0.00367759,7.69196,0.274777,0.0259064,0.512052,1.8697
11.19,0.00367102,7.69209,0.274741,0.0258524,0.512006,1.86977
11.2,0.00367085,7.69222,0.274704,0.0257987,0.511961,1.86983
11.21,0.00366642,7.69235,0.274668,0.0257452,0.511916,1.8699
11.22,0.00365816,7.69249,0.274632,0.0256918,0.511871,1.86996
11.23,0.00365786,7.69262,0.274595,0.0256384,0.511826,1.87003
11.24,0.00365681,7.69275,0.274559,0.0255851,0.51178,1.87009
11.25,0.00365622,7.69288,0.274523,0.0255317,0.511735,1.87015
11.26,0.00364873,7.69301,0.274487,0.0254783,0.51169,1.87022
11.27,0.00365531,7.69313,0.274451,0.0254248,0.511645,1.87028
11.28,0.0036509,7.69326,0.274415,0.0253714,0.5116,1.87034
11.29,0.00363278,7.69338,0.274378,0.025318,0.511555,1.8704
11.3,0.00363982,7.6935,0.274342,0.0252645,0.51151,1.87047
11.31,0.00362765,7.69362,0.274306,0.0252111,0.511466,1.87053
11.32,0.00363198,7.69374,0.27427,0.0251578,0.511421,1.87059
11.33,0.00362457,7.69386,0.274234,0.0251046,0.511376,1.87065
11.34,0.00363309,7.69398,0.274198,0.0250516,0.511331,1.87071
11.35,0.0036253,7.69411,0.274162,0.0249988,0.511287,1.87078
11.36,0.00362767,7.69424,0.274126,0.0249461,0.511242,1.87084
11.37,0.00362187,7.69437,0.27409,0.0248935,0.511197,1.8709
11.38,0.00362491,7.6945,0.274054,0.0248411,0.511153,1.87096
11.39,0.00362007,7.69463,0.274018,0.0247887,0.511108,1.87102
11.4,0.00362609,7.69477,0.273982,0.0247364,0.511063,1.87109
11.41,0.00361205,7.6949,0.273946,0.0246842,0.511019,1.87115
11.42,0.00361625,7.69503,0.273911,0.0246321,0.510974,1.87121
11.43,0.00360432,7.69517,0.273875,0.0245801,0.51093,1.87127
11.44,0.00360859,7.69531,0.273839,0.0245281,0.510885,1.87133
11.45,0.00359486,7.69544,0.273803,0.0244762,0.510841,1.8714
11.46,0.00360347,7.69558,0.273767,0.0244243,0.510796,1.87146
11.47,0.00359355,7.69571,0.273732,0.0243724,0.510752,1.87152
11.48,0.00360082,7.69585,0.273696,0.0243205,0.510708,1.87158
11.49,0.00359198,7.69599,0.27366,0.0242687,0.510663,1.87164
11.5,0.00359608,7.69613,0.273625,0.0242169,0.510619,1.87171
11.51,0.00358735,7.69626,0.273589,0.0241652,0.510575,1.87177
11.52,0.00359062,7.6964,0.273554,0.0241135,0.51053,1.87183
11.53,0.00358781,7.69655,0.273518,0.0240619,0.510486,1.87189
11.54,0.00358769,7.69669,0.273482,0.0240103,0.510442,1.87196
11.55,0.00357583,7.69683,0.273447,0.0239588,0.510398,1.87202
11.56,0.00358406,7.69697,0.273411,0.0239072,0.510354,1.87208
11.57,0.00357575,7.69711,0.273376,0.0238556,0.510309,1.87214
11.58,0.00358117,7.69724,0.27334,0.0238041,0.510265,1.87221
11.59,0.00356959,7.69738,0.273305,0.0237527,0.510221,1.87227
11.6,0.00357321,7.69752,0.27327,0.0237013,0.510177,1.87233
11.61,0.00356524,7.69766,0.273234,0.02365,0.510133,1.87239
11.62,0.00357083,7.69781,0.273199,0.0235988,0.510089,1.87245
11.63,0.00356233,7.69795,0.273163,0.0235476,0.510045,1.87252
11.64,0.00356938,7.69809,0.273128,0.0234965,0.510001,1.87258
11.65,0.00356198,7.69823,0.273092,0.0234454,0.509957,1.87264
11.66,0.0035659,7.69837,0.273057,0.0233944,0.509913,1.8727
11.67,0.00355743,7.69851,0.273022,0.0233433,0.509869,1.87276
11.68,0.00356297,7.69865,0.272986,0.0232923,0.509825,1.87282
11.69,0.00355521,7.69879,0.272951,0.0232413,0.509781,1.87288
11.7,0.00356103,7.69893,0.272916,0.0231904,0.509737,1.87294
11.71,0.003552,7.69907,0.27288,0.0231396,0.509693,1.87301
11.72,0.00355742,7.69921,0.272845,0.0230888,0.509649,1.87307
11.73,0.00354889,7.69935,0.27281,0.0230381,0.509605,1.87313
